-7077,9735
783,9734
-5224,9733
-1667,9732
-4449,9731
-4769,9730
9405,9729
1068,9728
4734,9727
-9086,9726
-2070,9725
9090,9724
-1288,9723
-9288,9722
-5555,9721
-7194,9720
6678,9719
9641,9718
7954,9717
-1942,9716
-8877,9715
-309,9714
400,9713
-5525,9712
-5775,9711
-9531,9710
-1436,9709
-8653,9708
7495,9707
-2934,9706
73,9705
-6645,9704
1127,9703
-330,9702
3940,9701
6835,9700
-2429,9699
8221,9698
6854,9697
-8603,9696
-7559,9695
9830,9694
-2141,9693
1372,9692
-4916,9691
-3336,9690
-3862,9689
-3005,9688
1029,9687
7674,9686
9268,9685
6037,9684
-986,9683
8803,9682
2613,9681
3329,9680
-3614,9679
3183,9678
4454,9677
7728,9676
-1561,9675
5385,9674
6033,9673
-6036,9672
-404,9671
-8072,9670
-9197,9669
217,9668
-2682,9667
-6030,9666
3026,9665
1421,9664
3278,9663
7583,9662
2295,9661
-7090,9660
536,9659
1958,9658
7531,9657
9435,9656
320,9655
6570,9654
-8206,9653
-9490,9652
7543,9651
-5401,9650
7438,9649
-5428,9648
-9757,9647
-8218,9646
170,9645
1777,9644
4906,9643
7413,9642
-9995,9641
7924,9640
-2980,9639
7339,9638
-2592,9637
600,9636
-5896,9635
7538,9634
-6366,9633
2612,9632
-2808,9631
1356,9630
-4293,9629
7570,9628
-4102,9627
3374,9626
8590,9625
-2260,9624
2076,9623
-1378,9622
-305,9621
5276,9620
-2388,9619
7059,9618
-5768,9617
-5437,9616
2932,9615
-9805,9614
3822,9613
5502,9612
-5371,9611
-831,9610
5323,9609
5537,9608
-7113,9607
-8157,9606
-7992,9605
-8442,9604
2451,9603
-9870,9602
5040,9601
1968,9600
4455,9599
8280,9598
-378,9597
3916,9596
652,9595
-2224,9594
7204,9593
-9050,9592
6503,9591
5172,9590
2885,9589
2395,9588
-4970,9587
5522,9586
-4642,9585
-2688,9584
9438,9583
-4171,9582
5753,9581
3041,9580
9316,9579
-9408,9578
-8764,9577
-8722,9576
-7500,9575
-5424,9574
-620,9573
-7031,9572
2747,9571
-3246,9570
-9773,9569
7507,9568
-8049,9567
-6264,9566
-5783,9565
-8687,9564
-5165,9563
-8964,9562
6396,9561
6281,9560
-5989,9559
6171,9558
9845,9557
9536,9556
3665,9555
8843,9554
-5353,9553
-7530,9552
1355,9551
361,9550
-7381,9549
9270,9548
9052,9547
-3029,9546
2591,9545
-6964,9544
7001,9543
-66,9542
-3830,9541
889,9540
-3122,9539
8909,9538
9736,9537
-1242,9536
-5573,9535
4645,9534
4893,9533
-8952,9532
5926,9531
-8033,9530
-3471,9529
865,9528
7725,9527
-5279,9526
5464,9525
-7644,9524
3586,9523
-9415,9522
-9147,9521
-1690,9520
658,9519
5541,9518
-3535,9517
-6583,9516
1691,9515
-4627,9514
4566,9513
-3638,9512
-1609,9511
4616,9510
-8786,9509
-7589,9508
8876,9507
-7739,9506
-2353,9505
2239,9504
-9218,9503
7786,9502
-6133,9501
2440,9500
749,9499
-8757,9498
-7490,9497
8476,9496
1022,9495
-3373,9494
-6135,9493
1845,9492
-5794,9491
-826,9490
6105,9489
-276,9488
-1521,9487
3994,9486
8814,9485
7671,9484
-2755,9483
6062,9482
-7643,9481
3695,9480
9539,9479
-323,9478
-9120,9477
-4478,9476
-9425,9475
-697,9474
-7488,9473
-8038,9472
5319,9471
-6916,9470
-3261,9469
-6040,9468
2357,9467
5327,9466
-3998,9465
1282,9464
-9969,9463
-5045,9462
6236,9461
6706,9460
2426,9459
3100,9458
-623,9457
-8791,9456
-1131,9455
5020,9454
-248,9453
808,9452
7285,9451
-1067,9450
-4109,9449
-1388,9448
-779,9447
-2425,9446
9390,9445
3978,9444
-7766,9443
-2946,9442
-6673,9441
-5099,9440
-5969,9439
1910,9438
4090,9437
-666,9436
-8061,9435
5399,9434
2628,9433
-3428,9432
-8836,9431
-426,9430
-6324,9429
-9286,9428
-4213,9427
1074,9426
4928,9425
4845,9424
7570,9423
5394,9422
1995,9421
-3212,9420
9335,9419
4927,9418
9537,9417
-4948,9416
2115,9415
4229,9414
4168,9413
-2841,9412
-1800,9411
-286,9410
486,9409
1497,9408
-4145,9407
393,9406
8054,9405
-1337,9404
-4299,9403
-8723,9402
-5820,9401
8499,9400
3630,9399
1712,9398
5005,9397
-4931,9396
603,9395
-2789,9394
-4226,9393
3303,9392
5787,9391
5167,9390
-10,9389
-1623,9388
-3734,9387
-7529,9386
6812,9385
-8432,9384
-6156,9383
-3934,9382
-3848,9381
4932,9380
7546,9379
6355,9378
1737,9377
1141,9376
8951,9375
-2290,9374
-6095,9373
4534,9372
-3227,9371
-9658,9370
-4178,9369
4824,9368
-3034,9367
-6493,9366
9616,9365
5772,9364
5112,9363
1203,9362
-7865,9361
-2183,9360
8953,9359
8467,9358
3981,9357
-4235,9356
-9314,9355
8887,9354
84,9353
-9443,9352
979,9351
2067,9350
-4863,9349
-2477,9348
-284,9347
3589,9346
3139,9345
2657,9344
-8027,9343
9390,9342
-3368,9341
-6862,9340
-7905,9339
1471,9338
-1699,9337
8641,9336
3537,9335
-7448,9334
5295,9333
5985,9332
7623,9331
-6500,9330
-5104,9329
-8826,9328
-9494,9327
9303,9326
9102,9325
166,9324
4338,9323
6835,9322
5278,9321
2500,9320
-3932,9319
-9171,9318
-9890,9317
367,9316
5166,9315
-6755,9314
5019,9313
-201,9312
-9673,9311
5618,9310
2531,9309
372,9308
-5686,9307
3958,9306
5154,9305
5129,9304
-3925,9303
-8548,9302
-8942,9301
-6609,9300
9656,9299
-4521,9298
4065,9297
5710,9296
-9356,9295
2360,9294
-544,9293
2444,9292
2500,9291
-4273,9290
-8407,9289
-4793,9288
-2351,9287
2602,9286
4572,9285
-6015,9284
1014,9283
5041,9282
2931,9281
1730,9280
7453,9279
4532,9278
-4219,9277
2965,9276
-1318,9275
-8558,9274
4912,9273
-6718,9272
-9817,9271
-7628,9270
4978,9269
2556,9268
-5912,9267
4624,9266
2230,9265
-3704,9264
-9887,9263
-1197,9262
-2808,9261
-3280,9260
-6628,9259
-1847,9258
-3805,9257
8039,9256
-4723,9255
6354,9254
-3117,9253
-1165,9252
-8317,9251
-5728,9250
-6392,9249
8519,9248
1093,9247
-9475,9246
-9974,9245
4583,9244
-5055,9243
-9176,9242
8311,9241
2646,9240
-8135,9239
6589,9238
7026,9237
-7699,9236
8292,9235
-5297,9234
3012,9233
8318,9232
8962,9231
7076,9230
-3407,9229
8984,9228
2469,9227
-8685,9226
3937,9225
-8832,9224
-467,9223
1812,9222
5580,9221
5185,9220
-5461,9219
4470,9218
5922,9217
-8373,9216
4550,9215
-2457,9214
4955,9213
6948,9212
4240,9211
6205,9210
-9505,9209
-4931,9208
-9957,9207
-954,9206
6896,9205
-1945,9204
-7701,9203
938,9202
4526,9201
679,9200
-9675,9199
-1292,9198
3155,9197
-9282,9196
-7975,9195
-6556,9194
-7940,9193
9793,9192
-2944,9191
6514,9190
-280,9189
7970,9188
-9450,9187
-4905,9186
-3151,9185
-614,9184
-7030,9183
-2607,9182
7894,9181
5946,9180
993,9179
7810,9178
-1777,9177
-8577,9176
-5927,9175
-2110,9174
-3160,9173
9225,9172
-8083,9171
-9812,9170
7838,9169
-6226,9168
9172,9167
-893,9166
-2327,9165
-2510,9164
5375,9163
-4767,9162
-103,9161
-6600,9160
-9446,9159
7862,9158
-5794,9157
6660,9156
-87,9155
-5805,9154
-7591,9153
7503,9152
-5396,9151
-6962,9150
377,9149
-7256,9148
-195,9147
5906,9146
2082,9145
3353,9144
-3733,9143
9039,9142
9492,9141
-8440,9140
-3103,9139
-3883,9138
420,9137
2484,9136
6104,9135
3363,9134
5317,9133
-7411,9132
-3634,9131
-3742,9130
3585,9129
9979,9128
3822,9127
175,9126
-9879,9125
-9880,9124
2715,9123
-3903,9122
-6364,9121
-5461,9120
7080,9119
-3103,9118
9730,9117
-102,9116
7354,9115
9730,9114
-6310,9113
-9983,9112
-585,9111
-4275,9110
718,9109
-5496,9108
4069,9107
-623,9106
4607,9105
-5830,9104
6097,9103
-2948,9102
9720,9101
-4374,9100
3732,9099
6403,9098
-4226,9097
5282,9096
-8227,9095
6732,9094
58,9093
6468,9092
4565,9091
4071,9090
7533,9089
2393,9088
-1324,9087
-5850,9086
5662,9085
-7524,9084
-711,9083
-8575,9082
7897,9081
-188,9080
9299,9079
3040,9078
-2572,9077
3572,9076
5485,9075
-7219,9074
-8941,9073
-8349,9072
2291,9071
2033,9070
-7944,9069
-3853,9068
-9493,9067
-7707,9066
-9675,9065
7046,9064
-4559,9063
6832,9062
-1539,9061
-2044,9060
7245,9059
-1984,9058
3028,9057
1802,9056
-5419,9055
-8965,9054
1833,9053
4160,9052
2121,9051
-5052,9050
-9993,9049
-2873,9048
-7778,9047
7499,9046
-9578,9045
-2291,9044
1568,9043
-8524,9042
-2793,9041
1198,9040
4747,9039
7249,9038
-4880,9037
-7745,9036
8401,9035
8706,9034
-7976,9033
-5759,9032
2016,9031
7838,9030
-3059,9029
811,9028
4352,9027
7123,9026
-8071,9025
2822,9024
8171,9023
8151,9022
2446,9021
-1630,9020
118,9019
-9987,9018
7967,9017
-5929,9016
-2490,9015
-8419,9014
-7788,9013
-8350,9012
-749,9011
8121,9010
-9277,9009
5522,9008
-5776,9007
4532,9006
-7582,9005
-5790,9004
7216,9003
-4981,9002
-8710,9001
-8699,9000
9855,8999
2233,8998
4623,8997
-9883,8996
1945,8995
7566,8994
-5121,8993
-9685,8992
-2720,8991
-1237,8990
-6172,8989
-5631,8988
7203,8987
-8994,8986
9590,8985
7213,8984
5051,8983
3278,8982
-135,8981
3284,8980
-4873,8979
-6929,8978
-2032,8977
1762,8976
943,8975
9396,8974
2240,8973
-6944,8972
9222,8971
-3387,8970
3876,8969
7365,8968
-1496,8967
9664,8966
-6529,8965
9662,8964
4184,8963
5164,8962
-7677,8961
4440,8960
5462,8959
-7911,8958
1007,8957
-1621,8956
3845,8955
914,8954
4753,8953
-671,8952
-2194,8951
659,8950
2825,8949
6024,8948
3589,8947
-468,8946
-2544,8945
4471,8944
8361,8943
6846,8942
6752,8941
-5777,8940
8559,8939
-8688,8938
-4414,8937
525,8936
3713,8935
4001,8934
8617,8933
6819,8932
3985,8931
3066,8930
453,8929
6144,8928
8268,8927
1615,8926
9300,8925
-305,8924
-1043,8923
255,8922
-7395,8921
6126,8920
-675,8919
1406,8918
-4248,8917
6160,8916
9980,8915
-6239,8914
-1698,8913
-6391,8912
1942,8911
2175,8910
-3931,8909
-3850,8908
-4366,8907
802,8906
-8032,8905
7044,8904
-2534,8903
5380,8902
3705,8901
-7607,8900
-1348,8899
-5577,8898
-7822,8897
7645,8896
4513,8895
-1609,8894
-9105,8893
-8200,8892
-3215,8891
994,8890
-6225,8889
7991,8888
-3727,8887
-2626,8886
-3652,8885
5231,8884
8733,8883
-9777,8882
3687,8881
7523,8880
2918,8879
-3237,8878
-2663,8877
-6109,8876
6507,8875
7064,8874
-6967,8873
-4384,8872
-7012,8871
-2740,8870
1207,8869
5491,8868
-9469,8867
61,8866
3065,8865
7923,8864
-7456,8863
9328,8862
-3580,8861
-1529,8860
8806,8859
5478,8858
7578,8857
6725,8856
5945,8855
-5862,8854
8192,8853
7382,8852
6515,8851
-8224,8850
-686,8849
948,8848
7066,8847
8879,8846
8824,8845
7727,8844
-2700,8843
-6205,8842
-7044,8841
6584,8840
-5225,8839
8468,8838
-2232,8837
3391,8836
-7352,8835
-8834,8834
2311,8833
-6791,8832
-8491,8831
509,8830
-8453,8829
4904,8828
-9370,8827
-9641,8826
-5769,8825
7283,8824
8790,8823
-4458,8822
8577,8821
-8266,8820
-9624,8819
-5152,8818
6858,8817
7982,8816
8477,8815
-511,8814
-1004,8813
-3206,8812
3574,8811
-7172,8810
4785,8809
-3802,8808
-6394,8807
259,8806
-5468,8805
-3606,8804
-641,8803
-3052,8802
8690,8801
2466,8800
7630,8799
5474,8798
-1444,8797
-6183,8796
3873,8795
-4486,8794
2042,8793
4511,8792
5925,8791
-6742,8790
1334,8789
9735,8788
886,8787
-394,8786
2434,8785
-9914,8784
8322,8783
3040,8782
-9405,8781
-2328,8780
4738,8779
-4431,8778
-9848,8777
5834,8776
6565,8775
-1646,8774
-7525,8773
7693,8772
1992,8771
-2673,8770
-8480,8769
-2106,8768
5473,8767
-1464,8766
2925,8765
6565,8764
3079,8763
-2018,8762
-367,8761
-5115,8760
1659,8759
1324,8758
-5335,8757
7542,8756
-9708,8755
5139,8754
45,8753
9056,8752
8625,8751
3279,8750
9727,8749
8020,8748
-6564,8747
9417,8746
-6032,8745
-3748,8744
2068,8743
-9998,8742
-7264,8741
-1758,8740
9492,8739
602,8738
-3398,8737
398,8736
4212,8735
-6927,8734
4913,8733
9260,8732
7594,8731
-9120,8730
-6858,8729
-6754,8728
-8990,8727
-4291,8726
3979,8725
-6632,8724
5646,8723
9626,8722
42,8721
5035,8720
-8970,8719
-5955,8718
-51,8717
-4819,8716
9939,8715
-806,8714
4143,8713
6814,8712
9867,8711
6021,8710
1952,8709
-3392,8708
-5934,8707
6131,8706
-2798,8705
-9907,8704
-1097,8703
4829,8702
-3864,8701
3878,8700
-1529,8699
7332,8698
8423,8697
-5454,8696
-7774,8695
-1149,8694
-275,8693
9849,8692
-3031,8691
-4477,8690
2583,8689
-518,8688
570,8687
5065,8686
1335,8685
9788,8684
1553,8683
-6440,8682
-3710,8681
-258,8680
-3915,8679
7862,8678
2590,8677
-6159,8676
1821,8675
-7995,8674
9985,8673
-8221,8672
6751,8671
224,8670
1152,8669
4372,8668
356,8667
9399,8666
-1731,8665
579,8664
4302,8663
9217,8662
219,8661
-8581,8660
-9623,8659
-279,8658
6088,8657
3162,8656
-5558,8655
-7231,8654
-5426,8653
4395,8652
6996,8651
-3550,8650
3422,8649
9338,8648
3221,8647
-353,8646
8273,8645
3335,8644
8421,8643
7719,8642
-4009,8641
5440,8640
-1615,8639
9640,8638
4048,8637
-2212,8636
8391,8635
1998,8634
-5398,8633
-8277,8632
9506,8631
-4149,8630
9476,8629
6649,8628
6232,8627
8743,8626
-9301,8625
9146,8624
-4231,8623
-3926,8622
-9958,8621
-2927,8620
5806,8619
3495,8618
-9324,8617
-3761,8616
-4814,8615
5224,8614
4121,8613
5696,8612
-278,8611
-8139,8610
6572,8609
1727,8608
-5883,8607
5735,8606
15,8605
-9621,8604
109,8603
-8169,8602
5689,8601
3674,8600
891,8599
-2082,8598
51,8597
5639,8596
2297,8595
-1094,8594
6725,8593
-9209,8592
-7623,8591
-2801,8590
1888,8589
29,8588
-7271,8587
3452,8586
-4997,8585
6639,8584
7307,8583
-9779,8582
-7924,8581
-1401,8580
-2581,8579
-5230,8578
-5630,8577
2447,8576
5222,8575
6736,8574
-8068,8573
-1288,8572
-7683,8571
-8690,8570
-1648,8569
9192,8568
-5182,8567
9267,8566
856,8565
-7639,8564
1864,8563
1497,8562
8121,8561
4722,8560
556,8559
7455,8558
7121,8557
-6776,8556
-2889,8555
4622,8554
9888,8553
-3456,8552
1359,8551
9089,8550
1233,8549
-8345,8548
9690,8547
6228,8546
9257,8545
6049,8544
206,8543
4743,8542
-8050,8541
5792,8540
3002,8539
7482,8538
5162,8537
4833,8536
8473,8535
7974,8534
-9991,8533
2025,8532
6908,8531
-7042,8530
-9073,8529
-1163,8528
-6161,8527
-1944,8526
9679,8525
2981,8524
7303,8523
6281,8522
-4947,8521
995,8520
5573,8519
-2832,8518
3183,8517
6269,8516
6846,8515
8127,8514
-694,8513
-1882,8512
-3933,8511
-973,8510
8069,8509
2167,8508
-1776,8507
-4036,8506
-3337,8505
2687,8504
2394,8503
-9105,8502
-7350,8501
3453,8500
-3767,8499
-9950,8498
-3274,8497
5278,8496
-3237,8495
-4091,8494
9525,8493
5600,8492
46,8491
-4891,8490
-8841,8489
8315,8488
-334,8487
7716,8486
-7667,8485
515,8484
1966,8483
-7853,8482
-3267,8481
6857,8480
-5426,8479
-5664,8478
-4267,8477
-7958,8476
4003,8475
-151,8474
-1434,8473
7120,8472
7979,8471
-6788,8470
3784,8469
6432,8468
8605,8467
-9963,8466
1113,8465
-1566,8464
3643,8463
4422,8462
-3279,8461
-4027,8460
-5132,8459
6604,8458
-482,8457
-650,8456
4854,8455
-6018,8454
-8759,8453
-1015,8452
-3452,8451
2428,8450
8867,8449
3582,8448
3532,8447
4188,8446
-5607,8445
4394,8444
3225,8443
-6346,8442
-6039,8441
-3489,8440
16,8439
-7008,8438
-3887,8437
-5920,8436
-9084,8435
-4140,8434
7141,8433
-2083,8432
2344,8431
9304,8430
-9493,8429
1192,8428
-6522,8427
-8475,8426
6801,8425
-8304,8424
-1126,8423
-3763,8422
952,8421
7661,8420
-8849,8419
3254,8418
-5896,8417
8202,8416
3055,8415
-818,8414
9102,8413
9087,8412
-2474,8411
-7772,8410
-9475,8409
9986,8408
-5803,8407
733,8406
-7143,8405
207,8404
-8693,8403
6311,8402
3782,8401
-3442,8400
3044,8399
9365,8398
3393,8397
-833,8396
4165,8395
7299,8394
-5256,8393
8944,8392
-3998,8391
-6158,8390
-3670,8389
-6218,8388
1042,8387
-8277,8386
2855,8385
-284,8384
-3170,8383
287,8382
-2902,8381
-2016,8380
-5809,8379
4689,8378
-7274,8377
-833,8376
9636,8375
-6083,8374
5598,8373
-8312,8372
-2673,8371
-8787,8370
9384,8369
-6608,8368
-7992,8367
-7684,8366
-9763,8365
2240,8364
-8811,8363
-5536,8362
-5150,8361
-5072,8360
-7925,8359
2284,8358
6382,8357
-9309,8356
-3161,8355
-4580,8354
3518,8353
-8306,8352
8389,8351
-2845,8350
-625,8349
-8945,8348
-1951,8347
-6653,8346
-967,8345
4897,8344
-3601,8343
-3446,8342
-2889,8341
-4188,8340
-926,8339
-8412,8338
130,8337
-8353,8336
-9645,8335
-4434,8334
2321,8333
5794,8332
9169,8331
-1918,8330
8101,8329
-7058,8328
-5493,8327
-4758,8326
-399,8325
7714,8324
-9844,8323
-4899,8322
-6576,8321
-7232,8320
2385,8319
-8589,8318
-2723,8317
7498,8316
8368,8315
-2375,8314
4121,8313
-1011,8312
8005,8311
3743,8310
9184,8309
-7343,8308
-2660,8307
4838,8306
3485,8305
1734,8304
-2170,8303
-7968,8302
6442,8301
1870,8300
2495,8299
-5829,8298
9670,8297
9992,8296
-2687,8295
-8379,8294
-5711,8293
5023,8292
4243,8291
-7638,8290
-5206,8289
-7877,8288
-9150,8287
4957,8286
-5927,8285
1852,8284
750,8283
2992,8282
6081,8281
-9043,8280
-1034,8279
-8781,8278
-4532,8277
-7554,8276
-3250,8275
-5074,8274
-3328,8273
9232,8272
1575,8271
934,8270
8988,8269
-2222,8268
9702,8267
1129,8266
-1382,8265
6040,8264
1125,8263
7614,8262
-6106,8261
-6512,8260
9640,8259
2319,8258
-4295,8257
9980,8256
4470,8255
-6717,8254
1540,8253
5102,8252
-5980,8251
-5116,8250
-1377,8249
-243,8248
7290,8247
9894,8246
-708,8245
-2085,8244
3914,8243
7537,8242
-9892,8241
7881,8240
9892,8239
3595,8238
5024,8237
-290,8236
-7117,8235
-3838,8234
-7396,8233
8226,8232
-1787,8231
-6245,8230
7339,8229
-453,8228
4815,8227
-8719,8226
-3962,8225
-6905,8224
8859,8223
3747,8222
-8449,8221
-9197,8220
2125,8219
-2370,8218
8281,8217
-9471,8216
2013,8215
5428,8214
-3492,8213
-8324,8212
-9430,8211
-9727,8210
-4125,8209
-2436,8208
-8979,8207
4245,8206
-7631,8205
1357,8204
-7935,8203
-3293,8202
7592,8201
-9881,8200
2503,8199
-3043,8198
-5638,8197
-4928,8196
1808,8195
-576,8194
-1561,8193
-4773,8192
5822,8191
-1101,8190
-7356,8189
6180,8188
-8967,8187
-1620,8186
-3367,8185
-3672,8184
-4291,8183
2762,8182
3315,8181
8571,8180
1719,8179
-2191,8178
1174,8177
7298,8176
-3103,8175
-4179,8174
-9317,8173
-2481,8172
4619,8171
6856,8170
2567,8169
-4055,8168
4599,8167
7574,8166
-4166,8165
-7772,8164
-3123,8163
8474,8162
4276,8161
2646,8160
-372,8159
4760,8158
-8381,8157
8260,8156
615,8155
-3969,8154
7488,8153
4867,8152
2014,8151
-4327,8150
9095,8149
-6946,8148
8788,8147
2084,8146
6779,8145
3227,8144
-8061,8143
-9238,8142
5545,8141
2716,8140
9650,8139
8790,8138
9227,8137
9838,8136
-8199,8135
-8547,8134
9102,8133
3336,8132
6143,8131
-5621,8130
-5405,8129
4616,8128
8274,8127
4143,8126
109,8125
4969,8124
-8445,8123
-4850,8122
-885,8121
-9741,8120
-1853,8119
1330,8118
-5754,8117
1533,8116
7759,8115
7471,8114
-9501,8113
1604,8112
6796,8111
-3181,8110
-2457,8109
-5190,8108
-2609,8107
-802,8106
6702,8105
-9927,8104
-6876,8103
6970,8102
8321,8101
5741,8100
6237,8099
4975,8098
-3923,8097
8877,8096
-234,8095
-5062,8094
6168,8093
1249,8092
-2771,8091
4898,8090
1430,8089
9740,8088
-7574,8087
-158,8086
-6993,8085
9750,8084
2317,8083
-9048,8082
-4375,8081
6779,8080
-2859,8079
-2148,8078
-3657,8077
3606,8076
3590,8075
-9301,8074
1253,8073
8290,8072
9318,8071
7101,8070
9778,8069
-8328,8068
-61,8067
2682,8066
-8004,8065
2140,8064
-6625,8063
-6580,8062
-9146,8061
-9822,8060
614,8059
2967,8058
-1784,8057
5431,8056
-3211,8055
-1194,8054
1297,8053
5137,8052
-8000,8051
7290,8050
4400,8049
-5805,8048
7417,8047
-373,8046
-219,8045
4477,8044
8918,8043
-1723,8042
-9015,8041
-6237,8040
7891,8039
6456,8038
2232,8037
3098,8036
6824,8035
-7836,8034
-1826,8033
-4429,8032
5916,8031
2548,8030
9799,8029
9071,8028
-3828,8027
4491,8026
-5673,8025
-8945,8024
4313,8023
2862,8022
9547,8021
4176,8020
5333,8019
-780,8018
-3528,8017
-1636,8016
-374,8015
623,8014
-2056,8013
-3029,8012
3357,8011
-9296,8010
-4450,8009
2605,8008
3122,8007
-6659,8006
2240,8005
-8389,8004
-1088,8003
-6994,8002
3942,8001
-4718,8000
3016,7999
5269,7998
-187,7997
612,7996
-3251,7995
-4018,7994
7889,7993
3681,7992
-8262,7991
8240,7990
529,7989
-5228,7988
-2012,7987
-7394,7986
-7658,7985
5869,7984
7085,7983
7826,7982
2247,7981
8421,7980
-4410,7979
6960,7978
-9144,7977
-7970,7976
1085,7975
6798,7974
-5503,7973
3264,7972
1306,7971
-2603,7970
-1904,7969
-2181,7968
-4621,7967
2816,7966
-9557,7965
-1054,7964
5467,7963
-5750,7962
7519,7961
473,7960
6975,7959
2316,7958
-7812,7957
3603,7956
-4086,7955
-3375,7954
1831,7953
-6655,7952
-6795,7951
-2459,7950
-478,7949
2570,7948
7402,7947
-2329,7946
8772,7945
-420,7944
9667,7943
-1329,7942
-2842,7941
8458,7940
-2161,7939
-7197,7938
-154,7937
-9350,7936
59,7935
-1993,7934
567,7933
807,7932
-7373,7931
-9668,7930
-5478,7929
415,7928
1644,7927
8155,7926
5474,7925
8498,7924
3486,7923
8947,7922
-2462,7921
-9539,7920
-4749,7919
1176,7918
-8907,7917
-6828,7916
-6923,7915
-8482,7914
1844,7913
7366,7912
-6410,7911
640,7910
-7823,7909
-3209,7908
1719,7907
9638,7906
-5214,7905
-2351,7904
6730,7903
3547,7902
-21,7901
1625,7900
-2414,7899
-1583,7898
-9901,7897
-8945,7896
8571,7895
-5930,7894
-2821,7893
-4207,7892
-3343,7891
5906,7890
-6712,7889
7921,7888
-6877,7887
-3940,7886
-3138,7885
2608,7884
3780,7883
6675,7882
-7015,7881
-8690,7880
-5575,7879
-3716,7878
637,7877
-3079,7876
-8827,7875
-6051,7874
-4158,7873
9594,7872
8956,7871
-4667,7870
-4036,7869
-3358,7868
-4328,7867
9773,7866
7556,7865
241,7864
4330,7863
8165,7862
-2238,7861
2688,7860
1089,7859
-2325,7858
7594,7857
-9551,7856
3113,7855
1229,7854
4392,7853
5509,7852
-3033,7851
7236,7850
-9804,7849
-4626,7848
-4383,7847
-1876,7846
3084,7845
1435,7844
-9910,7843
5079,7842
9231,7841
-351,7840
458,7839
-9251,7838
4880,7837
7022,7836
-9935,7835
-8328,7834
9518,7833
-7133,7832
-3256,7831
-2105,7830
-5816,7829
4623,7828
-4689,7827
8441,7826
-7877,7825
-5234,7824
-3312,7823
-1759,7822
2986,7821
-2642,7820
-9231,7819
