-2513,9771
-9322,9770
9924,9769
181,9768
5051,9767
-5886,9766
-2985,9765
-7267,9764
7490,9763
8715,9762
-7514,9761
-5523,9760
7748,9759
596,9758
-9106,9757
7918,9756
-7868,9755
4730,9754
-7250,9753
-548,9752
5194,9751
-3031,9750
5169,9749
4539,9748
4365,9747
-9593,9746
2173,9745
-3136,9744
1474,9743
-601,9742
2840,9741
7376,9740
-5651,9739
30,9738
-8200,9737
7545,9736
-6826,9735
-8077,9734
8431,9733
-24,9732
-6425,9731
-6966,9730
8666,9729
9157,9728
1151,9727
-3552,9726
-3575,9725
-4741,9724
-9292,9723
6153,9722
-9509,9721
4677,9720
7465,9719
7409,9718
-2956,9717
2524,9716
7278,9715
-3452,9714
-1954,9713
4193,9712
8166,9711
-5080,9710
1360,9709
-4061,9708
6493,9707
2180,9706
9734,9705
7595,9704
-2353,9703
5224,9702
-7324,9701
-5428,9700
-6688,9699
-9184,9698
7764,9697
735,9696
5260,9695
-7682,9694
-3886,9693
9060,9692
9025,9691
-6058,9690
-9592,9689
2620,9688
9916,9687
-493,9686
3407,9685
-4999,9684
8542,9683
6962,9682
9784,9681
6247,9680
3338,9679
-5194,9678
-5198,9677
-1897,9676
-6449,9675
1969,9674
-361,9673
631,9672
-2297,9671
8925,9670
5046,9669
1234,9668
-194,9667
4432,9666
2532,9665
6609,9664
-1639,9663
9750,9662
5424,9661
8393,9660
1711,9659
-9853,9658
-9059,9657
4015,9656
7334,9655
-7923,9654
-1233,9653
5720,9652
2411,9651
3734,9650
1684,9649
-7216,9648
8308,9647
6467,9646
9415,9645
4587,9644
2600,9643
5067,9642
8153,9641
-4436,9640
8802,9639
-3932,9638
-4919,9637
-3108,9636
6236,9635
-5095,9634
-216,9633
-5558,9632
236,9631
-4841,9630
-7464,9629
-2414,9628
6390,9627
-3904,9626
3228,9625
-682,9624
1596,9623
8328,9622
-5864,9621
-5442,9620
-606,9619
-8333,9618
4685,9617
-9456,9616
-2609,9615
-5934,9614
-2927,9613
-9084,9612
537,9611
6121,9610
-2168,9609
3378,9608
5615,9607
1599,9606
-7654,9605
9763,9604
-526,9603
1291,9602
6820,9601
6860,9600
-3584,9599
-5174,9598
5392,9597
-3441,9596
-1433,9595
3038,9594
-1217,9593
-5344,9592
7162,9591
2142,9590
5338,9589
-903,9588
2370,9587
173,9586
5303,9585
-9532,9584
4633,9583
-3979,9582
4804,9581
-9758,9580
-8561,9579
1896,9578
-2685,9577
-4413,9576
-9986,9575
-8854,9574
-2754,9573
3445,9572
-1316,9571
5089,9570
2855,9569
-8831,9568
7403,9567
-5059,9566
3757,9565
-3838,9564
-8519,9563
7789,9562
2165,9561
-7210,9560
1564,9559
9330,9558
6309,9557
1212,9556
7700,9555
-9818,9554
-444,9553
-105,9552
-4439,9551
7539,9550
9363,9549
-8810,9548
-1081,9547
9418,9546
-3497,9545
7685,9544
4057,9543
-5226,9542
-3178,9541
5984,9540
-1049,9539
-375,9538
-4564,9537
-5954,9536
2926,9535
6607,9534
-3742,9533
-1499,9532
966,9531
-6624,9530
8662,9529
-932,9528
889,9527
3911,9526
7393,9525
-1350,9524
-8655,9523
6016,9522
-8118,9521
-222,9520
3906,9519
8131,9518
-3230,9517
683,9516
-6497,9515
9122,9514
6735,9513
7616,9512
7987,9511
5769,9510
5549,9509
3970,9508
-114,9507
4449,9506
1876,9505
1263,9504
1161,9503
-4128,9502
2440,9501
2274,9500
-4675,9499
-5322,9498
6961,9497
-7615,9496
275,9495
-622,9494
-1350,9493
1610,9492
-32,9491
-7695,9490
-928,9489
6881,9488
-6644,9487
-5868,9486
6857,9485
-8225,9484
4981,9483
-7002,9482
5968,9481
9215,9480
3207,9479
4401,9478
-8856,9477
1611,9476
-760,9475
4735,9474
-4321,9473
2384,9472
-7016,9471
-1265,9470
-179,9469
-6901,9468
-9818,9467
9074,9466
6827,9465
1136,9464
-609,9463
-5033,9462
-1853,9461
-5669,9460
7059,9459
-4137,9458
-804,9457
995,9456
4279,9455
-3787,9454
2835,9453
-3518,9452
-220,9451
-2274,9450
8943,9449
-9320,9448
277,9447
6691,9446
5353,9445
4819,9444
-8480,9443
-4332,9442
-2041,9441
476,9440
-8800,9439
1177,9438
-4065,9437
-1153,9436
8348,9435
-7908,9434
-8224,9433
4180,9432
-7067,9431
6926,9430
5269,9429
1666,9428
-5952,9427
-7407,9426
5524,9425
-2861,9424
5480,9423
1915,9422
5829,9421
3616,9420
3316,9419
2833,9418
2371,9417
-1986,9416
-8104,9415
-1813,9414
-227,9413
-9711,9412
-8402,9411
-8160,9410
-6124,9409
6813,9408
4785,9407
4174,9406
5386,9405
9978,9404
4693,9403
-1960,9402
-3249,9401
-3210,9400
6102,9399
4794,9398
-985,9397
673,9396
-3596,9395
-622,9394
5459,9393
2768,9392
-9079,9391
3158,9390
-5563,9389
1616,9388
7369,9387
-6169,9386
5100,9385
-6501,9384
-9103,9383
-7274,9382
6631,9381
-420,9380
3327,9379
1649,9378
-5947,9377
586,9376
-1871,9375
-6279,9374
-8095,9373
4872,9372
-4004,9371
5665,9370
-9195,9369
1611,9368
-4891,9367
-7345,9366
1297,9365
-2810,9364
-5232,9363
-9020,9362
4452,9361
-15,9360
1468,9359
8763,9358
9274,9357
6381,9356
2439,9355
-9640,9354
-6701,9353
9136,9352
-6770,9351
-3792,9350
4600,9349
-1794,9348
-6840,9347
6691,9346
1003,9345
-6392,9344
-4737,9343
-4156,9342
-4615,9341
153,9340
-4183,9339
8792,9338
4762,9337
4623,9336
-7355,9335
-4584,9334
5246,9333
7417,9332
-8949,9331
1925,9330
-5060,9329
-7257,9328
-8367,9327
1973,9326
2536,9325
-5900,9324
-4889,9323
-664,9322
-9374,9321
5120,9320
5953,9319
-4632,9318
9591,9317
-295,9316
8748,9315
6153,9314
564,9313
20,9312
9104,9311
-3370,9310
3950,9309
6030,9308
-5642,9307
-8033,9306
3911,9305
-3908,9304
-1623,9303
-9921,9302
8506,9301
4506,9300
9554,9299
-6590,9298
-9740,9297
-952,9296
1301,9295
2969,9294
-7463,9293
-915,9292
-9581,9291
-6904,9290
3408,9289
-6720,9288
223,9287
-8459,9286
-9439,9285
-5267,9284
2570,9283
6209,9282
-1687,9281
-8995,9280
-4299,9279
7238,9278
-9003,9277
6629,9276
3324,9275
-8901,9274
5666,9273
-3474,9272
-5555,9271
2003,9270
-8457,9269
-9864,9268
3084,9267
5185,9266
3584,9265
8179,9264
-7517,9263
-3604,9262
3260,9261
-3396,9260
-793,9259
-7461,9258
821,9257
5542,9256
9272,9255
-569,9254
-9695,9253
5133,9252
536,9251
-5585,9250
994,9249
-5516,9248
-6547,9247
-6074,9246
-2759,9245
5319,9244
5794,9243
-889,9242
2251,9241
7638,9240
5931,9239
6183,9238
934,9237
-8909,9236
4058,9235
-7541,9234
-8156,9233
2886,9232
-8961,9231
3872,9230
8922,9229
-9287,9228
-9500,9227
-4727,9226
56,9225
7394,9224
-8583,9223
-9112,9222
-8737,9221
3034,9220
-4398,9219
-900,9218
2953,9217
-168,9216
7367,9215
-6941,9214
-2221,9213
-4951,9212
-8925,9211
-3415,9210
8371,9209
8300,9208
6367,9207
-6487,9206
-2316,9205
852,9204
627,9203
7784,9202
4647,9201
6593,9200
-6573,9199
1521,9198
3512,9197
7084,9196
8852,9195
8757,9194
-3497,9193
-3666,9192
-1980,9191
3663,9190
6322,9189
-5083,9188
6386,9187
-6232,9186
-2448,9185
7582,9184
-1710,9183
-8859,9182
-5869,9181
-6323,9180
-5435,9179
7398,9178
-6107,9177
-4500,9176
8212,9175
2052,9174
-9487,9173
6177,9172
-2221,9171
7959,9170
-1780,9169
-4383,9168
-1563,9167
2480,9166
-4657,9165
-9152,9164
-3271,9163
8454,9162
-1080,9161
5324,9160
6502,9159
-4803,9158
-5386,9157
-9294,9156
781,9155
6481,9154
-6399,9153
4133,9152
-2860,9151
9826,9150
-8708,9149
4303,9148
2627,9147
-625,9146
1514,9145
-9703,9144
-1660,9143
-6695,9142
-5841,9141
-1321,9140
3460,9139
5917,9138
-5684,9137
-3636,9136
3931,9135
4429,9134
6605,9133
9407,9132
1854,9131
962,9130
9614,9129
-8738,9128
-1677,9127
1372,9126
2313,9125
-2156,9124
4564,9123
-5728,9122
-3217,9121
1453,9120
4153,9119
-4052,9118
-214,9117
605,9116
2445,9115
9928,9114
9445,9113
8778,9112
-1466,9111
-6519,9110
-7314,9109
-8594,9108
-312,9107
7626,9106
4151,9105
7540,9104
8580,9103
2102,9102
-2080,9101
294,9100
9582,9099
-7832,9098
9620,9097
8419,9096
1958,9095
295,9094
8444,9093
385,9092
-4983,9091
2514,9090
-3921,9089
1789,9088
-6877,9087
-3476,9086
2718,9085
-2836,9084
-3115,9083
-3293,9082
-917,9081
-1975,9080
-9029,9079
-230,9078
7778,9077
429,9076
-1344,9075
-6023,9074
-2671,9073
7364,9072
-1396,9071
4810,9070
-2115,9069
3975,9068
261,9067
388,9066
8865,9065
6916,9064
904,9063
1056,9062
-4322,9061
3067,9060
-472,9059
9338,9058
-4804,9057
7377,9056
626,9055
-1213,9054
7817,9053
4799,9052
4360,9051
-6765,9050
7684,9049
-2943,9048
8706,9047
-8390,9046
-7954,9045
-8574,9044
3857,9043
7681,9042
-4236,9041
5765,9040
-496,9039
-1036,9038
-2372,9037
1705,9036
-8411,9035
-5479,9034
1355,9033
-3833,9032
6657,9031
-2494,9030
6133,9029
394,9028
-780,9027
-4983,9026
8987,9025
-4855,9024
278,9023
-4797,9022
4495,9021
-9095,9020
3700,9019
9558,9018
6045,9017
2795,9016
-8824,9015
6954,9014
7315,9013
-8749,9012
-3808,9011
5169,9010
-7391,9009
1595,9008
-7188,9007
-4414,9006
-9645,9005
-1654,9004
5982,9003
-2824,9002
5344,9001
-6660,9000
-3297,8999
7021,8998
2178,8997
-9274,8996
-2448,8995
-3643,8994
4887,8993
-3581,8992
1958,8991
-6514,8990
5894,8989
4770,8988
4004,8987
-2102,8986
1174,8985
1021,8984
4664,8983
3547,8982
7945,8981
4532,8980
5082,8979
-6521,8978
-3819,8977
4833,8976
-2183,8975
2838,8974
-4095,8973
-9794,8972
2946,8971
-7165,8970
8514,8969
-3185,8968
-2494,8967
-5722,8966
-7768,8965
-4651,8964
-6063,8963
6100,8962
9327,8961
1633,8960
-3946,8959
-8377,8958
-4063,8957
7925,8956
-486,8955
3277,8954
3970,8953
2330,8952
7810,8951
5186,8950
9116,8949
-4755,8948
4586,8947
-7848,8946
-1116,8945
3795,8944
-1687,8943
3536,8942
-9701,8941
-2136,8940
-3577,8939
984,8938
-1849,8937
4643,8936
-7502,8935
13,8934
1561,8933
2570,8932
2353,8931
-2686,8930
-833,8929
-9960,8928
2696,8927
-2112,8926
1377,8925
9466,8924
9467,8923
-817,8922
1895,8921
3088,8920
2087,8919
-7004,8918
135,8917
-6707,8916
-5491,8915
128,8914
-8859,8913
-2658,8912
-5670,8911
-2328,8910
288,8909
4013,8908
-2836,8907
-5733,8906
-3687,8905
-2001,8904
-4937,8903
-5193,8902
8087,8901
-3209,8900
-5038,8899
-7212,8898
-1880,8897
4404,8896
5999,8895
-4132,8894
8853,8893
6385,8892
2972,8891
8198,8890
-3345,8889
-8604,8888
7290,8887
1696,8886
2735,8885
6095,8884
6517,8883
7644,8882
312,8881
-7921,8880
-1124,8879
9927,8878
2910,8877
-3716,8876
95,8875
1621,8874
16,8873
9638,8872
6531,8871
-2161,8870
3184,8869
-7408,8868
-9283,8867
-576,8866
-1821,8865
-9270,8864
-6697,8863
-5524,8862
6938,8861
8905,8860
8860,8859
7657,8858
6867,8857
-1969,8856
2028,8855
874,8854
-5621,8853
-4834,8852
-4745,8851
-6875,8850
-5371,8849
4571,8848
-323,8847
2204,8846
-9965,8845
-4925,8844
-3326,8843
-3568,8842
6407,8841
-2637,8840
-835,8839
666,8838
-2524,8837
-6186,8836
8975,8835
7638,8834
6039,8833
2946,8832
-600,8831
2975,8830
-6811,8829
-9184,8828
-9442,8827
279,8826
-4251,8825
-7575,8824
9211,8823
1249,8822
-3446,8821
-2306,8820
-5550,8819
5070,8818
-7890,8817
8550,8816
5909,8815
-8867,8814
-2086,8813
6391,8812
-7743,8811
9666,8810
2934,8809
2463,8808
4143,8807
-4009,8806
-8357,8805
-2359,8804
8119,8803
-4248,8802
-5469,8801
-7369,8800
-4213,8799
-9001,8798
6192,8797
4794,8796
5939,8795
9817,8794
3778,8793
3599,8792
6538,8791
5945,8790
8080,8789
-6871,8788
-1964,8787
8965,8786
-5504,8785
7114,8784
-55,8783
-9402,8782
1742,8781
-323,8780
8459,8779
8030,8778
2530,8777
-6810,8776
4554,8775
-8573,8774
-7783,8773
3683,8772
9160,8771
-620,8770
-966,8769
3708,8768
4893,8767
-6437,8766
2629,8765
2751,8764
-7793,8763
1710,8762
6380,8761
6142,8760
1983,8759
6762,8758
3409,8757
-5239,8756
6259,8755
-835,8754
6170,8753
9940,8752
-5916,8751
-744,8750
-4805,8749
-9362,8748
-9473,8747
-2899,8746
3781,8745
-6801,8744
-6616,8743
8273,8742
-7611,8741
8057,8740
4358,8739
5836,8738
-1083,8737
-7838,8736
-673,8735
1093,8734
-687,8733
1154,8732
-4266,8731
8713,8730
-3398,8729
-8849,8728
-5711,8727
5440,8726
-4082,8725
6302,8724
-3205,8723
-4213,8722
-1912,8721
-4508,8720
-7704,8719
-6940,8718
-5015,8717
9081,8716
-316,8715
9475,8714
-3890,8713
-4980,8712
-3500,8711
5282,8710
-2197,8709
2470,8708
-9167,8707
-6477,8706
3951,8705
-9266,8704
6103,8703
-5556,8702
245,8701
-8639,8700
6942,8699
1556,8698
-7218,8697
2192,8696
-1551,8695
-65,8694
6216,8693
3473,8692
859,8691
6611,8690
-3302,8689
-1778,8688
-3042,8687
2766,8686
-9584,8685
-8248,8684
-9485,8683
-2078,8682
9941,8681
-1497,8680
645,8679
7429,8678
-2638,8677
-1704,8676
9170,8675
-3678,8674
5744,8673
-1360,8672
-4106,8671
4912,8670
8665,8669
-5050,8668
163,8667
4575,8666
-8768,8665
-3732,8664
-3800,8663
-4317,8662
-4548,8661
579,8660
4321,8659
-6025,8658
-2131,8657
784,8656
591,8655
-3530,8654
-2074,8653
149,8652
-6690,8651
-6486,8650
-8106,8649
-5717,8648
6423,8647
-320,8646
-973,8645
-4335,8644
7055,8643
-7005,8642
-5836,8641
-3725,8640
-2743,8639
-735,8638
4104,8637
4058,8636
-1504,8635
-3630,8634
3908,8633
9759,8632
-8490,8631
1872,8630
3597,8629
2092,8628
-6177,8627
6661,8626
5821,8625
-8762,8624
2601,8623
7111,8622
649,8621
3374,8620
1443,8619
8779,8618
4935,8617
-7768,8616
6287,8615
5763,8614
-9384,8613
-2457,8612
7862,8611
1573,8610
-1242,8609
4914,8608
-4120,8607
9750,8606
4429,8605
6708,8604
3675,8603
-4564,8602
1096,8601
9393,8600
-8936,8599
-7286,8598
-7233,8597
-759,8596
7879,8595
-3198,8594
-2954,8593
5253,8592
-8982,8591
5004,8590
-7046,8589
5957,8588
3727,8587
5849,8586
-6421,8585
-5082,8584
7528,8583
-8062,8582
5603,8581
8810,8580
4282,8579
-1242,8578
-4808,8577
-8571,8576
-1185,8575
9123,8574
-7098,8573
-2858,8572
-9068,8571
-9180,8570
-926,8569
8196,8568
9753,8567
-6291,8566
-4498,8565
-8417,8564
-6990,8563
1762,8562
9231,8561
-6674,8560
9225,8559
-4650,8558
-9998,8557
684,8556
1777,8555
9595,8554
-5958,8553
-3937,8552
262,8551
-4236,8550
-6067,8549
351,8548
-3068,8547
4309,8546
-3336,8545
-2018,8544
3719,8543
-9335,8542
-9778,8541
-8848,8540
8856,8539
-2244,8538
-7204,8537
6448,8536
1170,8535
-7081,8534
8083,8533
-6408,8532
4832,8531
-8953,8530
-4805,8529
-7027,8528
7713,8527
758,8526
2296,8525
6435,8524
-7620,8523
5777,8522
9430,8521
3999,8520
-9580,8519
-128,8518
-2202,8517
-1874,8516
-2034,8515
-9556,8514
-9665,8513
-3250,8512
-6906,8511
-6805,8510
-8417,8509
6410,8508
4269,8507
-1683,8506
-6433,8505
-2353,8504
-6919,8503
-2766,8502
8831,8501
6240,8500
-5808,8499
-1819,8498
1798,8497
5946,8496
803,8495
8770,8494
-4765,8493
-8984,8492
-5154,8491
4189,8490
9919,8489
-9873,8488
-2266,8487
-9265,8486
-7539,8485
-2739,8484
-307,8483
-3775,8482
-1246,8481
9616,8480
-6482,8479
-8899,8478
8720,8477
7811,8476
-7929,8475
7052,8474
-8283,8473
-544,8472
7929,8471
-6351,8470
1397,8469
-6421,8468
-1734,8467
-2382,8466
-6116,8465
443,8464
8391,8463
4375,8462
-6343,8461
-1017,8460
3384,8459
6799,8458
-2084,8457
2365,8456
-1270,8455
2427,8454
-7956,8453
1128,8452
8188,8451
6964,8450
6285,8449
-7111,8448
-109,8447
9352,8446
-3031,8445
-2208,8444
-9884,8443
1640,8442
4277,8441
9671,8440
8319,8439
-4478,8438
3071,8437
4319,8436
-3322,8435
6626,8434
3194,8433
-1695,8432
2692,8431
7527,8430
-8605,8429
4486,8428
4462,8427
901,8426
-1756,8425
3621,8424
-5289,8423
5412,8422
332,8421
5424,8420
1906,8419
-1386,8418
-9464,8417
6995,8416
4672,8415
3522,8414
7299,8413
-8332,8412
-929,8411
-1478,8410
7659,8409
7171,8408
7502,8407
-6148,8406
-1914,8405
-1583,8404
-7384,8403
-7813,8402
2301,8401
7228,8400
-33,8399
-4330,8398
5828,8397
9094,8396
-834,8395
-2748,8394
-6682,8393
-4763,8392
4746,8391
294,8390
6575,8389
7259,8388
-4708,8387
7153,8386
-1231,8385
-8795,8384
-7886,8383
4803,8382
3384,8381
-2034,8380
7282,8379
-6443,8378
-4673,8377
-2123,8376
4865,8375
-6454,8374
-4090,8373
-1347,8372
-1063,8371
2881,8370
3527,8369
-2025,8368
-2732,8367
-8747,8366
-2567,8365
4627,8364
-9436,8363
-6778,8362
3318,8361
5448,8360
3665,8359
-3400,8358
6288,8357
-768,8356
7397,8355
2996,8354
9348,8353
3320,8352
-2498,8351
-9967,8350
3639,8349
3758,8348
635,8347
7660,8346
470,8345
5704,8344
6420,8343
-5310,8342
-5448,8341
7215,8340
9289,8339
5798,8338
2877,8337
6572,8336
-5823,8335
-5749,8334
-5670,8333
990,8332
-3929,8331
933,8330
-8631,8329
2846,8328
5037,8327
-3461,8326
7051,8325
8513,8324
-4506,8323
-9623,8322
-1847,8321
4397,8320
-8602,8319
-3295,8318
8278,8317
4991,8316
-2581,8315
-2547,8314
3686,8313
8530,8312
-9705,8311
-1185,8310
8862,8309
7282,8308
-5776,8307
8419,8306
8958,8305
1527,8304
-460,8303
-313,8302
1835,8301
-998,8300
4816,8299
412,8298
-6292,8297
-5169,8296
9163,8295
3782,8294
-689,8293
934,8292
-6315,8291
-8254,8290
-9998,8289
8445,8288
8867,8287
2997,8286
-8636,8285
1818,8284
8186,8283
-9100,8282
5654,8281
-856,8280
-2788,8279
170,8278
3834,8277
9602,8276
2299,8275
5514,8274
-3088,8273
-3971,8272
3211,8271
149,8270
-2981,8269
8233,8268
1,8267
-2274,8266
-5129,8265
-8934,8264
-3930,8263
-2773,8262
-7821,8261
-9940,8260
-3481,8259
-2835,8258
-4916,8257
-2865,8256
3735,8255
-7211,8254
-2147,8253
-1069,8252
627,8251
7955,8250
4807,8249
-8800,8248
5991,8247
1991,8246
-7097,8245
4079,8244
6206,8243
-8962,8242
7331,8241
5153,8240
-7215,8239
-6691,8238
8243,8237
9832,8236
6259,8235
8132,8234
7859,8233
-8060,8232
3486,8231
9761,8230
-5764,8229
-8726,8228
7603,8227
-1294,8226
-9615,8225
-497,8224
7802,8223
5673,8222
5656,8221
-9105,8220
9418,8219
6216,8218
12,8217
-9816,8216
-5972,8215
-2232,8214
1243,8213
-3649,8212
-6125,8211
-4979,8210
-9802,8209
8080,8208
-4664,8207
-5557,8206
-273,8205
4361,8204
2032,8203
4223,8202
-675,8201
2021,8200
9841,8199
-7953,8198
-668,8197
863,8196
-6778,8195
9837,8194
6106,8193
-3332,8192
-4896,8191
-8008,8190
-7316,8189
-7524,8188
-8901,8187
-8442,8186
-1758,8185
9361,8184
2780,8183
-2482,8182
-5921,8181
9372,8180
4587,8179
5471,8178
-6205,8177
-4710,8176
4161,8175
-6048,8174
1083,8173
4626,8172
-3081,8171
9065,8170
-267,8169
8518,8168
2253,8167
1272,8166
-2612,8165
99,8164
935,8163
9827,8162
-2899,8161
-8474,8160
-8868,8159
-7164,8158
8892,8157
-6024,8156
3920,8155
-6223,8154
7255,8153
-9253,8152
8264,8151
-949,8150
9975,8149
-9998,8148
-9902,8147
-4736,8146
-1355,8145
772,8144
-9484,8143
-121,8142
1880,8141
-6490,8140
-5954,8139
-5647,8138
-1448,8137
4732,8136
9506,8135
-5062,8134
-9808,8133
4318,8132
3211,8131
-6869,8130
-710,8129
3464,8128
7083,8127
5078,8126
-6652,8125
1566,8124
-7273,8123
7243,8122
-6728,8121
-8957,8120
-3459,8119
4244,8118
-852,8117
571,8116
733,8115
-5967,8114
-3572,8113
-759,8112
346,8111
5433,8110
-8812,8109
6800,8108
-2568,8107
3542,8106
4419,8105
-1486,8104
54,8103
9611,8102
-7797,8101
-2996,8100
6024,8099
3784,8098
-8906,8097
8070,8096
-902,8095
-8607,8094
-3738,8093
2615,8092
-1199,8091
-3457,8090
3640,8089
-7387,8088
4195,8087
305,8086
6751,8085
-4513,8084
-3478,8083
5070,8082
-6091,8081
8329,8080
-3959,8079
1503,8078
2124,8077
1032,8076
4346,8075
4,8074
-9678,8073
5725,8072
4993,8071
4712,8070
-3645,8069
8868,8068
2478,8067
-5189,8066
-146,8065
1832,8064
-7510,8063
-4734,8062
6051,8061
-3975,8060
-5258,8059
7115,8058
-5472,8057
-571,8056
3839,8055
6048,8054
1193,8053
2791,8052
3294,8051
7222,8050
1865,8049
-4190,8048
3153,8047
-5818,8046
1418,8045
6306,8044
2679,8043
164,8042
3768,8041
8691,8040
6065,8039
-8734,8038
4851,8037
1939,8036
-8587,8035
-7399,8034
-6735,8033
-8149,8032
-9008,8031
1022,8030
1389,8029
7559,8028
4316,8027
908,8026
3584,8025
-1962,8024
-5411,8023
3159,8022
7426,8021
-9238,8020
-6197,8019
1778,8018
9011,8017
-8212,8016
2152,8015
7281,8014
3949,8013
4131,8012
-6705,8011
-8349,8010
1971,8009
-337,8008
8635,8007
5683,8006
4970,8005
-1367,8004
1018,8003
6314,8002
-4207,8001
-9457,8000
-9008,7999
-1155,7998
8250,7997
-9821,7996
7332,7995
-2984,7994
7623,7993
3505,7992
-2446,7991
-7533,7990
5254,7989
-520,7988
-6167,7987
4367,7986
925,7985
5917,7984
5156,7983
9856,7982
-7698,7981
-9745,7980
-2595,7979
-3566,7978
-7984,7977
9266,7976
-315,7975
8528,7974
9864,7973
-4154,7972
-2546,7971
2276,7970
-9894,7969
-4648,7968
769,7967
-5208,7966
1967,7965
9367,7964
9493,7963
-2678,7962
5297,7961
-9613,7960
-3668,7959
-4790,7958
-7372,7957
-2577,7956
-6683,7955
1853,7954
3971,7953
9610,7952
-2331,7951
8724,7950
1315,7949
2484,7948
8924,7947
-1025,7946
-3962,7945
-30,7944
-9203,7943
8287,7942
4360,7941
4028,7940
-1546,7939
3365,7938
3498,7937
-6546,7936
4740,7935
5814,7934
-5723,7933
-6523,7932
-2730,7931
-2848,7930
4772,7929
8670,7928
2492,7927
-688,7926
-6050,7925
3039,7924
2447,7923
-5768,7922
-5770,7921
3234,7920
5320,7919
5979,7918
7639,7917
-6461,7916
-8158,7915
-628,7914
1402,7913
4529,7912
6145,7911
-9864,7910
-4240,7909
-8724,7908
-8051,7907
-6585,7906
-681,7905
-8536,7904
-7314,7903
-218,7902
5373,7901
9042,7900
-2245,7899
910,7898
-3595,7897
4750,7896
6064,7895
-9353,7894
-6628,7893
-8663,7892
-7209,7891
1519,7890
-8579,7889
8324,7888
5606,7887
1516,7886
4278,7885
8860,7884
2574,7883
-8501,7882
-4122,7881
9454,7880
-4510,7879
9709,7878
9641,7877
-7600,7876
-332,7875
6599,7874
-6608,7873
-9858,7872
-6004,7871
497,7870
961,7869
1128,7868
3533,7867
2726,7866
-9583,7865
7367,7864
-8972,7863
9306,7862
-6899,7861
5456,7860
3399,7859
-4346,7858
-2169,7857
4795,7856
4622,7855
551,7854
146,7853
9463,7852
-2662,7851
6151,7850
7808,7849
3465,7848
-7847,7847
-8120,7846
-9335,7845
3018,7844
5764,7843
1840,7842
-4555,7841
4101,7840
-3090,7839
-2285,7838
-5697,7837
-1350,7836
2542,7835
-7896,7834
-429,7833
-1422,7832
-4203,7831
-9121,7830
-3307,7829
-6737,7828
-8074,7827
-2616,7826
2238,7825
-6862,7824
-1193,7823
6135,7822
4613,7821
-245,7820
4508,7819
-802,7818
-8702,7817
-9058,7816
-3987,7815
