1819,9550
-4905,9549
6449,9548
-9803,9547
-2983,9546
8798,9545
185,9544
3026,9543
3443,9542
-9571,9541
5939,9540
2433,9539
6102,9538
-2452,9537
-4335,9536
-3715,9535
-8359,9534
6423,9533
2677,9532
-4294,9531
-1736,9530
9454,9529
-4467,9528
-6685,9527
-6173,9526
-3187,9525
-733,9524
-2090,9523
-3971,9522
8140,9521
5957,9520
-5729,9519
9783,9518
7115,9517
-9557,9516
8870,9515
8557,9514
-5836,9513
1588,9512
205,9511
8843,9510
-9238,9509
-5294,9508
-4174,9507
-97,9506
2556,9505
6468,9504
7311,9503
-5441,9502
-2109,9501
-9840,9500
9089,9499
1028,9498
3380,9497
6075,9496
7328,9495
660,9494
-1209,9493
-357,9492
-8861,9491
-8071,9490
9774,9489
-1941,9488
9832,9487
7154,9486
8902,9485
-4777,9484
-2722,9483
5151,9482
2924,9481
-5737,9480
7105,9479
-9630,9478
7381,9477
-2863,9476
-8867,9475
7077,9474
8429,9473
-8396,9472
7279,9471
5784,9470
6131,9469
7253,9468
3131,9467
-1737,9466
3511,9465
-5614,9464
6473,9463
7482,9462
-8710,9461
2138,9460
5218,9459
-807,9458
-494,9457
-4365,9456
-4378,9455
-6971,9454
4105,9453
-4206,9452
-34,9451
-7241,9450
9117,9449
-9980,9448
2679,9447
7628,9446
-6829,9445
7162,9444
7315,9443
-205,9442
-7133,9441
-4054,9440
-4058,9439
6381,9438
-5053,9437
-7540,9436
-2866,9435
9007,9434
4180,9433
9403,9432
-849,9431
-1549,9430
4551,9429
7420,9428
802,9427
7602,9426
-2385,9425
-2860,9424
-5898,9423
2002,9422
3751,9421
9543,9420
20,9419
3970,9418
9608,9417
1729,9416
-8540,9415
3708,9414
-1883,9413
-4602,9412
-3945,9411
-1262,9410
6276,9409
-3858,9408
-4521,9407
1671,9406
292,9405
-6923,9404
7613,9403
5510,9402
-2358,9401
-9638,9400
-6661,9399
-4418,9398
1329,9397
-5113,9396
-9438,9395
7652,9394
2814,9393
-2349,9392
4787,9391
-7058,9390
-2951,9389
330,9388
-2333,9387
2415,9386
-4480,9385
-6967,9384
-7195,9383
5182,9382
1372,9381
4476,9380
1608,9379
8746,9378
4466,9377
1562,9376
982,9375
-7494,9374
3575,9373
-8211,9372
9413,9371
121,9370
7990,9369
-1019,9368
8333,9367
1266,9366
-8567,9365
492,9364
1555,9363
8693,9362
7421,9361
-7677,9360
-2775,9359
2750,9358
7183,9357
7558,9356
-6108,9355
-7860,9354
8648,9353
-6958,9352
-4865,9351
7142,9350
8296,9349
9385,9348
5676,9347
-531,9346
6311,9345
259,9344
-4051,9343
-8466,9342
9961,9341
-1754,9340
1816,9339
-2814,9338
-9908,9337
-3308,9336
-8511,9335
5796,9334
-8713,9333
-413,9332
2592,9331
2079,9330
-2460,9329
4844,9328
8981,9327
5143,9326
-7876,9325
270,9324
-947,9323
-7988,9322
2908,9321
-3949,9320
-4830,9319
3208,9318
-7485,9317
2797,9316
-2733,9315
-9000,9314
-3568,9313
9925,9312
-7235,9311
4476,9310
-8326,9309
5646,9308
-344,9307
9941,9306
-6495,9305
6831,9304
-51,9303
-120,9302
8475,9301
-5253,9300
-3406,9299
9306,9298
-1777,9297
902,9296
8633,9295
-5589,9294
-9584,9293
-3785,9292
6491,9291
-4887,9290
-9260,9289
6243,9288
2166,9287
555,9286
2960,9285
5397,9284
7554,9283
4525,9282
-7134,9281
-6147,9280
-1806,9279
-3611,9278
-3717,9277
-7680,9276
9434,9275
2412,9274
-8591,9273
1854,9272
7391,9271
-7840,9270
-8700,9269
8601,9268
-2043,9267
-4835,9266
3665,9265
6626,9264
3756,9263
-5807,9262
-8009,9261
5943,9260
-8851,9259
-6869,9258
-5458,9257
7397,9256
7157,9255
-73,9254
-4065,9253
1219,9252
9748,9251
-2027,9250
-250,9249
1879,9248
3868,9247
2934,9246
26,9245
8302,9244
-9565,9243
-3699,9242
-5467,9241
-4460,9240
-4232,9239
-8262,9238
3320,9237
1673,9236
-5082,9235
5877,9234
-7635,9233
-7939,9232
-6089,9231
-8755,9230
-6038,9229
1883,9228
-6826,9227
5756,9226
3099,9225
-2406,9224
-2808,9223
658,9222
-7849,9221
-2022,9220
3954,9219
6649,9218
4992,9217
-3639,9216
1777,9215
6655,9214
6095,9213
6933,9212
829,9211
2884,9210
-9925,9209
196,9208
-7968,9207
-4313,9206
2914,9205
-4798,9204
-3086,9203
-7750,9202
7307,9201
-393,9200
8631,9199
-5791,9198
1424,9197
-7579,9196
6542,9195
-4920,9194
-6990,9193
8922,9192
-5431,9191
-9304,9190
-1215,9189
-7601,9188
7034,9187
8890,9186
2950,9185
3115,9184
4748,9183
-1760,9182
7940,9181
1422,9180
8798,9179
-90,9178
5629,9177
8871,9176
9887,9175
1580,9174
7824,9173
-1019,9172
6950,9171
-2194,9170
1140,9169
-2508,9168
-9581,9167
-2614,9166
-6740,9165
985,9164
-7329,9163
4978,9162
-4899,9161
-7808,9160
1081,9159
1614,9158
-3467,9157
552,9156
7475,9155
-3296,9154
2103,9153
7389,9152
-8054,9151
2788,9150
-2427,9149
6435,9148
8643,9147
-6510,9146
-1878,9145
2560,9144
-3474,9143
5002,9142
4708,9141
4189,9140
-1038,9139
-8054,9138
6343,9137
-1782,9136
2717,9135
9498,9134
-7066,9133
-9868,9132
-980,9131
5518,9130
5865,9129
6628,9128
7248,9127
8638,9126
-8346,9125
-6815,9124
5247,9123
-8590,9122
-2271,9121
-5191,9120
-648,9119
-8908,9118
-1137,9117
4683,9116
1896,9115
4990,9114
7720,9113
2404,9112
4357,9111
2072,9110
3691,9109
1225,9108
172,9107
8074,9106
-9586,9105
2024,9104
2920,9103
7469,9102
4295,9101
-9381,9100
2722,9099
2347,9098
3884,9097
-5403,9096
6560,9095
-4335,9094
-6973,9093
-3951,9092
-3326,9091
4290,9090
9581,9089
-2663,9088
-4742,9087
-4108,9086
5842,9085
-1501,9084
3436,9083
2935,9082
-3228,9081
6909,9080
7757,9079
-3036,9078
-2083,9077
2531,9076
-1536,9075
6762,9074
-3968,9073
5341,9072
341,9071
-4818,9070
-7614,9069
-4505,9068
-818,9067
-8915,9066
-8748,9065
1293,9064
-5287,9063
5271,9062
-5804,9061
-4760,9060
4284,9059
2234,9058
4569,9057
4236,9056
751,9055
-6841,9054
6005,9053
6414,9052
-7399,9051
-107,9050
-6278,9049
-5855,9048
4800,9047
-5578,9046
8095,9045
-9565,9044
-5263,9043
3877,9042
6246,9041
-5750,9040
-788,9039
7255,9038
9227,9037
-821,9036
-4302,9035
-3279,9034
-2,9033
-538,9032
-6159,9031
-6248,9030
426,9029
7523,9028
-8310,9027
-1622,9026
4420,9025
-1980,9024
-4794,9023
8353,9022
8608,9021
4755,9020
9299,9019
-5625,9018
2044,9017
8952,9016
3998,9015
-2713,9014
-7941,9013
9973,9012
272,9011
3734,9010
-5357,9009
2933,9008
6668,9007
-2187,9006
4637,9005
1542,9004
-9927,9003
-1989,9002
3520,9001
-903,9000
1768,8999
-8877,8998
752,8997
-4329,8996
3435,8995
7752,8994
-1628,8993
-4591,8992
6765,8991
7703,8990
-2026,8989
-5790,8988
-4869,8987
-2272,8986
-5833,8985
-4842,8984
-3960,8983
9009,8982
-696,8981
6733,8980
-901,8979
-2757,8978
522,8977
-2858,8976
5739,8975
-5749,8974
2014,8973
-3010,8972
-5777,8971
-3130,8970
-6992,8969
2151,8968
6235,8967
6147,8966
5027,8965
8786,8964
9871,8963
7926,8962
835,8961
-6705,8960
7840,8959
-5532,8958
-8215,8957
-8580,8956
-512,8955
6029,8954
-9605,8953
-7231,8952
-9469,8951
1173,8950
-9443,8949
9675,8948
-4645,8947
5043,8946
9077,8945
2645,8944
-6665,8943
-3991,8942
-847,8941
8541,8940
2800,8939
-7237,8938
-1137,8937
2245,8936
4144,8935
-3641,8934
5978,8933
7646,8932
-2986,8931
4653,8930
-5922,8929
-311,8928
-4412,8927
-9791,8926
4389,8925
5556,8924
-9318,8923
-3014,8922
2835,8921
191,8920
-2275,8919
6011,8918
2305,8917
-1029,8916
5645,8915
5659,8914
-3429,8913
-1310,8912
3231,8911
-1662,8910
-5965,8909
6920,8908
6798,8907
2103,8906
-2867,8905
9369,8904
5792,8903
3074,8902
6253,8901
-4974,8900
1403,8899
2514,8898
-4105,8897
9686,8896
-2598,8895
1057,8894
-4893,8893
-91,8892
-7957,8891
-8182,8890
4329,8889
1432,8888
-4726,8887
-6068,8886
-3631,8885
-1170,8884
-3583,8883
8640,8882
501,8881
-3544,8880
-5935,8879
1072,8878
-4366,8877
-5374,8876
-7828,8875
2649,8874
931,8873
-402,8872
4113,8871
-8583,8870
-9527,8869
-8969,8868
9975,8867
558,8866
-7708,8865
6419,8864
1405,8863
8992,8862
1517,8861
-1538,8860
3046,8859
2163,8858
2373,8857
-1696,8856
-45,8855
-3974,8854
-5566,8853
-4660,8852
6309,8851
-7296,8850
-5208,8849
2515,8848
2314,8847
2398,8846
-283,8845
-4980,8844
3438,8843
2894,8842
-3134,8841
9786,8840
8913,8839
-4667,8838
2277,8837
-6568,8836
4922,8835
-7042,8834
-4850,8833
7013,8832
-8064,8831
8101,8830
-2229,8829
-2523,8828
5415,8827
1972,8826
-1956,8825
7636,8824
4415,8823
-8397,8822
-2388,8821
-712,8820
-6470,8819
8878,8818
9956,8817
7289,8816
297,8815
-2379,8814
9641,8813
6411,8812
-7693,8811
-3538,8810
6463,8809
-2710,8808
6115,8807
7616,8806
6388,8805
2997,8804
-6447,8803
-5360,8802
4909,8801
-6451,8800
-9969,8799
5851,8798
-2113,8797
2077,8796
-5757,8795
4393,8794
9922,8793
3482,8792
-1094,8791
696,8790
-9008,8789
-5995,8788
8204,8787
8657,8786
-1716,8785
-1496,8784
-851,8783
2938,8782
2162,8781
1134,8780
-8720,8779
1503,8778
-7400,8777
4658,8776
1987,8775
-5074,8774
-4350,8773
-6177,8772
3154,8771
-8058,8770
-1752,8769
9009,8768
-1078,8767
9359,8766
4050,8765
7828,8764
-5904,8763
3675,8762
3030,8761
4323,8760
-1974,8759
1589,8758
-6816,8757
8185,8756
9753,8755
-2868,8754
4001,8753
-354,8752
-3184,8751
4206,8750
-1776,8749
9630,8748
-7729,8747
5088,8746
-9085,8745
9355,8744
-7611,8743
-2200,8742
3077,8741
8664,8740
865,8739
-1751,8738
744,8737
-1747,8736
-5479,8735
-3334,8734
-79,8733
7321,8732
137,8731
2061,8730
2741,8729
5275,8728
-7546,8727
-6664,8726
-9122,8725
-6269,8724
9246,8723
-8857,8722
-1535,8721
-6575,8720
-8954,8719
-9286,8718
-1231,8717
9535,8716
-9782,8715
-7394,8714
6250,8713
-1543,8712
-2996,8711
-4317,8710
-1081,8709
-728,8708
-1471,8707
-5357,8706
4568,8705
-6047,8704
903,8703
-7002,8702
8923,8701
1754,8700
4232,8699
1678,8698
-6281,8697
-4698,8696
5690,8695
3275,8694
-1613,8693
8569,8692
-3234,8691
2420,8690
324,8689
-9776,8688
-2632,8687
-6057,8686
5537,8685
-246,8684
-8305,8683
2146,8682
-5928,8681
8360,8680
-1415,8679
-3057,8678
-7302,8677
-8282,8676
2561,8675
-4457,8674
-8853,8673
7565,8672
-9193,8671
-7959,8670
-2441,8669
-2490,8668
6068,8667
1437,8666
3831,8665
-587,8664
-4202,8663
-443,8662
2208,8661
4500,8660
-6224,8659
5736,8658
702,8657
1558,8656
-7905,8655
-8648,8654
6861,8653
-454,8652
8525,8651
3911,8650
6887,8649
9493,8648
7185,8647
-6112,8646
264,8645
-3270,8644
8811,8643
-646,8642
-1157,8641
5284,8640
-8892,8639
2209,8638
3697,8637
7745,8636
9262,8635
-1075,8634
-6909,8633
5878,8632
2132,8631
8654,8630
-9438,8629
18,8628
-9520,8627
-7959,8626
-6627,8625
-1460,8624
293,8623
-4869,8622
8475,8621
-7389,8620
-3597,8619
4599,8618
5684,8617
-3981,8616
9403,8615
2788,8614
-4151,8613
5027,8612
2430,8611
4107,8610
-4366,8609
8997,8608
-6682,8607
-2081,8606
9881,8605
-1028,8604
2477,8603
-2702,8602
7563,8601
-1568,8600
-2910,8599
-2109,8598
7948,8597
-1852,8596
8185,8595
6606,8594
9930,8593
-4676,8592
8788,8591
5981,8590
9309,8589
-3837,8588
-1513,8587
-3200,8586
-3650,8585
542,8584
2616,8583
8898,8582
9112,8581
7648,8580
2726,8579
8108,8578
-3219,8577
2243,8576
9067,8575
-4152,8574
1632,8573
2632,8572
5533,8571
-2820,8570
-1689,8569
-6521,8568
2838,8567
2954,8566
-5298,8565
9272,8564
6671,8563
-7817,8562
-22,8561
-2431,8560
4145,8559
-8116,8558
2293,8557
-4979,8556
-5962,8555
-6608,8554
-8905,8553
-6179,8552
-5784,8551
-3528,8550
7195,8549
1285,8548
-6965,8547
-4419,8546
7511,8545
1167,8544
-9397,8543
-3785,8542
-9261,8541
-8313,8540
526,8539
-6448,8538
5301,8537
2302,8536
-6941,8535
417,8534
-8467,8533
-1026,8532
-3452,8531
-2873,8530
-3713,8529
-4103,8528
-4346,8527
-8141,8526
157,8525
683,8524
-7989,8523
6932,8522
-5119,8521
9466,8520
5854,8519
3780,8518
1769,8517
-1389,8516
-4421,8515
7307,8514
-9307,8513
-9517,8512
-3741,8511
9043,8510
3569,8509
2194,8508
7930,8507
-2348,8506
6348,8505
-1726,8504
-319,8503
5259,8502
9083,8501
856,8500
-3385,8499
8561,8498
4983,8497
4349,8496
3321,8495
4748,8494
6229,8493
-4584,8492
9682,8491
-5936,8490
-3150,8489
-6340,8488
2680,8487
3139,8486
1089,8485
3620,8484
-8668,8483
-3719,8482
-496,8481
4420,8480
960,8479
5434,8478
-5632,8477
-104,8476
7725,8475
3864,8474
-8971,8473
9054,8472
4628,8471
-6615,8470
2485,8469
-5618,8468
-3766,8467
-9490,8466
724,8465
3843,8464
-9137,8463
2982,8462
-9754,8461
1329,8460
-3739,8459
4889,8458
6744,8457
-153,8456
7571,8455
5921,8454
7040,8453
-8047,8452
4882,8451
8342,8450
-4882,8449
-7304,8448
-8291,8447
-6166,8446
3554,8445
-8204,8444
5497,8443
1619,8442
-393,8441
-6193,8440
-3451,8439
9138,8438
-9104,8437
7701,8436
2688,8435
7040,8434
6864,8433
-9373,8432
3682,8431
-8659,8430
9134,8429
-5535,8428
1492,8427
-2615,8426
-3662,8425
8455,8424
381,8423
-7420,8422
-2805,8421
-3770,8420
-5701,8419
7830,8418
9372,8417
-8542,8416
8060,8415
1303,8414
1026,8413
2740,8412
3561,8411
-7716,8410
6968,8409
5398,8408
-7445,8407
-2163,8406
2057,8405
5491,8404
-6454,8403
-9577,8402
643,8401
9736,8400
-8129,8399
-9269,8398
-7161,8397
3872,8396
9283,8395
-3215,8394
5857,8393
-8401,8392
2168,8391
7663,8390
-8142,8389
-3614,8388
5986,8387
8221,8386
-7550,8385
-753,8384
7632,8383
-213,8382
-5538,8381
-2993,8380
-2932,8379
-8944,8378
-8459,8377
-2386,8376
4964,8375
3272,8374
1851,8373
1778,8372
-5982,8371
-5745,8370
3353,8369
-6538,8368
-1817,8367
6953,8366
-4904,8365
-4301,8364
-3690,8363
-24,8362
-4590,8361
2779,8360
4442,8359
-155,8358
6117,8357
-5001,8356
-5440,8355
7780,8354
5546,8353
-2041,8352
-3428,8351
-2613,8350
2613,8349
4877,8348
-4880,8347
-6136,8346
9217,8345
-2646,8344
-6960,8343
-9756,8342
8840,8341
-2225,8340
-668,8339
-8376,8338
-4480,8337
4789,8336
-8963,8335
4477,8334
9250,8333
2261,8332
-4370,8331
4897,8330
1409,8329
-8396,8328
3399,8327
6927,8326
6903,8325
-2374,8324
7696,8323
-9803,8322
-1442,8321
-1207,8320
5057,8319
-5374,8318
-6380,8317
-5771,8316
6883,8315
9253,8314
-7711,8313
1852,8312
-282,8311
-7929,8310
-6172,8309
4711,8308
2088,8307
-1763,8306
-2929,8305
5870,8304
2492,8303
5200,8302
9055,8301
-3862,8300
5298,8299
4931,8298
-1998,8297
3479,8296
-840,8295
5877,8294
-4973,8293
-1869,8292
-3990,8291
-9764,8290
-7255,8289
-6787,8288
7782,8287
5720,8286
8294,8285
7107,8284
-7293,8283
-4708,8282
-6637,8281
873,8280
-6639,8279
3115,8278
4398,8277
-8328,8276
4623,8275
577,8274
-7478,8273
-8526,8272
-8753,8271
-7774,8270
-5532,8269
9242,8268
1980,8267
8296,8266
3491,8265
4331,8264
6,8263
7834,8262
-7761,8261
9017,8260
7902,8259
4381,8258
8414,8257
8903,8256
9442,8255
4853,8254
8436,8253
1318,8252
225,8251
1451,8250
-5706,8249
3925,8248
-5516,8247
-3697,8246
-5518,8245
-1586,8244
-3623,8243
9041,8242
1142,8241
7439,8240
-9380,8239
-1373,8238
2449,8237
-3087,8236
-437,8235
2446,8234
-8236,8233
-9695,8232
-8377,8231
-1864,8230
-6722,8229
-3232,8228
9438,8227
6479,8226
-2402,8225
-9267,8224
-4770,8223
-2565,8222
-9873,8221
-2999,8220
5480,8219
-4488,8218
109,8217
-7534,8216
7498,8215
5637,8214
-1111,8213
-6780,8212
-3750,8211
-3912,8210
-7859,8209
-5854,8208
1541,8207
1222,8206
2773,8205
6988,8204
-7229,8203
3461,8202
8715,8201
2468,8200
-8667,8199
1334,8198
2922,8197
2161,8196
9201,8195
8384,8194
1721,8193
6695,8192
6309,8191
-3620,8190
2026,8189
8214,8188
-967,8187
-4546,8186
-2069,8185
-2894,8184
-2549,8183
-6275,8182
-7122,8181
-4293,8180
-26,8179
-626,8178
4830,8177
-5046,8176
-9458,8175
-660,8174
-1181,8173
-6105,8172
5775,8171
-9555,8170
-6319,8169
6529,8168
7337,8167
-8782,8166
-1959,8165
5618,8164
8158,8163
5600,8162
-5717,8161
-1112,8160
323,8159
3373,8158
8682,8157
-479,8156
-2927,8155
6350,8154
907,8153
-176,8152
-8242,8151
4288,8150
-3309,8149
4679,8148
-7529,8147
9913,8146
-6184,8145
9674,8144
-7261,8143
-1409,8142
-6625,8141
-2278,8140
5815,8139
4912,8138
5848,8137
-2463,8136
2956,8135
5827,8134
-5358,8133
-2471,8132
-5474,8131
7930,8130
8529,8129
-550,8128
-3137,8127
-4855,8126
-1171,8125
7563,8124
-2465,8123
2264,8122
-2868,8121
1163,8120
6945,8119
-304,8118
5113,8117
-9054,8116
5211,8115
5209,8114
-844,8113
-6977,8112
-174,8111
-364,8110
-559,8109
8312,8108
1803,8107
-4802,8106
-4299,8105
9583,8104
5859,8103
7483,8102
-74,8101
-6417,8100
3626,8099
-4883,8098
-9862,8097
-8468,8096
7968,8095
-5272,8094
-1319,8093
7651,8092
1213,8091
-6859,8090
3574,8089
-7550,8088
392,8087
3471,8086
2025,8085
-4841,8084
-1407,8083
7402,8082
1554,8081
-1932,8080
-6938,8079
-8044,8078
-3972,8077
-5659,8076
7938,8075
5832,8074
1428,8073
-9475,8072
2312,8071
7794,8070
9335,8069
-4898,8068
2761,8067
-2515,8066
-5126,8065
-4758,8064
-6385,8063
7742,8062
-9757,8061
5341,8060
-2130,8059
-3297,8058
5005,8057
-7013,8056
7057,8055
7815,8054
-56,8053
-9355,8052
9284,8051
6420,8050
2522,8049
4701,8048
1256,8047
-7378,8046
8955,8045
-2610,8044
-7672,8043
-8045,8042
-9639,8041
1671,8040
-3591,8039
-2312,8038
8606,8037
-5625,8036
1068,8035
1596,8034
-8709,8033
-1386,8032
2196,8031
3654,8030
-5397,8029
-6981,8028
-2646,8027
-4653,8026
-2078,8025
-7725,8024
1232,8023
6131,8022
4585,8021
-8764,8020
2604,8019
8112,8018
9563,8017
-6911,8016
3761,8015
-9936,8014
-3339,8013
-8958,8012
-9410,8011
-1309,8010
5392,8009
2508,8008
-5685,8007
2417,8006
818,8005
4985,8004
4383,8003
880,8002
8385,8001
-6439,8000
-3982,7999
2050,7998
240,7997
-8519,7996
5711,7995
-1964,7994
-529,7993
-2790,7992
3265,7991
-9461,7990
4407,7989
4102,7988
9876,7987
7404,7986
6343,7985
2123,7984
-1542,7983
-7160,7982
987,7981
4954,7980
4473,7979
5563,7978
-3592,7977
397,7976
-6498,7975
1595,7974
-1555,7973
-2850,7972
-4891,7971
-8709,7970
8287,7969
-3177,7968
1781,7967
3903,7966
-3678,7965
-3483,7964
6299,7963
7192,7962
1379,7961
4292,7960
-8690,7959
-5610,7958
5160,7957
7586,7956
-9204,7955
6435,7954
7870,7953
-7109,7952
-5257,7951
3408,7950
2999,7949
-6053,7948
5473,7947
-4126,7946
-3295,7945
5280,7944
-3013,7943
-5796,7942
405,7941
-1958,7940
-2929,7939
-8060,7938
3927,7937
-4060,7936
6078,7935
7848,7934
-8995,7933
-9505,7932
5898,7931
-9402,7930
8875,7929
-3163,7928
-1943,7927
-200,7926
9445,7925
-5970,7924
787,7923
-2294,7922
668,7921
-2883,7920
-8479,7919
-3104,7918
3770,7917
-7922,7916
3437,7915
-8897,7914
4426,7913
9393,7912
-7427,7911
8614,7910
-5885,7909
-2870,7908
5390,7907
-9247,7906
1714,7905
196,7904
-4126,7903
-8555,7902
-5268,7901
-1065,7900
5826,7899
-1719,7898
4620,7897
7175,7896
-7520,7895
-9840,7894
1258,7893
-2390,7892
3379,7891
-7777,7890
7949,7889
-9364,7888
187,7887
4863,7886
-9806,7885
-8269,7884
180,7883
-9697,7882
8978,7881
-8029,7880
-2918,7879
-2385,7878
2537,7877
-3492,7876
1339,7875
-4897,7874
9212,7873
-3417,7872
3993,7871
-2550,7870
8541,7869
-7896,7868
-1947,7867
4418,7866
-2375,7865
3868,7864
6562,7863
7649,7862
-4460,7861
7168,7860
7554,7859
-7359,7858
-199,7857
-8164,7856
-7374,7855
4082,7854
5775,7853
7691,7852
8101,7851
-5505,7850
2463,7849
8945,7848
5600,7847
-1581,7846
-3768,7845
6226,7844
-7794,7843
7464,7842
7819,7841
-9246,7840
-383,7839
5087,7838
-2635,7837
-8417,7836
6309,7835
-5775,7834
-2814,7833
3906,7832
7049,7831
-4224,7830
-7269,7829
4048,7828
-9874,7827
-8588,7826
8346,7825
5122,7824
-5816,7823
-9701,7822
6441,7821
6237,7820
-6201,7819
-3938,7818
-3899,7817
