-1399,9017
2871,9016
-1300,9015
2203,9014
1148,9013
-7507,9012
-7152,9011
-6541,9010
-8583,9009
2850,9008
-6747,9007
4264,9006
593,9005
-4140,9004
-8401,9003
7256,9002
8372,9001
8313,9000
700,8999
-5762,8998
-3294,8997
999,8996
7106,8995
-6987,8994
-3632,8993
-8548,8992
4095,8991
-8123,8990
-6911,8989
9533,8988
9452,8987
-9175,8986
-4533,8985
-8762,8984
-9247,8983
-9858,8982
-6992,8981
-1996,8980
-243,8979
4254,8978
9368,8977
-3564,8976
-2862,8975
-8474,8974
3251,8973
-3683,8972
8855,8971
-847,8970
7366,8969
3741,8968
-3629,8967
-3577,8966
4524,8965
442,8964
4266,8963
9237,8962
-876,8961
-9487,8960
-9087,8959
-5773,8958
-7805,8957
1297,8956
-9503,8955
1638,8954
8610,8953
6545,8952
-1985,8951
-7133,8950
-3757,8949
-3222,8948
-7219,8947
603,8946
-1484,8945
-5645,8944
518,8943
7491,8942
-5772,8941
-1111,8940
-673,8939
-7417,8938
1468,8937
-7610,8936
565,8935
-6006,8934
-3912,8933
-7070,8932
2150,8931
870,8930
-607,8929
668,8928
-1181,8927
-1920,8926
4637,8925
-9326,8924
1563,8923
3032,8922
-2667,8921
-6737,8920
6753,8919
-4400,8918
545,8917
4520,8916
4412,8915
9307,8914
3058,8913
7089,8912
4604,8911
4822,8910
5661,8909
-5444,8908
-8861,8907
5187,8906
8807,8905
1471,8904
2545,8903
-3626,8902
3493,8901
5462,8900
-8278,8899
6385,8898
-3539,8897
7906,8896
7689,8895
-8467,8894
671,8893
-4730,8892
-4384,8891
-612,8890
-7496,8889
-5482,8888
4469,8887
4590,8886
-1767,8885
2857,8884
5729,8883
5798,8882
4088,8881
-5386,8880
986,8879
9983,8878
6550,8877
6191,8876
-8454,8875
-6321,8874
-7466,8873
-6173,8872
-1089,8871
-114,8870
2724,8869
8235,8868
1435,8867
4073,8866
5572,8865
-4710,8864
9505,8863
2980,8862
-5713,8861
-7508,8860
-715,8859
5955,8858
-5289,8857
7280,8856
3348,8855
107,8854
-1976,8853
-4877,8852
-4534,8851
-2249,8850
8980,8849
2812,8848
6335,8847
-2512,8846
7759,8845
5615,8844
7263,8843
-1312,8842
1456,8841
5600,8840
-450,8839
3239,8838
9923,8837
-7071,8836
8824,8835
-1854,8834
9829,8833
1886,8832
5557,8831
-2139,8830
-9268,8829
-913,8828
-4294,8827
-3781,8826
-2598,8825
2539,8824
8721,8823
-5579,8822
3801,8821
7168,8820
-5905,8819
-6307,8818
5788,8817
4915,8816
2117,8815
9130,8814
-7952,8813
-4355,8812
9802,8811
-5357,8810
-4301,8809
8914,8808
-1396,8807
8017,8806
2662,8805
-3986,8804
-2921,8803
9852,8802
-2912,8801
6691,8800
8656,8799
388,8798
-970,8797
-4298,8796
-7655,8795
-5739,8794
-4969,8793
-9530,8792
-7474,8791
-5201,8790
-1610,8789
-6837,8788
2915,8787
-3377,8786
2637,8785
7918,8784
-709,8783
-1770,8782
9083,8781
-2859,8780
5797,8779
4620,8778
-2668,8777
-452,8776
-9584,8775
4167,8774
6205,8773
7051,8772
-3373,8771
-6404,8770
1841,8769
-2441,8768
-9657,8767
293,8766
9500,8765
-3571,8764
-6162,8763
-7877,8762
-3799,8761
-9381,8760
-8246,8759
-8510,8758
-7681,8757
6386,8756
8132,8755
2622,8754
-7880,8753
4010,8752
8023,8751
-1137,8750
-4531,8749
1066,8748
-7660,8747
217,8746
6025,8745
9607,8744
-9508,8743
486,8742
4789,8741
1999,8740
-8282,8739
-1963,8738
-7871,8737
5118,8736
-6916,8735
4561,8734
-3720,8733
3359,8732
-184,8731
-7829,8730
1808,8729
7075,8728
-8085,8727
-9285,8726
-2406,8725
-4958,8724
9938,8723
4467,8722
690,8721
6999,8720
-7606,8719
110,8718
-249,8717
5528,8716
-2690,8715
6409,8714
-308,8713
5208,8712
1459,8711
114,8710
-2116,8709
1500,8708
-7994,8707
-7779,8706
1420,8705
1711,8704
7492,8703
-5826,8702
4837,8701
6132,8700
7742,8699
-5544,8698
8191,8697
8649,8696
-4508,8695
-7350,8694
6466,8693
3044,8692
-3406,8691
245,8690
3060,8689
-6262,8688
-9904,8687
5283,8686
-7546,8685
-2163,8684
4710,8683
-8582,8682
129,8681
9147,8680
4024,8679
1014,8678
1466,8677
-5804,8676
9129,8675
-3322,8674
5515,8673
5308,8672
-5471,8671
5837,8670
4497,8669
6489,8668
742,8667
9080,8666
-4729,8665
-5955,8664
-4599,8663
-5577,8662
-4794,8661
-4167,8660
3511,8659
6961,8658
1592,8657
-9453,8656
-2848,8655
-3824,8654
1082,8653
1549,8652
4998,8651
1565,8650
3665,8649
8580,8648
-7076,8647
1471,8646
-5714,8645
5018,8644
-1703,8643
-454,8642
4438,8641
8438,8640
-7295,8639
-1265,8638
5958,8637
7819,8636
435,8635
-6437,8634
-308,8633
2036,8632
-6558,8631
-1908,8630
-7136,8629
-8837,8628
-2662,8627
-839,8626
-9306,8625
4643,8624
-2380,8623
2288,8622
-9843,8621
8526,8620
-9585,8619
1150,8618
-3197,8617
7695,8616
-2115,8615
-9429,8614
9139,8613
8497,8612
4864,8611
-2323,8610
9329,8609
-7882,8608
-9706,8607
6251,8606
3813,8605
9714,8604
4766,8603
-4807,8602
-7023,8601
6644,8600
3759,8599
3644,8598
-4952,8597
-5091,8596
5034,8595
-7465,8594
6209,8593
572,8592
-1706,8591
-4922,8590
6221,8589
-4021,8588
-4684,8587
-2697,8586
-3133,8585
5390,8584
9586,8583
3690,8582
9140,8581
7057,8580
-4080,8579
2755,8578
-5659,8577
4766,8576
2539,8575
-7277,8574
4066,8573
7517,8572
-9158,8571
-1596,8570
4662,8569
-2686,8568
1303,8567
6975,8566
2690,8565
1869,8564
7960,8563
-7464,8562
-175,8561
1617,8560
8416,8559
7190,8558
7872,8557
8519,8556
1510,8555
9848,8554
-2355,8553
-2051,8552
-9389,8551
2994,8550
8981,8549
-5681,8548
-3135,8547
-7590,8546
-6469,8545
6144,8544
-6139,8543
-4836,8542
-3344,8541
-3125,8540
2752,8539
-2867,8538
-9550,8537
4087,8536
-4723,8535
2882,8534
5816,8533
1564,8532
958,8531
7994,8530
-1553,8529
-3758,8528
4383,8527
-3299,8526
771,8525
5215,8524
8588,8523
6173,8522
32,8521
6715,8520
-8601,8519
2909,8518
1213,8517
3398,8516
-7003,8515
6321,8514
2759,8513
-3726,8512
5058,8511
-9981,8510
-7029,8509
3285,8508
4418,8507
-7819,8506
5340,8505
7779,8504
7601,8503
-6950,8502
-7684,8501
9033,8500
-3574,8499
9729,8498
8611,8497
9505,8496
-547,8495
-3649,8494
-2337,8493
-8362,8492
9252,8491
1087,8490
7680,8489
-9226,8488
-8785,8487
625,8486
7503,8485
212,8484
-3909,8483
7348,8482
6584,8481
9359,8480
5522,8479
4886,8478
8371,8477
-3345,8476
-2590,8475
-6420,8474
1794,8473
-4842,8472
-3628,8471
-961,8470
1706,8469
643,8468
-6591,8467
-5840,8466
5870,8465
-504,8464
-1550,8463
7785,8462
3404,8461
-3089,8460
9651,8459
1685,8458
7636,8457
4614,8456
4096,8455
-8426,8454
-5081,8453
1773,8452
-4017,8451
7627,8450
-9846,8449
-7275,8448
-9558,8447
-4730,8446
9713,8445
-9157,8444
3785,8443
7954,8442
-7140,8441
-887,8440
4310,8439
278,8438
3915,8437
-5119,8436
-8321,8435
-8080,8434
9188,8433
-1253,8432
-2525,8431
796,8430
4975,8429
-4234,8428
-5289,8427
-2787,8426
-4008,8425
822,8424
9817,8423
9922,8422
-2817,8421
-503,8420
-2851,8419
-306,8418
-3905,8417
-9275,8416
3004,8415
6306,8414
7857,8413
8211,8412
-6078,8411
-9110,8410
328,8409
3838,8408
-7771,8407
-2953,8406
3037,8405
-1839,8404
-9187,8403
1473,8402
337,8401
672,8400
8610,8399
-2446,8398
6501,8397
-4409,8396
-1535,8395
-6070,8394
8521,8393
-2255,8392
9839,8391
-5935,8390
955,8389
7496,8388
289,8387
-7407,8386
6420,8385
-6315,8384
1613,8383
-489,8382
-4802,8381
9186,8380
-654,8379
4282,8378
7874,8377
-4996,8376
-2523,8375
-1533,8374
6108,8373
-4377,8372
-5719,8371
7724,8370
8288,8369
-9012,8368
9628,8367
1850,8366
9273,8365
8479,8364
-608,8363
-5031,8362
-3663,8361
-7832,8360
8271,8359
-2903,8358
-2906,8357
-4112,8356
8910,8355
-7008,8354
9415,8353
-8182,8352
-7912,8351
4511,8350
8177,8349
6796,8348
-9432,8347
-1281,8346
-797,8345
-5069,8344
-2588,8343
-4508,8342
-3123,8341
6932,8340
-1479,8339
5636,8338
-1386,8337
4134,8336
-1302,8335
-6664,8334
-3231,8333
8285,8332
741,8331
5204,8330
6520,8329
-3005,8328
-2172,8327
2321,8326
-3072,8325
9085,8324
908,8323
-8703,8322
-8466,8321
-5846,8320
4870,8319
-4211,8318
-5190,8317
6227,8316
-89,8315
830,8314
1190,8313
2772,8312
-2154,8311
-1109,8310
-5429,8309
7082,8308
7028,8307
8833,8306
7872,8305
4712,8304
-5911,8303
6754,8302
4664,8301
-7331,8300
-4129,8299
1116,8298
7779,8297
3918,8296
-9217,8295
3725,8294
-6472,8293
9112,8292
5145,8291
-7238,8290
-5711,8289
-7536,8288
-2762,8287
-5586,8286
7194,8285
9378,8284
9347,8283
5655,8282
-7968,8281
-315,8280
6503,8279
2240,8278
-2331,8277
-7804,8276
9433,8275
3229,8274
3010,8273
-6103,8272
-1117,8271
-3810,8270
-4135,8269
-9850,8268
-1426,8267
5645,8266
1083,8265
-8896,8264
-5072,8263
-8527,8262
7969,8261
3889,8260
3039,8259
-6393,8258
-3845,8257
-9813,8256
503,8255
-5212,8254
-957,8253
4405,8252
3327,8251
-5993,8250
-5616,8249
-997,8248
-8514,8247
9910,8246
-7332,8245
-9679,8244
5585,8243
5626,8242
5750,8241
869,8240
-9320,8239
4295,8238
514,8237
-7842,8236
-1585,8235
8065,8234
-4687,8233
-4148,8232
-5467,8231
2388,8230
616,8229
543,8228
-4860,8227
2124,8226
-542,8225
-3647,8224
-7771,8223
-3623,8222
8190,8221
275,8220
6611,8219
-5166,8218
-6489,8217
1421,8216
4717,8215
-9941,8214
7853,8213
-2765,8212
-5370,8211
7338,8210
1995,8209
-755,8208
-3699,8207
-3464,8206
1024,8205
-9912,8204
1058,8203
8842,8202
7901,8201
-7711,8200
-3702,8199
-4548,8198
7370,8197
3706,8196
-7287,8195
4801,8194
2270,8193
4516,8192
-6575,8191
456,8190
4125,8189
6316,8188
7102,8187
-7416,8186
428,8185
-4838,8184
-9585,8183
-7392,8182
-7925,8181
-2748,8180
9096,8179
2800,8178
-3789,8177
8493,8176
-8498,8175
426,8174
2084,8173
-2661,8172
-6396,8171
9497,8170
-9516,8169
-5967,8168
313,8167
-7716,8166
962,8165
-1182,8164
-5677,8163
-2576,8162
-4697,8161
-3327,8160
-9235,8159
-8159,8158
496,8157
-3229,8156
3678,8155
-432,8154
47,8153
1157,8152
-1470,8151
-7755,8150
-1499,8149
9009,8148
-6017,8147
3180,8146
-9171,8145
368,8144
5675,8143
9770,8142
5687,8141
-3619,8140
-5084,8139
7471,8138
-468,8137
1871,8136
-3984,8135
2630,8134
-2798,8133
420,8132
7413,8131
1196,8130
3806,8129
-7812,8128
3788,8127
5629,8126
-7356,8125
341,8124
-974,8123
-6677,8122
4320,8121
3223,8120
3222,8119
-3599,8118
-6595,8117
-3716,8116
-9173,8115
-5005,8114
-9361,8113
-9668,8112
-8439,8111
-6101,8110
-8852,8109
-9207,8108
-9041,8107
-4013,8106
-7985,8105
-3558,8104
3143,8103
-5141,8102
6260,8101
5465,8100
-5107,8099
3851,8098
-5541,8097
1725,8096
-2889,8095
-1057,8094
111,8093
-5254,8092
-2533,8091
-1026,8090
-9614,8089
3232,8088
6302,8087
-1752,8086
9922,8085
3777,8084
6794,8083
3723,8082
-7817,8081
-6021,8080
-54,8079
-8097,8078
119,8077
2315,8076
-4875,8075
8912,8074
6025,8073
-4100,8072
-2302,8071
-8561,8070
8936,8069
-8385,8068
6710,8067
5766,8066
7262,8065
6170,8064
-2375,8063
7656,8062
-5831,8061
6266,8060
7796,8059
-3399,8058
3706,8057
1296,8056
5698,8055
-5322,8054
6832,8053
-2069,8052
8768,8051
2419,8050
-1851,8049
8465,8048
-616,8047
-8121,8046
6617,8045
-7090,8044
-6431,8043
-9370,8042
6437,8041
-1398,8040
2896,8039
9432,8038
-2076,8037
534,8036
-3555,8035
-8925,8034
-7557,8033
557,8032
-3286,8031
8147,8030
-9668,8029
-5697,8028
-8885,8027
-6404,8026
6226,8025
932,8024
8907,8023
9297,8022
-7687,8021
-7283,8020
2417,8019
5321,8018
-3232,8017
-1063,8016
889,8015
-4834,8014
-7962,8013
-8201,8012
-4461,8011
-9115,8010
-4454,8009
-9224,8008
5131,8007
5989,8006
4083,8005
6204,8004
2878,8003
3775,8002
-7666,8001
2993,8000
-2545,7999
4025,7998
5878,7997
914,7996
-6348,7995
2032,7994
9502,7993
-751,7992
-8543,7991
416,7990
-7280,7989
444,7988
-3713,7987
6472,7986
6204,7985
9943,7984
7653,7983
5579,7982
5173,7981
7523,7980
8709,7979
4666,7978
8709,7977
-801,7976
-5073,7975
8823,7974
7708,7973
8211,7972
-3412,7971
8855,7970
8278,7969
8585,7968
6827,7967
-2127,7966
2374,7965
5384,7964
4607,7963
1026,7962
-7140,7961
2113,7960
355,7959
-5971,7958
6356,7957
7555,7956
-9122,7955
3329,7954
3957,7953
1880,7952
9747,7951
3656,7950
7237,7949
4992,7948
-484,7947
-2940,7946
-4998,7945
8875,7944
-7105,7943
-8288,7942
-5198,7941
-9941,7940
-8478,7939
-1604,7938
-7471,7937
8366,7936
-7078,7935
7984,7934
-6813,7933
3760,7932
-1018,7931
4098,7930
6525,7929
4333,7928
2557,7927
1808,7926
2239,7925
-4565,7924
-7271,7923
5374,7922
1247,7921
-7600,7920
3830,7919
5884,7918
1883,7917
7530,7916
-1521,7915
-6887,7914
2844,7913
5709,7912
692,7911
-5029,7910
-1662,7909
2454,7908
1579,7907
2686,7906
5125,7905
-6780,7904
7139,7903
-9892,7902
-3994,7901
-6591,7900
5404,7899
-8460,7898
-217,7897
-5170,7896
-1586,7895
4098,7894
3869,7893
6196,7892
-6499,7891
7732,7890
2415,7889
2845,7888
-2147,7887
8949,7886
-9780,7885
3933,7884
-9456,7883
-7303,7882
-9334,7881
4182,7880
-3018,7879
-9039,7878
4535,7877
-8374,7876
2200,7875
6339,7874
-4193,7873
2803,7872
-8587,7871
4172,7870
-9635,7869
2565,7868
-1032,7867
7768,7866
-5889,7865
6811,7864
135,7863
-2109,7862
-1998,7861
-6500,7860
-5945,7859
9784,7858
9316,7857
9676,7856
770,7855
-1031,7854
-9167,7853
514,7852
-9591,7851
-9625,7850
2531,7849
28,7848
-1618,7847
-5440,7846
4128,7845
-7391,7844
-3058,7843
9403,7842
-9105,7841
-516,7840
-9602,7839
6040,7838
158,7837
4885,7836
-940,7835
3707,7834
1329,7833
-7043,7832
-4759,7831
9822,7830
8413,7829
-1663,7828
-6461,7827
-1225,7826
-9283,7825
892,7824
-2752,7823
5729,7822
4805,7821
-1841,7820
2858,7819
260,7818
8801,7817
7906,7816
5430,7815
-1342,7814
8631,7813
7556,7812
