-6015,9696
-9677,9695
-9628,9694
-8004,9693
718,9692
3596,9691
2488,9690
4453,9689
-8906,9688
-439,9687
-4507,9686
9555,9685
4108,9684
-1102,9683
-2354,9682
-5457,9681
9465,9680
303,9679
5254,9678
-5254,9677
-4546,9676
5804,9675
-56,9674
-767,9673
3929,9672
4014,9671
6230,9670
2468,9669
999,9668
-9800,9667
-3815,9666
-1736,9665
-2723,9664
-8039,9663
-6397,9662
-5048,9661
2585,9660
9756,9659
-8610,9658
-5990,9657
-3450,9656
-7327,9655
-7255,9654
-1684,9653
-1281,9652
-8495,9651
-746,9650
732,9649
9702,9648
3681,9647
-2844,9646
8906,9645
8262,9644
7436,9643
-3205,9642
8006,9641
8368,9640
-3653,9639
-309,9638
9455,9637
4953,9636
9514,9635
2655,9634
894,9633
7421,9632
7608,9631
-952,9630
154,9629
-4069,9628
-9614,9627
3515,9626
4437,9625
-2964,9624
7503,9623
8467,9622
-5274,9621
2507,9620
1134,9619
-1939,9618
5071,9617
7956,9616
-3758,9615
-1412,9614
-3441,9613
6362,9612
2415,9611
-7029,9610
6509,9609
-4326,9608
9716,9607
-8580,9606
-5003,9605
9371,9604
-9718,9603
-9637,9602
2693,9601
-5794,9600
-2764,9599
7381,9598
6844,9597
274,9596
3029,9595
-8835,9594
-4614,9593
-4799,9592
324,9591
-7630,9590
-6811,9589
6377,9588
415,9587
3851,9586
8976,9585
-6948,9584
6418,9583
-3220,9582
6585,9581
-6486,9580
-8458,9579
-6981,9578
92,9577
1729,9576
-3712,9575
3480,9574
8728,9573
2428,9572
-7242,9571
7220,9570
4570,9569
-5953,9568
8996,9567
6649,9566
3638,9565
-5167,9564
1903,9563
-9448,9562
9391,9561
-961,9560
-6744,9559
8446,9558
-3527,9557
7302,9556
215,9555
7401,9554
2146,9553
-1818,9552
-1029,9551
5481,9550
-6960,9549
-3767,9548
-1769,9547
-5133,9546
-4403,9545
6135,9544
7830,9543
2007,9542
70,9541
2049,9540
7014,9539
2226,9538
9943,9537
6728,9536
6756,9535
-8179,9534
-8646,9533
5888,9532
1037,9531
1987,9530
344,9529
-121,9528
-6960,9527
-4206,9526
9789,9525
-3059,9524
4031,9523
1911,9522
2274,9521
158,9520
5001,9519
7019,9518
467,9517
-6344,9516
-5837,9515
-7498,9514
-7680,9513
-7303,9512
-2998,9511
500,9510
-5202,9509
7025,9508
9826,9507
9383,9506
6960,9505
-2857,9504
2612,9503
9337,9502
-9153,9501
-853,9500
2418,9499
-4947,9498
6934,9497
-4629,9496
-5191,9495
-5608,9494
-120,9493
-4755,9492
7387,9491
9421,9490
-244,9489
3636,9488
-3021,9487
-655,9486
-5757,9485
-7602,9484
9919,9483
3642,9482
-2037,9481
-5094,9480
3601,9479
8127,9478
-3369,9477
-6870,9476
6565,9475
-3369,9474
-4308,9473
2026,9472
-5592,9471
6672,9470
-4154,9469
-2900,9468
9137,9467
-1226,9466
-8880,9465
-2525,9464
-9145,9463
-4077,9462
-912,9461
9079,9460
2227,9459
-7753,9458
7393,9457
-9632,9456
8751,9455
8082,9454
-4098,9453
6421,9452
-9361,9451
2416,9450
9598,9449
6438,9448
5855,9447
3030,9446
-6184,9445
-5777,9444
-1904,9443
-236,9442
347,9441
1696,9440
8254,9439
6869,9438
-9222,9437
1395,9436
3535,9435
-3201,9434
1571,9433
5450,9432
4399,9431
-439,9430
-5547,9429
-4163,9428
6309,9427
9396,9426
-4892,9425
-6576,9424
578,9423
3587,9422
3473,9421
1897,9420
-3355,9419
-2965,9418
-380,9417
-3364,9416
-3323,9415
-9381,9414
-9297,9413
8371,9412
-7330,9411
1363,9410
6479,9409
-3206,9408
6055,9407
8103,9406
-6397,9405
192,9404
-9659,9403
7572,9402
2142,9401
3845,9400
8366,9399
-7224,9398
1783,9397
-7961,9396
-2398,9395
-1995,9394
9634,9393
-3556,9392
9133,9391
2989,9390
-3191,9389
7066,9388
9107,9387
-7528,9386
6698,9385
-9003,9384
4937,9383
6871,9382
4330,9381
8965,9380
2818,9379
-5278,9378
3192,9377
-9982,9376
-1980,9375
8224,9374
3648,9373
531,9372
4818,9371
9513,9370
5316,9369
5480,9368
9144,9367
-2865,9366
4746,9365
6961,9364
-6322,9363
-248,9362
-754,9361
-2127,9360
2537,9359
-2753,9358
7916,9357
7106,9356
681,9355
-1865,9354
-8253,9353
-3338,9352
1737,9351
6643,9350
6012,9349
823,9348
7253,9347
-7233,9346
-9651,9345
-7135,9344
181,9343
-5688,9342
-5561,9341
5689,9340
5919,9339
-8808,9338
-9330,9337
-560,9336
-4637,9335
-896,9334
-1056,9333
1247,9332
-3893,9331
-7703,9330
3445,9329
196,9328
373,9327
3197,9326
-3704,9325
3991,9324
-8856,9323
546,9322
-1135,9321
-7093,9320
-8324,9319
-3037,9318
7909,9317
1307,9316
-2244,9315
1988,9314
-9228,9313
-2633,9312
-3076,9311
-2776,9310
-8473,9309
-2444,9308
-5582,9307
6494,9306
8321,9305
4062,9304
-8344,9303
5845,9302
995,9301
-9488,9300
-147,9299
5690,9298
7681,9297
4177,9296
-1299,9295
609,9294
9261,9293
1357,9292
8046,9291
1011,9290
1311,9289
6627,9288
9117,9287
-4673,9286
-5377,9285
6439,9284
-8930,9283
1363,9282
7457,9281
-7168,9280
8494,9279
-8849,9278
-4672,9277
3980,9276
-3945,9275
-5179,9274
7402,9273
4923,9272
-2562,9271
6021,9270
2622,9269
-6040,9268
7667,9267
3818,9266
3051,9265
8100,9264
87,9263
-5769,9262
7286,9261
-5633,9260
-7635,9259
-1696,9258
-7552,9257
-7170,9256
-531,9255
-6988,9254
-237,9253
2016,9252
5799,9251
6285,9250
5785,9249
7579,9248
3529,9247
-1840,9246
8949,9245
-8849,9244
9690,9243
6235,9242
9499,9241
-2172,9240
-9329,9239
-4405,9238
9728,9237
8003,9236
9483,9235
-9188,9234
-8988,9233
-7992,9232
8614,9231
839,9230
-5675,9229
4566,9228
9127,9227
-3665,9226
1703,9225
115,9224
5436,9223
3366,9222
7547,9221
-285,9220
4306,9219
-2516,9218
715,9217
-4319,9216
-3434,9215
-2245,9214
-8972,9213
942,9212
444,9211
-8338,9210
7121,9209
-3201,9208
-3372,9207
8626,9206
6483,9205
4869,9204
6811,9203
2481,9202
-6919,9201
6931,9200
9909,9199
1299,9198
-6853,9197
-242,9196
3076,9195
-3171,9194
-4471,9193
1172,9192
-1693,9191
-4882,9190
-629,9189
-1785,9188
-400,9187
-5044,9186
9000,9185
8693,9184
-9429,9183
1420,9182
-6447,9181
-6704,9180
-2165,9179
-1951,9178
7149,9177
7062,9176
1674,9175
-6916,9174
4403,9173
-3785,9172
2132,9171
2740,9170
5548,9169
9140,9168
-3845,9167
-2397,9166
5672,9165
-1143,9164
-700,9163
-2996,9162
3353,9161
8263,9160
-5787,9159
-9332,9158
5388,9157
9304,9156
7231,9155
-3112,9154
6395,9153
-7593,9152
4448,9151
-7827,9150
4706,9149
-6431,9148
-1066,9147
8549,9146
-700,9145
3039,9144
-7972,9143
-8369,9142
-3566,9141
1738,9140
-6707,9139
5032,9138
-814,9137
-623,9136
-3888,9135
-5070,9134
-1695,9133
1755,9132
8884,9131
-7757,9130
8542,9129
-6285,9128
-4601,9127
9396,9126
1104,9125
8997,9124
2190,9123
3584,9122
9860,9121
8570,9120
5575,9119
9112,9118
-3307,9117
4902,9116
-3496,9115
7696,9114
9578,9113
-8668,9112
-2470,9111
7436,9110
-3972,9109
2797,9108
-7101,9107
-1247,9106
3944,9105
7088,9104
-9854,9103
8690,9102
-7744,9101
4186,9100
-443,9099
3770,9098
4357,9097
-4601,9096
-3501,9095
-4036,9094
8946,9093
-6350,9092
800,9091
6391,9090
4771,9089
1644,9088
7305,9087
-3022,9086
-1433,9085
5589,9084
-7854,9083
-8421,9082
-1261,9081
-1292,9080
419,9079
-5024,9078
1235,9077
1019,9076
-7287,9075
680,9074
-1327,9073
-327,9072
-9767,9071
-3415,9070
-1118,9069
-2411,9068
-8673,9067
-8667,9066
-5093,9065
7231,9064
-4203,9063
-6392,9062
4856,9061
1060,9060
7609,9059
1625,9058
-2879,9057
-9475,9056
-8502,9055
690,9054
-5927,9053
-8569,9052
-5561,9051
3012,9050
5734,9049
5099,9048
9095,9047
-4174,9046
3781,9045
1913,9044
-6953,9043
-8602,9042
5815,9041
-3284,9040
4990,9039
-4355,9038
22,9037
-6030,9036
-2868,9035
-9135,9034
1106,9033
-5345,9032
-8496,9031
2444,9030
9859,9029
-3399,9028
7289,9027
9492,9026
-9266,9025
5289,9024
-3968,9023
4906,9022
4470,9021
3102,9020
2093,9019
-8275,9018
-3816,9017
1582,9016
-3104,9015
-531,9014
3144,9013
3486,9012
-2847,9011
-3279,9010
-8875,9009
9224,9008
9695,9007
4292,9006
-6683,9005
-4234,9004
8487,9003
-2825,9002
-8361,9001
-4875,9000
3019,8999
2773,8998
6661,8997
4317,8996
1528,8995
-1976,8994
9465,8993
8939,8992
7332,8991
-1427,8990
-3631,8989
-1481,8988
-7910,8987
-477,8986
-4177,8985
-6634,8984
5857,8983
9096,8982
5646,8981
9851,8980
-9372,8979
-5876,8978
8365,8977
3871,8976
1298,8975
9384,8974
2551,8973
-9293,8972
6124,8971
-8383,8970
-1094,8969
3601,8968
-2787,8967
3375,8966
1219,8965
3049,8964
-9077,8963
-8006,8962
4419,8961
4129,8960
-2117,8959
4474,8958
-5438,8957
-9805,8956
-7180,8955
-9524,8954
8957,8953
7782,8952
-4509,8951
-7596,8950
8526,8949
9851,8948
5793,8947
4163,8946
9023,8945
-7770,8944
-1554,8943
-1731,8942
-7015,8941
-8317,8940
-4361,8939
-5236,8938
-11,8937
3038,8936
-319,8935
-5187,8934
9326,8933
7538,8932
1875,8931
6847,8930
6141,8929
4908,8928
8748,8927
-6218,8926
-146,8925
7606,8924
2240,8923
6081,8922
1934,8921
7277,8920
-3452,8919
-2607,8918
9029,8917
659,8916
-8893,8915
6905,8914
-2986,8913
5011,8912
6500,8911
-4169,8910
-8322,8909
1603,8908
8129,8907
4088,8906
2605,8905
-132,8904
-8976,8903
7729,8902
8197,8901
-5454,8900
-1511,8899
7628,8898
1837,8897
-6538,8896
-2903,8895
5605,8894
-8101,8893
4563,8892
-8988,8891
5452,8890
-8418,8889
7394,8888
9794,8887
-6821,8886
-1514,8885
-3601,8884
5540,8883
3352,8882
8381,8881
-8693,8880
7563,8879
6544,8878
-7171,8877
3262,8876
5851,8875
-3367,8874
-3937,8873
4492,8872
8110,8871
-3842,8870
-6952,8869
-6038,8868
-540,8867
-7096,8866
-2426,8865
1843,8864
8711,8863
-8449,8862
-2977,8861
-8438,8860
-9359,8859
-9515,8858
-1325,8857
-236,8856
9775,8855
-4219,8854
1389,8853
1759,8852
-2012,8851
1867,8850
-3981,8849
2820,8848
-4514,8847
1528,8846
8106,8845
-5799,8844
-7145,8843
-3308,8842
7220,8841
-3230,8840
-9643,8839
5808,8838
-1325,8837
4924,8836
-25,8835
3687,8834
5489,8833
-1280,8832
-4480,8831
5257,8830
1068,8829
-6847,8828
6628,8827
-3965,8826
6394,8825
95,8824
-6412,8823
-1067,8822
-513,8821
-9396,8820
-8348,8819
9596,8818
-639,8817
3115,8816
-4104,8815
-9411,8814
1982,8813
6569,8812
-9371,8811
8480,8810
1444,8809
-3497,8808
-9016,8807
7383,8806
6042,8805
-3072,8804
-1399,8803
-2630,8802
-4001,8801
1107,8800
-1894,8799
-3036,8798
7215,8797
-9696,8796
-3382,8795
5099,8794
3782,8793
1157,8792
-5353,8791
9874,8790
855,8789
9582,8788
-6561,8787
8905,8786
-898,8785
1843,8784
-8783,8783
-725,8782
-7943,8781
-8004,8780
-1252,8779
-6182,8778
8560,8777
-1071,8776
-6706,8775
-5132,8774
-6138,8773
-4063,8772
9185,8771
6641,8770
-5000,8769
-8893,8768
-6766,8767
-6955,8766
-1179,8765
7762,8764
-6469,8763
8986,8762
-5807,8761
-9223,8760
1460,8759
-9835,8758
-6014,8757
6755,8756
8358,8755
-1208,8754
-3102,8753
-6011,8752
-9319,8751
-9067,8750
-5603,8749
-8557,8748
522,8747
-5204,8746
-6178,8745
-4792,8744
-8060,8743
8833,8742
-4828,8741
-4500,8740
-2252,8739
3417,8738
6082,8737
-2358,8736
6363,8735
572,8734
7245,8733
6425,8732
-6284,8731
-7505,8730
8756,8729
-5182,8728
1394,8727
1464,8726
6860,8725
5191,8724
-1086,8723
1320,8722
75,8721
4104,8720
5356,8719
-6254,8718
-6134,8717
-9927,8716
-6371,8715
1459,8714
-6147,8713
-2094,8712
-807,8711
4741,8710
-1076,8709
-7135,8708
4373,8707
7766,8706
-2263,8705
3205,8704
9175,8703
-3137,8702
4690,8701
691,8700
-9903,8699
4081,8698
4838,8697
5173,8696
9441,8695
-3643,8694
-8953,8693
1591,8692
9496,8691
-6956,8690
-8665,8689
-4449,8688
8166,8687
-7203,8686
-541,8685
-2887,8684
5768,8683
4481,8682
-2385,8681
-8507,8680
-3785,8679
6240,8678
-3435,8677
-9910,8676
-9892,8675
1834,8674
-4446,8673
-4413,8672
2087,8671
4025,8670
2025,8669
829,8668
-9689,8667
-8946,8666
9485,8665
-7242,8664
1997,8663
-5866,8662
-9237,8661
9898,8660
-4217,8659
1432,8658
3463,8657
4735,8656
-1098,8655
7112,8654
4630,8653
-9281,8652
-4696,8651
-7162,8650
-7638,8649
7818,8648
9322,8647
3469,8646
-6387,8645
155,8644
8854,8643
8770,8642
-561,8641
4617,8640
1771,8639
8515,8638
-8378,8637
344,8636
-145,8635
-275,8634
7896,8633
5485,8632
-4379,8631
1604,8630
-3026,8629
9913,8628
-875,8627
6295,8626
-963,8625
347,8624
-5752,8623
-8282,8622
-7373,8621
7833,8620
-3095,8619
-3517,8618
-5404,8617
6614,8616
-8737,8615
-3643,8614
6244,8613
-1918,8612
4267,8611
-3346,8610
5818,8609
3907,8608
-6323,8607
5687,8606
-4815,8605
8337,8604
-9762,8603
610,8602
-3133,8601
-8729,8600
-9188,8599
-1108,8598
6466,8597
904,8596
5950,8595
6213,8594
-4869,8593
7599,8592
2797,8591
4679,8590
6821,8589
-942,8588
-7803,8587
-5973,8586
6024,8585
971,8584
7477,8583
2921,8582
2880,8581
-2960,8580
-8354,8579
7417,8578
-5158,8577
-2419,8576
9548,8575
9340,8574
-3411,8573
6870,8572
-7891,8571
-1415,8570
3253,8569
6004,8568
774,8567
-9762,8566
5934,8565
218,8564
-7846,8563
9955,8562
-6976,8561
-2534,8560
5078,8559
-833,8558
6045,8557
8506,8556
5398,8555
5409,8554
-5481,8553
7830,8552
7377,8551
-7426,8550
-9244,8549
9462,8548
4825,8547
-9223,8546
2594,8545
-7980,8544
9950,8543
6273,8542
-296,8541
-6671,8540
-6580,8539
8070,8538
7430,8537
6552,8536
5191,8535
-204,8534
1057,8533
6904,8532
-7510,8531
-7087,8530
-7093,8529
918,8528
-1434,8527
497,8526
4917,8525
-1326,8524
3974,8523
9577,8522
68,8521
3475,8520
609,8519
4417,8518
7513,8517
-6836,8516
8078,8515
3151,8514
-1701,8513
-7403,8512
-8223,8511
-4167,8510
-8768,8509
7782,8508
2555,8507
-6790,8506
-8253,8505
8736,8504
8989,8503
-7554,8502
-9416,8501
-9682,8500
-5031,8499
-1483,8498
-6410,8497
8164,8496
7705,8495
8184,8494
-822,8493
299,8492
4271,8491
7161,8490
5741,8489
4017,8488
-1675,8487
-9448,8486
-2218,8485
2442,8484
-6992,8483
-8404,8482
6529,8481
5414,8480
777,8479
-5536,8478
8533,8477
5355,8476
-3512,8475
-6963,8474
-6025,8473
-9671,8472
6114,8471
-423,8470
5413,8469
3733,8468
256,8467
4674,8466
-2791,8465
-7108,8464
-1066,8463
2995,8462
-3979,8461
7228,8460
2169,8459
8146,8458
-6361,8457
-9118,8456
-549,8455
4363,8454
-5245,8453
4205,8452
433,8451
2721,8450
-5588,8449
4051,8448
9075,8447
5265,8446
-7530,8445
-6417,8444
-6083,8443
-8341,8442
5781,8441
-969,8440
8293,8439
9904,8438
-7315,8437
2966,8436
6058,8435
-4814,8434
-1068,8433
1496,8432
692,8431
-1005,8430
9425,8429
-3721,8428
8721,8427
4554,8426
5851,8425
1299,8424
1960,8423
-6159,8422
6777,8421
-924,8420
7298,8419
-3375,8418
3833,8417
1286,8416
-2308,8415
-7463,8414
5222,8413
-5224,8412
-6588,8411
-6570,8410
-3823,8409
5475,8408
-1190,8407
5262,8406
4845,8405
9976,8404
-3476,8403
-3828,8402
1668,8401
7328,8400
8452,8399
603,8398
490,8397
-7902,8396
-9195,8395
8114,8394
-9579,8393
3795,8392
-861,8391
-137,8390
8927,8389
7506,8388
-1443,8387
5810,8386
8649,8385
5847,8384
4055,8383
1326,8382
-6865,8381
-6613,8380
-3438,8379
3125,8378
-30,8377
1201,8376
-8728,8375
1403,8374
-6255,8373
1488,8372
-3364,8371
-2497,8370
-4226,8369
9929,8368
-5264,8367
4638,8366
2758,8365
-2969,8364
-3245,8363
-7057,8362
-7708,8361
-1325,8360
859,8359
-490,8358
-406,8357
896,8356
4068,8355
-879,8354
-3106,8353
4149,8352
-5470,8351
1988,8350
-5460,8349
8370,8348
-3882,8347
-8879,8346
-8769,8345
1651,8344
-6620,8343
-6196,8342
9707,8341
2600,8340
-8396,8339
-777,8338
3757,8337
-730,8336
4128,8335
7375,8334
-7440,8333
5984,8332
7019,8331
3216,8330
9269,8329
3511,8328
-157,8327
-5645,8326
2061,8325
-2304,8324
492,8323
-9343,8322
-2020,8321
7025,8320
1930,8319
-271,8318
-7408,8317
-9449,8316
9133,8315
3561,8314
1741,8313
-5846,8312
-4302,8311
8461,8310
5627,8309
5399,8308
-8736,8307
2975,8306
9988,8305
4983,8304
-6695,8303
-3407,8302
4333,8301
6287,8300
9801,8299
5847,8298
-7017,8297
3637,8296
2938,8295
3769,8294
-8904,8293
4532,8292
-1812,8291
-6293,8290
-5089,8289
1474,8288
8044,8287
9159,8286
-6898,8285
4976,8284
-4882,8283
-2451,8282
4459,8281
-9084,8280
5423,8279
-2299,8278
6035,8277
-7423,8276
-533,8275
8425,8274
-4590,8273
-9387,8272
-3956,8271
8621,8270
-9031,8269
2555,8268
1699,8267
8164,8266
-5168,8265
7631,8264
7385,8263
3226,8262
4518,8261
2312,8260
-6898,8259
-326,8258
1487,8257
7387,8256
-8848,8255
-6151,8254
7364,8253
-1705,8252
-829,8251
1304,8250
1974,8249
7007,8248
5156,8247
964,8246
1190,8245
6033,8244
8480,8243
-5305,8242
-2769,8241
-7160,8240
-6747,8239
-9598,8238
9126,8237
6552,8236
-6648,8235
581,8234
-3047,8233
7804,8232
2086,8231
7596,8230
-205,8229
-2660,8228
3665,8227
2000,8226
4513,8225
-698,8224
-1462,8223
-9133,8222
-2,8221
-8894,8220
136,8219
-647,8218
-44,8217
3357,8216
-3331,8215
-9374,8214
6158,8213
505,8212
-1623,8211
6774,8210
-6350,8209
5733,8208
7982,8207
6524,8206
9583,8205
-7942,8204
88,8203
4276,8202
8170,8201
5692,8200
-6127,8199
-550,8198
-4384,8197
-2569,8196
-7309,8195
5090,8194
-8996,8193
-6876,8192
4025,8191
342,8190
1764,8189
-4670,8188
3736,8187
2697,8186
5622,8185
-5271,8184
9670,8183
2779,8182
4897,8181
2166,8180
1429,8179
6964,8178
-6449,8177
9977,8176
5451,8175
-8706,8174
-7446,8173
-5275,8172
-2431,8171
3868,8170
4958,8169
2540,8168
-1221,8167
2360,8166
-1527,8165
-6978,8164
-5737,8163
-1761,8162
391,8161
-2123,8160
-9517,8159
12,8158
7413,8157
-3429,8156
729,8155
3992,8154
-8808,8153
2718,8152
-4411,8151
-6951,8150
-665,8149
-7754,8148
-8491,8147
-8710,8146
-8783,8145
7118,8144
-1940,8143
5767,8142
8025,8141
-3053,8140
2428,8139
5093,8138
-2607,8137
-5207,8136
-1688,8135
-801,8134
-5749,8133
3287,8132
5635,8131
-5441,8130
1731,8129
-7562,8128
-2654,8127
4772,8126
-1492,8125
1479,8124
-9958,8123
-2279,8122
2338,8121
-6257,8120
6324,8119
-2615,8118
3454,8117
-4359,8116
-1525,8115
-9071,8114
6029,8113
-1203,8112
-4587,8111
-185,8110
1094,8109
-2277,8108
-2077,8107
-2523,8106
111,8105
-5418,8104
715,8103
-4555,8102
4801,8101
7253,8100
4126,8099
-5097,8098
-4085,8097
7268,8096
-6855,8095
-8774,8094
-8742,8093
-9885,8092
6916,8091
5371,8090
-8347,8089
2021,8088
-1966,8087
-2135,8086
2373,8085
-5468,8084
7575,8083
-1361,8082
7185,8081
-9013,8080
-661,8079
-837,8078
2292,8077
7512,8076
4573,8075
2012,8074
8269,8073
-4786,8072
7244,8071
7476,8070
9529,8069
-92,8068
9008,8067
-3209,8066
2867,8065
-8830,8064
-6987,8063
7235,8062
9348,8061
-6691,8060
-3934,8059
5613,8058
-2904,8057
-2430,8056
-112,8055
-6504,8054
-3572,8053
6993,8052
3835,8051
187,8050
3397,8049
3237,8048
3909,8047
-2551,8046
2921,8045
8111,8044
-4187,8043
3837,8042
-1499,8041
1660,8040
3434,8039
-4121,8038
-8024,8037
-6686,8036
8408,8035
8337,8034
-6235,8033
2997,8032
1214,8031
6477,8030
1782,8029
-4970,8028
9802,8027
9468,8026
5459,8025
-811,8024
7850,8023
-3985,8022
-9745,8021
-9391,8020
1455,8019
-9231,8018
-2399,8017
2908,8016
461,8015
-6727,8014
-4615,8013
-2496,8012
-1376,8011
9907,8010
-5131,8009
6046,8008
-4632,8007
3740,8006
-8609,8005
2724,8004
-8800,8003
7177,8002
8229,8001
8422,8000
-1340,7999
7986,7998
5699,7997
-256,7996
-8806,7995
496,7994
819,7993
-7552,7992
3443,7991
-9312,7990
6871,7989
-8920,7988
-1797,7987
-3566,7986
6663,7985
4410,7984
7609,7983
-7757,7982
-1479,7981
-271,7980
-809,7979
-8326,7978
-175,7977
8134,7976
-9054,7975
-44,7974
-671,7973
-2301,7972
3894,7971
4387,7970
-3448,7969
1657,7968
-4573,7967
711,7966
-5783,7965
4784,7964
2199,7963
-42,7962
-2005,7961
-7325,7960
-2485,7959
2113,7958
6761,7957
-4155,7956
-5188,7955
520,7954
6091,7953
-6558,7952
6272,7951
-5966,7950
7932,7949
-251,7948
-6458,7947
-7243,7946
-9829,7945
818,7944
6155,7943
7526,7942
1223,7941
-1790,7940
-7457,7939
-6583,7938
6881,7937
-7807,7936
8280,7935
-6938,7934
9255,7933
-2294,7932
-3175,7931
-2998,7930
1006,7929
-7049,7928
-989,7927
5021,7926
-8046,7925
-7306,7924
-629,7923
-4930,7922
-264,7921
-3776,7920
-309,7919
4431,7918
-8677,7917
3305,7916
3189,7915
1622,7914
-1992,7913
607,7912
-3653,7911
-3137,7910
2968,7909
-4240,7908
9623,7907
4010,7906
-2553,7905
-3456,7904
3189,7903
7462,7902
-618,7901
-1346,7900
-743,7899
3833,7898
6527,7897
-2914,7896
8745,7895
74,7894
-4897,7893
-6629,7892
-3275,7891
-2737,7890
-5497,7889
-6253,7888
-1555,7887
-7612,7886
8819,7885
1788,7884
-4217,7883
9260,7882
-3299,7881
3116,7880
-7507,7879
4079,7878
2502,7877
-505,7876
5943,7875
1136,7874
-6243,7873
-5018,7872
2851,7871
-96,7870
2625,7869
7725,7868
7012,7867
-4105,7866
-7649,7865
-2378,7864
-1830,7863
-5331,7862
-6423,7861
2200,7860
2860,7859
-9162,7858
53,7857
1000,7856
-9524,7855
-7934,7854
-1681,7853
2094,7852
-9255,7851
-8138,7850
-8169,7849
3553,7848
2460,7847
-5697,7846
6391,7845
7318,7844
7522,7843
8910,7842
-9195,7841
-6722,7840
-795,7839
4489,7838
-5675,7837
-2665,7836
-916,7835
-2963,7834
-9164,7833
-1192,7832
-6859,7831
8733,7830
8533,7829
9691,7828
4309,7827
-7483,7826
-6482,7825
-8782,7824
-3897,7823
9897,7822
5805,7821
1493,7820
9918,7819
-1519,7818
-2848,7817
2210,7816
-2711,7815
9966,7814
-8590,7813
2000,7812
