4194,9738
1798,9737
1936,9736
-1088,9735
7877,9734
-9927,9733
-4241,9732
6461,9731
-629,9730
-9617,9729
-8380,9728
-8362,9727
-6553,9726
-3905,9725
-8396,9724
-3886,9723
-1245,9722
-8816,9721
5057,9720
9717,9719
-4856,9718
-9023,9717
-5174,9716
1395,9715
-3571,9714
9599,9713
-2576,9712
6293,9711
3391,9710
2150,9709
-9285,9708
1756,9707
6955,9706
-6899,9705
-4426,9704
-1176,9703
-2706,9702
-8475,9701
1725,9700
5226,9699
-8953,9698
8427,9697
2079,9696
871,9695
5874,9694
-8197,9693
4840,9692
7453,9691
9262,9690
978,9689
8106,9688
-9865,9687
6764,9686
-6553,9685
7790,9684
1070,9683
-6163,9682
-5489,9681
6454,9680
2143,9679
-5075,9678
2959,9677
-2008,9676
7351,9675
-6315,9674
-5568,9673
1090,9672
4114,9671
-1029,9670
-1800,9669
3015,9668
7116,9667
-7304,9666
2822,9665
-5493,9664
8377,9663
7689,9662
-8561,9661
6417,9660
-7190,9659
6367,9658
-1559,9657
-759,9656
9864,9655
-5678,9654
-4152,9653
7766,9652
8736,9651
6874,9650
-118,9649
4857,9648
-2920,9647
-8818,9646
-3865,9645
681,9644
-8596,9643
-8357,9642
-4894,9641
-3247,9640
-8971,9639
-7798,9638
9021,9637
7717,9636
6894,9635
-4494,9634
5543,9633
8084,9632
-8447,9631
5979,9630
4272,9629
-4064,9628
7270,9627
-8468,9626
-2027,9625
-8822,9624
-4483,9623
6895,9622
1964,9621
1964,9620
-7090,9619
-9418,9618
2370,9617
-293,9616
-3697,9615
-3111,9614
6729,9613
398,9612
-7228,9611
-5301,9610
-1050,9609
-1983,9608
-925,9607
-4529,9606
4638,9605
-5642,9604
-475,9603
4385,9602
2580,9601
-1123,9600
-8744,9599
543,9598
-6550,9597
-7969,9596
1484,9595
4863,9594
-2207,9593
-3980,9592
-7330,9591
7611,9590
1926,9589
-1965,9588
-1673,9587
1382,9586
2575,9585
2778,9584
-5185,9583
-33,9582
-1083,9581
-6576,9580
-7473,9579
-1337,9578
4167,9577
-6829,9576
3703,9575
7407,9574
-2096,9573
3157,9572
-6528,9571
4550,9570
-4955,9569
6721,9568
5736,9567
-3906,9566
7728,9565
-5116,9564
-3795,9563
2960,9562
2302,9561
3398,9560
1060,9559
-2904,9558
5190,9557
-2158,9556
1754,9555
6177,9554
8649,9553
-55,9552
-6154,9551
6229,9550
-9772,9549
-4277,9548
-9005,9547
1620,9546
8201,9545
3974,9544
-6022,9543
-7250,9542
9375,9541
-7688,9540
8999,9539
-6895,9538
5284,9537
7122,9536
9563,9535
-526,9534
-1778,9533
-6250,9532
1843,9531
1728,9530
9450,9529
3618,9528
-5249,9527
1931,9526
-1468,9525
-3770,9524
-7215,9523
-3578,9522
4915,9521
5569,9520
2281,9519
-906,9518
-9213,9517
-7034,9516
9810,9515
9261,9514
-2403,9513
-8687,9512
-4744,9511
-6710,9510
7796,9509
-745,9508
1481,9507
-4379,9506
7997,9505
8149,9504
-2455,9503
1853,9502
131,9501
-532,9500
3023,9499
4222,9498
3098,9497
-4196,9496
7310,9495
8115,9494
9034,9493
4789,9492
-361,9491
7200,9490
5475,9489
1899,9488
3083,9487
4289,9486
7556,9485
-4454,9484
-1029,9483
5214,9482
2865,9481
5831,9480
-3140,9479
3844,9478
-4415,9477
6931,9476
9685,9475
7723,9474
6347,9473
-7669,9472
-6344,9471
5944,9470
-512,9469
1989,9468
8123,9467
-6521,9466
-9626,9465
1038,9464
1987,9463
-480,9462
-7924,9461
636,9460
-34,9459
1324,9458
-7171,9457
3461,9456
4723,9455
-441,9454
-6425,9453
-1401,9452
8879,9451
6377,9450
-1651,9449
3591,9448
4757,9447
-6796,9446
-676,9445
-4932,9444
9092,9443
1673,9442
-6928,9441
3539,9440
4964,9439
-1796,9438
4889,9437
-7107,9436
3838,9435
-9659,9434
4043,9433
513,9432
6885,9431
1342,9430
4313,9429
170,9428
-3354,9427
-1602,9426
1480,9425
6460,9424
-2399,9423
9374,9422
2185,9421
7024,9420
7404,9419
3249,9418
7079,9417
6703,9416
-764,9415
-9911,9414
5247,9413
-3568,9412
-9817,9411
-2055,9410
-3403,9409
-1096,9408
562,9407
6040,9406
4241,9405
-7098,9404
-5279,9403
-3706,9402
9875,9401
-1327,9400
-4857,9399
8567,9398
1682,9397
-2147,9396
-1413,9395
8910,9394
6559,9393
3165,9392
-4526,9391
4636,9390
6284,9389
5504,9388
1923,9387
5263,9386
-9349,9385
8977,9384
-2426,9383
-5889,9382
-267,9381
-1882,9380
1742,9379
1811,9378
-7845,9377
5688,9376
-4520,9375
23,9374
6490,9373
4409,9372
7733,9371
1303,9370
-1000,9369
-8643,9368
-9898,9367
-576,9366
2370,9365
9971,9364
6530,9363
-6683,9362
-2572,9361
1310,9360
1882,9359
7383,9358
2557,9357
-6479,9356
6374,9355
-8881,9354
4066,9353
6568,9352
1722,9351
-8271,9350
-5217,9349
7801,9348
-834,9347
4926,9346
-2108,9345
3196,9344
-378,9343
1088,9342
8365,9341
8993,9340
1809,9339
-3364,9338
5269,9337
-1057,9336
-4511,9335
-6162,9334
-5180,9333
3414,9332
3848,9331
6113,9330
-3704,9329
8488,9328
1575,9327
501,9326
712,9325
5377,9324
-6684,9323
4112,9322
-4377,9321
-6382,9320
-9019,9319
-2798,9318
-1482,9317
5022,9316
-2245,9315
-8094,9314
-4014,9313
9655,9312
-8310,9311
-7253,9310
6118,9309
9940,9308
2387,9307
-7298,9306
7628,9305
4496,9304
-9407,9303
-3106,9302
-9297,9301
9432,9300
-7653,9299
4929,9298
1835,9297
1543,9296
-3064,9295
2425,9294
-2275,9293
-4779,9292
-9038,9291
-7528,9290
-8244,9289
2898,9288
-335,9287
-1445,9286
-9334,9285
-2559,9284
-8981,9283
-8091,9282
-1244,9281
-5873,9280
-1896,9279
-1712,9278
-7742,9277
-241,9276
974,9275
1877,9274
-2524,9273
-3086,9272
-9567,9271
7290,9270
2920,9269
2418,9268
-6936,9267
4602,9266
-2208,9265
967,9264
9407,9263
6853,9262
-2927,9261
7054,9260
5246,9259
-5316,9258
6909,9257
-8537,9256
-204,9255
8524,9254
3044,9253
2117,9252
-6025,9251
-4780,9250
-221,9249
-6619,9248
-3063,9247
2992,9246
-2713,9245
-7294,9244
-306,9243
6345,9242
-8977,9241
-940,9240
-9059,9239
-9202,9238
8585,9237
3665,9236
-7928,9235
-3738,9234
6599,9233
-9707,9232
5921,9231
7448,9230
-7026,9229
9764,9228
6870,9227
9832,9226
-1592,9225
-8718,9224
8761,9223
525,9222
5057,9221
-8224,9220
-8547,9219
-5165,9218
9999,9217
-6191,9216
6833,9215
1333,9214
-3551,9213
2298,9212
834,9211
-9076,9210
6658,9209
925,9208
-864,9207
-1289,9206
-2989,9205
-9852,9204
-8721,9203
-8588,9202
7994,9201
487,9200
-9683,9199
7548,9198
-374,9197
-2864,9196
3347,9195
-7071,9194
6301,9193
4891,9192
2004,9191
9602,9190
-5822,9189
6078,9188
-8612,9187
-6961,9186
-1153,9185
-1692,9184
936,9183
9186,9182
1456,9181
3841,9180
1399,9179
893,9178
7318,9177
-2243,9176
8299,9175
-8685,9174
2699,9173
8279,9172
4228,9171
-8989,9170
2625,9169
-648,9168
-229,9167
-5130,9166
5443,9165
-7128,9164
-3940,9163
-4765,9162
-1754,9161
6043,9160
-9310,9159
-1609,9158
-8567,9157
7890,9156
3132,9155
-7014,9154
344,9153
-1821,9152
5816,9151
1039,9150
-2763,9149
1944,9148
-7338,9147
4839,9146
7843,9145
-6786,9144
-1849,9143
6331,9142
3330,9141
-7303,9140
-3097,9139
-442,9138
670,9137
5910,9136
6228,9135
1216,9134
-7700,9133
612,9132
2308,9131
9610,9130
-644,9129
5340,9128
4380,9127
8067,9126
1901,9125
4552,9124
746,9123
-4712,9122
4224,9121
-9981,9120
5392,9119
-7808,9118
3665,9117
3035,9116
4713,9115
2475,9114
7339,9113
7505,9112
22,9111
-7612,9110
2750,9109
-9988,9108
-6482,9107
4173,9106
-4554,9105
9806,9104
2819,9103
7187,9102
-242,9101
-1041,9100
2363,9099
834,9098
7074,9097
884,9096
-1276,9095
-5682,9094
196,9093
-5851,9092
-8695,9091
-408,9090
-7955,9089
-2385,9088
9863,9087
5966,9086
2306,9085
-7109,9084
-3986,9083
-2523,9082
6548,9081
-9460,9080
7034,9079
7459,9078
-1039,9077
7596,9076
7329,9075
-1322,9074
2025,9073
-4299,9072
-4711,9071
-8113,9070
-5682,9069
1488,9068
-8487,9067
938,9066
-8969,9065
-6078,9064
8112,9063
8279,9062
951,9061
-3222,9060
8192,9059
-8835,9058
-1703,9057
-1155,9056
9630,9055
5920,9054
8149,9053
-855,9052
7944,9051
-4683,9050
-9794,9049
63,9048
9276,9047
2343,9046
-2897,9045
7344,9044
-3567,9043
-7324,9042
849,9041
-7344,9040
-1577,9039
7621,9038
3646,9037
1775,9036
-2884,9035
9541,9034
-2094,9033
9486,9032
3373,9031
2514,9030
-5686,9029
-9178,9028
9416,9027
-7529,9026
-3479,9025
-2434,9024
-5779,9023
-6955,9022
6353,9021
-1185,9020
4355,9019
6094,9018
-5595,9017
4809,9016
-6020,9015
9099,9014
7449,9013
4443,9012
4563,9011
5638,9010
6336,9009
8543,9008
-2526,9007
-381,9006
-4178,9005
3410,9004
653,9003
-818,9002
1298,9001
2050,9000
-5568,8999
1953,8998
6430,8997
-5788,8996
891,8995
-242,8994
-9577,8993
508,8992
-3783,8991
7975,8990
-6024,8989
-9178,8988
-3880,8987
-7632,8986
-1037,8985
-7355,8984
-9314,8983
-5478,8982
8393,8981
-8860,8980
6894,8979
5988,8978
503,8977
9432,8976
-5411,8975
-9272,8974
3568,8973
-4979,8972
4778,8971
5646,8970
-3415,8969
6156,8968
-2004,8967
-141,8966
4937,8965
-9293,8964
4749,8963
4640,8962
9977,8961
-826,8960
183,8959
-1800,8958
6715,8957
-6497,8956
-9316,8955
1986,8954
4781,8953
3704,8952
1435,8951
-1418,8950
-5564,8949
5515,8948
844,8947
-4824,8946
-8429,8945
3982,8944
228,8943
-8876,8942
-6501,8941
-9711,8940
5365,8939
3305,8938
784,8937
-7924,8936
-9768,8935
-1218,8934
9443,8933
1153,8932
-7357,8931
677,8930
-7441,8929
-3270,8928
-3411,8927
-9735,8926
-9345,8925
7138,8924
6612,8923
5922,8922
-3788,8921
8549,8920
-4063,8919
-2103,8918
9169,8917
5252,8916
1870,8915
-3237,8914
-2418,8913
-7161,8912
9599,8911
-6976,8910
344,8909
-7028,8908
8563,8907
5442,8906
-2582,8905
6438,8904
4429,8903
-3480,8902
7027,8901
-239,8900
4036,8899
-5044,8898
9031,8897
-98,8896
732,8895
6978,8894
-1010,8893
1471,8892
-6849,8891
1105,8890
8414,8889
-8697,8888
-8260,8887
-5819,8886
3274,8885
6405,8884
4273,8883
-9492,8882
-4986,8881
3029,8880
4078,8879
-9613,8878
6202,8877
6921,8876
-7152,8875
9586,8874
6378,8873
-2106,8872
-6304,8871
-2932,8870
-7283,8869
-4629,8868
9515,8867
4673,8866
-5113,8865
-4130,8864
-3326,8863
9627,8862
-6223,8861
8218,8860
-5236,8859
-1750,8858
-271,8857
-2208,8856
-584,8855
7703,8854
-2499,8853
7167,8852
6999,8851
-8555,8850
-7610,8849
7358,8848
-2363,8847
3620,8846
4770,8845
-8893,8844
-3938,8843
7848,8842
-1210,8841
7742,8840
-1387,8839
6582,8838
-5019,8837
-2279,8836
-912,8835
-1276,8834
6335,8833
-5841,8832
6152,8831
5172,8830
-7337,8829
-1400,8828
695,8827
-5309,8826
9028,8825
8702,8824
-7265,8823
-4251,8822
-9338,8821
-3356,8820
4436,8819
-6032,8818
8892,8817
8800,8816
8266,8815
9294,8814
-9415,8813
-375,8812
7482,8811
2245,8810
-3129,8809
5586,8808
-73,8807
-5663,8806
6220,8805
8723,8804
-4525,8803
4270,8802
1437,8801
-6460,8800
2520,8799
-1536,8798
631,8797
5851,8796
-488,8795
-7786,8794
-1906,8793
-2284,8792
3833,8791
-3934,8790
-7385,8789
8615,8788
2220,8787
909,8786
-2016,8785
9895,8784
-5592,8783
-5158,8782
-6744,8781
6732,8780
4860,8779
5039,8778
-1201,8777
9971,8776
-3785,8775
-1324,8774
-1747,8773
-1272,8772
-7577,8771
-1664,8770
6202,8769
-6081,8768
9661,8767
9443,8766
6733,8765
-7250,8764
-1340,8763
-112,8762
-1036,8761
-5345,8760
3399,8759
-4666,8758
2257,8757
319,8756
-1969,8755
-2373,8754
-3994,8753
7140,8752
-3629,8751
-1735,8750
-3288,8749
-3145,8748
-3526,8747
4065,8746
8570,8745
-5964,8744
6564,8743
-2025,8742
2800,8741
7792,8740
-2004,8739
4381,8738
5713,8737
-6764,8736
5920,8735
-4645,8734
5832,8733
4125,8732
9012,8731
1899,8730
6310,8729
-6371,8728
5842,8727
2613,8726
-9486,8725
-3797,8724
7394,8723
-8919,8722
-4195,8721
-9611,8720
2766,8719
-7151,8718
3435,8717
-390,8716
8177,8715
-6933,8714
-9128,8713
-3853,8712
-1747,8711
6595,8710
-3017,8709
-8045,8708
2885,8707
-6112,8706
233,8705
9354,8704
-6969,8703
-2052,8702
5338,8701
4389,8700
-5577,8699
-9619,8698
-5202,8697
6177,8696
-529,8695
7808,8694
8316,8693
-3291,8692
-5511,8691
-6082,8690
5339,8689
7239,8688
1930,8687
-3138,8686
3699,8685
9829,8684
-4542,8683
7022,8682
-9067,8681
-4447,8680
-584,8679
-4155,8678
-6201,8677
-5501,8676
-6299,8675
-7060,8674
6320,8673
6961,8672
-9965,8671
-4310,8670
-3052,8669
48,8668
6270,8667
3241,8666
1439,8665
-580,8664
1669,8663
5117,8662
-394,8661
-7965,8660
7932,8659
-6445,8658
-8703,8657
-7561,8656
-1655,8655
8267,8654
9805,8653
-7424,8652
479,8651
2485,8650
-604,8649
-6974,8648
-3273,8647
-71,8646
-2379,8645
2227,8644
-8722,8643
-6193,8642
2940,8641
9457,8640
-7786,8639
964,8638
-6620,8637
7223,8636
3017,8635
7006,8634
-7027,8633
-808,8632
-929,8631
1494,8630
-691,8629
904,8628
1602,8627
6259,8626
7699,8625
2266,8624
-5927,8623
4428,8622
-4672,8621
-6840,8620
-5862,8619
2908,8618
2181,8617
-3496,8616
-1924,8615
6914,8614
4680,8613
6730,8612
-6024,8611
-8475,8610
2583,8609
-4146,8608
-4987,8607
2289,8606
-9882,8605
4175,8604
-5244,8603
4643,8602
-1787,8601
-1805,8600
-7262,8599
-9893,8598
-3670,8597
-5660,8596
417,8595
-3767,8594
9531,8593
-6062,8592
-4826,8591
6814,8590
-657,8589
-7833,8588
3110,8587
8978,8586
-4656,8585
-8262,8584
237,8583
-5318,8582
8553,8581
-9344,8580
5978,8579
5476,8578
7371,8577
2663,8576
2968,8575
-8484,8574
-7856,8573
8814,8572
-7239,8571
8394,8570
5422,8569
9137,8568
8329,8567
8785,8566
1543,8565
4429,8564
-8848,8563
-312,8562
-8662,8561
9990,8560
3137,8559
-9289,8558
-4325,8557
5469,8556
1905,8555
-6046,8554
4939,8553
-2066,8552
1556,8551
-8116,8550
-9343,8549
-1027,8548
-9400,8547
5980,8546
-9821,8545
-9198,8544
3629,8543
-3964,8542
5680,8541
1232,8540
4036,8539
-2390,8538
4669,8537
2888,8536
-8709,8535
3495,8534
774,8533
-1902,8532
-1772,8531
-6061,8530
-9157,8529
7689,8528
-8693,8527
-80,8526
7129,8525
9250,8524
9913,8523
3983,8522
-8108,8521
8399,8520
-387,8519
3900,8518
-4274,8517
-4747,8516
8573,8515
5863,8514
736,8513
-2524,8512
6485,8511
-4005,8510
-5069,8509
-8791,8508
-9125,8507
1578,8506
-4806,8505
-8393,8504
7011,8503
-3224,8502
-7204,8501
-4127,8500
4524,8499
-8526,8498
-2433,8497
-6590,8496
6301,8495
6476,8494
4734,8493
-9976,8492
-6536,8491
3455,8490
1848,8489
-3810,8488
-6091,8487
3802,8486
-7688,8485
2926,8484
1367,8483
-2950,8482
-3245,8481
-6918,8480
6896,8479
6491,8478
3807,8477
-9258,8476
-4601,8475
7362,8474
-2229,8473
-3102,8472
6018,8471
1211,8470
-7692,8469
-4339,8468
-2831,8467
-956,8466
6435,8465
2037,8464
-5551,8463
-4649,8462
-8020,8461
-354,8460
-7137,8459
5314,8458
52,8457
4747,8456
-6465,8455
8299,8454
-1735,8453
-8437,8452
-525,8451
-7861,8450
30,8449
3095,8448
-4987,8447
4790,8446
2681,8445
-8440,8444
9117,8443
-7372,8442
-7926,8441
2955,8440
-5860,8439
-2119,8438
-2067,8437
1509,8436
-1654,8435
1747,8434
-3603,8433
1365,8432
-6796,8431
-5847,8430
-5951,8429
-4650,8428
-5542,8427
6402,8426
-8802,8425
3551,8424
9850,8423
-1295,8422
-8773,8421
8132,8420
-4281,8419
-9010,8418
-2438,8417
-5026,8416
9700,8415
2526,8414
113,8413
7644,8412
7475,8411
3473,8410
-965,8409
-5294,8408
7685,8407
-182,8406
5201,8405
-2618,8404
1093,8403
-7899,8402
-5971,8401
1486,8400
7578,8399
7841,8398
-7935,8397
4748,8396
7677,8395
7788,8394
4295,8393
8757,8392
-5838,8391
6886,8390
4112,8389
-6714,8388
3551,8387
-7696,8386
7661,8385
-9958,8384
-2526,8383
2912,8382
-404,8381
2754,8380
9403,8379
-2730,8378
8212,8377
948,8376
-6377,8375
466,8374
4540,8373
5924,8372
-9896,8371
4131,8370
2155,8369
9182,8368
-8430,8367
-1564,8366
2324,8365
-4131,8364
7093,8363
100,8362
2543,8361
8848,8360
390,8359
6227,8358
5605,8357
2607,8356
357,8355
-9796,8354
-8928,8353
392,8352
-3584,8351
2945,8350
1291,8349
2933,8348
1870,8347
-9514,8346
-9846,8345
2505,8344
-5250,8343
7137,8342
4258,8341
-7762,8340
7524,8339
-7545,8338
-6536,8337
7329,8336
-5422,8335
9713,8334
538,8333
-7842,8332
-541,8331
-6146,8330
-1824,8329
-4726,8328
-7244,8327
7584,8326
5642,8325
-7098,8324
-4250,8323
-4182,8322
7073,8321
-9221,8320
5104,8319
614,8318
8765,8317
-5958,8316
9428,8315
-8480,8314
-6248,8313
5364,8312
-125,8311
-531,8310
-1459,8309
-7357,8308
3765,8307
-3641,8306
9110,8305
-717,8304
-7162,8303
-3072,8302
-8933,8301
-7485,8300
-4232,8299
-5209,8298
-7658,8297
-1907,8296
-1551,8295
239,8294
5900,8293
-6548,8292
4878,8291
3863,8290
-5395,8289
5507,8288
-3461,8287
7108,8286
734,8285
4267,8284
8776,8283
-1463,8282
8619,8281
-1176,8280
-1010,8279
-7119,8278
432,8277
8452,8276
-6712,8275
8881,8274
2341,8273
-1723,8272
5846,8271
1503,8270
1159,8269
-3701,8268
8304,8267
4207,8266
-46,8265
6627,8264
5306,8263
-2140,8262
-4711,8261
2295,8260
6721,8259
4222,8258
-1629,8257
338,8256
-2934,8255
4021,8254
7792,8253
-8348,8252
8297,8251
2298,8250
-7553,8249
-1365,8248
3448,8247
7027,8246
-175,8245
4746,8244
-4585,8243
-9099,8242
7099,8241
1815,8240
-2217,8239
-9244,8238
195,8237
-6639,8236
-7308,8235
4285,8234
-434,8233
-4901,8232
4489,8231
9458,8230
-9566,8229
7490,8228
7395,8227
-1466,8226
-42,8225
-628,8224
-9692,8223
5560,8222
-5839,8221
-3397,8220
-7384,8219
-6008,8218
3358,8217
-4849,8216
-8864,8215
-734,8214
6453,8213
-5870,8212
127,8211
-9794,8210
-8357,8209
-8927,8208
3939,8207
2586,8206
3918,8205
-950,8204
-5059,8203
8426,8202
8224,8201
-6727,8200
-1843,8199
-4653,8198
1169,8197
-6614,8196
8448,8195
1764,8194
-6054,8193
-3050,8192
6079,8191
5753,8190
4417,8189
-578,8188
-7854,8187
-1935,8186
-2710,8185
6462,8184
-3348,8183
3101,8182
-2125,8181
5509,8180
-1132,8179
5589,8178
-2847,8177
-4721,8176
2143,8175
-4801,8174
3678,8173
-5754,8172
3510,8171
-3416,8170
1339,8169
2108,8168
-7858,8167
8089,8166
1025,8165
-8110,8164
165,8163
8799,8162
9022,8161
4545,8160
-5672,8159
-9344,8158
-4760,8157
2817,8156
-2354,8155
-9942,8154
-9658,8153
-3443,8152
6483,8151
-8348,8150
-7538,8149
-2135,8148
338,8147
-4075,8146
1351,8145
1125,8144
9184,8143
1800,8142
666,8141
-9631,8140
6345,8139
-4407,8138
-2458,8137
-5600,8136
-6373,8135
-1530,8134
2714,8133
-1258,8132
-134,8131
6020,8130
-5899,8129
2661,8128
4044,8127
-4447,8126
-7856,8125
-573,8124
-234,8123
-566,8122
6142,8121
-1552,8120
-820,8119
6099,8118
7387,8117
-986,8116
-8696,8115
-5752,8114
7115,8113
7148,8112
2243,8111
-9686,8110
5152,8109
-600,8108
-7061,8107
4503,8106
8552,8105
420,8104
-6177,8103
6438,8102
-1380,8101
-5217,8100
-4792,8099
7888,8098
9419,8097
-2279,8096
7200,8095
7175,8094
-8783,8093
4335,8092
-6399,8091
-2586,8090
8219,8089
2327,8088
-9470,8087
9154,8086
1620,8085
9383,8084
2388,8083
6838,8082
-3915,8081
3133,8080
5310,8079
8075,8078
729,8077
8908,8076
1371,8075
4914,8074
-5958,8073
-1433,8072
-4361,8071
-2926,8070
6286,8069
-7781,8068
-7512,8067
-1473,8066
2674,8065
3964,8064
7667,8063
-9097,8062
5862,8061
-7402,8060
8236,8059
9806,8058
-2646,8057
8711,8056
3734,8055
3505,8054
3902,8053
-9218,8052
-1116,8051
-2692,8050
7278,8049
-5498,8048
619,8047
-8443,8046
-6453,8045
2065,8044
-9624,8043
-3698,8042
1493,8041
-8990,8040
6365,8039
1539,8038
-1093,8037
5896,8036
9936,8035
-1701,8034
-9885,8033
-9654,8032
-4855,8031
2965,8030
-1465,8029
1752,8028
1307,8027
-5160,8026
-6053,8025
6581,8024
4589,8023
-4720,8022
5747,8021
159,8020
-3456,8019
-4328,8018
710,8017
-8291,8016
5067,8015
1054,8014
6546,8013
2660,8012
-3626,8011
-3646,8010
-8930,8009
4326,8008
-4655,8007
3041,8006
810,8005
9571,8004
-3968,8003
-4603,8002
2667,8001
-7579,8000
4086,7999
7659,7998
-2521,7997
-652,7996
-1459,7995
5993,7994
5384,7993
-3473,7992
1653,7991
2498,7990
-576,7989
8391,7988
2384,7987
-7559,7986
5998,7985
4637,7984
-8354,7983
411,7982
-1291,7981
5126,7980
-4463,7979
6300,7978
5469,7977
-4842,7976
-3353,7975
7783,7974
7949,7973
-2823,7972
-7215,7971
2418,7970
-2953,7969
9249,7968
-2377,7967
-450,7966
-1534,7965
-4541,7964
-1688,7963
-166,7962
-1598,7961
-1103,7960
-8573,7959
8538,7958
942,7957
4037,7956
492,7955
-2302,7954
-4019,7953
1997,7952
-4142,7951
1717,7950
9283,7949
9558,7948
-9167,7947
1250,7946
4800,7945
843,7944
-3253,7943
926,7942
-6607,7941
9090,7940
4048,7939
-2047,7938
-8131,7937
5286,7936
-3506,7935
-9322,7934
-8464,7933
203,7932
1194,7931
8840,7930
-3560,7929
6936,7928
8529,7927
584,7926
-1953,7925
2115,7924
2814,7923
5180,7922
5326,7921
-4288,7920
7156,7919
-4985,7918
7033,7917
1732,7916
4075,7915
5514,7914
6434,7913
-4926,7912
7203,7911
7541,7910
-2193,7909
3411,7908
8820,7907
-6841,7906
8757,7905
-2726,7904
-7034,7903
2764,7902
-7269,7901
6266,7900
4507,7899
-757,7898
2016,7897
4937,7896
875,7895
-6915,7894
3203,7893
-2133,7892
4969,7891
1366,7890
-5848,7889
-9685,7888
5359,7887
3010,7886
4468,7885
-1879,7884
-7019,7883
-7052,7882
9873,7881
8526,7880
2328,7879
-1427,7878
4951,7877
-7780,7876
-460,7875
3349,7874
-1527,7873
6138,7872
9763,7871
4426,7870
837,7869
-3580,7868
1871,7867
-6149,7866
4084,7865
-8618,7864
9844,7863
-3785,7862
-8415,7861
5531,7860
7042,7859
-451,7858
-3370,7857
-2650,7856
2078,7855
778,7854
-2915,7853
-4080,7852
-6791,7851
-7727,7850
6614,7849
-5480,7848
1866,7847
1789,7846
2161,7845
2855,7844
5387,7843
4572,7842
-7989,7841
-6113,7840
3995,7839
-6625,7838
-877,7837
-3964,7836
7754,7835
-116,7834
-9600,7833
7078,7832
-4532,7831
9327,7830
4060,7829
2115,7828
-612,7827
-1074,7826
-5392,7825
-5240,7824
7146,7823
469,7822
7604,7821
8062,7820
5424,7819
-2584,7818
-4991,7817
-350,7816
-1328,7815
