-4339,9541
9616,9540
2466,9539
6385,9538
9322,9537
7498,9536
-1866,9535
-786,9534
5948,9533
-4216,9532
1255,9531
-1552,9530
-476,9529
1100,9528
4333,9527
-5850,9526
-1406,9525
5224,9524
-1104,9523
2551,9522
1849,9521
-5643,9520
-648,9519
6251,9518
-2288,9517
-5958,9516
-1148,9515
8209,9514
8902,9513
-53,9512
-3722,9511
-1129,9510
6895,9509
-3115,9508
-4787,9507
8296,9506
5740,9505
6298,9504
8135,9503
3299,9502
9874,9501
-4077,9500
2018,9499
-6655,9498
-3623,9497
4370,9496
-4815,9495
8411,9494
-1481,9493
-1875,9492
-528,9491
6991,9490
4542,9489
8745,9488
-3370,9487
3045,9486
-6754,9485
-5931,9484
3369,9483
7047,9482
-3727,9481
8710,9480
-4408,9479
-1903,9478
5929,9477
-3517,9476
9060,9475
1611,9474
-3104,9473
-9950,9472
-8845,9471
281,9470
370,9469
1714,9468
6297,9467
-5300,9466
10,9465
-6759,9464
-3668,9463
-5500,9462
-9581,9461
2332,9460
6264,9459
847,9458
-8979,9457
-1233,9456
5757,9455
-3223,9454
816,9453
4065,9452
7145,9451
-6875,9450
-7186,9449
-4762,9448
1950,9447
4724,9446
857,9445
5284,9444
9539,9443
-5973,9442
6152,9441
-8973,9440
-6026,9439
-2530,9438
5909,9437
2227,9436
-1932,9435
3686,9434
2372,9433
-4868,9432
7307,9431
2020,9430
6916,9429
8165,9428
-9517,9427
4870,9426
-9063,9425
-2041,9424
8785,9423
7996,9422
-7075,9421
-270,9420
616,9419
9203,9418
9460,9417
7729,9416
-4604,9415
-2283,9414
-3269,9413
8578,9412
6508,9411
-5921,9410
8759,9409
3219,9408
793,9407
3543,9406
-1273,9405
1627,9404
12,9403
4702,9402
-9496,9401
8524,9400
-1648,9399
9492,9398
9013,9397
-1962,9396
-766,9395
738,9394
56,9393
575,9392
4572,9391
-976,9390
-7129,9389
-3833,9388
-9873,9387
-8013,9386
2095,9385
5071,9384
-8318,9383
-4026,9382
9639,9381
8681,9380
8552,9379
-7433,9378
-8449,9377
1578,9376
3253,9375
-9404,9374
145,9373
9045,9372
-832,9371
8045,9370
-2515,9369
3450,9368
-8322,9367
7649,9366
2663,9365
-2430,9364
-7571,9363
-5022,9362
2460,9361
3316,9360
1294,9359
-1507,9358
2583,9357
245,9356
6069,9355
-2713,9354
4993,9353
-192,9352
6046,9351
4132,9350
5796,9349
-1451,9348
2377,9347
8977,9346
-2346,9345
6242,9344
-4546,9343
1192,9342
-9089,9341
-6563,9340
-2424,9339
-2407,9338
-1595,9337
6969,9336
7741,9335
7733,9334
351,9333
-8293,9332
4665,9331
7893,9330
-2247,9329
-7925,9328
-6025,9327
-9090,9326
-4542,9325
7969,9324
-3961,9323
-9788,9322
9290,9321
6140,9320
1986,9319
3370,9318
5613,9317
393,9316
-2800,9315
2918,9314
-3800,9313
-8212,9312
-6033,9311
416,9310
6521,9309
3443,9308
7915,9307
3471,9306
-8691,9305
-6328,9304
-3484,9303
-5196,9302
7686,9301
5829,9300
-7869,9299
7494,9298
-6732,9297
-6333,9296
6995,9295
-8801,9294
-5817,9293
6841,9292
2967,9291
329,9290
6433,9289
-7085,9288
5014,9287
7201,9286
-7213,9285
9290,9284
-5851,9283
-9471,9282
-2972,9281
1456,9280
2867,9279
-7076,9278
-2434,9277
-7737,9276
-5839,9275
-262,9274
3158,9273
1151,9272
-6245,9271
6030,9270
-5022,9269
-8132,9268
4492,9267
8416,9266
1274,9265
-7426,9264
1624,9263
4255,9262
-6426,9261
3216,9260
8274,9259
1852,9258
-3361,9257
1602,9256
1442,9255
2280,9254
8379,9253
1803,9252
654,9251
5920,9250
-9606,9249
6404,9248
3742,9247
4986,9246
-4953,9245
7505,9244
-2787,9243
7052,9242
792,9241
-9491,9240
2265,9239
-5996,9238
-6186,9237
-587,9236
1791,9235
-4149,9234
1190,9233
-7319,9232
8526,9231
9499,9230
8404,9229
-5323,9228
11,9227
-1192,9226
2352,9225
9298,9224
2141,9223
-5798,9222
9906,9221
9581,9220
9842,9219
7595,9218
-8326,9217
9931,9216
-9281,9215
-8443,9214
718,9213
6061,9212
5554,9211
356,9210
6876,9209
-8170,9208
-1824,9207
-4977,9206
-1350,9205
-8164,9204
-3658,9203
-5533,9202
6780,9201
4015,9200
5292,9199
-9579,9198
6244,9197
7386,9196
5999,9195
-4781,9194
6702,9193
-3296,9192
-8684,9191
-1699,9190
-4591,9189
-2010,9188
4937,9187
9874,9186
-8925,9185
-3274,9184
-9524,9183
8300,9182
2416,9181
-6036,9180
-9110,9179
1543,9178
866,9177
-5325,9176
2209,9175
2410,9174
-6613,9173
7388,9172
-380,9171
2340,9170
-1628,9169
-5517,9168
-1052,9167
9129,9166
5281,9165
-1539,9164
-8015,9163
-9726,9162
-3040,9161
1115,9160
270,9159
-4541,9158
-7459,9157
9705,9156
8644,9155
-679,9154
8342,9153
7096,9152
7267,9151
8663,9150
-5606,9149
-8751,9148
8786,9147
-2857,9146
4960,9145
3573,9144
-4054,9143
4802,9142
2953,9141
5333,9140
-5837,9139
9879,9138
53,9137
6608,9136
-6517,9135
5916,9134
-2840,9133
3324,9132
4774,9131
-1494,9130
-7006,9129
-5589,9128
6181,9127
-7106,9126
-7347,9125
-6652,9124
-2448,9123
-3831,9122
-7534,9121
-3784,9120
-7051,9119
5914,9118
2644,9117
1820,9116
4329,9115
988,9114
-4937,9113
-1495,9112
3099,9111
9453,9110
9889,9109
-2954,9108
-9541,9107
3751,9106
1887,9105
-728,9104
2362,9103
3790,9102
-5186,9101
8078,9100
384,9099
-5030,9098
727,9097
6043,9096
-4132,9095
9972,9094
9870,9093
-2925,9092
1525,9091
746,9090
6380,9089
-1642,9088
1980,9087
195,9086
-4754,9085
8316,9084
2753,9083
1897,9082
-3268,9081
390,9080
-4216,9079
-9459,9078
-4068,9077
2127,9076
8843,9075
-4197,9074
7116,9073
-5551,9072
6054,9071
-1960,9070
5291,9069
6863,9068
-2816,9067
5416,9066
-9403,9065
-8972,9064
-5445,9063
9003,9062
5179,9061
7213,9060
8096,9059
4902,9058
-3312,9057
-3865,9056
-8536,9055
-9425,9054
-2317,9053
-8027,9052
5096,9051
-3654,9050
6145,9049
1580,9048
5781,9047
2455,9046
8582,9045
9523,9044
6402,9043
-3008,9042
4370,9041
8945,9040
-5454,9039
-9221,9038
7598,9037
4219,9036
-5959,9035
1466,9034
1008,9033
2921,9032
-350,9031
-8957,9030
-4494,9029
-8141,9028
-8131,9027
8435,9026
8345,9025
-5266,9024
6146,9023
-7902,9022
-6815,9021
-2525,9020
8840,9019
6145,9018
-3946,9017
1344,9016
816,9015
-1887,9014
-7291,9013
3637,9012
8848,9011
-3689,9010
4868,9009
-8856,9008
-5143,9007
-9504,9006
-4478,9005
2452,9004
-6538,9003
789,9002
6794,9001
-8175,9000
-491,8999
-3312,8998
7795,8997
9493,8996
8898,8995
514,8994
4390,8993
1159,8992
8456,8991
-2162,8990
8052,8989
2838,8988
-6441,8987
1117,8986
6733,8985
6355,8984
5819,8983
-7748,8982
7111,8981
-4562,8980
7433,8979
4711,8978
4635,8977
2729,8976
3569,8975
-3391,8974
5459,8973
-6002,8972
9743,8971
-7723,8970
-7328,8969
7360,8968
-2793,8967
-8112,8966
-1897,8965
2603,8964
-3900,8963
6105,8962
-9366,8961
8468,8960
-6489,8959
5946,8958
1995,8957
-5740,8956
-8446,8955
6768,8954
1954,8953
-3815,8952
9200,8951
9726,8950
6116,8949
-1425,8948
832,8947
4034,8946
-8300,8945
5439,8944
4341,8943
9015,8942
9263,8941
-1220,8940
2112,8939
6219,8938
-8305,8937
6665,8936
-693,8935
-1264,8934
-4333,8933
-3714,8932
-4366,8931
-2597,8930
5373,8929
5011,8928
9134,8927
-8295,8926
3461,8925
5983,8924
3509,8923
-3032,8922
9924,8921
-6217,8920
-5881,8919
-1178,8918
6146,8917
-9501,8916
2041,8915
931,8914
-1693,8913
-7202,8912
-9571,8911
2644,8910
-7936,8909
6580,8908
-7129,8907
9484,8906
8718,8905
7378,8904
9628,8903
-8722,8902
-8004,8901
1864,8900
4305,8899
-9753,8898
-5895,8897
8667,8896
892,8895
4570,8894
9967,8893
5167,8892
-866,8891
-8376,8890
9256,8889
971,8888
-5252,8887
9541,8886
-2684,8885
-1439,8884
-9729,8883
5788,8882
-1878,8881
6847,8880
-7801,8879
6998,8878
-4903,8877
4398,8876
-9460,8875
5689,8874
8852,8873
5628,8872
8020,8871
-3697,8870
-5051,8869
5504,8868
7955,8867
5554,8866
9215,8865
6084,8864
2091,8863
-9764,8862
-6563,8861
1742,8860
2801,8859
-647,8858
-79,8857
-1066,8856
-2447,8855
-3085,8854
-1,8853
-8857,8852
7841,8851
-3338,8850
8440,8849
-100,8848
9659,8847
-9283,8846
3548,8845
8812,8844
-1994,8843
375,8842
-9084,8841
-977,8840
-5871,8839
-846,8838
7816,8837
1824,8836
860,8835
-4253,8834
-5291,8833
-3083,8832
8814,8831
-2329,8830
-9478,8829
3277,8828
4196,8827
5168,8826
-798,8825
-6300,8824
7550,8823
9295,8822
6424,8821
-6246,8820
2081,8819
8190,8818
-2606,8817
1264,8816
9972,8815
-8882,8814
-622,8813
3348,8812
5667,8811
-8811,8810
5896,8809
-5366,8808
-3837,8807
-5475,8806
-6592,8805
-7491,8804
-9881,8803
-3831,8802
-4104,8801
3064,8800
-66,8799
-8817,8798
-2057,8797
-5155,8796
-6037,8795
3144,8794
2655,8793
6631,8792
-411,8791
1667,8790
7249,8789
-9844,8788
-7785,8787
5533,8786
-3847,8785
8988,8784
9974,8783
8751,8782
-848,8781
839,8780
9572,8779
3050,8778
411,8777
1990,8776
4670,8775
2258,8774
3124,8773
9921,8772
5052,8771
1521,8770
-5888,8769
2908,8768
2130,8767
7453,8766
-7176,8765
3879,8764
4342,8763
-5905,8762
-9930,8761
9921,8760
-5391,8759
-6065,8758
3143,8757
8469,8756
1257,8755
3289,8754
-3858,8753
6600,8752
3695,8751
6955,8750
-3122,8749
-9211,8748
-5428,8747
8338,8746
5154,8745
-8934,8744
-8695,8743
8150,8742
-8949,8741
5723,8740
-8399,8739
7281,8738
6417,8737
-9445,8736
-87,8735
-2393,8734
-1987,8733
-9955,8732
-5174,8731
8251,8730
-3585,8729
7069,8728
914,8727
-5766,8726
1372,8725
-7704,8724
-7084,8723
9422,8722
-8759,8721
4839,8720
-5120,8719
-3603,8718
-8167,8717
-8265,8716
2452,8715
-7939,8714
8365,8713
-4739,8712
-7408,8711
9752,8710
-6972,8709
4477,8708
-8290,8707
-3865,8706
-9685,8705
65,8704
-9357,8703
-5752,8702
-7574,8701
93,8700
2791,8699
-7059,8698
7807,8697
-1621,8696
448,8695
7228,8694
-2622,8693
-3183,8692
-6520,8691
-5809,8690
4989,8689
8402,8688
-5494,8687
4629,8686
1399,8685
8612,8684
5096,8683
2025,8682
-5722,8681
-599,8680
-1296,8679
7166,8678
-9256,8677
2268,8676
7732,8675
9391,8674
-6559,8673
-5296,8672
4541,8671
3514,8670
6368,8669
7735,8668
-846,8667
5252,8666
2465,8665
-8560,8664
55,8663
7412,8662
1362,8661
9921,8660
-1287,8659
4070,8658
2806,8657
7678,8656
3302,8655
-9356,8654
-1105,8653
-4877,8652
2611,8651
4027,8650
6577,8649
-7284,8648
7227,8647
-1151,8646
809,8645
-9685,8644
-8177,8643
3424,8642
8285,8641
1168,8640
9728,8639
2134,8638
1879,8637
-1501,8636
9004,8635
9724,8634
-3340,8633
-3381,8632
7753,8631
-2592,8630
9864,8629
-1689,8628
5753,8627
681,8626
9180,8625
-4515,8624
-726,8623
4413,8622
-3594,8621
1083,8620
6485,8619
2014,8618
-3135,8617
6832,8616
1933,8615
2414,8614
8841,8613
3578,8612
322,8611
-8915,8610
-8103,8609
8831,8608
2223,8607
-529,8606
-1951,8605
-411,8604
-2738,8603
1013,8602
-4320,8601
7551,8600
-5991,8599
-8732,8598
2354,8597
-1384,8596
-9996,8595
4712,8594
9889,8593
8807,8592
-9783,8591
-8547,8590
-7382,8589
4805,8588
7726,8587
3268,8586
-1896,8585
-1236,8584
-3458,8583
431,8582
8550,8581
-5615,8580
-6832,8579
8129,8578
-9418,8577
-6019,8576
974,8575
4572,8574
1364,8573
-5241,8572
-691,8571
-8430,8570
9782,8569
6624,8568
-2008,8567
2776,8566
2798,8565
-6494,8564
7026,8563
4851,8562
-796,8561
-4456,8560
-8765,8559
2361,8558
5645,8557
-9550,8556
-9991,8555
8580,8554
3088,8553
-1105,8552
3498,8551
-8773,8550
5814,8549
-8968,8548
-1725,8547
4655,8546
9620,8545
9050,8544
7875,8543
-1769,8542
1032,8541
4167,8540
-3355,8539
4315,8538
-4841,8537
-4531,8536
-1137,8535
-1247,8534
6255,8533
-7192,8532
-558,8531
-8294,8530
-7911,8529
6230,8528
7265,8527
7379,8526
-9127,8525
-9610,8524
7810,8523
7424,8522
7889,8521
3970,8520
7740,8519
4682,8518
7762,8517
1400,8516
939,8515
1513,8514
7971,8513
-3129,8512
-7210,8511
-9978,8510
9314,8509
9244,8508
-2477,8507
-9677,8506
-122,8505
-9558,8504
-7968,8503
-2654,8502
-9546,8501
-386,8500
8816,8499
-3273,8498
1418,8497
-9207,8496
599,8495
-4062,8494
3775,8493
-7424,8492
9574,8491
-1865,8490
320,8489
-4912,8488
5469,8487
3043,8486
-3135,8485
1574,8484
-1775,8483
-8258,8482
-2023,8481
9892,8480
3559,8479
364,8478
6862,8477
2555,8476
2601,8475
-8517,8474
-5142,8473
3122,8472
-9572,8471
-8657,8470
-7633,8469
1401,8468
-7434,8467
-3855,8466
179,8465
274,8464
3392,8463
1203,8462
7757,8461
-7097,8460
5836,8459
-6918,8458
-6612,8457
677,8456
7912,8455
6708,8454
-9995,8453
9449,8452
-1635,8451
6987,8450
-9932,8449
-5560,8448
1036,8447
7565,8446
-6957,8445
2660,8444
-4418,8443
8185,8442
9812,8441
5795,8440
-9226,8439
-3542,8438
9808,8437
6137,8436
5837,8435
-116,8434
8677,8433
-6419,8432
-4806,8431
9637,8430
6985,8429
-7434,8428
2375,8427
8845,8426
3754,8425
4500,8424
-9897,8423
5040,8422
2562,8421
3346,8420
5154,8419
8937,8418
2476,8417
-67,8416
-905,8415
-122,8414
1275,8413
-6016,8412
-1141,8411
-7999,8410
-5785,8409
1943,8408
4850,8407
4649,8406
8004,8405
3401,8404
8417,8403
5497,8402
6748,8401
9215,8400
5458,8399
-4456,8398
4215,8397
429,8396
-1640,8395
1397,8394
-4809,8393
-1370,8392
4638,8391
-7837,8390
-2494,8389
5627,8388
7340,8387
5739,8386
-4059,8385
-6856,8384
9654,8383
-7457,8382
-637,8381
-8330,8380
-5837,8379
3340,8378
3247,8377
1727,8376
-4227,8375
2406,8374
-8820,8373
-9510,8372
-3380,8371
-2915,8370
-9041,8369
2021,8368
1074,8367
615,8366
3627,8365
388,8364
9492,8363
6266,8362
7034,8361
1441,8360
464,8359
7756,8358
-539,8357
-8695,8356
-6976,8355
-6570,8354
-6589,8353
-2582,8352
-7302,8351
9843,8350
-5178,8349
-8547,8348
8200,8347
-5851,8346
8767,8345
2483,8344
-749,8343
-5943,8342
-866,8341
3534,8340
176,8339
9222,8338
-3183,8337
4911,8336
-1127,8335
-1509,8334
-1340,8333
3730,8332
-3849,8331
3726,8330
7649,8329
602,8328
6627,8327
2870,8326
-6197,8325
1657,8324
9046,8323
2357,8322
4755,8321
-3077,8320
-8711,8319
-7836,8318
5217,8317
4515,8316
3308,8315
-4432,8314
-4741,8313
-5792,8312
9867,8311
-9934,8310
8831,8309
-6383,8308
4140,8307
-4107,8306
5979,8305
-4384,8304
3156,8303
4304,8302
4837,8301
6501,8300
-3465,8299
8959,8298
-7121,8297
1058,8296
1060,8295
-9285,8294
-9269,8293
2846,8292
5393,8291
8612,8290
-3528,8289
5884,8288
-8405,8287
8022,8286
-6506,8285
-2642,8284
-6913,8283
-9379,8282
788,8281
-9956,8280
-7658,8279
336,8278
983,8277
7876,8276
-4226,8275
4400,8274
-1540,8273
8414,8272
8212,8271
9233,8270
-2395,8269
-8131,8268
4811,8267
7243,8266
9502,8265
-1977,8264
4337,8263
2459,8262
-5646,8261
9520,8260
4579,8259
-9548,8258
6387,8257
2823,8256
7905,8255
-8856,8254
8303,8253
-3345,8252
3052,8251
-8121,8250
2966,8249
1770,8248
-2199,8247
-7487,8246
-8381,8245
-4369,8244
-3555,8243
-5693,8242
9831,8241
-9121,8240
5839,8239
51,8238
-4841,8237
-2521,8236
-5743,8235
-5879,8234
3700,8233
-5034,8232
-1544,8231
8045,8230
-3226,8229
-6561,8228
-3950,8227
9719,8226
3376,8225
9792,8224
-7346,8223
2488,8222
9346,8221
-880,8220
-3719,8219
4147,8218
9901,8217
294,8216
5049,8215
-4721,8214
8678,8213
-521,8212
-1476,8211
1351,8210
-6560,8209
5604,8208
-2144,8207
3677,8206
6281,8205
7830,8204
5404,8203
573,8202
-5500,8201
6598,8200
-9400,8199
1976,8198
-2834,8197
-2923,8196
-4429,8195
-1717,8194
-7944,8193
-3378,8192
-8570,8191
-2678,8190
-2304,8189
6372,8188
4047,8187
-7865,8186
-3842,8185
1132,8184
6842,8183
6656,8182
-6406,8181
-8573,8180
7274,8179
6377,8178
7602,8177
-3041,8176
-6368,8175
-3271,8174
3171,8173
-8369,8172
-814,8171
3203,8170
-7761,8169
6867,8168
1905,8167
-5879,8166
5860,8165
-7757,8164
9628,8163
9447,8162
2496,8161
-9853,8160
3007,8159
-2747,8158
-8869,8157
4799,8156
1477,8155
-6870,8154
3712,8153
-5095,8152
1149,8151
7313,8150
7864,8149
-6010,8148
7751,8147
9263,8146
7823,8145
2811,8144
-7401,8143
72,8142
-727,8141
4159,8140
-4920,8139
-593,8138
2023,8137
1939,8136
1243,8135
5516,8134
-6575,8133
3689,8132
4818,8131
-5611,8130
4936,8129
8451,8128
4359,8127
7290,8126
4470,8125
-9583,8124
8184,8123
-5322,8122
7910,8121
2821,8120
7424,8119
-1141,8118
4645,8117
6311,8116
-3309,8115
7839,8114
3996,8113
-8725,8112
-8224,8111
-1629,8110
-7886,8109
-5366,8108
-5751,8107
7548,8106
-7818,8105
8186,8104
3973,8103
9168,8102
4745,8101
-2267,8100
2244,8099
3577,8098
9477,8097
115,8096
679,8095
-2107,8094
-5092,8093
-1268,8092
-6077,8091
-2744,8090
8428,8089
-2831,8088
7879,8087
7142,8086
5327,8085
-4719,8084
-590,8083
1822,8082
2612,8081
2441,8080
-1717,8079
4640,8078
-8869,8077
-1428,8076
7693,8075
-7862,8074
7720,8073
-4817,8072
-4275,8071
-4149,8070
-1888,8069
-4144,8068
-3091,8067
-6796,8066
-9198,8065
8430,8064
398,8063
-7981,8062
-7664,8061
-386,8060
9223,8059
1950,8058
5223,8057
6799,8056
-6247,8055
-9437,8054
1118,8053
-8367,8052
-8302,8051
1733,8050
-6033,8049
-4873,8048
6869,8047
9793,8046
-9491,8045
-4844,8044
9391,8043
-5995,8042
8788,8041
-6315,8040
1160,8039
4905,8038
9296,8037
-6669,8036
2110,8035
-3395,8034
-2132,8033
665,8032
-4793,8031
-2826,8030
-5317,8029
-2852,8028
1045,8027
3130,8026
-508,8025
7622,8024
-3425,8023
-6644,8022
-375,8021
-8925,8020
6709,8019
2828,8018
4365,8017
-1400,8016
2423,8015
-2802,8014
7003,8013
9589,8012
-5556,8011
5475,8010
-5875,8009
8622,8008
-2252,8007
45,8006
638,8005
2825,8004
-1162,8003
688,8002
8632,8001
2281,8000
5074,7999
2472,7998
8246,7997
-5497,7996
-6585,7995
6124,7994
-368,7993
-1910,7992
4442,7991
3910,7990
-3564,7989
392,7988
6867,7987
4026,7986
-6666,7985
9329,7984
7498,7983
2220,7982
2787,7981
475,7980
2213,7979
-9447,7978
9519,7977
-2910,7976
-5469,7975
-9844,7974
-4878,7973
3022,7972
-9834,7971
7360,7970
9742,7969
-3816,7968
8267,7967
674,7966
-6974,7965
3795,7964
-6925,7963
9897,7962
-7804,7961
-320,7960
3286,7959
-1942,7958
-8294,7957
8565,7956
746,7955
-8171,7954
-4177,7953
-7281,7952
-5169,7951
-3218,7950
-6735,7949
-7840,7948
4480,7947
-9919,7946
1275,7945
-8671,7944
-4107,7943
-4908,7942
-4538,7941
-7772,7940
644,7939
-48,7938
1253,7937
6955,7936
-3629,7935
-4752,7934
-6955,7933
952,7932
124,7931
-5274,7930
-2156,7929
2397,7928
3139,7927
7378,7926
-8268,7925
2883,7924
4972,7923
9246,7922
9415,7921
9839,7920
4856,7919
-1094,7918
-82,7917
-7887,7916
-1421,7915
-8066,7914
-5342,7913
6720,7912
-9666,7911
-3519,7910
8185,7909
6987,7908
700,7907
-5359,7906
6328,7905
-9901,7904
-5696,7903
-7588,7902
-8304,7901
5572,7900
3669,7899
-5131,7898
-7688,7897
-4751,7896
9407,7895
-7499,7894
-4460,7893
-9948,7892
-8880,7891
9732,7890
6535,7889
9178,7888
8234,7887
7270,7886
8131,7885
-6719,7884
5544,7883
6181,7882
-2646,7881
-5225,7880
4235,7879
-6473,7878
-7284,7877
5699,7876
-3973,7875
-3120,7874
5950,7873
6266,7872
5344,7871
-1808,7870
-7933,7869
5792,7868
2460,7867
-3747,7866
-7643,7865
1739,7864
-858,7863
1398,7862
6465,7861
2309,7860
-2400,7859
-3898,7858
-8348,7857
3371,7856
-6632,7855
762,7854
-9972,7853
1453,7852
-6742,7851
5272,7850
7932,7849
1113,7848
632,7847
3803,7846
-4553,7845
-2775,7844
1981,7843
2824,7842
-1372,7841
508,7840
1147,7839
467,7838
2271,7837
8146,7836
-9456,7835
-858,7834
6719,7833
359,7832
2303,7831
-7301,7830
8738,7829
8546,7828
6561,7827
4452,7826
3485,7825
-9060,7824
-1085,7823
3019,7822
-7705,7821
7627,7820
4586,7819
9204,7818
9298,7817
8464,7816
2979,7815
9062,7814
8833,7813
-5494,7812
2975,7811
5755,7810
5099,7809
6505,7808
-3240,7807
-3974,7806
5782,7805
-7566,7804
7898,7803
