9905,9831
-5191,9830
-2587,9829
-7195,9828
5884,9827
-9517,9826
-8906,9825
674,9824
5693,9823
-5897,9822
6940,9821
-1434,9820
-9138,9819
-8059,9818
657,9817
4675,9816
1704,9815
5456,9814
8427,9813
8661,9812
-9184,9811
1173,9810
-5890,9809
-8895,9808
6269,9807
-5360,9806
-1569,9805
-2674,9804
6363,9803
-9155,9802
-9073,9801
-883,9800
5686,9799
2195,9798
6157,9797
-8028,9796
961,9795
-436,9794
7159,9793
-4846,9792
4284,9791
1947,9790
1138,9789
7246,9788
1318,9787
-4086,9786
-4900,9785
803,9784
-7592,9783
-2719,9782
2400,9781
-3732,9780
5769,9779
4366,9778
-4877,9777
-2410,9776
-6385,9775
4680,9774
1751,9773
-253,9772
-5600,9771
5051,9770
-5214,9769
-8131,9768
7450,9767
-1030,9766
-1280,9765
-1277,9764
-229,9763
4322,9762
-4728,9761
8054,9760
9088,9759
-305,9758
9757,9757
1576,9756
2084,9755
-1915,9754
-9767,9753
3369,9752
-7799,9751
3127,9750
-745,9749
1060,9748
-2424,9747
-5173,9746
7131,9745
2313,9744
6354,9743
9315,9742
4977,9741
2024,9740
-5989,9739
-9690,9738
6160,9737
-5925,9736
5300,9735
-1340,9734
-4528,9733
5549,9732
-7921,9731
-9119,9730
-3213,9729
1071,9728
7438,9727
-2560,9726
2044,9725
198,9724
-3473,9723
7348,9722
-2953,9721
-8175,9720
-5174,9719
-3221,9718
-7126,9717
-3929,9716
5865,9715
6379,9714
5632,9713
-3618,9712
2025,9711
-5538,9710
1841,9709
2383,9708
-5544,9707
-8635,9706
1861,9705
7474,9704
-8846,9703
-5906,9702
9664,9701
-5734,9700
5827,9699
9718,9698
-6397,9697
-4373,9696
-5577,9695
1027,9694
-106,9693
-521,9692
1049,9691
8566,9690
-1745,9689
-8587,9688
-9462,9687
-472,9686
-2631,9685
765,9684
-9032,9683
5738,9682
6823,9681
-6931,9680
6243,9679
620,9678
1706,9677
-5482,9676
6160,9675
8079,9674
6206,9673
2656,9672
-613,9671
-4927,9670
-6607,9669
-8508,9668
3421,9667
-6016,9666
-258,9665
-1008,9664
4783,9663
-9024,9662
-4937,9661
-9749,9660
-7392,9659
2117,9658
-8883,9657
531,9656
9248,9655
357,9654
-4449,9653
-959,9652
-7324,9651
-6696,9650
1693,9649
-3580,9648
7102,9647
4310,9646
9272,9645
6825,9644
-9257,9643
-2510,9642
-3645,9641
8919,9640
-7513,9639
-8946,9638
8540,9637
9145,9636
2987,9635
2777,9634
-2071,9633
-4600,9632
9811,9631
6404,9630
-8626,9629
-461,9628
1230,9627
8447,9626
-4729,9625
3099,9624
8673,9623
1111,9622
-7625,9621
2210,9620
-5984,9619
8959,9618
-4902,9617
-5121,9616
-5437,9615
4487,9614
9284,9613
6653,9612
-3976,9611
844,9610
-7362,9609
9142,9608
-8316,9607
-1185,9606
2751,9605
9930,9604
4644,9603
9468,9602
1174,9601
2151,9600
-762,9599
-6035,9598
-8080,9597
-2686,9596
7540,9595
-2373,9594
5571,9593
5915,9592
7475,9591
6675,9590
-6596,9589
-3011,9588
-9979,9587
2884,9586
9847,9585
-112,9584
4848,9583
-6028,9582
-3760,9581
9524,9580
-3945,9579
-4337,9578
-6111,9577
-362,9576
-7396,9575
-4858,9574
-9625,9573
-2177,9572
1779,9571
-5009,9570
-641,9569
-9262,9568
8130,9567
1754,9566
-8723,9565
8218,9564
5274,9563
3889,9562
9918,9561
1027,9560
3405,9559
150,9558
8262,9557
-1516,9556
1493,9555
-8660,9554
-4210,9553
9509,9552
9845,9551
-4125,9550
9092,9549
-6610,9548
-3865,9547
-7212,9546
-2222,9545
-4976,9544
5912,9543
-5505,9542
-1577,9541
-6440,9540
-2693,9539
6138,9538
-9187,9537
-7056,9536
8788,9535
-1747,9534
-7292,9533
8313,9532
8794,9531
5192,9530
-7912,9529
-6912,9528
-3547,9527
3027,9526
-899,9525
8185,9524
-6217,9523
-2522,9522
3883,9521
-2962,9520
-8508,9519
5025,9518
-9034,9517
-2150,9516
2828,9515
-1571,9514
6146,9513
-1919,9512
2959,9511
-8310,9510
-2459,9509
-4870,9508
4948,9507
-1126,9506
-1103,9505
-8027,9504
7635,9503
-3755,9502
-9631,9501
6809,9500
5621,9499
7767,9498
-437,9497
-8277,9496
-3014,9495
365,9494
-5961,9493
-3047,9492
548,9491
-2855,9490
5288,9489
4607,9488
1169,9487
-5606,9486
-6149,9485
8410,9484
-1016,9483
1222,9482
-4668,9481
-5379,9480
6419,9479
9570,9478
-2053,9477
3256,9476
-4504,9475
6622,9474
-6408,9473
-1450,9472
7117,9471
1741,9470
-3483,9469
-7188,9468
-6056,9467
-4335,9466
-3629,9465
8891,9464
-1101,9463
-9034,9462
5634,9461
-7000,9460
-7467,9459
9675,9458
-4554,9457
1813,9456
4108,9455
6515,9454
8322,9453
5712,9452
3760,9451
4273,9450
-8493,9449
-6653,9448
5940,9447
-8308,9446
-9598,9445
-8105,9444
8083,9443
-6420,9442
-1933,9441
-7958,9440
-7407,9439
7912,9438
-6280,9437
7051,9436
5137,9435
5308,9434
912,9433
1258,9432
-2244,9431
2547,9430
-5660,9429
-5113,9428
-8671,9427
-6302,9426
3157,9425
9319,9424
8771,9423
9924,9422
-1757,9421
-235,9420
-2363,9419
2213,9418
-8994,9417
-9284,9416
-1213,9415
-17,9414
-7843,9413
3708,9412
6457,9411
-6994,9410
277,9409
6563,9408
4227,9407
-5990,9406
-7941,9405
-1368,9404
-8706,9403
5047,9402
8789,9401
-2458,9400
-6067,9399
-8073,9398
-3052,9397
9509,9396
8149,9395
7930,9394
4669,9393
7476,9392
1254,9391
573,9390
463,9389
9194,9388
-7559,9387
3246,9386
5660,9385
804,9384
-4516,9383
-2563,9382
-2081,9381
-9429,9380
242,9379
-9469,9378
9533,9377
2100,9376
-6104,9375
9290,9374
-8663,9373
6759,9372
-2270,9371
-294,9370
648,9369
-9109,9368
764,9367
-9813,9366
64,9365
-4914,9364
7603,9363
-3011,9362
2756,9361
9929,9360
4678,9359
8254,9358
9540,9357
5475,9356
6361,9355
-3798,9354
-6867,9353
-9828,9352
-9535,9351
-4227,9350
-4198,9349
-962,9348
-8783,9347
-7548,9346
-1907,9345
614,9344
7063,9343
1946,9342
8287,9341
7487,9340
513,9339
130,9338
-5003,9337
-3761,9336
-2309,9335
-7143,9334
-1446,9333
9139,9332
-3545,9331
2180,9330
-9198,9329
2234,9328
3584,9327
8038,9326
7438,9325
2173,9324
3973,9323
2584,9322
-7757,9321
-2280,9320
-2291,9319
8124,9318
8285,9317
855,9316
4574,9315
-962,9314
7733,9313
7157,9312
9696,9311
-6972,9310
8780,9309
5451,9308
8978,9307
-2253,9306
6049,9305
-7326,9304
8396,9303
-4910,9302
-1000,9301
1500,9300
-2603,9299
-2692,9298
1875,9297
5470,9296
-6669,9295
-3311,9294
-1765,9293
9176,9292
1253,9291
-6373,9290
3302,9289
-439,9288
-8605,9287
6708,9286
-1825,9285
8427,9284
5202,9283
2829,9282
1342,9281
-4008,9280
143,9279
-4631,9278
5029,9277
-9394,9276
-6748,9275
4108,9274
6552,9273
-9203,9272
3961,9271
-8164,9270
8164,9269
-7720,9268
7824,9267
9471,9266
2825,9265
4856,9264
-5519,9263
-5907,9262
7827,9261
-8056,9260
-4397,9259
-7660,9258
-6550,9257
-1122,9256
-8462,9255
5500,9254
-449,9253
-4678,9252
-1053,9251
-8065,9250
-505,9249
1693,9248
6033,9247
-2485,9246
-2201,9245
-33,9244
-3238,9243
-4557,9242
-4383,9241
5088,9240
-9000,9239
3015,9238
6442,9237
-5136,9236
3601,9235
4868,9234
-6648,9233
3359,9232
-7794,9231
9684,9230
8648,9229
-4268,9228
862,9227
558,9226
6979,9225
789,9224
-5364,9223
7911,9222
-6264,9221
1744,9220
-1121,9219
-1664,9218
2036,9217
-4727,9216
6174,9215
-7350,9214
3607,9213
4348,9212
-6231,9211
2209,9210
-8447,9209
-8727,9208
4806,9207
3701,9206
6318,9205
3905,9204
7827,9203
-409,9202
-9909,9201
310,9200
672,9199
-6122,9198
9360,9197
-5156,9196
7336,9195
-8998,9194
673,9193
-7789,9192
9318,9191
-531,9190
-9757,9189
5037,9188
-3429,9187
-8810,9186
-5334,9185
5285,9184
-2554,9183
-7484,9182
6942,9181
99,9180
-8123,9179
3645,9178
9696,9177
8671,9176
7502,9175
-710,9174
-4174,9173
8307,9172
4612,9171
-4568,9170
-4302,9169
-4984,9168
-7555,9167
-5523,9166
9573,9165
6861,9164
6811,9163
4313,9162
4134,9161
6719,9160
-3013,9159
5482,9158
-7263,9157
-4836,9156
-1639,9155
-4875,9154
516,9153
3946,9152
6689,9151
6345,9150
-2538,9149
5842,9148
-444,9147
7318,9146
5251,9145
7583,9144
-8818,9143
5678,9142
7000,9141
9214,9140
-2158,9139
681,9138
-7070,9137
-4624,9136
-7131,9135
-1879,9134
-455,9133
-8114,9132
2575,9131
-8876,9130
5117,9129
-5580,9128
-2541,9127
-6270,9126
9990,9125
-4805,9124
6625,9123
-6456,9122
-3261,9121
-1759,9120
7609,9119
4783,9118
-7799,9117
4215,9116
-1335,9115
-6321,9114
1109,9113
1634,9112
6047,9111
-5561,9110
9342,9109
2997,9108
-5051,9107
-4069,9106
3725,9105
-8508,9104
-522,9103
-3305,9102
4890,9101
-3230,9100
4431,9099
-911,9098
-137,9097
-3200,9096
-385,9095
2123,9094
-8155,9093
6798,9092
6046,9091
-3075,9090
-3919,9089
6037,9088
2663,9087
8815,9086
2779,9085
8602,9084
1966,9083
5605,9082
689,9081
5142,9080
-6432,9079
2997,9078
8268,9077
9243,9076
-4317,9075
4872,9074
-6710,9073
-5720,9072
6377,9071
-1236,9070
-3711,9069
4368,9068
8729,9067
4950,9066
8428,9065
6603,9064
-2958,9063
-8605,9062
-9840,9061
730,9060
-5117,9059
-3875,9058
-6527,9057
-2791,9056
9955,9055
3691,9054
7613,9053
-5116,9052
-4355,9051
2962,9050
5769,9049
-4512,9048
4609,9047
9806,9046
8572,9045
3748,9044
5877,9043
-9899,9042
-826,9041
-909,9040
-6350,9039
5995,9038
4191,9037
7765,9036
3377,9035
-8419,9034
-4982,9033
-7314,9032
8676,9031
2763,9030
4773,9029
-7680,9028
1238,9027
674,9026
-2392,9025
-268,9024
-4862,9023
-2147,9022
9117,9021
-1842,9020
6833,9019
2145,9018
-684,9017
470,9016
2592,9015
-5475,9014
2880,9013
-3503,9012
-3774,9011
-6092,9010
5356,9009
-5684,9008
1734,9007
-5414,9006
-1473,9005
9517,9004
-2143,9003
-9962,9002
-6682,9001
9880,9000
4454,8999
617,8998
-5535,8997
1956,8996
4332,8995
2083,8994
7522,8993
-9183,8992
8296,8991
6856,8990
-4088,8989
-5503,8988
-3874,8987
634,8986
-6683,8985
-9325,8984
-8373,8983
3186,8982
5106,8981
-5342,8980
6040,8979
4093,8978
1330,8977
-4998,8976
-9160,8975
1685,8974
-6590,8973
5890,8972
-1745,8971
6610,8970
-3174,8969
-6135,8968
-4052,8967
186,8966
-7099,8965
583,8964
769,8963
2138,8962
-5816,8961
-6996,8960
5852,8959
2303,8958
-9969,8957
7671,8956
-4898,8955
6545,8954
1613,8953
-3169,8952
9657,8951
-1615,8950
8914,8949
-9433,8948
-7965,8947
4760,8946
6177,8945
1467,8944
5322,8943
-3173,8942
-3154,8941
-3902,8940
7272,8939
-5121,8938
-5813,8937
1015,8936
-7985,8935
217,8934
9602,8933
181,8932
-4192,8931
6205,8930
7062,8929
-4711,8928
-2546,8927
5762,8926
-871,8925
899,8924
8839,8923
-6821,8922
-2265,8921
-7814,8920
6617,8919
-5557,8918
-8828,8917
-5279,8916
2080,8915
-7885,8914
-2342,8913
2914,8912
3094,8911
-1654,8910
5442,8909
-3459,8908
9250,8907
-7246,8906
9519,8905
-6717,8904
-559,8903
652,8902
-4103,8901
9255,8900
-371,8899
1534,8898
5724,8897
-767,8896
-2132,8895
7696,8894
-6310,8893
-6426,8892
3447,8891
-1428,8890
-2274,8889
-147,8888
7560,8887
-2412,8886
402,8885
-6237,8884
-6014,8883
-4731,8882
6286,8881
6039,8880
-9994,8879
-5186,8878
4110,8877
45,8876
186,8875
4533,8874
7753,8873
8043,8872
8590,8871
5301,8870
-4124,8869
-6667,8868
8608,8867
550,8866
-3592,8865
-9924,8864
3879,8863
-8611,8862
9231,8861
3009,8860
-1433,8859
-9950,8858
7980,8857
5189,8856
816,8855
-8865,8854
-9745,8853
-6532,8852
-739,8851
2041,8850
-5580,8849
8650,8848
-754,8847
-8543,8846
-9223,8845
98,8844
2752,8843
7957,8842
4959,8841
-7028,8840
4040,8839
9523,8838
2351,8837
438,8836
-8413,8835
9162,8834
-6395,8833
-7156,8832
-3816,8831
1866,8830
-6485,8829
-8820,8828
4906,8827
-6227,8826
-1921,8825
-6847,8824
-8875,8823
5650,8822
-2055,8821
6735,8820
-8109,8819
9755,8818
332,8817
-1723,8816
-4259,8815
1586,8814
6084,8813
89,8812
6320,8811
6250,8810
3678,8809
5895,8808
234,8807
-7102,8806
-2186,8805
-8408,8804
1131,8803
63,8802
6644,8801
-6526,8800
6282,8799
-169,8798
-1253,8797
-3552,8796
6754,8795
9293,8794
-1390,8793
-9339,8792
-2211,8791
-5856,8790
7727,8789
6577,8788
2099,8787
1046,8786
7303,8785
-4213,8784
5541,8783
3022,8782
8109,8781
7546,8780
-8024,8779
5176,8778
-6741,8777
-332,8776
2119,8775
-3105,8774
392,8773
-3709,8772
9815,8771
-8973,8770
-8721,8769
4915,8768
8374,8767
578,8766
-1206,8765
-9682,8764
9498,8763
9102,8762
4010,8761
-6039,8760
-2183,8759
-7773,8758
-656,8757
4103,8756
-4876,8755
4654,8754
-2302,8753
3993,8752
-9779,8751
-478,8750
-7939,8749
-6621,8748
2538,8747
-4909,8746
-4816,8745
-7976,8744
-9202,8743
7565,8742
-5196,8741
-6994,8740
-8514,8739
8209,8738
6253,8737
-1745,8736
-3744,8735
-2071,8734
-8616,8733
-840,8732
-7850,8731
3181,8730
396,8729
993,8728
-5937,8727
3300,8726
1479,8725
-8488,8724
-5017,8723
1229,8722
-7952,8721
1278,8720
6265,8719
7199,8718
-5015,8717
-3894,8716
-2414,8715
-2013,8714
-6592,8713
444,8712
-5833,8711
3207,8710
8318,8709
-5341,8708
7522,8707
-5542,8706
-5095,8705
-1183,8704
5206,8703
-6846,8702
5311,8701
-9042,8700
4853,8699
8550,8698
-1608,8697
8749,8696
8377,8695
8725,8694
-9776,8693
-9925,8692
-6755,8691
-5866,8690
-6867,8689
195,8688
9478,8687
5958,8686
5479,8685
-8893,8684
-6531,8683
-447,8682
9683,8681
2024,8680
2563,8679
7039,8678
-8289,8677
-878,8676
-1874,8675
2597,8674
-8268,8673
7289,8672
-1103,8671
8892,8670
-7344,8669
7039,8668
-8580,8667
3826,8666
-9036,8665
-4359,8664
-250,8663
3002,8662
-7472,8661
3131,8660
2799,8659
5235,8658
-4935,8657
-8910,8656
4366,8655
-4083,8654
-1598,8653
4849,8652
8329,8651
6216,8650
3900,8649
-1670,8648
9412,8647
4883,8646
5219,8645
4698,8644
-1431,8643
-6256,8642
-6022,8641
5828,8640
1268,8639
8092,8638
5972,8637
-1173,8636
-3169,8635
8762,8634
-3747,8633
8855,8632
7449,8631
-6056,8630
-5343,8629
-5928,8628
-3373,8627
-4278,8626
-2630,8625
-9293,8624
-1466,8623
-1175,8622
-5435,8621
-5864,8620
-7871,8619
7201,8618
-590,8617
5266,8616
-3131,8615
7836,8614
9503,8613
-9387,8612
478,8611
598,8610
-1780,8609
9173,8608
-6562,8607
-2077,8606
514,8605
9559,8604
-225,8603
8810,8602
5405,8601
-3270,8600
-826,8599
7848,8598
-4346,8597
9327,8596
-8435,8595
-8115,8594
4068,8593
-4191,8592
2081,8591
4501,8590
5454,8589
-9665,8588
1653,8587
1572,8586
-6637,8585
7938,8584
6457,8583
-52,8582
1602,8581
2498,8580
-1904,8579
-4249,8578
1945,8577
764,8576
-4412,8575
-1295,8574
1427,8573
1046,8572
-9847,8571
4664,8570
-4592,8569
6103,8568
4192,8567
-316,8566
5790,8565
6361,8564
-2921,8563
-4065,8562
7757,8561
1791,8560
-8001,8559
2256,8558
2935,8557
8621,8556
550,8555
-9710,8554
-7965,8553
514,8552
-5271,8551
-9105,8550
-4114,8549
2891,8548
-444,8547
4978,8546
-9867,8545
-6151,8544
-6134,8543
-2160,8542
-4034,8541
5391,8540
-8397,8539
6813,8538
6914,8537
4688,8536
-8507,8535
8254,8534
-9973,8533
6648,8532
9036,8531
1792,8530
-1303,8529
6285,8528
1558,8527
-2689,8526
-6048,8525
2222,8524
4332,8523
-6742,8522
-8832,8521
-8909,8520
-6109,8519
-6346,8518
-9983,8517
6709,8516
3149,8515
5548,8514
6835,8513
-2398,8512
-7731,8511
8729,8510
-9305,8509
1744,8508
9020,8507
-4906,8506
7082,8505
8431,8504
-7082,8503
-3614,8502
-3531,8501
-6325,8500
8471,8499
-4102,8498
-1117,8497
-2215,8496
-5286,8495
-7770,8494
240,8493
1641,8492
-9592,8491
-8618,8490
1293,8489
-8447,8488
-2538,8487
7185,8486
-4092,8485
1749,8484
-1406,8483
9518,8482
-8229,8481
8232,8480
9549,8479
-5292,8478
-6300,8477
-1970,8476
1081,8475
3234,8474
-2596,8473
-6124,8472
-8678,8471
-3912,8470
9823,8469
-4084,8468
5355,8467
3000,8466
1138,8465
9246,8464
5487,8463
-6654,8462
3035,8461
-1091,8460
-6907,8459
-6392,8458
-1930,8457
-7559,8456
-9084,8455
4104,8454
-4322,8453
-5832,8452
-6693,8451
-7961,8450
1887,8449
5104,8448
1105,8447
-2040,8446
1791,8445
-2308,8444
-2250,8443
8415,8442
6534,8441
-4478,8440
-6294,8439
-1255,8438
9859,8437
-5167,8436
7364,8435
-3028,8434
-6809,8433
-3285,8432
2372,8431
2182,8430
-7222,8429
-3185,8428
3636,8427
8982,8426
-2387,8425
2811,8424
7317,8423
3354,8422
2606,8421
-1027,8420
3670,8419
4644,8418
-2041,8417
-8157,8416
5869,8415
-6542,8414
-7285,8413
-8575,8412
2812,8411
5814,8410
8132,8409
8196,8408
9365,8407
-9716,8406
-5139,8405
-2143,8404
-6345,8403
-3404,8402
6755,8401
2924,8400
-2280,8399
-8115,8398
3817,8397
3145,8396
-4762,8395
3703,8394
-3172,8393
-4898,8392
7979,8391
7884,8390
7094,8389
-4485,8388
-8697,8387
-6427,8386
-3835,8385
2448,8384
-1787,8383
7873,8382
2353,8381
-6080,8380
1386,8379
8157,8378
3683,8377
-5585,8376
-6962,8375
-8654,8374
-9917,8373
-3624,8372
-6375,8371
6378,8370
-8382,8369
5923,8368
2140,8367
8638,8366
-5874,8365
9928,8364
-6934,8363
3163,8362
-1261,8361
-5008,8360
8096,8359
7329,8358
7620,8357
7970,8356
4328,8355
3046,8354
4665,8353
-7582,8352
4832,8351
3515,8350
6939,8349
5596,8348
-7555,8347
-9729,8346
-9664,8345
-3261,8344
-6961,8343
2471,8342
1212,8341
8726,8340
-9306,8339
2341,8338
-5287,8337
-7319,8336
3894,8335
-1895,8334
9996,8333
-2335,8332
9276,8331
-993,8330
2825,8329
-3730,8328
7397,8327
5679,8326
6694,8325
-9167,8324
3648,8323
3586,8322
5192,8321
-5155,8320
6649,8319
7249,8318
-9738,8317
-652,8316
6333,8315
-1373,8314
-6269,8313
-4854,8312
4415,8311
-5725,8310
-7174,8309
8181,8308
-8939,8307
2826,8306
4210,8305
-2301,8304
-6712,8303
-3163,8302
-4238,8301
4568,8300
3037,8299
1179,8298
353,8297
691,8296
5782,8295
-6041,8294
-8180,8293
-602,8292
-5792,8291
5306,8290
-374,8289
1545,8288
5704,8287
4426,8286
-4135,8285
-7729,8284
7294,8283
5906,8282
5839,8281
9387,8280
7087,8279
2609,8278
-8159,8277
-4064,8276
-2519,8275
4295,8274
-1402,8273
6631,8272
-7935,8271
8710,8270
8486,8269
807,8268
5541,8267
-5022,8266
-5297,8265
2848,8264
3974,8263
7901,8262
1444,8261
5258,8260
1265,8259
-3782,8258
1577,8257
9163,8256
-2953,8255
-2197,8254
4267,8253
2410,8252
982,8251
-9460,8250
7788,8249
6361,8248
8991,8247
8757,8246
-4022,8245
-903,8244
8037,8243
2131,8242
756,8241
4894,8240
7806,8239
6350,8238
-2310,8237
7736,8236
-9966,8235
3101,8234
6705,8233
27,8232
9157,8231
-9371,8230
-4074,8229
-3215,8228
-8335,8227
5524,8226
-7029,8225
-9709,8224
5635,8223
-8523,8222
-4839,8221
-9505,8220
6979,8219
1255,8218
-2303,8217
-7539,8216
-5776,8215
4596,8214
7216,8213
-6327,8212
-98,8211
-3559,8210
-2950,8209
-8722,8208
-6677,8207
-2447,8206
-9960,8205
2143,8204
6820,8203
-7295,8202
4975,8201
7075,8200
5630,8199
318,8198
-6520,8197
4617,8196
101,8195
-8067,8194
5627,8193
9566,8192
8227,8191
-199,8190
-5380,8189
6675,8188
-3672,8187
6640,8186
3504,8185
-9050,8184
-3812,8183
2779,8182
-9748,8181
-7441,8180
-1888,8179
2849,8178
1401,8177
-3442,8176
-8955,8175
-3285,8174
-933,8173
5478,8172
3301,8171
7440,8170
1237,8169
-3736,8168
-9560,8167
2890,8166
-8856,8165
-7843,8164
396,8163
-3057,8162
7846,8161
4812,8160
279,8159
1321,8158
7306,8157
2267,8156
-5965,8155
9686,8154
806,8153
4321,8152
-4261,8151
-8093,8150
-4050,8149
-1473,8148
9337,8147
8307,8146
4380,8145
7118,8144
2423,8143
1258,8142
-130,8141
-1899,8140
8976,8139
4523,8138
-9335,8137
2147,8136
-5970,8135
9672,8134
-9271,8133
-8956,8132
1762,8131
3154,8130
-4013,8129
-6875,8128
7834,8127
-2307,8126
-6315,8125
6479,8124
6601,8123
7337,8122
-4317,8121
1662,8120
4325,8119
-3294,8118
9808,8117
2217,8116
651,8115
-8107,8114
7281,8113
-6445,8112
2321,8111
-6945,8110
8823,8109
-1489,8108
5477,8107
-3230,8106
-2796,8105
-8565,8104
5892,8103
87,8102
9779,8101
1659,8100
-9927,8099
-2433,8098
-8952,8097
1999,8096
4423,8095
-2390,8094
-7784,8093
8162,8092
-5459,8091
-4954,8090
-7463,8089
-8985,8088
-7862,8087
3206,8086
5410,8085
5120,8084
3296,8083
-9397,8082
1206,8081
4289,8080
-1591,8079
4853,8078
8284,8077
7590,8076
1576,8075
-349,8074
3916,8073
-2157,8072
5201,8071
9313,8070
-2466,8069
-1395,8068
-5867,8067
-118,8066
253,8065
5442,8064
-7043,8063
5733,8062
6574,8061
2542,8060
9893,8059
-3681,8058
6914,8057
-3260,8056
1248,8055
8912,8054
2882,8053
7568,8052
1457,8051
-9838,8050
-8854,8049
4189,8048
-4442,8047
-8294,8046
-3702,8045
-2157,8044
-6785,8043
3350,8042
8300,8041
1969,8040
-3535,8039
976,8038
-4126,8037
1191,8036
-3049,8035
-4200,8034
3634,8033
5083,8032
-7385,8031
-3389,8030
-2145,8029
2957,8028
-1247,8027
-2729,8026
3354,8025
1883,8024
3760,8023
-2013,8022
-7646,8021
1726,8020
6031,8019
823,8018
5063,8017
-1823,8016
5236,8015
7388,8014
1303,8013
7628,8012
8512,8011
9802,8010
2633,8009
-3851,8008
-9833,8007
4813,8006
5285,8005
8929,8004
-7995,8003
-4677,8002
5607,8001
-3711,8000
-9250,7999
-6390,7998
1774,7997
-2401,7996
8777,7995
6176,7994
-1799,7993
-4462,7992
4947,7991
1413,7990
2406,7989
9571,7988
-6603,7987
-1834,7986
7977,7985
-160,7984
-97,7983
5838,7982
1847,7981
405,7980
-2197,7979
-5241,7978
-707,7977
-5681,7976
8408,7975
-644,7974
-4182,7973
2019,7972
4511,7971
-3944,7970
-8437,7969
-726,7968
-223,7967
-7165,7966
-9119,7965
-8749,7964
1719,7963
-1981,7962
7449,7961
5203,7960
-8594,7959
2185,7958
-6455,7957
5895,7956
9176,7955
8897,7954
1041,7953
5049,7952
-7599,7951
7565,7950
-8715,7949
8962,7948
8633,7947
-5178,7946
1096,7945
6884,7944
-4438,7943
-399,7942
3037,7941
6831,7940
-2301,7939
-8490,7938
9436,7937
-4781,7936
-933,7935
-7937,7934
1761,7933
-7977,7932
-9064,7931
4040,7930
-426,7929
-5847,7928
4187,7927
5474,7926
-3363,7925
6278,7924
-2981,7923
1653,7922
5626,7921
-9427,7920
354,7919
-8909,7918
7485,7917
4669,7916
5800,7915
-490,7914
-3369,7913
580,7912
-6096,7911
9688,7910
8983,7909
6406,7908
4074,7907
4395,7906
-3695,7905
7377,7904
1845,7903
4660,7902
7249,7901
3093,7900
3910,7899
6294,7898
-6642,7897
3796,7896
-3041,7895
-6190,7894
-3613,7893
86,7892
-7640,7891
2798,7890
-7596,7889
-2318,7888
-4440,7887
9359,7886
7549,7885
-8300,7884
-3639,7883
8299,7882
585,7881
3331,7880
4266,7879
580,7878
8133,7877
-4066,7876
1693,7875
4932,7874
9956,7873
7197,7872
7080,7871
-1484,7870
-6365,7869
-553,7868
9779,7867
-2804,7866
728,7865
1043,7864
-870,7863
7250,7862
-222,7861
8453,7860
1190,7859
-2772,7858
-4572,7857
772,7856
-1615,7855
-8817,7854
7502,7853
6278,7852
-346,7851
-7318,7850
-917,7849
-5879,7848
-8317,7847
-7270,7846
-1650,7845
3243,7844
-4570,7843
-5856,7842
5480,7841
5425,7840
-3615,7839
-40,7838
2859,7837
9611,7836
-8155,7835
4070,7834
-5413,7833
-9334,7832
4014,7831
8565,7830
9542,7829
7280,7828
3833,7827
-5829,7826
-8785,7825
975,7824
-2840,7823
7645,7822
7012,7821
922,7820
2320,7819
3206,7818
13,7817
-2150,7816
-3975,7815
