9076,9808
247,9807
-1501,9806
-5250,9805
7231,9804
46,9803
-2133,9802
-6381,9801
-2091,9800
-8536,9799
-9342,9798
476,9797
4045,9796
1436,9795
-6081,9794
-4997,9793
-4109,9792
-964,9791
6411,9790
7607,9789
9256,9788
-4963,9787
9017,9786
9937,9785
-5757,9784
-9975,9783
5962,9782
-3386,9781
4003,9780
4552,9779
-4445,9778
7448,9777
-4655,9776
6582,9775
-8313,9774
4021,9773
736,9772
3794,9771
5481,9770
-408,9769
4809,9768
-8633,9767
222,9766
7187,9765
-2507,9764
-580,9763
-7880,9762
-2902,9761
620,9760
8564,9759
4473,9758
2067,9757
-4790,9756
-3151,9755
-6545,9754
-3838,9753
-7454,9752
6900,9751
9953,9750
1562,9749
-6212,9748
-1824,9747
3908,9746
6492,9745
-9963,9744
-4073,9743
-5042,9742
7023,9741
7616,9740
5928,9739
6507,9738
-4334,9737
1799,9736
-8065,9735
8973,9734
-9512,9733
6253,9732
-8530,9731
2423,9730
9884,9729
-4746,9728
-5181,9727
8834,9726
-9773,9725
-9042,9724
-8104,9723
-170,9722
-3784,9721
9075,9720
2214,9719
-2973,9718
7182,9717
2795,9716
4247,9715
9029,9714
-3630,9713
-2957,9712
-7759,9711
-8383,9710
-5118,9709
3015,9708
-9128,9707
-4197,9706
7128,9705
6349,9704
-8823,9703
2262,9702
378,9701
-8620,9700
-5262,9699
9938,9698
7473,9697
-1353,9696
7394,9695
-8247,9694
-1166,9693
-6819,9692
8578,9691
-9105,9690
-2502,9689
6958,9688
-2106,9687
7520,9686
9300,9685
-9367,9684
6637,9683
-2471,9682
-802,9681
6713,9680
-1266,9679
-7399,9678
4276,9677
-666,9676
-7117,9675
-6108,9674
-5798,9673
4078,9672
-4268,9671
-9536,9670
-9375,9669
-4475,9668
4504,9667
7979,9666
-1486,9665
9801,9664
-3282,9663
3202,9662
4426,9661
4817,9660
-5473,9659
5455,9658
-620,9657
-8229,9656
-8297,9655
7513,9654
7357,9653
8126,9652
2352,9651
5248,9650
4308,9649
4476,9648
-7732,9647
-2092,9646
-2854,9645
5481,9644
6085,9643
9008,9642
-2637,9641
-1389,9640
6520,9639
-8352,9638
9705,9637
3441,9636
-4553,9635
1367,9634
2785,9633
-1027,9632
-9070,9631
-5188,9630
-4477,9629
-3195,9628
9110,9627
2943,9626
1037,9625
3901,9624
5373,9623
-6009,9622
-2135,9621
321,9620
5306,9619
3067,9618
7321,9617
4444,9616
2739,9615
3024,9614
5395,9613
-8895,9612
-516,9611
4161,9610
7688,9609
6446,9608
9380,9607
-740,9606
-3219,9605
7458,9604
7906,9603
-5264,9602
-7226,9601
3784,9600
-2213,9599
8776,9598
-159,9597
-5189,9596
969,9595
-7050,9594
-5722,9593
-4075,9592
-2236,9591
5024,9590
-7139,9589
-5542,9588
-4912,9587
7696,9586
-5764,9585
8031,9584
-2513,9583
-9656,9582
605,9581
-4169,9580
-3022,9579
9167,9578
2179,9577
-3180,9576
-9280,9575
-5202,9574
2634,9573
-2020,9572
-838,9571
5826,9570
255,9569
-9653,9568
-8446,9567
-8201,9566
-3502,9565
-9018,9564
-9477,9563
9781,9562
1376,9561
-5048,9560
2989,9559
-5046,9558
3370,9557
-7029,9556
-9268,9555
-2514,9554
-9499,9553
7567,9552
-9323,9551
5599,9550
8731,9549
3505,9548
2388,9547
-2286,9546
4094,9545
-3436,9544
-1851,9543
5478,9542
-4355,9541
-1036,9540
-303,9539
3794,9538
7877,9537
-641,9536
4897,9535
-5999,9534
-6778,9533
670,9532
-2504,9531
-7978,9530
-2091,9529
-9996,9528
-6424,9527
-5451,9526
7861,9525
-8532,9524
9484,9523
-6780,9522
-4892,9521
-5089,9520
-2301,9519
-711,9518
9824,9517
1430,9516
9473,9515
9406,9514
8282,9513
-27,9512
6141,9511
6925,9510
-7267,9509
8418,9508
-5532,9507
-7494,9506
5745,9505
-2761,9504
5782,9503
-7142,9502
8554,9501
4184,9500
-6564,9499
7060,9498
581,9497
4366,9496
8598,9495
-3802,9494
5698,9493
1726,9492
-9415,9491
3920,9490
-332,9489
-4943,9488
-5434,9487
-6902,9486
2726,9485
4599,9484
-3047,9483
-3179,9482
-8483,9481
3670,9480
6667,9479
-9164,9478
-4679,9477
3885,9476
9175,9475
-1161,9474
-7001,9473
-7779,9472
-634,9471
2123,9470
-934,9469
-6482,9468
-765,9467
667,9466
62,9465
-7038,9464
6833,9463
4078,9462
-4395,9461
-325,9460
4015,9459
-2351,9458
-7504,9457
4758,9456
2302,9455
-8674,9454
-5222,9453
4940,9452
8517,9451
-2452,9450
7817,9449
6464,9448
4840,9447
-2342,9446
-9704,9445
-7071,9444
1538,9443
5986,9442
4392,9441
-4524,9440
-5110,9439
5750,9438
-8449,9437
4089,9436
7645,9435
-8475,9434
-1183,9433
4702,9432
4894,9431
9333,9430
-885,9429
-1613,9428
4288,9427
-2696,9426
7686,9425
-3864,9424
-3657,9423
-2687,9422
-3468,9421
5551,9420
-2138,9419
-8747,9418
8799,9417
-5782,9416
-438,9415
-5727,9414
-4043,9413
8625,9412
-2447,9411
-8243,9410
1886,9409
7224,9408
-2421,9407
-3175,9406
242,9405
-8512,9404
-9197,9403
-9211,9402
-6064,9401
9865,9400
382,9399
-9753,9398
9033,9397
6064,9396
9207,9395
1426,9394
-793,9393
5288,9392
924,9391
-5132,9390
1456,9389
-60,9388
-1308,9387
1721,9386
8992,9385
9705,9384
9168,9383
-3338,9382
-7021,9381
-9947,9380
-7229,9379
-8130,9378
-8778,9377
7850,9376
5530,9375
1482,9374
9020,9373
-6801,9372
-7257,9371
6636,9370
4969,9369
-7552,9368
28,9367
-2583,9366
2894,9365
9030,9364
3640,9363
9993,9362
-32,9361
5910,9360
8481,9359
-5309,9358
-9358,9357
-3739,9356
-247,9355
3909,9354
-3825,9353
7486,9352
2073,9351
-2412,9350
365,9349
7773,9348
-1436,9347
8262,9346
3502,9345
-5986,9344
-8384,9343
7841,9342
-1386,9341
-4646,9340
6920,9339
-6180,9338
6759,9337
7526,9336
-7160,9335
3939,9334
1413,9333
-287,9332
8282,9331
-4771,9330
5912,9329
7904,9328
4041,9327
5797,9326
2508,9325
6552,9324
4844,9323
-4001,9322
6707,9321
-6241,9320
-7589,9319
-731,9318
-3589,9317
-5668,9316
-6601,9315
2392,9314
1779,9313
-240,9312
-9633,9311
-73,9310
-1189,9309
4462,9308
-1263,9307
8207,9306
7271,9305
3635,9304
8240,9303
575,9302
-8050,9301
9637,9300
-6565,9299
-2606,9298
5095,9297
993,9296
-5381,9295
-8049,9294
7514,9293
982,9292
-2159,9291
-3559,9290
5868,9289
-8777,9288
683,9287
-8944,9286
4653,9285
-271,9284
-898,9283
-6471,9282
-7365,9281
2641,9280
9876,9279
-3408,9278
5664,9277
4151,9276
-6953,9275
6350,9274
-9573,9273
-9884,9272
-779,9271
-4069,9270
-3041,9269
7413,9268
-2232,9267
5594,9266
-8230,9265
3332,9264
3606,9263
-6921,9262
7859,9261
7072,9260
-7287,9259
6014,9258
-6819,9257
8950,9256
-597,9255
-7897,9254
4831,9253
-8072,9252
2130,9251
2063,9250
2756,9249
-5177,9248
8692,9247
-4549,9246
3700,9245
-3093,9244
6687,9243
-9980,9242
3929,9241
9482,9240
-9521,9239
1632,9238
7452,9237
1720,9236
-7907,9235
3581,9234
5458,9233
-4875,9232
-9821,9231
-8289,9230
2196,9229
-6047,9228
8541,9227
-5126,9226
-7258,9225
-2752,9224
3739,9223
-948,9222
8844,9221
2324,9220
-159,9219
-2195,9218
529,9217
-801,9216
-2292,9215
1797,9214
-6876,9213
-9194,9212
5994,9211
-4241,9210
-7890,9209
-5205,9208
-8435,9207
2502,9206
1457,9205
9297,9204
8129,9203
549,9202
-4951,9201
-2765,9200
-6326,9199
4391,9198
-4665,9197
1586,9196
9547,9195
-5405,9194
8564,9193
7509,9192
7162,9191
-1300,9190
1706,9189
-3750,9188
-8237,9187
-6718,9186
2610,9185
-9493,9184
7059,9183
2538,9182
2024,9181
-8740,9180
9322,9179
9442,9178
-6256,9177
-7993,9176
-4973,9175
-8265,9174
7464,9173
7938,9172
-7718,9171
6934,9170
7864,9169
-5199,9168
2999,9167
-1884,9166
-7051,9165
-4983,9164
-9898,9163
-4765,9162
4902,9161
-2904,9160
2084,9159
5682,9158
7504,9157
8451,9156
-4139,9155
2044,9154
5514,9153
1436,9152
-1977,9151
5112,9150
3588,9149
-2249,9148
-5435,9147
5823,9146
4893,9145
7340,9144
-445,9143
-8930,9142
-7103,9141
-5532,9140
4397,9139
-4775,9138
3757,9137
5846,9136
-8978,9135
-8249,9134
1284,9133
3600,9132
4744,9131
7374,9130
-8415,9129
-817,9128
5508,9127
5140,9126
357,9125
3583,9124
9811,9123
1963,9122
2194,9121
-6248,9120
-98,9119
1420,9118
-1698,9117
5572,9116
-8331,9115
-6923,9114
6737,9113
-352,9112
-1872,9111
-4028,9110
-2445,9109
7735,9108
1546,9107
5750,9106
-5821,9105
-5101,9104
-6041,9103
2459,9102
-8130,9101
5248,9100
3214,9099
9177,9098
-5656,9097
-2366,9096
9672,9095
405,9094
367,9093
1691,9092
-2730,9091
3531,9090
3623,9089
-5606,9088
-8069,9087
-3253,9086
1157,9085
-7436,9084
163,9083
2359,9082
-1600,9081
-2230,9080
-8847,9079
5806,9078
-7913,9077
-3389,9076
6785,9075
-2508,9074
6267,9073
-8405,9072
-4220,9071
-2867,9070
-8785,9069
-4335,9068
-9541,9067
-1568,9066
-9847,9065
6860,9064
-2307,9063
5666,9062
-5416,9061
8704,9060
-862,9059
3165,9058
5379,9057
-3400,9056
-9840,9055
3691,9054
-6139,9053
-9150,9052
-8329,9051
2358,9050
-5216,9049
2903,9048
4612,9047
-989,9046
1430,9045
-7041,9044
2929,9043
3876,9042
-8066,9041
-5700,9040
-2405,9039
8808,9038
-4475,9037
2580,9036
-8343,9035
9606,9034
7554,9033
-3314,9032
4204,9031
3654,9030
2956,9029
-8071,9028
9834,9027
1505,9026
-777,9025
6017,9024
-641,9023
1091,9022
2042,9021
3580,9020
-2569,9019
-1162,9018
9404,9017
-4037,9016
-6787,9015
-6726,9014
-6715,9013
9634,9012
-8679,9011
-6418,9010
1935,9009
-1280,9008
-7945,9007
-1896,9006
-9595,9005
4998,9004
2237,9003
-4095,9002
-8002,9001
2207,9000
1015,8999
8311,8998
9292,8997
519,8996
-1432,8995
6713,8994
9680,8993
-8184,8992
9904,8991
-2056,8990
-2541,8989
6668,8988
820,8987
-803,8986
2223,8985
9943,8984
8518,8983
-9289,8982
-8443,8981
3478,8980
-4402,8979
-3666,8978
4966,8977
-8484,8976
2738,8975
-367,8974
-4434,8973
-2573,8972
2902,8971
-3694,8970
-3841,8969
-1340,8968
7742,8967
-7530,8966
-2784,8965
-9013,8964
-4400,8963
2781,8962
-4368,8961
2795,8960
-319,8959
2341,8958
5204,8957
-4473,8956
-5131,8955
2014,8954
-7527,8953
7288,8952
-7887,8951
8037,8950
-5177,8949
3288,8948
-9533,8947
-6290,8946
-8266,8945
8910,8944
8553,8943
-6559,8942
-5463,8941
-882,8940
-357,8939
7622,8938
-4712,8937
1281,8936
7460,8935
525,8934
-8879,8933
-2326,8932
3521,8931
2823,8930
-3117,8929
8510,8928
968,8927
-4613,8926
-4084,8925
-3191,8924
4781,8923
-8400,8922
-3504,8921
2245,8920
-6276,8919
-8248,8918
-213,8917
2824,8916
-4532,8915
-5060,8914
4039,8913
313,8912
-6870,8911
1424,8910
9361,8909
8307,8908
8757,8907
1553,8906
7528,8905
-9827,8904
7343,8903
6116,8902
2130,8901
8247,8900
-6482,8899
7382,8898
5754,8897
5373,8896
-7659,8895
-9873,8894
2976,8893
5142,8892
-4541,8891
-2452,8890
-9424,8889
8233,8888
-5619,8887
-1699,8886
9732,8885
-1215,8884
-6252,8883
-2297,8882
8868,8881
-3079,8880
-790,8879
8757,8878
318,8877
1454,8876
6876,8875
6727,8874
-742,8873
163,8872
4313,8871
-5203,8870
-945,8869
4190,8868
6638,8867
7727,8866
3662,8865
7773,8864
-4439,8863
-4528,8862
4730,8861
4873,8860
4014,8859
-712,8858
-1236,8857
-9791,8856
-5441,8855
-736,8854
7985,8853
-6197,8852
-4171,8851
-6064,8850
-2536,8849
5339,8848
8048,8847
-9676,8846
-9382,8845
-2525,8844
5978,8843
-4239,8842
-4583,8841
-4327,8840
-4319,8839
-8286,8838
4350,8837
6280,8836
69,8835
-5840,8834
2699,8833
4186,8832
-2526,8831
5127,8830
-8316,8829
-3198,8828
-2706,8827
-4365,8826
5718,8825
2021,8824
7315,8823
-8475,8822
-3632,8821
4428,8820
8376,8819
624,8818
9411,8817
6195,8816
3805,8815
2131,8814
-3888,8813
6984,8812
-6592,8811
-2698,8810
-5163,8809
-9422,8808
-5210,8807
-5719,8806
-4931,8805
5088,8804
-1601,8803
9302,8802
-7782,8801
-1709,8800
-3098,8799
-8480,8798
-1289,8797
9918,8796
-5601,8795
-665,8794
-5465,8793
8785,8792
-3555,8791
-7553,8790
-1346,8789
-5878,8788
7971,8787
-4388,8786
1725,8785
-2252,8784
2938,8783
-2252,8782
4,8781
6536,8780
-3102,8779
-6913,8778
-9421,8777
-6931,8776
-8333,8775
9857,8774
8820,8773
-3539,8772
9890,8771
6417,8770
-9592,8769
-4921,8768
-3462,8767
4711,8766
2270,8765
-1854,8764
-5800,8763
-3375,8762
9570,8761
-5759,8760
-386,8759
52,8758
9030,8757
-8760,8756
-122,8755
-1605,8754
2921,8753
4499,8752
8600,8751
9723,8750
-7447,8749
-2143,8748
-5410,8747
-12,8746
-4738,8745
-4480,8744
-1342,8743
-1578,8742
-5265,8741
2009,8740
7752,8739
-7309,8738
886,8737
-8028,8736
-158,8735
-3656,8734
2600,8733
2074,8732
7861,8731
-8222,8730
4289,8729
-6891,8728
-3487,8727
-1804,8726
5551,8725
-7978,8724
1811,8723
-4070,8722
-7889,8721
-9181,8720
-9967,8719
-3984,8718
-4220,8717
-7915,8716
-9948,8715
-2933,8714
-8603,8713
9349,8712
1081,8711
248,8710
9404,8709
-5400,8708
-3597,8707
-2458,8706
-5725,8705
-5069,8704
-7065,8703
8546,8702
-9067,8701
-4298,8700
-3639,8699
-3347,8698
-5917,8697
8467,8696
1996,8695
6739,8694
8596,8693
8580,8692
-7288,8691
-6574,8690
3068,8689
-460,8688
6955,8687
-8587,8686
-6820,8685
-990,8684
-7703,8683
-2378,8682
6716,8681
4883,8680
-7133,8679
8580,8678
-2142,8677
8840,8676
2742,8675
5924,8674
-5220,8673
-426,8672
-8509,8671
7877,8670
1695,8669
-1829,8668
-6997,8667
5250,8666
-5894,8665
-5891,8664
4228,8663
-3270,8662
4326,8661
1892,8660
6509,8659
-9848,8658
-6669,8657
-4410,8656
-1027,8655
3965,8654
4420,8653
1314,8652
803,8651
6239,8650
-5491,8649
-3783,8648
-2801,8647
7311,8646
-496,8645
-3430,8644
-7573,8643
-3378,8642
-8221,8641
-2714,8640
-7365,8639
4236,8638
9727,8637
-9490,8636
-9055,8635
-6739,8634
2111,8633
1897,8632
7828,8631
-9426,8630
-6858,8629
-220,8628
-9100,8627
233,8626
-1739,8625
-5409,8624
-44,8623
-3591,8622
5057,8621
-6194,8620
-4462,8619
848,8618
-1051,8617
-8919,8616
-7833,8615
-6342,8614
-903,8613
7343,8612
-8871,8611
5554,8610
-3601,8609
6331,8608
-8164,8607
-5202,8606
-7520,8605
-2636,8604
-4287,8603
2610,8602
6281,8601
-5855,8600
2016,8599
7212,8598
3136,8597
-94,8596
-8895,8595
-1541,8594
-9852,8593
-3521,8592
-2555,8591
-7411,8590
-8763,8589
7656,8588
-8030,8587
-233,8586
5429,8585
5701,8584
1405,8583
5829,8582
2690,8581
-6072,8580
-9184,8579
-5924,8578
3103,8577
7971,8576
4801,8575
-7064,8574
-2781,8573
-6254,8572
2726,8571
-8978,8570
-1945,8569
961,8568
-6247,8567
-7698,8566
8561,8565
-2243,8564
-1349,8563
-8925,8562
2270,8561
4118,8560
-2961,8559
8887,8558
9402,8557
-354,8556
1091,8555
-6245,8554
-4103,8553
4669,8552
9739,8551
-4282,8550
-1408,8549
2778,8548
1014,8547
2274,8546
-3733,8545
7574,8544
-5624,8543
2147,8542
-6758,8541
-3239,8540
-190,8539
6554,8538
9963,8537
2628,8536
5887,8535
-6619,8534
-6724,8533
-365,8532
5133,8531
-8414,8530
-2003,8529
6909,8528
-8205,8527
-9348,8526
-8993,8525
6395,8524
-5558,8523
3064,8522
9176,8521
5795,8520
3831,8519
6558,8518
3326,8517
9538,8516
5079,8515
7274,8514
1764,8513
730,8512
2424,8511
-5017,8510
9079,8509
2353,8508
-5281,8507
7165,8506
-1535,8505
-3044,8504
305,8503
55,8502
-796,8501
645,8500
987,8499
1562,8498
4853,8497
9406,8496
-3383,8495
-6387,8494
-7790,8493
3606,8492
-5877,8491
-510,8490
6313,8489
9978,8488
-2179,8487
-4383,8486
-7413,8485
-477,8484
1470,8483
6541,8482
3549,8481
4360,8480
6739,8479
-3034,8478
-5295,8477
7042,8476
7654,8475
5253,8474
-8229,8473
-8351,8472
6063,8471
9165,8470
-202,8469
7682,8468
-743,8467
-3564,8466
-6383,8465
4933,8464
7656,8463
-9681,8462
-1405,8461
-9700,8460
7817,8459
-6577,8458
897,8457
-3928,8456
3973,8455
1858,8454
-2807,8453
-6795,8452
-9989,8451
6173,8450
5234,8449
-7162,8448
2929,8447
-4477,8446
8735,8445
-5339,8444
8789,8443
-2791,8442
2680,8441
1667,8440
-7453,8439
-5027,8438
-1511,8437
7422,8436
4365,8435
-3700,8434
2384,8433
-5813,8432
6703,8431
1556,8430
-5128,8429
-1948,8428
8812,8427
5893,8426
-5604,8425
735,8424
8323,8423
-1373,8422
4052,8421
-3294,8420
3162,8419
-5790,8418
-3320,8417
-907,8416
-8686,8415
-6092,8414
-9350,8413
8091,8412
780,8411
-2029,8410
6416,8409
-8405,8408
7599,8407
4323,8406
-7854,8405
-694,8404
5884,8403
1713,8402
5667,8401
8857,8400
-9419,8399
-7220,8398
-417,8397
5239,8396
1019,8395
5632,8394
-3511,8393
3311,8392
-8680,8391
-8680,8390
2112,8389
-2714,8388
2300,8387
-1073,8386
5566,8385
732,8384
8817,8383
-9871,8382
-2019,8381
6010,8380
6290,8379
572,8378
3450,8377
2996,8376
684,8375
-3169,8374
-467,8373
-6469,8372
-2695,8371
-5502,8370
8467,8369
248,8368
5538,8367
-4469,8366
4811,8365
-3729,8364
8984,8363
-8883,8362
-9598,8361
-4317,8360
-6534,8359
60,8358
-6680,8357
3827,8356
-1027,8355
-7854,8354
-6013,8353
-8851,8352
5866,8351
873,8350
8537,8349
4617,8348
514,8347
692,8346
7338,8345
6784,8344
-8986,8343
-9947,8342
-5230,8341
-5962,8340
-197,8339
3542,8338
5361,8337
-7126,8336
6651,8335
-6126,8334
890,8333
5825,8332
-7078,8331
-2385,8330
3230,8329
-2868,8328
5971,8327
7380,8326
8575,8325
-7671,8324
1177,8323
-2478,8322
19,8321
-4363,8320
8281,8319
-9567,8318
7602,8317
4381,8316
8684,8315
6207,8314
-2445,8313
582,8312
701,8311
9660,8310
5780,8309
6500,8308
-8986,8307
-4397,8306
4578,8305
3082,8304
2211,8303
-4190,8302
6102,8301
8093,8300
8721,8299
9248,8298
1283,8297
-5787,8296
6393,8295
-9107,8294
8694,8293
-3614,8292
4626,8291
3858,8290
4316,8289
-7494,8288
4174,8287
4630,8286
142,8285
1776,8284
8605,8283
-8254,8282
-2679,8281
-8912,8280
-7094,8279
4625,8278
-2241,8277
-8683,8276
-1205,8275
-8899,8274
-2914,8273
2670,8272
3120,8271
9714,8270
1398,8269
-8983,8268
-7021,8267
-3962,8266
-9596,8265
5606,8264
-722,8263
962,8262
-9636,8261
2687,8260
9021,8259
3397,8258
1683,8257
-810,8256
-4163,8255
9744,8254
8011,8253
6017,8252
-1835,8251
-1771,8250
-3562,8249
1431,8248
-5026,8247
7381,8246
1621,8245
1585,8244
6,8243
4923,8242
-9327,8241
7491,8240
-2712,8239
5754,8238
-9906,8237
-4480,8236
-6998,8235
-4052,8234
1306,8233
-8011,8232
1808,8231
3390,8230
-2908,8229
-8500,8228
-682,8227
-4874,8226
-2339,8225
3365,8224
-3356,8223
-3559,8222
-7833,8221
802,8220
7852,8219
-2568,8218
-881,8217
3548,8216
6587,8215
-989,8214
7462,8213
6109,8212
4268,8211
-7768,8210
9026,8209
-8926,8208
9023,8207
2317,8206
2580,8205
-243,8204
1843,8203
1946,8202
-86,8201
-9108,8200
-5550,8199
7085,8198
-4824,8197
2153,8196
-8003,8195
-6926,8194
-9893,8193
-938,8192
-7059,8191
8684,8190
-137,8189
-8951,8188
-1714,8187
1528,8186
-3177,8185
-4463,8184
-7094,8183
-582,8182
3017,8181
-2626,8180
2740,8179
-748,8178
-4177,8177
3226,8176
3435,8175
-2563,8174
6035,8173
8343,8172
-1686,8171
-5946,8170
2679,8169
-3433,8168
-3410,8167
-3262,8166
-5348,8165
3536,8164
6332,8163
-384,8162
-4222,8161
7775,8160
-9059,8159
-2316,8158
-3127,8157
-5369,8156
2722,8155
-2356,8154
6084,8153
4017,8152
2707,8151
2500,8150
-2885,8149
4536,8148
1882,8147
-917,8146
3796,8145
-6338,8144
-4183,8143
5218,8142
-876,8141
6598,8140
-7998,8139
-3611,8138
-3074,8137
4851,8136
7188,8135
-9499,8134
-4745,8133
9576,8132
667,8131
3774,8130
1915,8129
4586,8128
8618,8127
800,8126
4681,8125
-881,8124
-5416,8123
7405,8122
-8652,8121
-8493,8120
-8456,8119
-3670,8118
8132,8117
-8578,8116
2230,8115
-7506,8114
8835,8113
600,8112
6046,8111
-2733,8110
-8292,8109
-220,8108
-6709,8107
-775,8106
6175,8105
3027,8104
-9579,8103
2657,8102
-2627,8101
-264,8100
-6324,8099
4515,8098
2822,8097
9262,8096
-7390,8095
5482,8094
2705,8093
3519,8092
-24,8091
-8503,8090
-7205,8089
8768,8088
9871,8087
8327,8086
-2539,8085
-502,8084
2166,8083
-6277,8082
9056,8081
4391,8080
-2014,8079
9106,8078
9552,8077
-2676,8076
8384,8075
6037,8074
480,8073
4686,8072
6316,8071
-8692,8070
-1992,8069
4492,8068
-9365,8067
-947,8066
1446,8065
2384,8064
95,8063
-1806,8062
-4512,8061
5009,8060
-4795,8059
-802,8058
-819,8057
-7809,8056
-3790,8055
-4561,8054
7952,8053
-4123,8052
6681,8051
1285,8050
8885,8049
6121,8048
3865,8047
-8382,8046
4038,8045
2084,8044
-674,8043
5556,8042
-8242,8041
9593,8040
6413,8039
-8964,8038
-8269,8037
-4166,8036
-5306,8035
-3850,8034
-4034,8033
6447,8032
5705,8031
-1670,8030
4916,8029
-9320,8028
9298,8027
2949,8026
5668,8025
6130,8024
-4726,8023
-696,8022
7384,8021
6294,8020
1152,8019
-6232,8018
8143,8017
-8771,8016
-6314,8015
7446,8014
6858,8013
4570,8012
9007,8011
8816,8010
-5881,8009
8551,8008
-5605,8007
-9411,8006
-3363,8005
2744,8004
3149,8003
-5582,8002
-8634,8001
-8013,8000
-6588,7999
-2847,7998
7421,7997
-5733,7996
-8471,7995
-2106,7994
-3347,7993
-9700,7992
1124,7991
6445,7990
-3088,7989
-6896,7988
-9892,7987
-9369,7986
-3870,7985
-1884,7984
9609,7983
-7552,7982
9733,7981
2184,7980
-8794,7979
-8790,7978
9203,7977
-6738,7976
-8263,7975
-4448,7974
5307,7973
-8309,7972
8703,7971
5614,7970
-3976,7969
8676,7968
-6584,7967
1710,7966
-3808,7965
-2104,7964
3922,7963
6430,7962
-6399,7961
-7893,7960
5314,7959
-6567,7958
4527,7957
-1742,7956
996,7955
-1992,7954
-9303,7953
-8234,7952
5357,7951
2097,7950
9118,7949
3459,7948
5584,7947
-471,7946
-3486,7945
-8811,7944
8349,7943
-3975,7942
761,7941
-7887,7940
5746,7939
2953,7938
3292,7937
1460,7936
4052,7935
3766,7934
8371,7933
-1179,7932
-1207,7931
7767,7930
7875,7929
4036,7928
-9970,7927
-2936,7926
3517,7925
-8693,7924
-7039,7923
-488,7922
2338,7921
2351,7920
-9398,7919
2928,7918
-4096,7917
-2699,7916
-2270,7915
4029,7914
8736,7913
5422,7912
-1767,7911
-701,7910
-2585,7909
6911,7908
1614,7907
-5605,7906
-1919,7905
-8353,7904
-1319,7903
-6273,7902
-2724,7901
1156,7900
1248,7899
-7533,7898
-1420,7897
6002,7896
6233,7895
9539,7894
-4081,7893
2373,7892
-9398,7891
-7969,7890
3274,7889
8851,7888
357,7887
8947,7886
-9872,7885
7218,7884
4157,7883
-4526,7882
-7909,7881
-456,7880
103,7879
7528,7878
7038,7877
7936,7876
-7133,7875
953,7874
8432,7873
3035,7872
-2423,7871
-441,7870
9591,7869
-7381,7868
-3281,7867
2000,7866
-4625,7865
-7281,7864
-3186,7863
-1360,7862
976,7861
155,7860
2753,7859
6527,7858
1523,7857
7663,7856
9383,7855
3069,7854
680,7853
-9425,7852
2339,7851
7180,7850
-8358,7849
7486,7848
3052,7847
412,7846
9717,7845
-3524,7844
6551,7843
-6,7842
2115,7841
-6975,7840
4828,7839
-9273,7838
7592,7837
6268,7836
3472,7835
-6700,7834
6320,7833
6052,7832
4727,7831
-7101,7830
8597,7829
-5097,7828
6247,7827
-6153,7826
-9,7825
6216,7824
-8422,7823
3534,7822
-9985,7821
2807,7820
5720,7819
