5903,9448
-1389,9447
2892,9446
-490,9445
-9398,9444
747,9443
-7412,9442
4581,9441
2416,9440
1073,9439
43,9438
-5322,9437
-9746,9436
-3271,9435
-4911,9434
5404,9433
-7773,9432
-2348,9431
-1440,9430
-9625,9429
-7284,9428
3087,9427
7314,9426
-8920,9425
-2958,9424
9430,9423
2980,9422
4783,9421
-1413,9420
6489,9419
4472,9418
3140,9417
4999,9416
-1843,9415
1528,9414
-9005,9413
-2268,9412
3074,9411
9326,9410
2194,9409
2227,9408
-9002,9407
-7272,9406
7205,9405
4898,9404
-8592,9403
2736,9402
-4049,9401
7391,9400
-7670,9399
7528,9398
-1467,9397
-1314,9396
9362,9395
5667,9394
-3638,9393
-8810,9392
7617,9391
144,9390
-3307,9389
8296,9388
2529,9387
8405,9386
-5300,9385
7732,9384
9483,9383
5801,9382
8934,9381
-2451,9380
-3299,9379
7646,9378
8413,9377
9786,9376
1021,9375
8612,9374
-7478,9373
571,9372
-7958,9371
-2802,9370
-1428,9369
4807,9368
-3549,9367
7767,9366
-3908,9365
8671,9364
1503,9363
2963,9362
1734,9361
-6267,9360
4193,9359
-4751,9358
-5745,9357
-7203,9356
1065,9355
-2061,9354
5077,9353
-515,9352
2426,9351
3274,9350
6702,9349
-8942,9348
4383,9347
-2090,9346
-1397,9345
-2866,9344
2212,9343
4678,9342
-1787,9341
-4231,9340
-580,9339
3551,9338
3251,9337
2672,9336
-1721,9335
-5584,9334
840,9333
-545,9332
9637,9331
-350,9330
-1243,9329
2362,9328
-7475,9327
5409,9326
4636,9325
4271,9324
7330,9323
7125,9322
65,9321
9598,9320
316,9319
-3062,9318
8225,9317
4296,9316
-8320,9315
8582,9314
-3852,9313
1249,9312
-5311,9311
-1235,9310
5562,9309
-4838,9308
9089,9307
-6929,9306
-9966,9305
-9576,9304
8488,9303
-783,9302
-9800,9301
-9556,9300
-1574,9299
-9225,9298
3898,9297
-2388,9296
-436,9295
-9591,9294
3394,9293
9295,9292
8672,9291
-6667,9290
-1973,9289
7175,9288
9065,9287
8819,9286
-2607,9285
4771,9284
1648,9283
477,9282
-2522,9281
1106,9280
7951,9279
-5563,9278
-9813,9277
7271,9276
-2690,9275
-1290,9274
5291,9273
7028,9272
-8248,9271
-3362,9270
-6883,9269
2590,9268
4259,9267
2719,9266
6056,9265
2406,9264
8693,9263
58,9262
-2384,9261
9007,9260
3004,9259
-4772,9258
8664,9257
1882,9256
-8744,9255
8602,9254
-7563,9253
2873,9252
-5434,9251
5982,9250
2088,9249
-281,9248
6218,9247
-9155,9246
7678,9245
7145,9244
-7990,9243
-4400,9242
3000,9241
4297,9240
3320,9239
-5021,9238
6963,9237
2331,9236
-2529,9235
-5055,9234
-924,9233
6615,9232
7549,9231
6563,9230
-5934,9229
4282,9228
-7740,9227
-4229,9226
-3208,9225
9743,9224
5204,9223
7232,9222
5338,9221
-1693,9220
-7374,9219
-6688,9218
7554,9217
-8800,9216
-1246,9215
-2410,9214
4261,9213
4032,9212
8746,9211
6528,9210
-8997,9209
-4823,9208
-9391,9207
-7512,9206
-571,9205
-9499,9204
9540,9203
6721,9202
-730,9201
-3398,9200
856,9199
1890,9198
-7668,9197
5912,9196
858,9195
-9798,9194
-8902,9193
3950,9192
9063,9191
-4461,9190
6219,9189
-8481,9188
9646,9187
-4269,9186
9557,9185
-7199,9184
-4801,9183
-5409,9182
-7576,9181
-5940,9180
-8335,9179
-7568,9178
2278,9177
7049,9176
-229,9175
-1528,9174
-4587,9173
-3741,9172
5307,9171
8872,9170
7938,9169
9772,9168
8256,9167
121,9166
2964,9165
9777,9164
-844,9163
-974,9162
-2079,9161
-9343,9160
9891,9159
7837,9158
-7268,9157
118,9156
5785,9155
5803,9154
6898,9153
1972,9152
5907,9151
-3062,9150
-8432,9149
-2093,9148
-556,9147
7882,9146
-8781,9145
40,9144
7292,9143
-584,9142
8919,9141
-3975,9140
168,9139
513,9138
-1110,9137
-5866,9136
7149,9135
4823,9134
-9368,9133
-2974,9132
-8096,9131
6005,9130
21,9129
9779,9128
-2259,9127
-9443,9126
4455,9125
308,9124
7234,9123
-5372,9122
-8479,9121
-1590,9120
7278,9119
4765,9118
-6345,9117
3481,9116
-3728,9115
1580,9114
-5110,9113
-9688,9112
-3439,9111
-9908,9110
-43,9109
-2608,9108
2290,9107
-9217,9106
-9043,9105
-7165,9104
514,9103
1412,9102
2248,9101
-754,9100
-8295,9099
1147,9098
342,9097
805,9096
4732,9095
-4163,9094
2297,9093
-6690,9092
-9061,9091
-3926,9090
3525,9089
-8892,9088
-7917,9087
-1890,9086
-6151,9085
-6400,9084
7782,9083
1835,9082
-693,9081
-1631,9080
-546,9079
9665,9078
-3576,9077
8059,9076
-181,9075
5589,9074
5517,9073
-6277,9072
9746,9071
-5486,9070
137,9069
8645,9068
-2528,9067
8688,9066
-9215,9065
-6416,9064
9147,9063
158,9062
-7123,9061
-3217,9060
-5707,9059
-3979,9058
-8800,9057
-9594,9056
4799,9055
-3224,9054
6160,9053
-1346,9052
2031,9051
7059,9050
-9298,9049
2359,9048
2925,9047
2828,9046
1011,9045
9761,9044
-6918,9043
-653,9042
9018,9041
3894,9040
-7505,9039
-9675,9038
159,9037
-6773,9036
-2116,9035
89,9034
5977,9033
4131,9032
4503,9031
7939,9030
-2074,9029
1261,9028
9857,9027
6599,9026
-3973,9025
5041,9024
1948,9023
5196,9022
4091,9021
-5703,9020
-4564,9019
1257,9018
-8209,9017
-3629,9016
576,9015
5888,9014
3093,9013
-2815,9012
-8204,9011
-8290,9010
489,9009
9244,9008
5480,9007
3979,9006
-5131,9005
-3044,9004
-156,9003
-7983,9002
2045,9001
-4565,9000
-6365,8999
165,8998
8686,8997
-8431,8996
5061,8995
5425,8994
2712,8993
4205,8992
-2581,8991
2300,8990
6281,8989
4108,8988
3745,8987
-5494,8986
3047,8985
-6264,8984
9245,8983
-2099,8982
-4377,8981
1898,8980
-2725,8979
9314,8978
4063,8977
-981,8976
-7654,8975
-8083,8974
1649,8973
4951,8972
1934,8971
9333,8970
378,8969
3246,8968
7780,8967
7985,8966
5297,8965
-6747,8964
6906,8963
-159,8962
-5800,8961
4585,8960
-7194,8959
-3629,8958
7149,8957
7283,8956
-2007,8955
8452,8954
8970,8953
-4670,8952
-9405,8951
-3229,8950
-2973,8949
1280,8948
9640,8947
-7479,8946
6498,8945
-4639,8944
-3532,8943
9231,8942
-4133,8941
-6352,8940
-7124,8939
-6905,8938
-3600,8937
6891,8936
-9336,8935
-8658,8934
1195,8933
4003,8932
-8317,8931
-3847,8930
-8308,8929
2420,8928
-7264,8927
4911,8926
-7460,8925
-8704,8924
5448,8923
6799,8922
9354,8921
2873,8920
-2325,8919
373,8918
-1901,8917
-7555,8916
24,8915
7137,8914
-303,8913
7866,8912
-1191,8911
-7946,8910
9006,8909
5977,8908
-5019,8907
-6481,8906
-6659,8905
5062,8904
7567,8903
2568,8902
-7495,8901
-9912,8900
-337,8899
-6134,8898
-333,8897
-9447,8896
5205,8895
-489,8894
365,8893
9576,8892
-4414,8891
-9210,8890
-4443,8889
-2765,8888
6527,8887
-7337,8886
-6105,8885
-8837,8884
7772,8883
1180,8882
8223,8881
-6863,8880
734,8879
4895,8878
-8177,8877
-8452,8876
-7381,8875
7993,8874
1003,8873
-3375,8872
-568,8871
-4983,8870
-7565,8869
7763,8868
-5175,8867
4929,8866
-4093,8865
472,8864
6911,8863
-4295,8862
6256,8861
4200,8860
-8971,8859
-303,8858
-8230,8857
1725,8856
-7245,8855
-5214,8854
626,8853
-4209,8852
2663,8851
6589,8850
1825,8849
-681,8848
-8149,8847
-6972,8846
2479,8845
-8191,8844
5660,8843
4056,8842
-463,8841
6413,8840
1918,8839
-3339,8838
-9323,8837
9718,8836
9542,8835
-2030,8834
6505,8833
9378,8832
-6418,8831
7833,8830
-5799,8829
-6455,8828
3513,8827
-3683,8826
1286,8825
-9594,8824
-6897,8823
1198,8822
-2442,8821
-3800,8820
-7897,8819
5986,8818
-7049,8817
-4329,8816
2839,8815
-166,8814
-302,8813
-9760,8812
7948,8811
7379,8810
8201,8809
-3961,8808
9502,8807
8714,8806
-2210,8805
-3513,8804
-5692,8803
7529,8802
5895,8801
-7777,8800
-4696,8799
8917,8798
-7812,8797
4977,8796
-5150,8795
-2550,8794
-2222,8793
1383,8792
-7952,8791
775,8790
-6100,8789
7693,8788
-6663,8787
4397,8786
-729,8785
7099,8784
3283,8783
9179,8782
899,8781
7516,8780
-9254,8779
-5234,8778
-860,8777
-319,8776
4557,8775
9243,8774
-5393,8773
-7123,8772
-7574,8771
8307,8770
1866,8769
-1242,8768
-3135,8767
-4489,8766
-7143,8765
-7468,8764
2869,8763
9394,8762
1554,8761
-4885,8760
-6625,8759
2926,8758
700,8757
9942,8756
-9339,8755
5999,8754
-8800,8753
-6278,8752
4504,8751
-7225,8750
5351,8749
1693,8748
-8807,8747
-7870,8746
-3851,8745
4898,8744
-8572,8743
1778,8742
6619,8741
9397,8740
-271,8739
-5603,8738
5583,8737
-4404,8736
3079,8735
-2435,8734
-862,8733
-427,8732
-7612,8731
8433,8730
838,8729
-2293,8728
-3239,8727
8704,8726
7743,8725
-9095,8724
-2380,8723
-4140,8722
4406,8721
-4595,8720
7390,8719
2532,8718
2311,8717
-6627,8716
5767,8715
-2507,8714
-1555,8713
-1578,8712
-4485,8711
8926,8710
3378,8709
8686,8708
9280,8707
3518,8706
6606,8705
-6746,8704
9118,8703
-6703,8702
-5098,8701
6485,8700
-8838,8699
6320,8698
-1966,8697
9215,8696
-644,8695
6928,8694
5446,8693
-4250,8692
4223,8691
6668,8690
-2652,8689
1326,8688
-4766,8687
7935,8686
4168,8685
-4113,8684
8745,8683
8964,8682
9437,8681
-3043,8680
7364,8679
-9009,8678
2885,8677
-3066,8676
1086,8675
6265,8674
-7088,8673
-1794,8672
-4149,8671
9049,8670
595,8669
3343,8668
-9156,8667
771,8666
998,8665
-3051,8664
2369,8663
-4714,8662
-8254,8661
792,8660
9146,8659
-9518,8658
-6225,8657
4521,8656
-8445,8655
-1595,8654
4592,8653
-9531,8652
-4350,8651
-2262,8650
-9501,8649
2988,8648
-8257,8647
9573,8646
988,8645
304,8644
-3206,8643
342,8642
-4092,8641
9933,8640
-9839,8639
4156,8638
-6103,8637
7584,8636
-7059,8635
-9051,8634
-693,8633
-6235,8632
2642,8631
6451,8630
3995,8629
-7591,8628
-3060,8627
-4546,8626
-9740,8625
1433,8624
2940,8623
-9349,8622
1677,8621
6430,8620
-8290,8619
6071,8618
-276,8617
5574,8616
1716,8615
-3798,8614
5774,8613
6368,8612
-595,8611
9793,8610
459,8609
2980,8608
-9706,8607
801,8606
-4650,8605
6689,8604
-228,8603
-2046,8602
5526,8601
1376,8600
9241,8599
-798,8598
-4132,8597
-9031,8596
235,8595
7585,8594
8712,8593
-3537,8592
6875,8591
1047,8590
6082,8589
6342,8588
5320,8587
-9718,8586
-4282,8585
6156,8584
-2258,8583
5928,8582
-3032,8581
-9470,8580
-2015,8579
9253,8578
-95,8577
-6006,8576
-3819,8575
-1114,8574
-983,8573
5856,8572
-9574,8571
-9683,8570
1482,8569
-1352,8568
5033,8567
-5474,8566
-763,8565
-240,8564
6951,8563
-2546,8562
-6095,8561
-8478,8560
4573,8559
2989,8558
-5818,8557
-3801,8556
6500,8555
8726,8554
6346,8553
9349,8552
-8256,8551
-4043,8550
-9676,8549
7439,8548
-2638,8547
-6820,8546
-3925,8545
-6215,8544
4774,8543
-4108,8542
8118,8541
676,8540
1712,8539
-5524,8538
9531,8537
-5100,8536
-6732,8535
-3262,8534
-8915,8533
-1085,8532
-7491,8531
-8047,8530
-4018,8529
582,8528
-1194,8527
9259,8526
6204,8525
604,8524
-9653,8523
-5197,8522
2521,8521
-1247,8520
-3807,8519
9242,8518
7016,8517
7438,8516
-7157,8515
-9912,8514
4311,8513
4375,8512
-9621,8511
-8258,8510
-4319,8509
-5192,8508
-5873,8507
-9723,8506
8827,8505
8205,8504
9160,8503
-407,8502
5382,8501
4331,8500
-2977,8499
-8968,8498
-2012,8497
9226,8496
-3260,8495
-611,8494
9382,8493
2944,8492
5488,8491
-5075,8490
-3040,8489
-2259,8488
-1804,8487
3117,8486
8044,8485
-2029,8484
9909,8483
1793,8482
3491,8481
1050,8480
9976,8479
-1335,8478
-9823,8477
2657,8476
2803,8475
-8549,8474
-3406,8473
8696,8472
-3522,8471
-2600,8470
9999,8469
-8393,8468
7523,8467
9433,8466
8385,8465
-797,8464
-2234,8463
-7978,8462
6092,8461
-9438,8460
7554,8459
-8484,8458
7954,8457
-4726,8456
-1428,8455
2895,8454
-6381,8453
-9988,8452
8941,8451
7652,8450
-8957,8449
-597,8448
-6423,8447
-3939,8446
6172,8445
-2951,8444
-6527,8443
-8888,8442
-5610,8441
6858,8440
9111,8439
1132,8438
8586,8437
4952,8436
5159,8435
3436,8434
-1427,8433
-2031,8432
6332,8431
2276,8430
7003,8429
4931,8428
-2383,8427
-9000,8426
8150,8425
-3309,8424
-4064,8423
488,8422
7553,8421
9495,8420
-5095,8419
-6202,8418
2961,8417
7394,8416
-475,8415
-9638,8414
-26,8413
1904,8412
3417,8411
-7761,8410
-617,8409
6836,8408
-2328,8407
-455,8406
7476,8405
-8865,8404
-2601,8403
2584,8402
5402,8401
-6752,8400
9774,8399
4111,8398
9216,8397
-3159,8396
5659,8395
-3217,8394
-1691,8393
-485,8392
-4218,8391
-1979,8390
6672,8389
-6254,8388
-7926,8387
7371,8386
-1161,8385
2397,8384
-5146,8383
-108,8382
-9732,8381
9915,8380
7432,8379
3165,8378
619,8377
4731,8376
1057,8375
5283,8374
7574,8373
-1616,8372
-4757,8371
6431,8370
-1294,8369
-7425,8368
1152,8367
-2310,8366
-584,8365
6558,8364
-974,8363
7250,8362
6073,8361
-5747,8360
4563,8359
-3559,8358
-4809,8357
-7109,8356
3727,8355
-4225,8354
-8125,8353
-6749,8352
606,8351
4739,8350
3767,8349
5227,8348
8778,8347
-1927,8346
289,8345
-8095,8344
3045,8343
6003,8342
1258,8341
335,8340
-4570,8339
6280,8338
-6194,8337
7852,8336
7073,8335
1737,8334
2006,8333
9017,8332
-4115,8331
-1252,8330
9748,8329
-9803,8328
8776,8327
9134,8326
4116,8325
-3705,8324
-3134,8323
-9104,8322
3897,8321
7307,8320
2167,8319
1614,8318
5858,8317
-8898,8316
-4855,8315
2469,8314
0,8313
3276,8312
-6128,8311
475,8310
-5733,8309
4943,8308
7644,8307
-8082,8306
9041,8305
4902,8304
535,8303
-9089,8302
-7736,8301
3983,8300
3679,8299
-6427,8298
7063,8297
6218,8296
-959,8295
540,8294
-4355,8293
3987,8292
-8090,8291
-1648,8290
5385,8289
2489,8288
4600,8287
3707,8286
-3758,8285
2602,8284
-405,8283
3685,8282
-7954,8281
-9371,8280
-3189,8279
-295,8278
-7403,8277
8414,8276
6723,8275
3352,8274
8288,8273
-1994,8272
-1251,8271
-1843,8270
-5524,8269
-8761,8268
2591,8267
-7041,8266
8942,8265
6582,8264
-817,8263
9757,8262
-7449,8261
3083,8260
-2588,8259
-8268,8258
488,8257
4332,8256
-7024,8255
5565,8254
9578,8253
4269,8252
6537,8251
6360,8250
-4329,8249
902,8248
-239,8247
-6956,8246
-5600,8245
-5870,8244
9860,8243
7557,8242
8471,8241
9467,8240
5976,8239
2081,8238
5087,8237
-9252,8236
-6009,8235
-4930,8234
-1727,8233
1737,8232
318,8231
-832,8230
-7416,8229
9209,8228
9762,8227
-8174,8226
-2959,8225
8044,8224
-2296,8223
-7058,8222
1136,8221
-7204,8220
2673,8219
-7070,8218
-1650,8217
-498,8216
-8174,8215
-698,8214
6873,8213
-3430,8212
-1181,8211
205,8210
-7908,8209
-5839,8208
1361,8207
-694,8206
849,8205
7843,8204
-6099,8203
-2012,8202
-6320,8201
-5882,8200
-70,8199
8040,8198
7863,8197
-7064,8196
-2104,8195
-9129,8194
1587,8193
5548,8192
4866,8191
-2332,8190
-2571,8189
4694,8188
-7041,8187
9112,8186
2049,8185
-1404,8184
4890,8183
2862,8182
8158,8181
-9754,8180
7130,8179
-7595,8178
4741,8177
9071,8176
-8242,8175
1837,8174
-8046,8173
3399,8172
-8553,8171
7693,8170
-1713,8169
8945,8168
5957,8167
-8849,8166
9274,8165
-8807,8164
-7002,8163
1785,8162
-601,8161
-2459,8160
-8448,8159
-2486,8158
-8132,8157
8986,8156
1556,8155
-5594,8154
-5502,8153
-9586,8152
214,8151
-5203,8150
-5768,8149
3616,8148
-7686,8147
2443,8146
-2374,8145
7864,8144
9565,8143
-576,8142
187,8141
9000,8140
-7680,8139
-8934,8138
-6502,8137
-9962,8136
5870,8135
2388,8134
-4141,8133
3703,8132
3212,8131
-7591,8130
-504,8129
-9465,8128
6180,8127
1051,8126
5399,8125
4872,8124
-2203,8123
-2439,8122
5459,8121
5548,8120
3,8119
-1030,8118
-9201,8117
-1975,8116
-6934,8115
-7477,8114
-4916,8113
420,8112
-4435,8111
6926,8110
2072,8109
7124,8108
7229,8107
-6141,8106
-2246,8105
591,8104
758,8103
3378,8102
9210,8101
-5593,8100
-6648,8099
4739,8098
4661,8097
-1085,8096
-6153,8095
-2483,8094
-7841,8093
4401,8092
7136,8091
-2914,8090
7999,8089
-3736,8088
3997,8087
3164,8086
-9808,8085
-8384,8084
-8514,8083
-9502,8082
7100,8081
-2609,8080
6741,8079
-3324,8078
-2989,8077
-3682,8076
5366,8075
3698,8074
-9687,8073
9001,8072
4407,8071
-2913,8070
-7124,8069
-2115,8068
9597,8067
-826,8066
6467,8065
-8008,8064
6637,8063
-8321,8062
-9899,8061
155,8060
7108,8059
6721,8058
4757,8057
4782,8056
-8948,8055
-4814,8054
-6736,8053
8261,8052
269,8051
-3386,8050
6836,8049
-249,8048
9123,8047
-4162,8046
429,8045
1367,8044
-7149,8043
-1931,8042
9,8041
-346,8040
7383,8039
6437,8038
-3263,8037
-9213,8036
9213,8035
3742,8034
5292,8033
6043,8032
-1020,8031
3691,8030
-3342,8029
-2077,8028
8288,8027
5939,8026
-789,8025
-3400,8024
5713,8023
3980,8022
-3718,8021
-8505,8020
-5076,8019
-4751,8018
-6857,8017
-6648,8016
-4386,8015
8776,8014
1925,8013
8478,8012
-3803,8011
-2702,8010
-965,8009
8723,8008
6118,8007
-2074,8006
6416,8005
8253,8004
-4748,8003
8350,8002
-4664,8001
1375,8000
7958,7999
-6029,7998
9378,7997
-5627,7996
243,7995
-4575,7994
-8047,7993
-1227,7992
9814,7991
5744,7990
2822,7989
3425,7988
-9031,7987
-8355,7986
-1923,7985
8461,7984
8817,7983
4421,7982
8406,7981
5452,7980
-9234,7979
2548,7978
1700,7977
4978,7976
-3016,7975
-9769,7974
-2329,7973
5351,7972
-3747,7971
4017,7970
-5353,7969
4365,7968
-1340,7967
-6952,7966
-8427,7965
-269,7964
2492,7963
-2438,7962
1953,7961
3232,7960
-956,7959
-4957,7958
665,7957
8674,7956
6147,7955
-6347,7954
-572,7953
4331,7952
8878,7951
8621,7950
-7754,7949
6860,7948
-5775,7947
-1196,7946
8203,7945
-4416,7944
-4618,7943
7827,7942
-4223,7941
3485,7940
-9036,7939
7107,7938
134,7937
-5483,7936
-5505,7935
-3566,7934
2951,7933
5455,7932
465,7931
1931,7930
-7163,7929
-4926,7928
4533,7927
916,7926
3688,7925
3294,7924
7633,7923
-1532,7922
-1766,7921
-1269,7920
6312,7919
1520,7918
4410,7917
4219,7916
5003,7915
2859,7914
-6591,7913
-3107,7912
-179,7911
-397,7910
-65,7909
1836,7908
-1966,7907
8579,7906
7592,7905
-3491,7904
-7463,7903
4488,7902
-4716,7901
-3084,7900
6455,7899
-4210,7898
4142,7897
5865,7896
-560,7895
7999,7894
-1239,7893
8696,7892
4236,7891
4366,7890
1302,7889
2510,7888
-168,7887
-93,7886
-7376,7885
1166,7884
5751,7883
-3691,7882
605,7881
-9738,7880
1002,7879
2467,7878
-7339,7877
-6221,7876
-9265,7875
8216,7874
-3277,7873
-2752,7872
3849,7871
7278,7870
-6973,7869
-8935,7868
5582,7867
-435,7866
7603,7865
-8055,7864
-9472,7863
2632,7862
-2359,7861
-9421,7860
3608,7859
7449,7858
8725,7857
-855,7856
-813,7855
4589,7854
4493,7853
-6363,7852
-8205,7851
3531,7850
282,7849
2836,7848
-4104,7847
9967,7846
-5823,7845
8309,7844
-3347,7843
-6133,7842
1142,7841
7916,7840
-1177,7839
-5557,7838
-1020,7837
-887,7836
6742,7835
7336,7834
8411,7833
-2280,7832
-5253,7831
3971,7830
-6131,7829
2844,7828
-5548,7827
3373,7826
6407,7825
9287,7824
-7010,7823
-7245,7822
-4331,7821
-4960,7820
4590,7819
-5316,7818
-6101,7817
-6637,7816
6830,7815
5902,7814
1811,7813
