2126,9663
-3904,9662
-320,9661
-7291,9660
7374,9659
681,9658
2477,9657
-2122,9656
6089,9655
9173,9654
6345,9653
1430,9652
-5860,9651
-6160,9650
8919,9649
-8626,9648
1960,9647
2730,9646
4090,9645
-7574,9644
-2150,9643
9015,9642
-3145,9641
2601,9640
2017,9639
-398,9638
-7812,9637
1888,9636
786,9635
1097,9634
7494,9633
-6477,9632
-9172,9631
2446,9630
1524,9629
-5086,9628
-5587,9627
-9554,9626
-3505,9625
-2497,9624
8449,9623
6871,9622
-5188,9621
2650,9620
2366,9619
4127,9618
-3138,9617
-5877,9616
2947,9615
12,9614
-7786,9613
6809,9612
-2180,9611
-8294,9610
2956,9609
-3950,9608
-6471,9607
4004,9606
4978,9605
2208,9604
-1004,9603
-2480,9602
644,9601
1189,9600
-9339,9599
8829,9598
4643,9597
-6929,9596
-8300,9595
-3560,9594
-6299,9593
8312,9592
4468,9591
3957,9590
397,9589
3789,9588
-7325,9587
5018,9586
1524,9585
-632,9584
-2239,9583
3253,9582
2179,9581
9832,9580
-7375,9579
5020,9578
8263,9577
-3332,9576
4998,9575
2605,9574
-7917,9573
-479,9572
2715,9571
1260,9570
8399,9569
8173,9568
3543,9567
-5280,9566
-8345,9565
2362,9564
-6599,9563
713,9562
-1100,9561
-933,9560
8508,9559
-9464,9558
-2338,9557
4658,9556
-619,9555
4851,9554
-7004,9553
-7192,9552
7548,9551
1718,9550
3905,9549
-1923,9548
9546,9547
-7842,9546
-4332,9545
9897,9544
-3102,9543
3680,9542
-8349,9541
-8101,9540
5713,9539
-7235,9538
5928,9537
-2454,9536
5014,9535
3585,9534
-3732,9533
4643,9532
-1014,9531
2184,9530
-4033,9529
8418,9528
-4875,9527
2780,9526
2654,9525
-4229,9524
-2418,9523
6067,9522
2229,9521
-8279,9520
3027,9519
8126,9518
7010,9517
3165,9516
4935,9515
-7043,9514
8539,9513
4763,9512
-8538,9511
-8336,9510
7553,9509
-2894,9508
-8080,9507
-3020,9506
6307,9505
-1737,9504
7379,9503
3068,9502
-8253,9501
6429,9500
-7999,9499
-2559,9498
1918,9497
-6462,9496
-6547,9495
4366,9494
-7380,9493
-2419,9492
-6828,9491
7258,9490
6381,9489
-5163,9488
-9871,9487
1336,9486
-8232,9485
-7746,9484
5472,9483
7205,9482
7317,9481
4981,9480
9577,9479
-8926,9478
-8410,9477
-5656,9476
7944,9475
7907,9474
8352,9473
-2461,9472
7856,9471
-9839,9470
4360,9469
1888,9468
3830,9467
6545,9466
6002,9465
3716,9464
6610,9463
-7109,9462
-9294,9461
4719,9460
-2140,9459
-9778,9458
-863,9457
-2808,9456
642,9455
-5986,9454
5058,9453
-6481,9452
-5556,9451
2939,9450
-8917,9449
5072,9448
-7310,9447
-4558,9446
-9313,9445
-9013,9444
605,9443
-1848,9442
9451,9441
-1799,9440
1720,9439
1374,9438
-8151,9437
825,9436
2477,9435
3830,9434
-6219,9433
-1013,9432
-3912,9431
-8700,9430
-4326,9429
-4763,9428
9194,9427
-7993,9426
6046,9425
9996,9424
7861,9423
5315,9422
1337,9421
6640,9420
3006,9419
9738,9418
4142,9417
-8516,9416
9683,9415
1237,9414
-887,9413
-5683,9412
-564,9411
-6528,9410
3398,9409
1058,9408
444,9407
7925,9406
6867,9405
1671,9404
6324,9403
-6297,9402
-3793,9401
-6267,9400
-8858,9399
4314,9398
-3398,9397
4836,9396
-4417,9395
1967,9394
4853,9393
5500,9392
7229,9391
-1442,9390
8583,9389
-1700,9388
6463,9387
-2962,9386
7618,9385
8687,9384
8787,9383
6788,9382
-4317,9381
8268,9380
4214,9379
-7670,9378
3222,9377
-7738,9376
-5152,9375
-4095,9374
5457,9373
9473,9372
2909,9371
-8556,9370
3709,9369
5301,9368
3194,9367
-143,9366
-7406,9365
6116,9364
6301,9363
3815,9362
-9167,9361
6847,9360
1978,9359
3898,9358
-740,9357
2659,9356
5527,9355
-2584,9354
-3979,9353
-9687,9352
-5535,9351
-3781,9350
5966,9349
-4836,9348
-2520,9347
-9553,9346
9022,9345
-4330,9344
3240,9343
-8549,9342
494,9341
-1116,9340
-7312,9339
9007,9338
5278,9337
7621,9336
5222,9335
-4523,9334
-2515,9333
-7194,9332
6527,9331
2668,9330
7112,9329
2949,9328
-6220,9327
6004,9326
6269,9325
6852,9324
-7406,9323
-5096,9322
-1167,9321
-4760,9320
9304,9319
8358,9318
9491,9317
2449,9316
2049,9315
-9650,9314
798,9313
-9789,9312
4565,9311
-9067,9310
145,9309
2143,9308
-2190,9307
5827,9306
-7460,9305
9812,9304
-3844,9303
9772,9302
9550,9301
9002,9300
-2647,9299
-2901,9298
20,9297
8340,9296
-1614,9295
-3260,9294
3910,9293
1477,9292
3006,9291
-1717,9290
7097,9289
8727,9288
925,9287
-9315,9286
-8042,9285
-5565,9284
3541,9283
-4079,9282
-3721,9281
-7756,9280
-3454,9279
-3879,9278
-8669,9277
2074,9276
-4114,9275
4611,9274
8842,9273
-203,9272
-9729,9271
-1174,9270
6211,9269
3415,9268
800,9267
-3811,9266
-599,9265
8048,9264
6274,9263
-7172,9262
-6162,9261
-3922,9260
-8666,9259
-612,9258
4991,9257
8519,9256
-6140,9255
-1765,9254
2434,9253
9034,9252
-2107,9251
-8045,9250
-6237,9249
2925,9248
-1173,9247
-5633,9246
8177,9245
-9932,9244
-1244,9243
-7856,9242
3341,9241
-7081,9240
-8418,9239
-2382,9238
3741,9237
8598,9236
9850,9235
1579,9234
3959,9233
7451,9232
8294,9231
-1464,9230
-3985,9229
-363,9228
-7368,9227
-3594,9226
6415,9225
-4039,9224
6454,9223
-2456,9222
-4425,9221
-497,9220
3879,9219
8699,9218
-59,9217
574,9216
1121,9215
3774,9214
5479,9213
9067,9212
-3739,9211
5086,9210
-9925,9209
5550,9208
-6759,9207
6462,9206
1975,9205
5189,9204
3457,9203
-5480,9202
-8414,9201
7143,9200
6311,9199
-6649,9198
4677,9197
6062,9196
8717,9195
2176,9194
-3432,9193
-7893,9192
-7235,9191
-4441,9190
-1178,9189
1173,9188
638,9187
-8579,9186
2736,9185
-1973,9184
-3644,9183
3376,9182
-2850,9181
1569,9180
5009,9179
783,9178
-7951,9177
-6289,9176
1929,9175
2426,9174
-5985,9173
-8848,9172
6564,9171
7919,9170
-5310,9169
2799,9168
8847,9167
4648,9166
9282,9165
4676,9164
-564,9163
-2507,9162
-1466,9161
-1159,9160
9445,9159
-6425,9158
4613,9157
3193,9156
-9821,9155
-5063,9154
9130,9153
5009,9152
-1187,9151
8315,9150
-320,9149
2594,9148
2152,9147
-6944,9146
-9677,9145
-3323,9144
7252,9143
-4240,9142
935,9141
-3994,9140
-4868,9139
3401,9138
534,9137
-9964,9136
-8267,9135
5378,9134
473,9133
-4297,9132
-1067,9131
9404,9130
4863,9129
4987,9128
7651,9127
6150,9126
7590,9125
5270,9124
4910,9123
3182,9122
7999,9121
-4502,9120
7275,9119
-9985,9118
600,9117
-2310,9116
4145,9115
-6996,9114
-1917,9113
5596,9112
-3864,9111
-8681,9110
-8505,9109
75,9108
6150,9107
-6652,9106
-3435,9105
-5726,9104
3739,9103
-3269,9102
1028,9101
-9242,9100
-3079,9099
-5483,9098
-5844,9097
-2576,9096
9925,9095
5046,9094
6804,9093
-595,9092
163,9091
-6247,9090
-2057,9089
76,9088
-6824,9087
1350,9086
-8068,9085
5910,9084
-9473,9083
-5188,9082
-264,9081
-2896,9080
-7785,9079
-5009,9078
6837,9077
-1278,9076
-7337,9075
7953,9074
743,9073
5608,9072
-2759,9071
-4182,9070
1824,9069
-1669,9068
4949,9067
7290,9066
-7360,9065
-2809,9064
-7900,9063
8138,9062
-7078,9061
-3374,9060
-8302,9059
7455,9058
117,9057
3309,9056
-6267,9055
6838,9054
8644,9053
7810,9052
-7323,9051
6544,9050
-5020,9049
-8071,9048
235,9047
5125,9046
-9792,9045
-8417,9044
3781,9043
7278,9042
-3121,9041
-1337,9040
3842,9039
8347,9038
2792,9037
-5714,9036
7676,9035
-6655,9034
755,9033
611,9032
-9819,9031
-6647,9030
434,9029
-1263,9028
-1767,9027
2863,9026
-3933,9025
6098,9024
-9897,9023
-2198,9022
-7881,9021
-1571,9020
7595,9019
5949,9018
7890,9017
-1486,9016
-4554,9015
8953,9014
1646,9013
-3192,9012
9711,9011
-1705,9010
-5037,9009
-2542,9008
-4964,9007
6302,9006
-1128,9005
-2663,9004
-861,9003
7753,9002
4736,9001
5401,9000
-7746,8999
-2418,8998
4864,8997
-4951,8996
8964,8995
-4137,8994
-9439,8993
-6950,8992
-9481,8991
-7452,8990
-1405,8989
5279,8988
-3327,8987
1257,8986
1009,8985
1625,8984
-2009,8983
4018,8982
-2292,8981
-9698,8980
-8229,8979
-3058,8978
-3505,8977
5273,8976
7835,8975
-9390,8974
-9027,8973
9542,8972
4017,8971
-1643,8970
-6803,8969
1782,8968
-4627,8967
622,8966
4973,8965
4117,8964
-3916,8963
4205,8962
-585,8961
4831,8960
-1558,8959
1543,8958
-7362,8957
-8660,8956
9449,8955
-3017,8954
-5587,8953
-4032,8952
-7693,8951
4596,8950
-3838,8949
9958,8948
-2601,8947
-4829,8946
4820,8945
-489,8944
-4569,8943
-1180,8942
1926,8941
1797,8940
3908,8939
-5952,8938
-1297,8937
8594,8936
7455,8935
-5907,8934
9964,8933
485,8932
-7706,8931
-2939,8930
2337,8929
-4454,8928
5699,8927
-2407,8926
5587,8925
3035,8924
-7603,8923
4727,8922
9805,8921
4797,8920
-8485,8919
-6870,8918
5700,8917
4905,8916
192,8915
-6995,8914
462,8913
-8441,8912
2824,8911
-2214,8910
-2553,8909
4308,8908
8595,8907
-1919,8906
4365,8905
-5587,8904
-5822,8903
-4641,8902
-8300,8901
6419,8900
-6668,8899
9561,8898
748,8897
-4918,8896
-9366,8895
-8984,8894
-979,8893
3234,8892
2676,8891
-1023,8890
-401,8889
3534,8888
6818,8887
-3357,8886
649,8885
9732,8884
4914,8883
-4422,8882
1449,8881
-8347,8880
7481,8879
1334,8878
-7912,8877
2097,8876
-7683,8875
6373,8874
-4583,8873
3654,8872
-9132,8871
6465,8870
1891,8869
8647,8868
5490,8867
2362,8866
617,8865
-3512,8864
1240,8863
9813,8862
-6792,8861
9230,8860
6918,8859
-2096,8858
991,8857
8374,8856
1895,8855
8176,8854
667,8853
3738,8852
-2483,8851
-4801,8850
8649,8849
-1259,8848
4970,8847
-7057,8846
197,8845
-4520,8844
-4965,8843
-9193,8842
-4208,8841
7700,8840
-600,8839
-1943,8838
-5676,8837
97,8836
-1863,8835
6182,8834
296,8833
8329,8832
3321,8831
4858,8830
562,8829
-4264,8828
4986,8827
9168,8826
-4948,8825
9908,8824
-7707,8823
-6787,8822
-4538,8821
-4835,8820
157,8819
-1611,8818
-3893,8817
-4650,8816
-389,8815
-6586,8814
-8123,8813
5557,8812
8704,8811
7517,8810
9711,8809
1002,8808
-9906,8807
-1696,8806
-7947,8805
6634,8804
1228,8803
-8636,8802
3349,8801
-7942,8800
-6374,8799
57,8798
4111,8797
2863,8796
-1252,8795
719,8794
-9198,8793
-8270,8792
9821,8791
1093,8790
-5509,8789
-9563,8788
-8775,8787
-2055,8786
6364,8785
7440,8784
114,8783
-6444,8782
-6065,8781
4705,8780
8547,8779
-9783,8778
8270,8777
2196,8776
8600,8775
6829,8774
-386,8773
-1199,8772
7834,8771
2414,8770
-3613,8769
4362,8768
-2010,8767
7534,8766
941,8765
9120,8764
5842,8763
-3407,8762
-5705,8761
-5953,8760
-8046,8759
1454,8758
1669,8757
8398,8756
-9649,8755
9977,8754
-9193,8753
9280,8752
231,8751
-8146,8750
-4148,8749
-7940,8748
9317,8747
8468,8746
1007,8745
220,8744
7807,8743
-6362,8742
232,8741
8555,8740
1659,8739
-2432,8738
-8103,8737
4549,8736
-5510,8735
7804,8734
-9341,8733
9394,8732
-1546,8731
-2283,8730
2705,8729
2300,8728
-3790,8727
5645,8726
-4919,8725
-444,8724
8436,8723
-4023,8722
-5018,8721
-6701,8720
4396,8719
-2855,8718
726,8717
-5994,8716
6570,8715
-8988,8714
-7503,8713
5422,8712
4725,8711
3033,8710
-1977,8709
-8990,8708
9553,8707
-6675,8706
-3928,8705
6890,8704
1579,8703
-5050,8702
8846,8701
-2058,8700
7078,8699
7707,8698
3403,8697
777,8696
-438,8695
-6837,8694
-8321,8693
-9690,8692
2670,8691
9845,8690
8939,8689
4954,8688
-1628,8687
-3699,8686
1242,8685
9666,8684
2934,8683
-5956,8682
3924,8681
5678,8680
2382,8679
2554,8678
5206,8677
-8837,8676
-955,8675
-5989,8674
1652,8673
-2002,8672
-8760,8671
6795,8670
5526,8669
-3623,8668
9293,8667
3674,8666
-1961,8665
-8780,8664
2824,8663
3065,8662
-3002,8661
-7803,8660
-3458,8659
9967,8658
2563,8657
2600,8656
4891,8655
6893,8654
618,8653
1396,8652
-622,8651
-5466,8650
-324,8649
7500,8648
-3276,8647
-3106,8646
-5690,8645
-4352,8644
845,8643
6323,8642
5747,8641
-821,8640
7117,8639
85,8638
8605,8637
6657,8636
3530,8635
-7980,8634
-8372,8633
-3560,8632
45,8631
-9589,8630
-139,8629
-3871,8628
4869,8627
-3755,8626
5899,8625
2340,8624
4306,8623
-5117,8622
-1431,8621
-9743,8620
-8514,8619
8514,8618
-1084,8617
2156,8616
8504,8615
6823,8614
-4625,8613
9465,8612
-3619,8611
-1114,8610
-7325,8609
-6196,8608
7678,8607
-9344,8606
-7654,8605
9078,8604
7836,8603
9233,8602
6624,8601
8935,8600
-7092,8599
7670,8598
-7918,8597
-8371,8596
3815,8595
-7845,8594
-5509,8593
7901,8592
226,8591
-2722,8590
2260,8589
-3483,8588
-9284,8587
-5608,8586
-7833,8585
-3224,8584
181,8583
-6871,8582
-1833,8581
-2278,8580
-9694,8579
6792,8578
1783,8577
-333,8576
-5656,8575
-1386,8574
-9193,8573
5254,8572
3656,8571
7706,8570
2016,8569
4501,8568
-9882,8567
-8832,8566
-6822,8565
-8929,8564
5905,8563
-8199,8562
-292,8561
5489,8560
-9829,8559
9825,8558
2269,8557
5136,8556
-9316,8555
1235,8554
2893,8553
-9529,8552
-2190,8551
5520,8550
-620,8549
-7632,8548
8021,8547
1168,8546
299,8545
6353,8544
4636,8543
-1485,8542
-3683,8541
6110,8540
4588,8539
6519,8538
-2604,8537
843,8536
-8197,8535
-7509,8534
71,8533
-1085,8532
49,8531
-8038,8530
4084,8529
3655,8528
1205,8527
-316,8526
-6464,8525
-3745,8524
-1581,8523
2086,8522
-5911,8521
-4557,8520
-2062,8519
-3425,8518
-5156,8517
3934,8516
-1797,8515
3709,8514
1145,8513
-2402,8512
-9671,8511
-5465,8510
2920,8509
4872,8508
-9834,8507
7248,8506
2047,8505
1186,8504
-1095,8503
-5071,8502
1802,8501
5953,8500
-3439,8499
9142,8498
1641,8497
-1839,8496
-9405,8495
3090,8494
1323,8493
677,8492
-9353,8491
-7741,8490
-151,8489
3099,8488
-500,8487
649,8486
-3266,8485
-1721,8484
306,8483
6242,8482
5777,8481
-1348,8480
585,8479
645,8478
-5158,8477
-4950,8476
4614,8475
-5232,8474
9025,8473
2899,8472
7576,8471
-5108,8470
-768,8469
8539,8468
-2825,8467
1628,8466
3229,8465
1836,8464
-8561,8463
8043,8462
-7823,8461
368,8460
-4954,8459
-7365,8458
1960,8457
-4831,8456
714,8455
-2187,8454
-4225,8453
-1685,8452
-2899,8451
-4730,8450
-7979,8449
8642,8448
-9893,8447
5791,8446
-67,8445
-6571,8444
638,8443
3045,8442
-5756,8441
-8902,8440
8574,8439
8339,8438
9749,8437
-7167,8436
-9929,8435
-3472,8434
6852,8433
-552,8432
3323,8431
1982,8430
9876,8429
-6066,8428
-3475,8427
-2029,8426
-8520,8425
-192,8424
974,8423
2771,8422
8446,8421
-9246,8420
-7820,8419
1523,8418
6892,8417
-2059,8416
-7726,8415
4069,8414
8142,8413
8060,8412
8170,8411
5948,8410
547,8409
-2741,8408
-8348,8407
2204,8406
-3017,8405
4029,8404
9887,8403
1832,8402
-6995,8401
7560,8400
7962,8399
4452,8398
-3600,8397
7113,8396
8490,8395
-9803,8394
-4684,8393
-7278,8392
7741,8391
-1208,8390
9198,8389
-2158,8388
-7515,8387
-5486,8386
4444,8385
-9478,8384
-2706,8383
9897,8382
-5035,8381
-8753,8380
8158,8379
-6955,8378
6805,8377
2841,8376
-5045,8375
-9179,8374
5498,8373
613,8372
2748,8371
3460,8370
4998,8369
-598,8368
9843,8367
4789,8366
-2129,8365
8268,8364
9120,8363
-3288,8362
7813,8361
3271,8360
8448,8359
-3371,8358
7647,8357
-5896,8356
-4178,8355
2083,8354
8585,8353
-8671,8352
-4653,8351
-1801,8350
9894,8349
-2472,8348
-8677,8347
-9603,8346
1984,8345
7890,8344
-581,8343
-2654,8342
518,8341
-6419,8340
-3724,8339
7314,8338
-5698,8337
-5278,8336
1872,8335
4793,8334
-4474,8333
8869,8332
2624,8331
-6303,8330
7334,8329
5592,8328
7381,8327
-1547,8326
-9208,8325
8070,8324
3385,8323
-5046,8322
923,8321
-1366,8320
4721,8319
9567,8318
9894,8317
6675,8316
1931,8315
6368,8314
4234,8313
4657,8312
8162,8311
190,8310
-7384,8309
-9312,8308
-5389,8307
6325,8306
-9135,8305
-5342,8304
-3988,8303
6402,8302
1661,8301
8982,8300
5520,8299
-5598,8298
-2162,8297
-5297,8296
7586,8295
6771,8294
-9788,8293
9030,8292
-2727,8291
-3721,8290
-6414,8289
1409,8288
4971,8287
454,8286
-2157,8285
-8323,8284
6571,8283
2426,8282
4970,8281
-3792,8280
-9122,8279
4442,8278
7432,8277
5682,8276
-1562,8275
-7493,8274
-1546,8273
1601,8272
-1063,8271
4369,8270
602,8269
7761,8268
-2096,8267
2454,8266
-4535,8265
7619,8264
-2246,8263
-1642,8262
-5716,8261
-1242,8260
3006,8259
-3804,8258
7060,8257
1681,8256
-4948,8255
-1666,8254
5991,8253
-8279,8252
7912,8251
8936,8250
-2045,8249
39,8248
-6770,8247
-1708,8246
381,8245
-7448,8244
9999,8243
-5995,8242
-5012,8241
4056,8240
-7329,8239
3938,8238
-5352,8237
-1066,8236
-286,8235
-9838,8234
119,8233
9474,8232
4119,8231
3176,8230
5381,8229
8252,8228
-2946,8227
-8626,8226
-6972,8225
1896,8224
-3535,8223
1887,8222
4430,8221
-9805,8220
3483,8219
5968,8218
-6621,8217
-3309,8216
-8751,8215
-5539,8214
-3649,8213
4746,8212
3117,8211
-2849,8210
-2139,8209
6506,8208
232,8207
3520,8206
-4965,8205
-8710,8204
-7993,8203
1804,8202
-7951,8201
4619,8200
7356,8199
8308,8198
2089,8197
-517,8196
-654,8195
9564,8194
2183,8193
-2710,8192
1408,8191
6174,8190
-5465,8189
-2336,8188
9431,8187
9093,8186
-3057,8185
3359,8184
-9275,8183
-3379,8182
-5583,8181
-566,8180
-1790,8179
-6490,8178
-5716,8177
4276,8176
-3718,8175
2368,8174
-2105,8173
-5833,8172
3221,8171
1945,8170
-6570,8169
-7252,8168
4473,8167
6879,8166
6399,8165
-7879,8164
-9202,8163
-839,8162
-2918,8161
-6759,8160
5914,8159
-7188,8158
7426,8157
-135,8156
9307,8155
187,8154
-6057,8153
-7487,8152
-8397,8151
-9170,8150
-2455,8149
6725,8148
2318,8147
-8068,8146
-3389,8145
3391,8144
2762,8143
-6747,8142
5207,8141
7945,8140
454,8139
8723,8138
-5054,8137
-9996,8136
-4299,8135
-8019,8134
-4068,8133
-4721,8132
-4176,8131
3734,8130
9961,8129
7640,8128
7999,8127
5143,8126
7435,8125
-9307,8124
7818,8123
3228,8122
-1652,8121
-4501,8120
-2622,8119
1945,8118
7304,8117
3920,8116
-5884,8115
-4399,8114
2673,8113
5449,8112
9547,8111
139,8110
-9238,8109
-466,8108
5720,8107
-7840,8106
7373,8105
-4906,8104
-3606,8103
-4403,8102
1126,8101
4250,8100
9865,8099
1597,8098
5579,8097
-1744,8096
-9193,8095
8422,8094
549,8093
-9814,8092
9607,8091
5104,8090
6885,8089
-8836,8088
9489,8087
-4937,8086
3568,8085
-5257,8084
-6063,8083
4092,8082
1111,8081
-2523,8080
85,8079
862,8078
-8891,8077
2851,8076
-2766,8075
-2545,8074
-1839,8073
406,8072
-6075,8071
-7463,8070
7464,8069
2249,8068
-8094,8067
-9654,8066
9041,8065
-4909,8064
-9253,8063
-5013,8062
7871,8061
7519,8060
3024,8059
1406,8058
-1879,8057
-536,8056
6713,8055
1931,8054
9220,8053
-6421,8052
-1209,8051
416,8050
1703,8049
6794,8048
2040,8047
-5198,8046
1523,8045
4324,8044
-4333,8043
-6708,8042
-6987,8041
8118,8040
9571,8039
9349,8038
2667,8037
7145,8036
1985,8035
-3585,8034
-1363,8033
-2252,8032
-9350,8031
-5572,8030
4085,8029
8992,8028
8884,8027
7232,8026
-3458,8025
77,8024
9558,8023
-7612,8022
-129,8021
-5284,8020
2384,8019
3070,8018
-9293,8017
882,8016
2938,8015
-4439,8014
-3043,8013
-6630,8012
-4573,8011
5133,8010
2467,8009
-8684,8008
5424,8007
-1738,8006
8902,8005
3204,8004
3728,8003
9630,8002
3665,8001
-2202,8000
-2097,7999
8773,7998
902,7997
-8984,7996
-5747,7995
-7010,7994
1638,7993
-3980,7992
9663,7991
-9226,7990
-1447,7989
6580,7988
139,7987
3094,7986
-8824,7985
-7761,7984
-9182,7983
8635,7982
-2002,7981
-2114,7980
923,7979
-6469,7978
-6512,7977
94,7976
-3731,7975
-3908,7974
-1,7973
-2176,7972
-8139,7971
2758,7970
7275,7969
6135,7968
7599,7967
-7335,7966
-4474,7965
-1906,7964
-8801,7963
5191,7962
1984,7961
2254,7960
4186,7959
-2631,7958
-4565,7957
-9020,7956
-789,7955
6113,7954
8307,7953
8245,7952
-137,7951
-5899,7950
1825,7949
4738,7948
7833,7947
-2588,7946
6032,7945
-7310,7944
6482,7943
8183,7942
3642,7941
3275,7940
4725,7939
-3949,7938
-5706,7937
5348,7936
-9317,7935
-1478,7934
4100,7933
5824,7932
579,7931
-7737,7930
-5676,7929
-690,7928
-4798,7927
-5187,7926
-7473,7925
7332,7924
-6486,7923
-600,7922
-233,7921
6037,7920
1058,7919
-5726,7918
-1830,7917
5251,7916
9381,7915
2396,7914
-5352,7913
-8425,7912
-8063,7911
-2670,7910
8592,7909
3440,7908
1808,7907
6802,7906
4055,7905
7077,7904
7086,7903
6731,7902
180,7901
8881,7900
797,7899
-4663,7898
7647,7897
-8110,7896
-5903,7895
-467,7894
-6612,7893
1916,7892
3732,7891
3910,7890
-8980,7889
-7646,7888
-2172,7887
6398,7886
-9731,7885
5692,7884
7596,7883
-5914,7882
-4958,7881
4585,7880
6881,7879
-2302,7878
-3114,7877
5546,7876
6251,7875
3903,7874
8238,7873
-5618,7872
3886,7871
817,7870
-1825,7869
-5999,7868
1580,7867
4059,7866
-7720,7865
-7515,7864
-9037,7863
-1833,7862
-2167,7861
2097,7860
2347,7859
-8650,7858
-4338,7857
8409,7856
6681,7855
322,7854
818,7853
2764,7852
9591,7851
-3634,7850
-4328,7849
-8973,7848
-4150,7847
-6244,7846
1041,7845
-3089,7844
-7621,7843
7381,7842
-6305,7841
9096,7840
-1563,7839
7613,7838
1812,7837
-2030,7836
2742,7835
-2613,7834
-6045,7833
9990,7832
8990,7831
8993,7830
1638,7829
-4424,7828
3653,7827
6211,7826
757,7825
-240,7824
2858,7823
1163,7822
2941,7821
4089,7820
8826,7819
-5287,7818
-5676,7817
-7212,7816
-9456,7815
4195,7814
6269,7813
6674,7812
-1793,7811
