3151,9337
-7436,9336
-1684,9335
-2986,9334
6892,9333
-8576,9332
5928,9331
774,9330
-1128,9329
-3272,9328
3260,9327
-5752,9326
-8272,9325
4250,9324
-694,9323
-2329,9322
-7454,9321
5026,9320
-2045,9319
6299,9318
-4267,9317
-7422,9316
-8209,9315
-4853,9314
9231,9313
-5785,9312
7636,9311
463,9310
2696,9309
3402,9308
3640,9307
-6014,9306
4982,9305
-9029,9304
-8250,9303
-5345,9302
-7276,9301
-5619,9300
-855,9299
1673,9298
1775,9297
6313,9296
7559,9295
2716,9294
-1046,9293
6501,9292
306,9291
-8493,9290
-7243,9289
4054,9288
3472,9287
165,9286
-1322,9285
1439,9284
9945,9283
-6571,9282
7211,9281
-4179,9280
2719,9279
4203,9278
-9199,9277
-1340,9276
7431,9275
-7068,9274
9758,9273
261,9272
3164,9271
6830,9270
-3402,9269
-7630,9268
5212,9267
-668,9266
-6827,9265
9004,9264
3890,9263
4880,9262
5746,9261
-6634,9260
-609,9259
9772,9258
9333,9257
6938,9256
-5706,9255
-4190,9254
-5455,9253
5895,9252
-7479,9251
262,9250
7727,9249
-607,9248
6385,9247
-6933,9246
8301,9245
-5434,9244
-8171,9243
76,9242
-4037,9241
3814,9240
-4002,9239
-125,9238
4846,9237
1413,9236
-8918,9235
-9126,9234
1743,9233
8497,9232
3592,9231
5249,9230
1092,9229
-1802,9228
9277,9227
-3171,9226
779,9225
5954,9224
-9595,9223
-8924,9222
9632,9221
3996,9220
4391,9219
-2883,9218
50,9217
-6493,9216
-9424,9215
4092,9214
-2693,9213
3181,9212
5350,9211
-2908,9210
-9091,9209
-1328,9208
5030,9207
-8412,9206
2691,9205
3859,9204
-9535,9203
-537,9202
-8547,9201
-8078,9200
7764,9199
4647,9198
-5525,9197
1851,9196
5504,9195
1820,9194
2637,9193
-5603,9192
259,9191
-2216,9190
-2339,9189
279,9188
-364,9187
-8173,9186
7563,9185
-6851,9184
-5273,9183
-1230,9182
-434,9181
-142,9180
2396,9179
-3607,9178
8413,9177
1492,9176
-8109,9175
7500,9174
-7454,9173
-43,9172
9951,9171
6197,9170
467,9169
7045,9168
3997,9167
7733,9166
-4575,9165
-4490,9164
-6200,9163
1838,9162
7671,9161
-4969,9160
-1225,9159
502,9158
564,9157
-149,9156
-9862,9155
-7023,9154
9203,9153
-579,9152
5015,9151
-6941,9150
-1471,9149
8569,9148
-6888,9147
6777,9146
-8516,9145
-487,9144
5526,9143
2157,9142
-2683,9141
4441,9140
127,9139
7003,9138
5090,9137
4486,9136
8111,9135
-4476,9134
-1923,9133
8517,9132
2436,9131
-9945,9130
-8957,9129
-6446,9128
-9688,9127
312,9126
-5704,9125
7469,9124
-798,9123
9305,9122
5870,9121
4257,9120
-1406,9119
-7593,9118
6399,9117
-7755,9116
-1756,9115
4077,9114
-25,9113
6505,9112
7709,9111
5372,9110
8706,9109
8114,9108
-8326,9107
-5467,9106
8681,9105
4915,9104
-9101,9103
2904,9102
-9287,9101
1216,9100
-394,9099
8866,9098
478,9097
-2949,9096
-3333,9095
3581,9094
-369,9093
-8371,9092
172,9091
-5898,9090
-8135,9089
120,9088
-7173,9087
-8227,9086
-3822,9085
8089,9084
9014,9083
6797,9082
3284,9081
3731,9080
3511,9079
-6492,9078
511,9077
4428,9076
-3506,9075
5050,9074
-4414,9073
-8733,9072
9855,9071
1157,9070
-9684,9069
2772,9068
-4224,9067
8050,9066
-8543,9065
-2550,9064
-9938,9063
-4269,9062
-2037,9061
-6365,9060
39,9059
-5415,9058
-8695,9057
-5288,9056
-469,9055
640,9054
-1282,9053
7938,9052
-8021,9051
-3235,9050
-1987,9049
5901,9048
-3201,9047
5736,9046
6920,9045
1067,9044
-6179,9043
-9663,9042
-9946,9041
5939,9040
5930,9039
5476,9038
2121,9037
-5990,9036
-8949,9035
7893,9034
7375,9033
-18,9032
-8870,9031
8,9030
-7893,9029
1693,9028
8054,9027
6315,9026
-442,9025
-9315,9024
4214,9023
-6956,9022
4776,9021
3568,9020
-1117,9019
4766,9018
-9348,9017
-7869,9016
-9282,9015
5321,9014
5825,9013
-3472,9012
1329,9011
-5422,9010
176,9009
-6988,9008
5250,9007
7489,9006
4170,9005
-4756,9004
7539,9003
7347,9002
4733,9001
-3364,9000
-8098,8999
1251,8998
-7902,8997
9989,8996
9347,8995
-7418,8994
9667,8993
-9657,8992
-9686,8991
2584,8990
-7937,8989
-2961,8988
1540,8987
1202,8986
5246,8985
1894,8984
-6816,8983
5872,8982
7108,8981
1704,8980
-8744,8979
-3739,8978
6802,8977
5440,8976
5868,8975
-7224,8974
-3145,8973
-887,8972
6720,8971
-2831,8970
3301,8969
4615,8968
3800,8967
-5335,8966
5995,8965
2770,8964
3535,8963
8792,8962
3775,8961
5349,8960
8429,8959
2449,8958
-2711,8957
-3977,8956
-8317,8955
-8274,8954
-3912,8953
-4011,8952
7371,8951
2626,8950
5954,8949
6467,8948
-8500,8947
-4930,8946
-2529,8945
-2722,8944
9496,8943
3385,8942
-2529,8941
8408,8940
-8200,8939
-1934,8938
1299,8937
9797,8936
-9374,8935
-416,8934
-4316,8933
3426,8932
8335,8931
-8121,8930
9543,8929
-8557,8928
-9428,8927
-9567,8926
-6776,8925
-5859,8924
5828,8923
-2117,8922
5373,8921
2487,8920
7201,8919
8711,8918
1145,8917
-8751,8916
-8249,8915
3777,8914
5331,8913
866,8912
-1752,8911
5361,8910
-230,8909
-1089,8908
-4926,8907
3841,8906
-4426,8905
-4810,8904
6538,8903
-1753,8902
-2333,8901
8573,8900
8181,8899
-5319,8898
1592,8897
8126,8896
9388,8895
-1048,8894
-9259,8893
-3712,8892
-4851,8891
2769,8890
5891,8889
7694,8888
-2172,8887
-3582,8886
-1639,8885
3617,8884
-5408,8883
5142,8882
-6926,8881
9055,8880
-3628,8879
1256,8878
-1489,8877
7215,8876
-9699,8875
9538,8874
6774,8873
-5616,8872
-943,8871
-436,8870
8877,8869
7137,8868
7836,8867
5347,8866
7910,8865
3395,8864
2417,8863
-9923,8862
5868,8861
8971,8860
325,8859
1663,8858
8692,8857
-7893,8856
1126,8855
3468,8854
-1516,8853
-127,8852
-8382,8851
-6198,8850
1849,8849
2406,8848
-3005,8847
7651,8846
-992,8845
3572,8844
-9946,8843
4584,8842
9524,8841
-9982,8840
-2961,8839
7886,8838
-2527,8837
4430,8836
-8995,8835
-8270,8834
1297,8833
3427,8832
1308,8831
-4465,8830
-8153,8829
-4361,8828
-8583,8827
-2325,8826
-4228,8825
-8635,8824
6182,8823
4284,8822
-9102,8821
-8382,8820
4543,8819
3167,8818
5203,8817
1394,8816
-6144,8815
-2319,8814
-8316,8813
9709,8812
8089,8811
-9065,8810
7603,8809
-2772,8808
3673,8807
-3224,8806
-1365,8805
-8760,8804
3942,8803
-9226,8802
-4227,8801
7299,8800
6071,8799
1740,8798
-3831,8797
-2989,8796
-7279,8795
2392,8794
-2266,8793
2215,8792
4785,8791
6261,8790
-8216,8789
-2660,8788
-8673,8787
-2680,8786
7995,8785
3622,8784
-1954,8783
8546,8782
-8383,8781
1674,8780
6716,8779
6216,8778
-5883,8777
-7890,8776
-5534,8775
7775,8774
-4624,8773
-2097,8772
4080,8771
2914,8770
8015,8769
6691,8768
4316,8767
-185,8766
2637,8765
-3585,8764
-7361,8763
1521,8762
-3520,8761
-6532,8760
-8091,8759
-8967,8758
7431,8757
-1000,8756
-2732,8755
7901,8754
-9673,8753
6023,8752
-251,8751
-5960,8750
3098,8749
-2343,8748
9145,8747
-8120,8746
-3324,8745
5172,8744
228,8743
-5822,8742
4333,8741
-6602,8740
-6374,8739
-8521,8738
3783,8737
-9406,8736
-4514,8735
598,8734
-1583,8733
-9883,8732
-1462,8731
5535,8730
-7124,8729
1946,8728
-8800,8727
741,8726
2532,8725
3610,8724
-8864,8723
-3987,8722
-3536,8721
-7929,8720
-5022,8719
2057,8718
9176,8717
-9170,8716
-3136,8715
6329,8714
7572,8713
-200,8712
-4929,8711
9794,8710
6576,8709
9416,8708
-1819,8707
7063,8706
9336,8705
-4990,8704
93,8703
-5322,8702
6079,8701
2647,8700
-3384,8699
5315,8698
-568,8697
-6545,8696
5471,8695
9310,8694
-6521,8693
9816,8692
6272,8691
-895,8690
8771,8689
3982,8688
-2691,8687
-2871,8686
6212,8685
7171,8684
-8005,8683
3086,8682
-1046,8681
-4299,8680
9381,8679
2727,8678
3400,8677
9454,8676
-9639,8675
-3051,8674
7871,8673
-2326,8672
-6032,8671
-2599,8670
660,8669
7147,8668
-3240,8667
-7200,8666
-2023,8665
8724,8664
-7808,8663
-1287,8662
6671,8661
-518,8660
6713,8659
2878,8658
6631,8657
-71,8656
-5372,8655
7926,8654
3427,8653
8309,8652
4657,8651
-6085,8650
2999,8649
-2627,8648
7825,8647
-5864,8646
-2866,8645
2887,8644
-1605,8643
-522,8642
936,8641
-2251,8640
7482,8639
-1101,8638
-8295,8637
-9315,8636
2417,8635
6620,8634
2335,8633
-5619,8632
3963,8631
237,8630
1815,8629
-5734,8628
-1706,8627
-1828,8626
-9630,8625
-3757,8624
-9137,8623
-206,8622
7453,8621
-660,8620
5338,8619
-3021,8618
-2904,8617
7552,8616
-7677,8615
2007,8614
-3066,8613
4053,8612
-246,8611
3459,8610
-5135,8609
534,8608
9805,8607
-897,8606
-9677,8605
4594,8604
5451,8603
2758,8602
5999,8601
-1108,8600
-5976,8599
762,8598
223,8597
-2793,8596
4766,8595
2861,8594
-9818,8593
-5380,8592
-7276,8591
-7741,8590
-8111,8589
1670,8588
2249,8587
9982,8586
-5987,8585
5682,8584
-9958,8583
9926,8582
9591,8581
-3660,8580
-248,8579
-7439,8578
-7800,8577
7177,8576
-1874,8575
7767,8574
1233,8573
-188,8572
6009,8571
-9821,8570
-5189,8569
-6468,8568
6722,8567
-5978,8566
-1887,8565
-691,8564
8913,8563
8752,8562
60,8561
-5666,8560
1440,8559
1552,8558
-8158,8557
-9154,8556
3687,8555
8315,8554
-2921,8553
-8642,8552
6388,8551
848,8550
-4668,8549
1260,8548
-4831,8547
-5300,8546
8116,8545
9376,8544
-8101,8543
9485,8542
-174,8541
7199,8540
-2614,8539
-8523,8538
4631,8537
-1667,8536
-6982,8535
-3120,8534
4912,8533
-8881,8532
-1339,8531
-6522,8530
-3276,8529
9434,8528
9502,8527
8135,8526
3487,8525
-621,8524
5406,8523
8195,8522
361,8521
-7213,8520
2994,8519
-4141,8518
8608,8517
-7461,8516
2852,8515
-3559,8514
-8147,8513
9091,8512
-7919,8511
-6287,8510
-5800,8509
2883,8508
-4119,8507
8530,8506
4021,8505
-6953,8504
-9041,8503
-9406,8502
6557,8501
-694,8500
-1811,8499
-2617,8498
3533,8497
-9032,8496
2397,8495
9214,8494
8616,8493
4590,8492
2973,8491
-5184,8490
-6167,8489
251,8488
702,8487
-2045,8486
3913,8485
-4809,8484
-6654,8483
2393,8482
-6870,8481
3246,8480
5371,8479
9782,8478
-7778,8477
-1417,8476
-4330,8475
-6864,8474
1914,8473
-6901,8472
-8822,8471
7087,8470
-6204,8469
8253,8468
4049,8467
5432,8466
-571,8465
-5836,8464
5345,8463
-3744,8462
4186,8461
1433,8460
9135,8459
-4513,8458
-6445,8457
4560,8456
7554,8455
808,8454
6573,8453
9608,8452
9485,8451
-401,8450
-6418,8449
-6561,8448
-6550,8447
6929,8446
-6424,8445
-3057,8444
8662,8443
2653,8442
294,8441
-9454,8440
7376,8439
222,8438
-4519,8437
6633,8436
6275,8435
-5900,8434
-7154,8433
-9335,8432
-4959,8431
-2486,8430
-3132,8429
328,8428
-3817,8427
-2218,8426
-3148,8425
509,8424
-8214,8423
2534,8422
8549,8421
639,8420
-9968,8419
6931,8418
3179,8417
648,8416
7210,8415
-695,8414
6810,8413
-8132,8412
9367,8411
657,8410
-8131,8409
32,8408
-8180,8407
2063,8406
-3118,8405
-1012,8404
-5502,8403
3257,8402
646,8401
5713,8400
-3610,8399
5545,8398
2602,8397
9993,8396
3307,8395
-7315,8394
2485,8393
-4666,8392
-196,8391
4464,8390
9239,8389
-8333,8388
-1737,8387
9489,8386
1659,8385
4941,8384
6007,8383
-3998,8382
-8602,8381
-6150,8380
4757,8379
2574,8378
2747,8377
9750,8376
-4189,8375
4149,8374
2976,8373
2313,8372
9052,8371
-6922,8370
-7954,8369
377,8368
4249,8367
9730,8366
-8850,8365
5281,8364
8975,8363
2728,8362
-4168,8361
2168,8360
-811,8359
-5085,8358
1280,8357
3696,8356
-4396,8355
-2008,8354
4944,8353
-9819,8352
1883,8351
-3933,8350
4771,8349
305,8348
9128,8347
6331,8346
116,8345
-2605,8344
-4806,8343
3764,8342
6758,8341
7644,8340
-2895,8339
5922,8338
-2468,8337
-1261,8336
-9834,8335
-6207,8334
-4363,8333
5,8332
8282,8331
-4855,8330
-944,8329
-1495,8328
6669,8327
-2047,8326
1345,8325
-564,8324
232,8323
-6829,8322
-3426,8321
-6272,8320
8818,8319
8527,8318
-5609,8317
-9096,8316
3966,8315
7999,8314
4912,8313
-8881,8312
834,8311
-4793,8310
2534,8309
6634,8308
-6249,8307
-6755,8306
2800,8305
117,8304
-5893,8303
-1685,8302
7111,8301
4771,8300
-4681,8299
4,8298
6288,8297
9647,8296
1120,8295
7172,8294
5946,8293
-7620,8292
-9305,8291
-4834,8290
4125,8289
1153,8288
-3038,8287
-2592,8286
-5217,8285
7899,8284
2808,8283
2439,8282
9505,8281
-4509,8280
-5889,8279
6055,8278
4221,8277
3134,8276
8134,8275
7471,8274
7671,8273
-3735,8272
1211,8271
8265,8270
-5904,8269
9818,8268
-9464,8267
-6633,8266
3802,8265
-2827,8264
1543,8263
4460,8262
-7762,8261
883,8260
-5484,8259
-2077,8258
646,8257
5945,8256
-8128,8255
-8251,8254
9593,8253
1470,8252
1108,8251
8940,8250
365,8249
2455,8248
7398,8247
-1556,8246
8656,8245
9779,8244
-5431,8243
-1088,8242
-9976,8241
-6421,8240
3518,8239
5513,8238
7127,8237
-7159,8236
-6897,8235
5418,8234
-4815,8233
-7617,8232
-9937,8231
3763,8230
3809,8229
7255,8228
1815,8227
8582,8226
-8926,8225
-5784,8224
-1249,8223
623,8222
-1352,8221
37,8220
-8903,8219
1876,8218
5741,8217
7288,8216
9564,8215
-4671,8214
3891,8213
9571,8212
8635,8211
-2359,8210
-5290,8209
309,8208
6709,8207
6345,8206
8321,8205
-8176,8204
-1720,8203
-6374,8202
-8481,8201
-5238,8200
-94,8199
-138,8198
1499,8197
1834,8196
3922,8195
-8119,8194
3663,8193
-5598,8192
-8306,8191
-6834,8190
9985,8189
5606,8188
1648,8187
6336,8186
8341,8185
9550,8184
-3550,8183
-8244,8182
2492,8181
2454,8180
8310,8179
399,8178
7492,8177
-1237,8176
1843,8175
3993,8174
5913,8173
2877,8172
-229,8171
867,8170
6552,8169
-4561,8168
8400,8167
2137,8166
-818,8165
-7932,8164
-3015,8163
-465,8162
6414,8161
-8018,8160
7911,8159
3582,8158
-3075,8157
-5899,8156
3141,8155
-1218,8154
3004,8153
-948,8152
6360,8151
-8865,8150
-154,8149
-3098,8148
68,8147
2487,8146
-6033,8145
2512,8144
2100,8143
-3855,8142
-6187,8141
3066,8140
-2904,8139
-1408,8138
-3116,8137
5639,8136
-5043,8135
-6657,8134
4576,8133
-3398,8132
-9415,8131
4650,8130
8496,8129
9174,8128
6984,8127
1174,8126
105,8125
685,8124
-2677,8123
-7317,8122
-627,8121
6798,8120
557,8119
6502,8118
-2545,8117
6500,8116
9999,8115
-5343,8114
3481,8113
-1396,8112
4513,8111
-2531,8110
-3846,8109
-1757,8108
7944,8107
-5046,8106
7124,8105
-9852,8104
4054,8103
-6629,8102
5046,8101
4357,8100
1349,8099
1105,8098
6673,8097
9653,8096
-4912,8095
5358,8094
-5455,8093
-9893,8092
-7826,8091
9161,8090
9575,8089
960,8088
8738,8087
6800,8086
-8758,8085
-8471,8084
-72,8083
5010,8082
-1927,8081
-5239,8080
-3286,8079
-2865,8078
-3152,8077
-4121,8076
5550,8075
7960,8074
86,8073
5753,8072
-6763,8071
8025,8070
-1600,8069
-1386,8068
-8428,8067
7945,8066
-3269,8065
8247,8064
-5761,8063
5683,8062
1684,8061
-7981,8060
1765,8059
-7351,8058
901,8057
7819,8056
-464,8055
8139,8054
4847,8053
5536,8052
8512,8051
5891,8050
6382,8049
-8405,8048
8662,8047
1326,8046
-5869,8045
2896,8044
1046,8043
3618,8042
-8049,8041
4722,8040
6091,8039
2789,8038
8686,8037
6091,8036
-7187,8035
-1214,8034
9900,8033
5650,8032
-3470,8031
6852,8030
6442,8029
1320,8028
-8867,8027
-8488,8026
-6530,8025
-2264,8024
-4002,8023
-9933,8022
7936,8021
6934,8020
-2627,8019
5781,8018
2588,8017
-191,8016
9393,8015
769,8014
115,8013
8501,8012
-9171,8011
-926,8010
-7552,8009
3244,8008
-9751,8007
1595,8006
7007,8005
-8965,8004
-5476,8003
-3800,8002
-5711,8001
8127,8000
3368,7999
-1258,7998
-735,7997
3484,7996
6127,7995
3712,7994
2911,7993
-3906,7992
-3924,7991
-3161,7990
-506,7989
-4430,7988
2194,7987
6193,7986
-9669,7985
2409,7984
8748,7983
3245,7982
5343,7981
-7982,7980
8923,7979
-9238,7978
-9969,7977
-5108,7976
360,7975
-9406,7974
-2693,7973
-5711,7972
-2344,7971
-8887,7970
1297,7969
-7773,7968
9716,7967
-8581,7966
3177,7965
4888,7964
8290,7963
7444,7962
8046,7961
-732,7960
-1879,7959
3694,7958
-3875,7957
-5689,7956
8846,7955
3566,7954
-8369,7953
1908,7952
4120,7951
-8886,7950
8335,7949
-4289,7948
4350,7947
7545,7946
2049,7945
9078,7944
6091,7943
6922,7942
7177,7941
-2610,7940
-6726,7939
7199,7938
-2947,7937
-5523,7936
-6669,7935
-4838,7934
5831,7933
8151,7932
-5290,7931
-3220,7930
3554,7929
-4423,7928
-8636,7927
8116,7926
5358,7925
-4372,7924
-5506,7923
-3839,7922
827,7921
-7467,7920
-7817,7919
3829,7918
-9858,7917
2632,7916
3480,7915
8867,7914
9931,7913
-5482,7912
5111,7911
-7518,7910
3660,7909
-8359,7908
6168,7907
-9720,7906
-1165,7905
6101,7904
8989,7903
5483,7902
-3439,7901
-7538,7900
2880,7899
2314,7898
-2348,7897
-8761,7896
-8596,7895
6107,7894
3947,7893
-6822,7892
-6293,7891
-4050,7890
3494,7889
-2570,7888
5637,7887
5464,7886
-6112,7885
-559,7884
-2596,7883
7888,7882
-644,7881
7672,7880
1077,7879
-7308,7878
-5953,7877
-7804,7876
3471,7875
2707,7874
-3504,7873
-7271,7872
7749,7871
-6852,7870
8427,7869
-1093,7868
578,7867
-3190,7866
-5230,7865
1330,7864
704,7863
-6544,7862
1170,7861
-1618,7860
9578,7859
5519,7858
371,7857
-9120,7856
-5052,7855
-2774,7854
9336,7853
4240,7852
-5706,7851
-366,7850
5424,7849
6221,7848
6626,7847
275,7846
-8325,7845
-2860,7844
8267,7843
2772,7842
-1110,7841
-913,7840
1168,7839
-816,7838
5279,7837
814,7836
714,7835
5842,7834
3227,7833
5744,7832
-5925,7831
-7992,7830
7129,7829
2013,7828
9841,7827
-40,7826
-3716,7825
5490,7824
-4923,7823
-5022,7822
2430,7821
-590,7820
-3234,7819
-5861,7818
2842,7817
7512,7816
-8638,7815
4020,7814
6735,7813
-8423,7812
-1791,7811
9086,7810
5298,7809
