-7674,9696
5128,9695
6371,9694
7104,9693
7263,9692
-595,9691
18,9690
5504,9689
-4045,9688
4118,9687
5160,9686
1773,9685
6860,9684
-4261,9683
8515,9682
-1666,9681
6018,9680
8638,9679
-1582,9678
2523,9677
2692,9676
-7089,9675
9223,9674
8098,9673
-6153,9672
3637,9671
5350,9670
2142,9669
783,9668
-7015,9667
8066,9666
118,9665
4758,9664
-580,9663
-8056,9662
-2348,9661
7469,9660
2040,9659
-2749,9658
-5968,9657
7016,9656
-7822,9655
-368,9654
9445,9653
-9728,9652
9329,9651
8991,9650
5716,9649
-1458,9648
-6018,9647
-4161,9646
8501,9645
5010,9644
5934,9643
5211,9642
-2053,9641
9614,9640
3568,9639
-4190,9638
4256,9637
9890,9636
-3237,9635
-4857,9634
-5131,9633
4750,9632
-5756,9631
-9775,9630
-9297,9629
-7771,9628
4695,9627
-2206,9626
372,9625
-8031,9624
237,9623
-1990,9622
-6688,9621
-1457,9620
-9271,9619
-8759,9618
5449,9617
-7364,9616
7832,9615
8837,9614
4335,9613
3724,9612
-1076,9611
-4325,9610
-5406,9609
-9886,9608
2602,9607
4731,9606
-921,9605
-52,9604
11,9603
2193,9602
6337,9601
385,9600
9075,9599
-4745,9598
-9275,9597
-8927,9596
-7546,9595
4250,9594
8001,9593
-7105,9592
4168,9591
5728,9590
6267,9589
3207,9588
4821,9587
-6252,9586
9728,9585
-5231,9584
-9298,9583
2928,9582
-8826,9581
7156,9580
8288,9579
8703,9578
7882,9577
-3345,9576
2333,9575
7717,9574
-4704,9573
-6556,9572
-6912,9571
4465,9570
-7098,9569
3359,9568
-3757,9567
9065,9566
-2336,9565
5610,9564
7745,9563
5398,9562
1659,9561
-2507,9560
-5114,9559
-1085,9558
-7289,9557
2519,9556
4942,9555
-967,9554
-558,9553
9332,9552
3143,9551
-7671,9550
5499,9549
5321,9548
2796,9547
-406,9546
1591,9545
-8899,9544
-7781,9543
2400,9542
8564,9541
9835,9540
-4572,9539
-7109,9538
9914,9537
-1150,9536
6566,9535
4356,9534
-2094,9533
-9984,9532
-8382,9531
-503,9530
3926,9529
-9813,9528
-4762,9527
8311,9526
-9257,9525
3204,9524
5387,9523
-1800,9522
-8003,9521
-8993,9520
-6091,9519
5133,9518
-7412,9517
-7082,9516
7338,9515
-3360,9514
-7496,9513
9463,9512
8975,9511
-5134,9510
6234,9509
9798,9508
-9430,9507
1131,9506
47,9505
373,9504
10,9503
-7834,9502
227,9501
-3496,9500
9998,9499
2581,9498
-3188,9497
8234,9496
1909,9495
8205,9494
-620,9493
7188,9492
-1065,9491
486,9490
-5845,9489
2109,9488
-6918,9487
-6502,9486
4955,9485
-2688,9484
-8298,9483
-8056,9482
-5501,9481
530,9480
979,9479
-8918,9478
-2955,9477
4448,9476
6164,9475
-2361,9474
8611,9473
9650,9472
1319,9471
-5448,9470
-3245,9469
5839,9468
4975,9467
1766,9466
8334,9465
2850,9464
-7687,9463
-9648,9462
-9236,9461
3342,9460
-631,9459
7816,9458
-136,9457
-5019,9456
-9767,9455
8801,9454
5828,9453
-8472,9452
4335,9451
-2793,9450
7630,9449
9466,9448
-2349,9447
-6679,9446
5831,9445
9590,9444
-996,9443
2698,9442
3897,9441
1473,9440
671,9439
2267,9438
8922,9437
2807,9436
-8945,9435
-6453,9434
4105,9433
5311,9432
-3521,9431
2897,9430
7354,9429
4214,9428
8991,9427
-5649,9426
-6910,9425
-673,9424
-2445,9423
1839,9422
-2408,9421
-7761,9420
-8875,9419
4542,9418
-7789,9417
6438,9416
3856,9415
1587,9414
-6758,9413
4955,9412
5037,9411
-9517,9410
2504,9409
-6440,9408
-687,9407
-2565,9406
-1570,9405
-3288,9404
-3563,9403
7097,9402
3905,9401
-1928,9400
-6043,9399
-5689,9398
4157,9397
7774,9396
-8846,9395
-8964,9394
-4353,9393
-5404,9392
-1984,9391
7979,9390
-4753,9389
2747,9388
-846,9387
-7734,9386
7887,9385
220,9384
-699,9383
46,9382
432,9381
-1566,9380
-5611,9379
-3899,9378
-329,9377
1424,9376
215,9375
1220,9374
3197,9373
6856,9372
9288,9371
-7422,9370
3273,9369
-9120,9368
-4294,9367
2306,9366
-4087,9365
4147,9364
7759,9363
-4842,9362
33,9361
7335,9360
-1505,9359
-2644,9358
4869,9357
986,9356
5485,9355
-4300,9354
-2266,9353
-3192,9352
2921,9351
8441,9350
-1220,9349
-4680,9348
-8619,9347
7651,9346
4610,9345
-1760,9344
3707,9343
6512,9342
-1678,9341
-6957,9340
9006,9339
-5576,9338
83,9337
1882,9336
-9011,9335
7769,9334
9310,9333
7354,9332
1800,9331
4890,9330
7259,9329
-6441,9328
7932,9327
-9967,9326
7071,9325
-7506,9324
-9080,9323
2975,9322
-2678,9321
3033,9320
2282,9319
-1468,9318
4593,9317
-7452,9316
-452,9315
3273,9314
840,9313
-301,9312
8126,9311
-4402,9310
2040,9309
-8952,9308
2488,9307
9659,9306
6128,9305
3752,9304
-730,9303
-6316,9302
200,9301
-7949,9300
4865,9299
-1153,9298
9682,9297
6102,9296
478,9295
-3816,9294
5450,9293
8408,9292
-1231,9291
-4168,9290
8810,9289
-4817,9288
7969,9287
-4493,9286
-1188,9285
-2074,9284
-8335,9283
-6807,9282
-8485,9281
-6121,9280
-4535,9279
2835,9278
6677,9277
-6882,9276
5404,9275
-8807,9274
3705,9273
-5212,9272
7108,9271
9052,9270
-4209,9269
-4737,9268
9664,9267
633,9266
-1163,9265
6999,9264
3622,9263
1272,9262
50,9261
8458,9260
-1371,9259
-4582,9258
29,9257
-7400,9256
-7011,9255
4417,9254
-8283,9253
-5616,9252
4756,9251
6778,9250
9756,9249
-3898,9248
2005,9247
2330,9246
-5390,9245
-6542,9244
8466,9243
-3887,9242
7191,9241
-4965,9240
-9949,9239
-2166,9238
1863,9237
3126,9236
7547,9235
8392,9234
-1732,9233
4834,9232
-8643,9231
-3780,9230
5817,9229
8946,9228
-4855,9227
-6907,9226
8550,9225
-3695,9224
-2850,9223
1604,9222
-7361,9221
9200,9220
127,9219
4590,9218
-6009,9217
8805,9216
-6023,9215
616,9214
-780,9213
-1283,9212
8695,9211
-1004,9210
9630,9209
7393,9208
-474,9207
-7145,9206
-5026,9205
2627,9204
-8976,9203
9362,9202
1361,9201
-2893,9200
2304,9199
-7415,9198
-3939,9197
-4259,9196
1780,9195
6224,9194
-9216,9193
-7388,9192
-3523,9191
-8882,9190
4662,9189
8251,9188
8370,9187
-4570,9186
8273,9185
6398,9184
8190,9183
-5676,9182
-9145,9181
3478,9180
5694,9179
-9793,9178
-5686,9177
3738,9176
-5257,9175
-5256,9174
-337,9173
-1662,9172
1278,9171
-577,9170
-5822,9169
-2401,9168
2878,9167
2740,9166
-9096,9165
2259,9164
-407,9163
-1005,9162
-3953,9161
1733,9160
-2414,9159
6145,9158
4339,9157
-4759,9156
-603,9155
-1608,9154
7627,9153
5126,9152
-2310,9151
-7139,9150
7778,9149
-9254,9148
2913,9147
-808,9146
-8639,9145
-3972,9144
-420,9143
-4141,9142
-9333,9141
-5845,9140
698,9139
7645,9138
3285,9137
8738,9136
-4587,9135
5049,9134
-9255,9133
-7534,9132
997,9131
8197,9130
5657,9129
-8601,9128
-2907,9127
-4556,9126
6384,9125
-4057,9124
-2553,9123
9915,9122
8372,9121
-2063,9120
2389,9119
6085,9118
-7860,9117
-2566,9116
-6077,9115
2791,9114
-698,9113
-7584,9112
4485,9111
9205,9110
111,9109
39,9108
-9614,9107
5849,9106
8587,9105
-1042,9104
-8684,9103
-5962,9102
-5286,9101
8846,9100
-1465,9099
-5960,9098
-2993,9097
-4533,9096
6001,9095
-5246,9094
-6604,9093
7437,9092
1114,9091
-4165,9090
3458,9089
-5661,9088
4727,9087
-3013,9086
-9085,9085
4854,9084
-6318,9083
-1470,9082
-8335,9081
-1632,9080
-6631,9079
2371,9078
9735,9077
3751,9076
-7318,9075
3146,9074
1161,9073
5060,9072
9211,9071
-4429,9070
4128,9069
5411,9068
-1351,9067
-4060,9066
-7352,9065
-2459,9064
-902,9063
3235,9062
-9451,9061
-7646,9060
8367,9059
8427,9058
2791,9057
5270,9056
-9697,9055
-646,9054
1875,9053
-5792,9052
-5192,9051
2923,9050
8546,9049
2776,9048
-4508,9047
-3556,9046
8086,9045
7594,9044
-1317,9043
5494,9042
6081,9041
-416,9040
-1913,9039
7031,9038
-9047,9037
5673,9036
449,9035
-6665,9034
-5626,9033
-424,9032
9346,9031
4887,9030
5313,9029
-1899,9028
6562,9027
8469,9026
-1424,9025
-7039,9024
-6480,9023
456,9022
4540,9021
7067,9020
8843,9019
-5224,9018
-6792,9017
9066,9016
2370,9015
9940,9014
-7268,9013
-9851,9012
764,9011
247,9010
-9738,9009
3162,9008
5430,9007
2495,9006
-8749,9005
5638,9004
-517,9003
-8525,9002
2302,9001
-4501,9000
7287,8999
-5020,8998
-7841,8997
1113,8996
7469,8995
-7717,8994
-4359,8993
5789,8992
8241,8991
8717,8990
-3864,8989
-9129,8988
-7464,8987
3485,8986
-6356,8985
-8681,8984
9663,8983
7735,8982
-2536,8981
-6992,8980
-9905,8979
5707,8978
-4723,8977
1891,8976
-9615,8975
2905,8974
3647,8973
1797,8972
-3496,8971
-7773,8970
-1044,8969
9818,8968
5424,8967
-8529,8966
2254,8965
-3915,8964
7288,8963
3785,8962
6770,8961
-1843,8960
3423,8959
6393,8958
-7449,8957
9404,8956
-912,8955
2338,8954
9171,8953
-4626,8952
4072,8951
-5017,8950
4511,8949
-7474,8948
-843,8947
5675,8946
-4795,8945
9686,8944
1882,8943
-8753,8942
-7214,8941
4107,8940
-8756,8939
9874,8938
-1655,8937
1241,8936
7623,8935
-8559,8934
-1815,8933
-9791,8932
-8331,8931
-8453,8930
-6961,8929
-4659,8928
3765,8927
7244,8926
-5709,8925
-1700,8924
-5551,8923
6816,8922
2017,8921
4952,8920
-4771,8919
-3958,8918
1739,8917
-3454,8916
9272,8915
8999,8914
-549,8913
-4342,8912
1797,8911
-7276,8910
-2224,8909
-6009,8908
1177,8907
-8078,8906
48,8905
-8722,8904
3509,8903
-7489,8902
-6347,8901
2412,8900
5727,8899
-9165,8898
9141,8897
3363,8896
-4648,8895
-785,8894
-2557,8893
5510,8892
-1433,8891
-2107,8890
-6114,8889
-7235,8888
-7406,8887
-1593,8886
4863,8885
6141,8884
3116,8883
-5870,8882
584,8881
-3544,8880
-6912,8879
-62,8878
5665,8877
7308,8876
5297,8875
4886,8874
8296,8873
-2137,8872
7854,8871
-723,8870
-1815,8869
7603,8868
9076,8867
-9334,8866
-6270,8865
3854,8864
-3703,8863
-7894,8862
9624,8861
-3189,8860
-8329,8859
-9663,8858
7551,8857
-3377,8856
7352,8855
1628,8854
4653,8853
2361,8852
2235,8851
-1336,8850
7166,8849
-6349,8848
-7061,8847
3061,8846
9886,8845
2366,8844
-7115,8843
5110,8842
-3944,8841
-6030,8840
4980,8839
-5270,8838
6844,8837
5901,8836
-4166,8835
5858,8834
4735,8833
-6087,8832
-7607,8831
-9748,8830
-9053,8829
6274,8828
5528,8827
6006,8826
-6558,8825
560,8824
-691,8823
-8757,8822
-862,8821
-2045,8820
9570,8819
-6098,8818
1588,8817
-3912,8816
-9093,8815
5011,8814
-6284,8813
-7113,8812
-2733,8811
-5445,8810
-5893,8809
-8783,8808
-1856,8807
-3320,8806
-5068,8805
-3123,8804
-358,8803
-5915,8802
-288,8801
-9029,8800
-2251,8799
-9803,8798
-35,8797
-8224,8796
-271,8795
-7835,8794
1211,8793
937,8792
8775,8791
-2307,8790
-9183,8789
-5877,8788
-3022,8787
4397,8786
2895,8785
7252,8784
-7932,8783
1628,8782
-1271,8781
6005,8780
-5396,8779
1597,8778
5125,8777
8485,8776
3940,8775
-814,8774
-2304,8773
-1210,8772
3696,8771
-2085,8770
1159,8769
2655,8768
442,8767
3372,8766
4644,8765
-4539,8764
2939,8763
4762,8762
-3669,8761
-2440,8760
-6523,8759
260,8758
8863,8757
2247,8756
-2255,8755
-7494,8754
-5372,8753
-2367,8752
5156,8751
6849,8750
-1736,8749
5260,8748
7642,8747
6843,8746
2771,8745
5534,8744
-8307,8743
-1018,8742
-4962,8741
-7168,8740
-4242,8739
-8124,8738
6860,8737
1658,8736
-6845,8735
3769,8734
-1693,8733
9251,8732
-817,8731
-3246,8730
1665,8729
9788,8728
-9567,8727
-4013,8726
-3664,8725
-9364,8724
4108,8723
7933,8722
-2357,8721
2085,8720
-4284,8719
2890,8718
-4127,8717
-1421,8716
-5501,8715
-6081,8714
-4236,8713
1607,8712
7844,8711
6900,8710
1220,8709
-7641,8708
8172,8707
-5505,8706
5212,8705
5589,8704
8823,8703
615,8702
598,8701
5327,8700
-893,8699
-8612,8698
4060,8697
-2342,8696
2860,8695
-6399,8694
2380,8693
-3748,8692
9781,8691
2297,8690
7957,8689
2192,8688
4239,8687
-4589,8686
8779,8685
-8739,8684
2417,8683
5271,8682
-3035,8681
-947,8680
5363,8679
4297,8678
-424,8677
-2869,8676
2896,8675
5359,8674
-4443,8673
1849,8672
1284,8671
-3948,8670
3437,8669
-8389,8668
-3752,8667
511,8666
5917,8665
7982,8664
-7928,8663
-7555,8662
-561,8661
1465,8660
-2533,8659
8662,8658
-426,8657
-6366,8656
9315,8655
-6299,8654
-3660,8653
3972,8652
6545,8651
2973,8650
-2535,8649
-8066,8648
-1876,8647
4480,8646
2211,8645
-7444,8644
1509,8643
7157,8642
-6488,8641
-2515,8640
-9085,8639
7807,8638
1977,8637
-7740,8636
8307,8635
7872,8634
1782,8633
5475,8632
-5641,8631
6397,8630
5458,8629
-4221,8628
-8623,8627
6105,8626
-7689,8625
-1457,8624
-4228,8623
-4152,8622
-6507,8621
-4262,8620
-6294,8619
-5476,8618
5659,8617
-361,8616
310,8615
-865,8614
-5285,8613
-6081,8612
236,8611
-7262,8610
1306,8609
-5942,8608
-4721,8607
-3124,8606
-9439,8605
-6847,8604
3417,8603
-2579,8602
-75,8601
8858,8600
2893,8599
-7194,8598
-8903,8597
2571,8596
-5247,8595
9255,8594
4638,8593
2875,8592
7819,8591
-1081,8590
9222,8589
-8083,8588
-8842,8587
3645,8586
-8663,8585
5504,8584
-9192,8583
9745,8582
5862,8581
-4373,8580
9966,8579
-2849,8578
3111,8577
7504,8576
4771,8575
190,8574
3677,8573
-7616,8572
-8588,8571
6603,8570
8918,8569
-8019,8568
-5376,8567
6401,8566
-8072,8565
-9163,8564
-7611,8563
2852,8562
-8488,8561
-1234,8560
7199,8559
-5865,8558
-9983,8557
-2798,8556
374,8555
6088,8554
-5246,8553
416,8552
2597,8551
4030,8550
2329,8549
5445,8548
1278,8547
-5290,8546
5371,8545
-6995,8544
3265,8543
8299,8542
1922,8541
-4258,8540
93,8539
4672,8538
9226,8537
9921,8536
2164,8535
-1760,8534
5651,8533
-8079,8532
-1853,8531
1293,8530
7195,8529
-8101,8528
-3672,8527
7041,8526
8315,8525
-6396,8524
-4191,8523
-9569,8522
724,8521
-8568,8520
-2847,8519
-2645,8518
8392,8517
3736,8516
-5551,8515
1033,8514
2134,8513
-5165,8512
-6246,8511
8045,8510
2951,8509
-2795,8508
-3494,8507
-4018,8506
9781,8505
-9883,8504
-9306,8503
-390,8502
-5700,8501
1259,8500
7478,8499
-6818,8498
-6891,8497
-6133,8496
6433,8495
2692,8494
-4022,8493
3439,8492
8662,8491
3874,8490
-2305,8489
-4613,8488
3831,8487
-831,8486
-9358,8485
7694,8484
-5520,8483
101,8482
5389,8481
1244,8480
8993,8479
-9763,8478
-2562,8477
4424,8476
-6795,8475
8285,8474
9568,8473
8458,8472
-155,8471
-9025,8470
-8557,8469
5119,8468
-5057,8467
-9114,8466
-9359,8465
-466,8464
-9286,8463
-4179,8462
2732,8461
-2680,8460
-4340,8459
3056,8458
1834,8457
-2485,8456
4268,8455
4425,8454
7675,8453
591,8452
-8882,8451
-3696,8450
393,8449
4305,8448
7151,8447
2322,8446
-9969,8445
9219,8444
-478,8443
6048,8442
4206,8441
-9576,8440
-9390,8439
-4114,8438
-5604,8437
-7666,8436
-3274,8435
5079,8434
-1004,8433
9402,8432
2467,8431
6015,8430
-363,8429
7139,8428
-7189,8427
9838,8426
6106,8425
-4943,8424
1777,8423
-9989,8422
4829,8421
6004,8420
3871,8419
-8508,8418
6003,8417
4789,8416
-7549,8415
6074,8414
5311,8413
3059,8412
-2161,8411
8734,8410
-2471,8409
-2828,8408
-2782,8407
-84,8406
1427,8405
-8960,8404
-1837,8403
4303,8402
-1977,8401
-3025,8400
-1751,8399
-2104,8398
7536,8397
4065,8396
-5815,8395
-7883,8394
-5637,8393
5874,8392
-4262,8391
-3835,8390
-6139,8389
7067,8388
-7968,8387
7025,8386
14,8385
2019,8384
808,8383
257,8382
-1249,8381
-2447,8380
4857,8379
-5884,8378
-1831,8377
-3332,8376
4046,8375
-5415,8374
-6032,8373
-9580,8372
6255,8371
-495,8370
-3958,8369
1112,8368
6005,8367
6291,8366
-9481,8365
1522,8364
-4320,8363
9612,8362
412,8361
2065,8360
993,8359
-7085,8358
-2333,8357
-9302,8356
9689,8355
-9166,8354
9482,8353
8737,8352
-9509,8351
8305,8350
-7333,8349
9938,8348
-2136,8347
6569,8346
1139,8345
-205,8344
7506,8343
6278,8342
3810,8341
7436,8340
7192,8339
-6402,8338
2682,8337
3405,8336
-1773,8335
6413,8334
-5631,8333
3183,8332
3792,8331
4685,8330
-7883,8329
8573,8328
-7754,8327
-8508,8326
-6,8325
-3161,8324
5760,8323
9450,8322
6066,8321
-9027,8320
-2254,8319
-8996,8318
-2821,8317
-6427,8316
6004,8315
-9615,8314
-5584,8313
1464,8312
2938,8311
-9815,8310
5325,8309
-1422,8308
8866,8307
-3991,8306
6710,8305
-9467,8304
-9912,8303
9032,8302
-9969,8301
-4041,8300
9383,8299
-1875,8298
459,8297
6805,8296
-6553,8295
764,8294
139,8293
-7300,8292
8997,8291
5081,8290
6351,8289
-7106,8288
-2541,8287
4151,8286
-3830,8285
-6585,8284
6551,8283
8049,8282
-9484,8281
6728,8280
-3492,8279
9205,8278
-7335,8277
-3416,8276
8398,8275
2229,8274
-1135,8273
1624,8272
2589,8271
654,8270
2062,8269
7982,8268
6454,8267
9951,8266
-6359,8265
3241,8264
-7799,8263
8660,8262
-7343,8261
-8007,8260
-1984,8259
-2356,8258
-2814,8257
6682,8256
8789,8255
1254,8254
-1764,8253
6518,8252
6172,8251
3572,8250
3084,8249
1899,8248
2099,8247
-2098,8246
1965,8245
-7804,8244
4651,8243
-1635,8242
-312,8241
627,8240
-9287,8239
8694,8238
2092,8237
-8399,8236
-4090,8235
5226,8234
-3853,8233
3049,8232
-854,8231
8594,8230
-7930,8229
-829,8228
-3690,8227
-8180,8226
6011,8225
7393,8224
5819,8223
1185,8222
-7347,8221
7521,8220
7203,8219
-9238,8218
8476,8217
-9343,8216
3211,8215
-8601,8214
-1440,8213
887,8212
-4243,8211
-9310,8210
-7646,8209
-6332,8208
-3449,8207
-8341,8206
7276,8205
-8638,8204
-5669,8203
4838,8202
-7157,8201
8699,8200
-7635,8199
-9108,8198
2574,8197
-1335,8196
-7726,8195
9107,8194
-3803,8193
-7183,8192
-6804,8191
869,8190
-9676,8189
-869,8188
-1085,8187
6540,8186
-7663,8185
-4838,8184
-150,8183
-674,8182
9185,8181
-5390,8180
1625,8179
190,8178
505,8177
-8586,8176
7465,8175
-5691,8174
3759,8173
-2998,8172
7743,8171
1317,8170
-1953,8169
3576,8168
6761,8167
-787,8166
-7252,8165
9126,8164
4218,8163
4877,8162
7366,8161
8335,8160
6775,8159
-7044,8158
9739,8157
7609,8156
-6218,8155
9244,8154
1177,8153
2173,8152
425,8151
4736,8150
-814,8149
-1480,8148
-8524,8147
2126,8146
-8913,8145
-3561,8144
-777,8143
7849,8142
-4877,8141
1436,8140
-9609,8139
-373,8138
9617,8137
590,8136
8473,8135
-8012,8134
-4746,8133
2660,8132
-9601,8131
-9587,8130
739,8129
-3194,8128
-727,8127
8495,8126
7943,8125
3270,8124
8751,8123
1917,8122
-1028,8121
-5839,8120
-1356,8119
8035,8118
-5277,8117
-7268,8116
-3652,8115
-9427,8114
2169,8113
-4415,8112
4143,8111
-4901,8110
-4150,8109
3745,8108
8494,8107
2970,8106
8033,8105
-4207,8104
-5746,8103
8827,8102
-8449,8101
9064,8100
4019,8099
-34,8098
9450,8097
-6601,8096
-9101,8095
4617,8094
-3524,8093
5958,8092
-8478,8091
619,8090
8724,8089
5413,8088
-4596,8087
-4093,8086
9978,8085
-959,8084
6623,8083
7972,8082
-4209,8081
-2672,8080
4241,8079
661,8078
9779,8077
-2836,8076
9037,8075
3587,8074
475,8073
6992,8072
-4132,8071
1966,8070
1599,8069
5074,8068
-6730,8067
2811,8066
-6105,8065
5481,8064
5008,8063
-2800,8062
2335,8061
-4454,8060
-8203,8059
7721,8058
-938,8057
3157,8056
5691,8055
-4767,8054
-632,8053
-7324,8052
-5449,8051
-307,8050
-4219,8049
-5862,8048
9374,8047
6110,8046
-6434,8045
2068,8044
-6476,8043
-1443,8042
9904,8041
-2636,8040
9492,8039
-7327,8038
-1430,8037
8590,8036
6332,8035
294,8034
2048,8033
-2530,8032
8748,8031
-1448,8030
-6058,8029
7410,8028
-2431,8027
-9789,8026
-4191,8025
-6331,8024
-9527,8023
-7972,8022
-5257,8021
-977,8020
1753,8019
-6432,8018
-9400,8017
9842,8016
387,8015
-9838,8014
5128,8013
3966,8012
-3254,8011
-9400,8010
9157,8009
4060,8008
-9890,8007
-7316,8006
8546,8005
-2074,8004
1409,8003
7876,8002
-5189,8001
696,8000
-1304,7999
85,7998
-7913,7997
-7063,7996
-3619,7995
2988,7994
-1428,7993
-6615,7992
-6413,7991
-4641,7990
7596,7989
-4621,7988
-8237,7987
4454,7986
1163,7985
-8005,7984
-2749,7983
-6159,7982
-2880,7981
-3514,7980
-9435,7979
-6128,7978
11,7977
-8167,7976
-9107,7975
-9371,7974
-4762,7973
-3960,7972
1735,7971
2198,7970
-3674,7969
8269,7968
-8493,7967
-7,7966
5890,7965
4990,7964
1599,7963
-2828,7962
2325,7961
5018,7960
3645,7959
6272,7958
-3722,7957
-2323,7956
7524,7955
3783,7954
-6317,7953
9228,7952
-7784,7951
-9325,7950
-4626,7949
9357,7948
-7332,7947
4776,7946
-2725,7945
-8364,7944
7611,7943
3454,7942
9678,7941
-224,7940
-4397,7939
-6883,7938
9323,7937
-5054,7936
-445,7935
-4078,7934
-6233,7933
8420,7932
3680,7931
-6604,7930
3986,7929
-1325,7928
927,7927
-8276,7926
-1809,7925
-7769,7924
-6068,7923
-5893,7922
-2512,7921
-6369,7920
7947,7919
1852,7918
2363,7917
1415,7916
348,7915
-2244,7914
-2127,7913
4246,7912
8023,7911
-7147,7910
4946,7909
-5895,7908
1378,7907
766,7906
-4551,7905
1978,7904
-8410,7903
2652,7902
9366,7901
-4464,7900
6443,7899
111,7898
-5997,7897
-2043,7896
9263,7895
3495,7894
7006,7893
-7525,7892
5331,7891
8648,7890
7866,7889
8094,7888
680,7887
-3589,7886
5664,7885
-1431,7884
9269,7883
6095,7882
-5078,7881
8876,7880
6266,7879
6682,7878
-4141,7877
-8645,7876
-2476,7875
-2396,7874
589,7873
6996,7872
-1638,7871
-5230,7870
-7449,7869
6599,7868
8336,7867
-3111,7866
-7068,7865
-8915,7864
-7053,7863
2132,7862
-5132,7861
695,7860
-1946,7859
-4136,7858
-6104,7857
-1304,7856
8351,7855
-3593,7854
-8593,7853
-3195,7852
-2765,7851
7724,7850
-3185,7849
-3215,7848
2252,7847
5400,7846
3683,7845
-4541,7844
-2384,7843
-4538,7842
5213,7841
-1142,7840
3284,7839
-5655,7838
5331,7837
-4684,7836
8711,7835
2717,7834
-6977,7833
7008,7832
-1391,7831
5857,7830
-404,7829
-5222,7828
7926,7827
8975,7826
-8732,7825
-7957,7824
3755,7823
7090,7822
2729,7821
-9831,7820
