2996,9718
6391,9717
-4565,9716
-6820,9715
9836,9714
-7932,9713
4648,9712
-5343,9711
-1393,9710
-9389,9709
5936,9708
-7531,9707
4456,9706
793,9705
-5966,9704
-3632,9703
936,9702
5563,9701
-7422,9700
-2232,9699
2016,9698
3357,9697
-4506,9696
879,9695
4931,9694
1927,9693
-5633,9692
-8857,9691
-8827,9690
-8591,9689
3827,9688
5828,9687
5018,9686
-1390,9685
6864,9684
-2617,9683
-8325,9682
-4449,9681
2426,9680
1323,9679
360,9678
-8215,9677
8814,9676
-2591,9675
1660,9674
2294,9673
-1879,9672
5327,9671
-7046,9670
-9437,9669
9276,9668
4261,9667
-9047,9666
-124,9665
-9670,9664
9503,9663
-3848,9662
5011,9661
-5877,9660
-1346,9659
445,9658
1151,9657
-4158,9656
-5038,9655
-3816,9654
-2783,9653
-4299,9652
6030,9651
-7344,9650
-3244,9649
-4421,9648
2357,9647
-5747,9646
-8895,9645
-5497,9644
2075,9643
3512,9642
-3244,9641
-5378,9640
5804,9639
1790,9638
1704,9637
6663,9636
-1365,9635
-9532,9634
3965,9633
-8112,9632
5052,9631
6437,9630
9587,9629
-3879,9628
7012,9627
-3002,9626
7160,9625
733,9624
-4625,9623
-8647,9622
-8849,9621
-4741,9620
570,9619
-1401,9618
7371,9617
6847,9616
-370,9615
-4613,9614
465,9613
2874,9612
3608,9611
315,9610
-4529,9609
-5258,9608
-8055,9607
6755,9606
3406,9605
-6718,9604
-1537,9603
910,9602
4248,9601
-825,9600
7467,9599
7727,9598
9735,9597
-4616,9596
7788,9595
3748,9594
3196,9593
2846,9592
-2337,9591
-7039,9590
-6133,9589
5562,9588
-6036,9587
-535,9586
9172,9585
6662,9584
-4426,9583
9023,9582
1,9581
3172,9580
2582,9579
-9504,9578
-8808,9577
3937,9576
523,9575
7713,9574
-7648,9573
2512,9572
1982,9571
-7442,9570
-7504,9569
-5171,9568
-3288,9567
-9280,9566
-3861,9565
64,9564
-4239,9563
-6843,9562
-1840,9561
2349,9560
5142,9559
8224,9558
81,9557
859,9556
-9762,9555
-7818,9554
1390,9553
-3720,9552
-6647,9551
-964,9550
-3933,9549
-7225,9548
3806,9547
-5309,9546
6746,9545
-3684,9544
-7619,9543
4786,9542
-3278,9541
2600,9540
-9854,9539
-9049,9538
-6515,9537
-9236,9536
-4552,9535
-4173,9534
-3427,9533
-7290,9532
-7783,9531
3808,9530
7207,9529
-7868,9528
-2220,9527
-8647,9526
7507,9525
2144,9524
9031,9523
8480,9522
-6934,9521
-4068,9520
2043,9519
1370,9518
4232,9517
964,9516
2123,9515
-5168,9514
8652,9513
-5979,9512
-1161,9511
3064,9510
444,9509
-8330,9508
-6329,9507
7220,9506
-135,9505
-1188,9504
-3289,9503
9138,9502
1398,9501
-3468,9500
-6746,9499
1999,9498
7869,9497
-304,9496
1113,9495
-9259,9494
3592,9493
-5325,9492
-4844,9491
7731,9490
423,9489
-2031,9488
6809,9487
2499,9486
-2731,9485
-2297,9484
-6791,9483
-1775,9482
5727,9481
-8364,9480
-6864,9479
2307,9478
-7576,9477
-2259,9476
5093,9475
-6570,9474
-7973,9473
6378,9472
-3415,9471
3378,9470
-5957,9469
6681,9468
3078,9467
8313,9466
1155,9465
-5948,9464
181,9463
1191,9462
-2742,9461
-9507,9460
-6866,9459
-5231,9458
9229,9457
5003,9456
4077,9455
2880,9454
-1865,9453
7394,9452
9376,9451
6628,9450
-7298,9449
5571,9448
6841,9447
-8339,9446
781,9445
3757,9444
-4184,9443
2892,9442
2953,9441
-2927,9440
-8119,9439
3854,9438
6492,9437
6512,9436
-7687,9435
9208,9434
-2330,9433
-2386,9432
-1553,9431
1117,9430
-4363,9429
-4056,9428
6756,9427
2724,9426
2156,9425
-6942,9424
1709,9423
5414,9422
-2031,9421
7661,9420
379,9419
-9655,9418
-1166,9417
8468,9416
-8704,9415
9352,9414
-7903,9413
-2400,9412
-1843,9411
-4481,9410
8092,9409
-3638,9408
2808,9407
-579,9406
-215,9405
8853,9404
1284,9403
-6401,9402
8728,9401
3091,9400
1728,9399
-5256,9398
5811,9397
4197,9396
3637,9395
863,9394
-8857,9393
-296,9392
4182,9391
8901,9390
-927,9389
-6893,9388
-800,9387
7290,9386
1525,9385
8582,9384
4021,9383
7410,9382
-4358,9381
7104,9380
-7593,9379
8136,9378
219,9377
2211,9376
656,9375
-1563,9374
9486,9373
2277,9372
8339,9371
-5572,9370
2471,9369
-4612,9368
7114,9367
-677,9366
1555,9365
-7233,9364
4754,9363
7413,9362
-5238,9361
-2788,9360
2764,9359
6496,9358
2904,9357
4089,9356
-7132,9355
7088,9354
4929,9353
-5814,9352
159,9351
1361,9350
-7379,9349
89,9348
-1127,9347
9830,9346
9294,9345
732,9344
464,9343
9719,9342
-3808,9341
2370,9340
3134,9339
-4736,9338
4971,9337
-1508,9336
-3098,9335
-2667,9334
-4936,9333
6024,9332
-993,9331
7398,9330
580,9329
-9305,9328
-9313,9327
9167,9326
3062,9325
490,9324
-1756,9323
146,9322
3568,9321
2956,9320
8889,9319
4939,9318
-9590,9317
9363,9316
-5065,9315
2271,9314
7332,9313
6821,9312
-1299,9311
8504,9310
1003,9309
8001,9308
4940,9307
1874,9306
6350,9305
7372,9304
-2487,9303
-6306,9302
-6299,9301
2727,9300
2767,9299
-4532,9298
-7474,9297
1246,9296
3322,9295
-5845,9294
3279,9293
485,9292
2834,9291
-8265,9290
-9054,9289
-3620,9288
-5138,9287
9796,9286
1793,9285
2759,9284
-2908,9283
5045,9282
-1736,9281
9812,9280
-4061,9279
7397,9278
6024,9277
2594,9276
5945,9275
-1193,9274
-8103,9273
4876,9272
3426,9271
-2035,9270
1732,9269
8531,9268
4427,9267
3729,9266
3246,9265
-5903,9264
3364,9263
-1576,9262
402,9261
4310,9260
-9416,9259
1075,9258
-6842,9257
-864,9256
4613,9255
-9791,9254
9202,9253
-1859,9252
8016,9251
5991,9250
-7204,9249
4113,9248
4529,9247
-7661,9246
-152,9245
392,9244
-449,9243
-9022,9242
-1832,9241
3618,9240
6098,9239
-8438,9238
7064,9237
-6483,9236
-6049,9235
-5415,9234
-8524,9233
-8253,9232
-9006,9231
-2875,9230
-7611,9229
3035,9228
-7323,9227
5419,9226
7506,9225
3497,9224
-1998,9223
-7223,9222
-6042,9221
3428,9220
8604,9219
-3470,9218
8278,9217
4856,9216
1282,9215
3553,9214
8040,9213
-2268,9212
-6323,9211
-9756,9210
-5882,9209
-7122,9208
7892,9207
-46,9206
-7012,9205
-5301,9204
-2575,9203
-1443,9202
4396,9201
-7882,9200
-938,9199
7050,9198
-8709,9197
-7668,9196
3342,9195
9132,9194
6120,9193
-1275,9192
4628,9191
-8857,9190
-9503,9189
1618,9188
-4976,9187
-8004,9186
-6431,9185
8537,9184
5135,9183
1514,9182
8637,9181
9309,9180
9058,9179
6993,9178
7196,9177
-9506,9176
1006,9175
9878,9174
-5096,9173
3558,9172
-3387,9171
-2875,9170
5003,9169
-8304,9168
-6733,9167
-4909,9166
1243,9165
-8760,9164
651,9163
-2227,9162
4555,9161
5459,9160
5263,9159
5691,9158
5624,9157
801,9156
765,9155
-3031,9154
-1112,9153
-1332,9152
-164,9151
-2106,9150
-7375,9149
9456,9148
2553,9147
6729,9146
-5526,9145
-242,9144
-8610,9143
-8452,9142
2075,9141
-1447,9140
-6499,9139
-9445,9138
4465,9137
-6325,9136
-2677,9135
-8309,9134
1455,9133
5942,9132
-7682,9131
-2826,9130
-4581,9129
-4881,9128
-1727,9127
8258,9126
2745,9125
9181,9124
3698,9123
-4389,9122
-9305,9121
-3588,9120
1613,9119
-8475,9118
9426,9117
-1601,9116
-4565,9115
-8358,9114
-1255,9113
-8688,9112
7677,9111
5845,9110
4357,9109
2639,9108
-152,9107
-9267,9106
-510,9105
1101,9104
3142,9103
9307,9102
-5804,9101
-1468,9100
6499,9099
-2469,9098
6975,9097
-5710,9096
-8956,9095
-8161,9094
-8898,9093
-4900,9092
-1884,9091
6988,9090
-8462,9089
-3765,9088
-8142,9087
9353,9086
-2597,9085
-6463,9084
6694,9083
7194,9082
9649,9081
-9962,9080
-4883,9079
-3451,9078
3940,9077
5792,9076
-8254,9075
-1006,9074
-5313,9073
-4979,9072
6010,9071
5870,9070
-2219,9069
781,9068
7602,9067
2477,9066
6766,9065
-5876,9064
-3590,9063
5286,9062
12,9061
-7954,9060
-8211,9059
5416,9058
4925,9057
6544,9056
-5211,9055
-7596,9054
-674,9053
5705,9052
-8649,9051
-6286,9050
9783,9049
6955,9048
-5514,9047
7526,9046
-7915,9045
-7474,9044
9156,9043
8959,9042
9929,9041
-2381,9040
4757,9039
-6767,9038
4564,9037
-7089,9036
-2923,9035
3171,9034
-9781,9033
4734,9032
-5922,9031
-6964,9030
-1888,9029
8683,9028
8011,9027
5780,9026
5190,9025
-4657,9024
142,9023
6723,9022
2877,9021
455,9020
3734,9019
2959,9018
5808,9017
-3882,9016
6024,9015
4947,9014
-9143,9013
-5590,9012
474,9011
-5633,9010
-7277,9009
368,9008
6936,9007
-9368,9006
3925,9005
7359,9004
-783,9003
-2625,9002
-5740,9001
-5414,9000
-2949,8999
-206,8998
-2410,8997
3873,8996
-7335,8995
-6127,8994
-7652,8993
862,8992
-9162,8991
-647,8990
6131,8989
4309,8988
5807,8987
-286,8986
4569,8985
-3497,8984
-1640,8983
4487,8982
-125,8981
7592,8980
-7929,8979
1897,8978
-4441,8977
-2826,8976
-997,8975
3143,8974
-9741,8973
-2442,8972
-8030,8971
-6465,8970
-4070,8969
-5107,8968
3060,8967
257,8966
3426,8965
6681,8964
6249,8963
1724,8962
-8040,8961
7212,8960
-4346,8959
-727,8958
8046,8957
-3958,8956
450,8955
8363,8954
-5793,8953
-1091,8952
2428,8951
3537,8950
8042,8949
-4680,8948
2846,8947
9012,8946
-1713,8945
2515,8944
1484,8943
5145,8942
-4045,8941
-8309,8940
2725,8939
-131,8938
-4002,8937
9012,8936
-9015,8935
-6186,8934
7630,8933
1410,8932
951,8931
7938,8930
3,8929
5029,8928
6911,8927
3366,8926
3950,8925
2943,8924
9764,8923
4477,8922
-9729,8921
-2149,8920
-9591,8919
-1589,8918
-9711,8917
-4548,8916
3781,8915
6789,8914
-4525,8913
-5407,8912
9157,8911
8766,8910
9401,8909
-8529,8908
9127,8907
-1553,8906
7571,8905
6840,8904
2277,8903
4251,8902
8481,8901
-2392,8900
2686,8899
3019,8898
-7273,8897
-2885,8896
3144,8895
7375,8894
6031,8893
2091,8892
-1617,8891
-8607,8890
6828,8889
8452,8888
-363,8887
6548,8886
9297,8885
-7015,8884
2488,8883
7743,8882
8770,8881
3469,8880
-3770,8879
-2649,8878
-2039,8877
-4092,8876
4867,8875
4266,8874
9711,8873
4202,8872
7395,8871
4466,8870
-5233,8869
5098,8868
-1851,8867
-295,8866
1519,8865
9081,8864
-3228,8863
1856,8862
8823,8861
6621,8860
1758,8859
1793,8858
-7410,8857
8341,8856
1546,8855
-6272,8854
2266,8853
-2430,8852
-7238,8851
-1330,8850
4268,8849
4221,8848
6507,8847
3905,8846
-4037,8845
-9920,8844
-9513,8843
9345,8842
6048,8841
7252,8840
-2777,8839
6169,8838
-4987,8837
-6006,8836
6869,8835
8301,8834
-7230,8833
5000,8832
6780,8831
-6862,8830
-300,8829
-3005,8828
-530,8827
4296,8826
-7993,8825
4546,8824
-4421,8823
6266,8822
-7380,8821
6034,8820
9124,8819
-1532,8818
-5132,8817
-4925,8816
8576,8815
-5432,8814
-2309,8813
-1103,8812
9178,8811
-8202,8810
8388,8809
1866,8808
-504,8807
-5409,8806
-8263,8805
-287,8804
-1741,8803
-2986,8802
-7269,8801
8042,8800
-3600,8799
9275,8798
-5647,8797
-2734,8796
-6472,8795
-4968,8794
-8605,8793
5387,8792
8120,8791
8235,8790
6766,8789
9899,8788
6389,8787
979,8786
7641,8785
556,8784
-4025,8783
-2943,8782
-4627,8781
5878,8780
7591,8779
9910,8778
5333,8777
8030,8776
230,8775
8188,8774
670,8773
-6990,8772
-6338,8771
-2723,8770
-2615,8769
6125,8768
-4227,8767
-8983,8766
-2708,8765
-3642,8764
-8336,8763
-5776,8762
-9954,8761
-2628,8760
-3576,8759
3660,8758
-4170,8757
7899,8756
4199,8755
2815,8754
-3802,8753
-366,8752
-7629,8751
-5870,8750
2168,8749
-3082,8748
1622,8747
1240,8746
-4107,8745
-750,8744
-9853,8743
3359,8742
-4989,8741
-5021,8740
-6593,8739
-5913,8738
7305,8737
2554,8736
9634,8735
7744,8734
7322,8733
-5674,8732
-4358,8731
7772,8730
-3663,8729
7091,8728
-2466,8727
3731,8726
2385,8725
3502,8724
-3419,8723
-3806,8722
-1961,8721
-1135,8720
1737,8719
2043,8718
156,8717
9050,8716
7222,8715
6680,8714
8091,8713
6927,8712
-3905,8711
4139,8710
-5350,8709
-2910,8708
8859,8707
1337,8706
7519,8705
-8327,8704
9991,8703
-1549,8702
8044,8701
-6369,8700
-5444,8699
-6161,8698
8849,8697
8115,8696
2212,8695
-992,8694
-7796,8693
7429,8692
6499,8691
6763,8690
-3068,8689
-9463,8688
3529,8687
-5993,8686
-6677,8685
4228,8684
-3797,8683
-448,8682
2594,8681
9767,8680
-2518,8679
-3087,8678
417,8677
6196,8676
-528,8675
2147,8674
-7628,8673
-501,8672
-6207,8671
-2322,8670
3330,8669
-4593,8668
3126,8667
-5576,8666
2480,8665
-7117,8664
-6131,8663
-3371,8662
-9019,8661
5172,8660
5404,8659
-3553,8658
-9733,8657
-4187,8656
-7140,8655
8637,8654
5551,8653
8086,8652
-2976,8651
-319,8650
1306,8649
8170,8648
7697,8647
-9875,8646
-6682,8645
-5438,8644
-5169,8643
-5804,8642
-4613,8641
9378,8640
5602,8639
6484,8638
-2180,8637
731,8636
5007,8635
-8048,8634
-450,8633
9597,8632
-7522,8631
2517,8630
6087,8629
9518,8628
-2216,8627
-8738,8626
1420,8625
-7119,8624
5669,8623
3426,8622
3610,8621
-6287,8620
604,8619
-7513,8618
995,8617
3621,8616
539,8615
-1021,8614
-1234,8613
-5126,8612
1710,8611
49,8610
4135,8609
-7374,8608
5288,8607
8403,8606
2405,8605
-3104,8604
1084,8603
-9149,8602
5924,8601
4128,8600
3513,8599
8589,8598
-6702,8597
-1937,8596
-9286,8595
-5841,8594
-2879,8593
-9910,8592
8913,8591
-6816,8590
5139,8589
-9583,8588
-8879,8587
-6946,8586
-8098,8585
3088,8584
1635,8583
-4847,8582
-4168,8581
265,8580
-3875,8579
2499,8578
97,8577
4162,8576
684,8575
-9607,8574
4723,8573
8671,8572
2772,8571
4137,8570
-7877,8569
6895,8568
-8129,8567
4958,8566
8532,8565
-4266,8564
8405,8563
2854,8562
9812,8561
4100,8560
-4273,8559
-6494,8558
-8357,8557
-2499,8556
1805,8555
-4776,8554
1352,8553
8420,8552
4876,8551
1500,8550
-8527,8549
9338,8548
376,8547
4894,8546
3518,8545
3174,8544
5271,8543
8794,8542
4638,8541
-5415,8540
-9676,8539
4999,8538
-569,8537
4770,8536
789,8535
-2855,8534
4595,8533
2310,8532
-8233,8531
-7341,8530
5014,8529
3029,8528
5606,8527
9224,8526
6467,8525
3031,8524
-4249,8523
5672,8522
2371,8521
-9262,8520
-6162,8519
-8241,8518
-228,8517
-3819,8516
5107,8515
-3532,8514
3282,8513
-1256,8512
856,8511
300,8510
-5264,8509
8179,8508
-3880,8507
3371,8506
-8980,8505
-2033,8504
-4215,8503
8280,8502
-7086,8501
4938,8500
2938,8499
4310,8498
-6311,8497
-5408,8496
9584,8495
7870,8494
-2193,8493
7600,8492
-8292,8491
2994,8490
7299,8489
9820,8488
8203,8487
-4743,8486
6182,8485
5379,8484
-3648,8483
2670,8482
-8230,8481
503,8480
5239,8479
-2108,8478
5804,8477
4296,8476
-7018,8475
7523,8474
8047,8473
1941,8472
-6428,8471
6319,8470
-9727,8469
-4341,8468
-5142,8467
-3190,8466
9597,8465
-757,8464
405,8463
-1872,8462
6673,8461
-6891,8460
-5112,8459
1781,8458
6401,8457
-1479,8456
-4801,8455
6624,8454
-3239,8453
-7947,8452
7584,8451
506,8450
4719,8449
-5727,8448
4901,8447
-8184,8446
-2667,8445
-9669,8444
7460,8443
-9357,8442
-9210,8441
-5721,8440
-4014,8439
-3757,8438
-9444,8437
-6082,8436
5800,8435
5245,8434
-8323,8433
8331,8432
7698,8431
-6713,8430
-102,8429
-3482,8428
-7237,8427
1705,8426
-8518,8425
-7863,8424
6005,8423
496,8422
-7596,8421
6856,8420
-3228,8419
-1138,8418
6098,8417
2710,8416
-7331,8415
-4473,8414
-7010,8413
2508,8412
-1851,8411
2408,8410
4733,8409
6595,8408
8915,8407
-2737,8406
1485,8405
-5911,8404
-1063,8403
3634,8402
-8613,8401
7235,8400
-1842,8399
-293,8398
8110,8397
8636,8396
-4133,8395
1603,8394
4495,8393
2821,8392
-2801,8391
-8783,8390
8089,8389
6015,8388
8423,8387
3837,8386
-2042,8385
-9047,8384
-9604,8383
-3347,8382
1115,8381
7159,8380
-1027,8379
5583,8378
-8292,8377
1429,8376
6227,8375
5035,8374
6358,8373
-2001,8372
6880,8371
-7254,8370
5083,8369
3511,8368
718,8367
-9725,8366
8735,8365
-2119,8364
3594,8363
-1441,8362
-8832,8361
-1029,8360
-2835,8359
-2448,8358
-2881,8357
6334,8356
644,8355
9083,8354
-4701,8353
-2739,8352
-3362,8351
-7052,8350
211,8349
6979,8348
7497,8347
-2408,8346
5983,8345
-5867,8344
-1313,8343
-1136,8342
-9214,8341
-7562,8340
1237,8339
-7060,8338
-8615,8337
37,8336
-3275,8335
2851,8334
-6025,8333
-955,8332
-4994,8331
-8018,8330
-401,8329
9620,8328
-2468,8327
-7604,8326
346,8325
5220,8324
-2817,8323
-8873,8322
5938,8321
8664,8320
-672,8319
-6747,8318
9427,8317
-7695,8316
-1773,8315
-2900,8314
-4603,8313
-228,8312
7886,8311
-6091,8310
-5575,8309
-8314,8308
7159,8307
1994,8306
-6479,8305
-6844,8304
-4883,8303
3744,8302
3796,8301
7070,8300
4624,8299
-7311,8298
3884,8297
-6158,8296
9590,8295
-2526,8294
422,8293
5704,8292
4481,8291
9703,8290
-4629,8289
1610,8288
-6545,8287
3446,8286
4051,8285
-2624,8284
903,8283
-4401,8282
7454,8281
5018,8280
5175,8279
-1612,8278
7730,8277
5026,8276
2897,8275
-2057,8274
6711,8273
-4176,8272
-7401,8271
-3850,8270
3925,8269
-4181,8268
3236,8267
-3009,8266
-7274,8265
-4871,8264
5727,8263
3052,8262
1033,8261
6457,8260
-6268,8259
-6899,8258
-3372,8257
7597,8256
3730,8255
-2588,8254
-4008,8253
1614,8252
3809,8251
-6013,8250
454,8249
5045,8248
-4418,8247
-4206,8246
-6319,8245
9273,8244
4343,8243
6898,8242
-9477,8241
5749,8240
-1185,8239
-6382,8238
8830,8237
1838,8236
3696,8235
5772,8234
3040,8233
803,8232
5841,8231
-7351,8230
-8861,8229
-3187,8228
7919,8227
8469,8226
5148,8225
3832,8224
-7721,8223
-7017,8222
-727,8221
-4111,8220
2069,8219
4154,8218
-409,8217
5417,8216
6734,8215
-7907,8214
-5479,8213
6284,8212
-5409,8211
-4106,8210
6227,8209
-1455,8208
6529,8207
-1490,8206
9714,8205
-6864,8204
-8275,8203
8571,8202
-1419,8201
6402,8200
8778,8199
-7270,8198
-5796,8197
-3219,8196
-6119,8195
-2820,8194
-1364,8193
8864,8192
-8701,8191
-7092,8190
522,8189
-6216,8188
-9051,8187
-4439,8186
-1924,8185
8992,8184
2797,8183
7931,8182
3502,8181
5482,8180
-1521,8179
-9290,8178
-824,8177
5864,8176
6801,8175
5451,8174
7498,8173
2939,8172
1705,8171
-7332,8170
-6454,8169
5075,8168
8749,8167
7428,8166
2446,8165
2077,8164
-653,8163
-4869,8162
1924,8161
3240,8160
747,8159
-9194,8158
-5548,8157
7869,8156
4154,8155
6819,8154
3246,8153
7811,8152
3391,8151
-4146,8150
1618,8149
-8623,8148
2147,8147
-1296,8146
6154,8145
-1450,8144
9155,8143
9791,8142
-9186,8141
8478,8140
-2504,8139
-2847,8138
1189,8137
1977,8136
-3236,8135
-1755,8134
-3927,8133
-5864,8132
-4997,8131
-1900,8130
-3157,8129
-4862,8128
-8983,8127
2121,8126
4356,8125
-9024,8124
-2860,8123
2281,8122
7680,8121
-8,8120
7516,8119
2495,8118
-657,8117
-3922,8116
-2415,8115
-3348,8114
7747,8113
-5221,8112
6764,8111
1063,8110
-1015,8109
-5251,8108
-1783,8107
-7971,8106
7442,8105
-6335,8104
7047,8103
8755,8102
7511,8101
-4874,8100
1529,8099
-7936,8098
-2925,8097
-8982,8096
-9398,8095
84,8094
7594,8093
2450,8092
-4601,8091
-6388,8090
5311,8089
-8372,8088
2483,8087
-4203,8086
3371,8085
-3176,8084
-7820,8083
3568,8082
5706,8081
-6793,8080
6621,8079
1430,8078
-9972,8077
3275,8076
9061,8075
2273,8074
9517,8073
-7511,8072
8475,8071
-5681,8070
-9343,8069
7979,8068
1659,8067
8536,8066
8024,8065
-8736,8064
-1214,8063
-3336,8062
6081,8061
-556,8060
7770,8059
6375,8058
-7461,8057
3676,8056
-2164,8055
-2786,8054
8354,8053
-1506,8052
3272,8051
-1453,8050
5304,8049
-8889,8048
4714,8047
9155,8046
-6373,8045
5892,8044
-2906,8043
-3064,8042
-471,8041
-4009,8040
993,8039
-3215,8038
-4898,8037
1406,8036
-2770,8035
4899,8034
-8317,8033
-9167,8032
3309,8031
8528,8030
1773,8029
-6833,8028
4742,8027
-8375,8026
-5660,8025
3860,8024
4278,8023
-1084,8022
-6357,8021
1132,8020
-2293,8019
3589,8018
2710,8017
7533,8016
6205,8015
7053,8014
9132,8013
3508,8012
-7953,8011
3210,8010
-6900,8009
1297,8008
-2957,8007
4197,8006
5384,8005
-86,8004
-8772,8003
9731,8002
-3518,8001
4894,8000
3048,7999
8000,7998
-2844,7997
-9836,7996
1746,7995
2467,7994
-4610,7993
3559,7992
-2401,7991
6001,7990
5017,7989
-7535,7988
-3623,7987
-8561,7986
-2659,7985
-8566,7984
-9395,7983
-4055,7982
8543,7981
9872,7980
-7874,7979
5520,7978
2981,7977
4513,7976
7991,7975
-4490,7974
5218,7973
-1175,7972
-5157,7971
-6852,7970
-7833,7969
-523,7968
-4308,7967
-983,7966
739,7965
-1417,7964
7459,7963
-4337,7962
-3831,7961
-297,7960
7597,7959
3699,7958
1433,7957
5417,7956
3782,7955
-1592,7954
9232,7953
-5178,7952
1945,7951
-6882,7950
4496,7949
350,7948
-5192,7947
9603,7946
-2338,7945
5116,7944
-4444,7943
-9719,7942
6734,7941
4301,7940
-480,7939
2119,7938
9653,7937
7111,7936
-9587,7935
-1921,7934
-2465,7933
-551,7932
-2889,7931
-1804,7930
-5923,7929
1665,7928
-7985,7927
9579,7926
6757,7925
641,7924
2575,7923
2217,7922
1401,7921
-9089,7920
3962,7919
-4219,7918
3256,7917
5687,7916
-7355,7915
-8410,7914
4982,7913
-4645,7912
8224,7911
3389,7910
4719,7909
-1638,7908
-5990,7907
819,7906
5899,7905
7478,7904
5546,7903
218,7902
4555,7901
2924,7900
-9223,7899
-1139,7898
9547,7897
3164,7896
-4552,7895
-9241,7894
6506,7893
-5974,7892
-6885,7891
4820,7890
7204,7889
-2742,7888
265,7887
9523,7886
2701,7885
-9214,7884
-5936,7883
-7917,7882
749,7881
-5365,7880
2692,7879
4740,7878
-4148,7877
8897,7876
6416,7875
-4054,7874
-6242,7873
-6948,7872
-8727,7871
9946,7870
-8703,7869
9585,7868
-3321,7867
4846,7866
-2835,7865
-851,7864
-6712,7863
6102,7862
9581,7861
9222,7860
-1984,7859
244,7858
2709,7857
3912,7856
-488,7855
1774,7854
-4685,7853
-1537,7852
9161,7851
-4753,7850
2346,7849
8923,7848
-9724,7847
3971,7846
2944,7845
4700,7844
-8748,7843
7055,7842
-3157,7841
-263,7840
-2723,7839
-2780,7838
5222,7837
-3307,7836
-504,7835
3311,7834
1766,7833
7699,7832
636,7831
-6554,7830
-4986,7829
-4835,7828
-8301,7827
7410,7826
4049,7825
6554,7824
5593,7823
251,7822
-3830,7821
-1767,7820
518,7819
-7114,7818
7348,7817
-4860,7816
8343,7815
157,7814
