2594,9672
8547,9671
3001,9670
-4467,9669
6962,9668
-8716,9667
6063,9666
-310,9665
6381,9664
2616,9663
-8546,9662
4844,9661
1361,9660
2645,9659
2802,9658
-5416,9657
-6894,9656
-9258,9655
-5631,9654
-9485,9653
3110,9652
-9906,9651
7356,9650
-8055,9649
3515,9648
-8877,9647
-3427,9646
-8893,9645
-8608,9644
-3308,9643
-7491,9642
7915,9641
-7031,9640
9329,9639
-2822,9638
-1553,9637
2283,9636
8741,9635
748,9634
2081,9633
2777,9632
6442,9631
-9592,9630
3734,9629
-9864,9628
-6380,9627
2960,9626
-385,9625
9909,9624
-1828,9623
8244,9622
7621,9621
4525,9620
-2614,9619
1770,9618
-3178,9617
-9245,9616
-6205,9615
-8151,9614
4353,9613
1013,9612
-6485,9611
9015,9610
2645,9609
-343,9608
8741,9607
3692,9606
-4956,9605
8877,9604
-965,9603
-8207,9602
-6281,9601
7925,9600
9651,9599
-2618,9598
-9849,9597
4064,9596
-547,9595
6530,9594
5549,9593
-5995,9592
-4279,9591
7102,9590
6250,9589
519,9588
8750,9587
5554,9586
7394,9585
527,9584
5188,9583
3650,9582
7172,9581
-1866,9580
-4195,9579
5570,9578
-6576,9577
-1048,9576
779,9575
8996,9574
4579,9573
-9508,9572
-6445,9571
-7449,9570
7737,9569
7471,9568
-7081,9567
6346,9566
-1929,9565
627,9564
-7764,9563
2447,9562
5829,9561
-7079,9560
4576,9559
7635,9558
-112,9557
-2003,9556
3027,9555
2218,9554
51,9553
-7642,9552
6537,9551
5430,9550
-5702,9549
-5141,9548
3416,9547
581,9546
1677,9545
-4947,9544
-3048,9543
1163,9542
6730,9541
5280,9540
625,9539
2978,9538
-2853,9537
-9441,9536
3973,9535
6683,9534
2758,9533
-5037,9532
-5568,9531
-9802,9530
1043,9529
-6412,9528
-4672,9527
1058,9526
1982,9525
-4915,9524
5687,9523
5086,9522
-6592,9521
1383,9520
3634,9519
9579,9518
-3086,9517
-1611,9516
1897,9515
-3155,9514
-6043,9513
4308,9512
1307,9511
-3064,9510
-8076,9509
683,9508
-3847,9507
-2684,9506
-9214,9505
-4679,9504
3866,9503
-8505,9502
2339,9501
-4016,9500
774,9499
8747,9498
6127,9497
9078,9496
5484,9495
2657,9494
-1229,9493
-1504,9492
1977,9491
7476,9490
6764,9489
6353,9488
-4395,9487
-1768,9486
6734,9485
9631,9484
6890,9483
-7020,9482
-8359,9481
4451,9480
-9551,9479
-6218,9478
-3334,9477
-6722,9476
-740,9475
-3246,9474
-5721,9473
-634,9472
-1760,9471
-9105,9470
4386,9469
7495,9468
5163,9467
-9527,9466
2581,9465
-9649,9464
1996,9463
6341,9462
7114,9461
5890,9460
-4936,9459
-2124,9458
3566,9457
2611,9456
8675,9455
-937,9454
5087,9453
6815,9452
-6473,9451
-154,9450
5643,9449
8840,9448
-1449,9447
6941,9446
3880,9445
-6352,9444
-7058,9443
7115,9442
-4000,9441
-4729,9440
-6400,9439
-9681,9438
-2498,9437
-5695,9436
-7442,9435
75,9434
-4334,9433
2970,9432
8773,9431
4195,9430
-2669,9429
-6758,9428
9173,9427
115,9426
-148,9425
83,9424
-5053,9423
6088,9422
-3007,9421
-5897,9420
-9185,9419
1974,9418
-3871,9417
5694,9416
7388,9415
-8519,9414
8236,9413
-3754,9412
9698,9411
1535,9410
-1978,9409
-8940,9408
-1421,9407
-6181,9406
7896,9405
-6669,9404
-4133,9403
-1481,9402
-3385,9401
8867,9400
-794,9399
-8971,9398
1024,9397
7196,9396
-2251,9395
-1455,9394
-2283,9393
6267,9392
-3844,9391
5472,9390
-9748,9389
-4798,9388
1040,9387
3990,9386
-2795,9385
2332,9384
1348,9383
9337,9382
6481,9381
-5744,9380
2191,9379
8124,9378
-7921,9377
-4298,9376
-9784,9375
-7633,9374
977,9373
9725,9372
-2148,9371
-8049,9370
9841,9369
-6935,9368
-6318,9367
-6077,9366
3917,9365
2442,9364
-3423,9363
8211,9362
3770,9361
-5775,9360
-7547,9359
6320,9358
-483,9357
-8016,9356
4160,9355
2041,9354
6640,9353
-5585,9352
7448,9351
1379,9350
-7227,9349
-543,9348
-1121,9347
2659,9346
517,9345
9593,9344
5211,9343
-2847,9342
7919,9341
-2018,9340
-1986,9339
5621,9338
5149,9337
-4585,9336
2107,9335
6789,9334
3684,9333
4067,9332
1948,9331
-9964,9330
-7409,9329
-4438,9328
-3834,9327
-3516,9326
-4612,9325
8090,9324
7196,9323
219,9322
571,9321
175,9320
365,9319
4448,9318
-991,9317
7086,9316
4665,9315
6244,9314
2258,9313
53,9312
-3787,9311
-2111,9310
-2736,9309
8047,9308
4492,9307
2822,9306
-5069,9305
7344,9304
-8571,9303
9916,9302
-7214,9301
-5076,9300
-6206,9299
-9019,9298
-4820,9297
-1575,9296
-9427,9295
3359,9294
-1516,9293
-2446,9292
-1369,9291
-8008,9290
-6798,9289
-335,9288
-7556,9287
-6586,9286
166,9285
5705,9284
6543,9283
8000,9282
3755,9281
1800,9280
-6925,9279
6107,9278
-8519,9277
-3561,9276
-9040,9275
8802,9274
-3620,9273
-6410,9272
-1853,9271
-5480,9270
6291,9269
7991,9268
3829,9267
9236,9266
-7571,9265
-9516,9264
-6331,9263
-309,9262
-1469,9261
-1595,9260
7797,9259
6622,9258
1515,9257
-1011,9256
8720,9255
8222,9254
4623,9253
-7943,9252
4240,9251
-7270,9250
-5055,9249
2450,9248
9125,9247
3466,9246
8566,9245
2353,9244
-1489,9243
-300,9242
-1303,9241
-1068,9240
5843,9239
-7709,9238
-5273,9237
3746,9236
8704,9235
4391,9234
-6437,9233
6920,9232
6940,9231
-5628,9230
-1561,9229
-8712,9228
9278,9227
601,9226
-5015,9225
-456,9224
6949,9223
5954,9222
9502,9221
-9068,9220
5862,9219
-6400,9218
-9789,9217
-6996,9216
-7551,9215
-4959,9214
8620,9213
8786,9212
2566,9211
-3540,9210
-4699,9209
-58,9208
7693,9207
9951,9206
1888,9205
-7485,9204
8141,9203
-7390,9202
-392,9201
3423,9200
9131,9199
8239,9198
3388,9197
3073,9196
-7697,9195
-5934,9194
-9726,9193
-7745,9192
2611,9191
-2135,9190
991,9189
34,9188
8537,9187
9811,9186
-5665,9185
3328,9184
2140,9183
7633,9182
5425,9181
8640,9180
4758,9179
3769,9178
1028,9177
1712,9176
-6009,9175
8809,9174
7690,9173
1839,9172
8086,9171
6801,9170
-8152,9169
-5832,9168
-4990,9167
-5115,9166
-5090,9165
-4526,9164
-4868,9163
-7769,9162
-9055,9161
-3183,9160
-1061,9159
-8558,9158
-317,9157
-157,9156
4061,9155
9285,9154
-6540,9153
2654,9152
9583,9151
-6928,9150
3029,9149
-4161,9148
9829,9147
-6022,9146
-5653,9145
-402,9144
4661,9143
9295,9142
-4011,9141
8850,9140
8847,9139
1810,9138
5269,9137
-5195,9136
-858,9135
6444,9134
9966,9133
-1346,9132
4461,9131
-8187,9130
-7831,9129
5931,9128
1935,9127
-2548,9126
-9095,9125
8474,9124
9542,9123
-3673,9122
-8957,9121
5056,9120
4723,9119
-3494,9118
-2668,9117
1441,9116
7528,9115
-3975,9114
4556,9113
5955,9112
6789,9111
527,9110
7413,9109
-2380,9108
-1757,9107
4575,9106
7038,9105
-9541,9104
4662,9103
4411,9102
5039,9101
9846,9100
-183,9099
-7546,9098
-9567,9097
-5453,9096
393,9095
1997,9094
48,9093
1547,9092
3045,9091
4306,9090
8810,9089
-53,9088
7323,9087
9713,9086
2660,9085
-5245,9084
-499,9083
9362,9082
4004,9081
1882,9080
-2865,9079
-5148,9078
-2796,9077
1525,9076
9742,9075
9317,9074
-62,9073
8700,9072
-2961,9071
-4576,9070
5202,9069
-3037,9068
2940,9067
-6847,9066
-1759,9065
-5911,9064
-9082,9063
3562,9062
-7092,9061
-2957,9060
4233,9059
-6662,9058
-7276,9057
7562,9056
3248,9055
9400,9054
3359,9053
9447,9052
-8813,9051
2889,9050
5285,9049
-6050,9048
9647,9047
7399,9046
-1961,9045
-9381,9044
5619,9043
-2288,9042
-9160,9041
-2447,9040
2846,9039
-7924,9038
-1791,9037
7206,9036
-7809,9035
-6317,9034
3830,9033
-8289,9032
7937,9031
-4936,9030
1005,9029
5170,9028
20,9027
-7052,9026
3925,9025
-549,9024
5726,9023
498,9022
-9635,9021
-5332,9020
8712,9019
-1135,9018
3449,9017
-4053,9016
7995,9015
640,9014
7868,9013
3983,9012
5084,9011
4058,9010
4149,9009
8463,9008
-6465,9007
-1287,9006
-6424,9005
691,9004
1938,9003
1024,9002
-4130,9001
-5477,9000
-1264,8999
-9097,8998
-8073,8997
3233,8996
-4794,8995
9757,8994
-5295,8993
3962,8992
1620,8991
4466,8990
2790,8989
-8856,8988
791,8987
1845,8986
3211,8985
-4383,8984
3078,8983
-6079,8982
2746,8981
7104,8980
-2561,8979
5467,8978
274,8977
4304,8976
-5804,8975
2236,8974
6660,8973
9046,8972
6957,8971
789,8970
-6828,8969
-1166,8968
3460,8967
-984,8966
4651,8965
-4514,8964
8124,8963
160,8962
9446,8961
-3267,8960
2696,8959
-7404,8958
-5490,8957
-7688,8956
5607,8955
-7398,8954
-8840,8953
6393,8952
-4452,8951
-1971,8950
-5338,8949
-5772,8948
214,8947
-2972,8946
-925,8945
-7648,8944
-2660,8943
7899,8942
7745,8941
-961,8940
-8178,8939
-6356,8938
-604,8937
4390,8936
147,8935
-2072,8934
9886,8933
-1999,8932
-8706,8931
7983,8930
-9400,8929
-3821,8928
1896,8927
4305,8926
5736,8925
-9581,8924
2721,8923
7051,8922
-7044,8921
4142,8920
3328,8919
-5263,8918
-5627,8917
-4282,8916
2319,8915
-8014,8914
8318,8913
2280,8912
1656,8911
113,8910
-3876,8909
1178,8908
5298,8907
-3265,8906
2762,8905
-6388,8904
-5260,8903
-1203,8902
-4600,8901
8533,8900
-2950,8899
7185,8898
9619,8897
3979,8896
-5395,8895
-9553,8894
-392,8893
7641,8892
9956,8891
183,8890
-4452,8889
8898,8888
-5862,8887
1354,8886
-764,8885
-9566,8884
-7816,8883
6918,8882
-2853,8881
9148,8880
-4209,8879
8243,8878
-828,8877
3336,8876
-256,8875
-9878,8874
751,8873
-4170,8872
-3891,8871
-7528,8870
-3655,8869
1383,8868
8199,8867
9510,8866
2941,8865
-9428,8864
4916,8863
1599,8862
3765,8861
-7799,8860
5299,8859
-5022,8858
-5621,8857
-8397,8856
3003,8855
278,8854
6040,8853
3079,8852
-9097,8851
-8083,8850
-5478,8849
1389,8848
7110,8847
-2587,8846
-3559,8845
9354,8844
-4503,8843
8191,8842
9813,8841
-3471,8840
-3930,8839
1537,8838
-9396,8837
7255,8836
-6336,8835
-2818,8834
-7077,8833
5627,8832
-3085,8831
1379,8830
-3060,8829
-535,8828
-6209,8827
-3660,8826
5586,8825
5840,8824
-5213,8823
-6453,8822
8839,8821
6579,8820
-9619,8819
5746,8818
-7313,8817
-6206,8816
-4526,8815
4301,8814
8735,8813
2666,8812
-9727,8811
-3903,8810
81,8809
-8416,8808
-5594,8807
-2631,8806
-891,8805
-1872,8804
9117,8803
563,8802
-6192,8801
-6443,8800
-9072,8799
4733,8798
528,8797
-1921,8796
-580,8795
-9979,8794
3216,8793
4582,8792
-8304,8791
2384,8790
1783,8789
9430,8788
-3523,8787
-3956,8786
-4373,8785
5505,8784
-7997,8783
-2050,8782
-7806,8781
-5102,8780
-6441,8779
-8830,8778
-4935,8777
6493,8776
8882,8775
2180,8774
-8816,8773
-2890,8772
2641,8771
845,8770
2684,8769
-6016,8768
4809,8767
1243,8766
-4818,8765
1061,8764
2021,8763
6543,8762
1428,8761
1921,8760
5809,8759
-8241,8758
6946,8757
8073,8756
-2849,8755
4473,8754
-7478,8753
3003,8752
2847,8751
5554,8750
-2628,8749
-507,8748
6010,8747
9355,8746
-3630,8745
627,8744
-9723,8743
-3921,8742
-5134,8741
-6688,8740
5358,8739
-2283,8738
-4560,8737
7239,8736
204,8735
3424,8734
2381,8733
1930,8732
-831,8731
-9866,8730
1698,8729
-192,8728
-3399,8727
-74,8726
7165,8725
4251,8724
-4395,8723
-3086,8722
-3795,8721
8094,8720
-2037,8719
3275,8718
-6676,8717
-9679,8716
3844,8715
-3360,8714
-6598,8713
-3544,8712
2379,8711
9109,8710
-7751,8709
1702,8708
7085,8707
2039,8706
7715,8705
4852,8704
-6185,8703
27,8702
-8974,8701
-4192,8700
-6931,8699
-7363,8698
5034,8697
-206,8696
-6554,8695
-7013,8694
3871,8693
7373,8692
8428,8691
-1370,8690
6618,8689
-9099,8688
4870,8687
-7968,8686
-3312,8685
5287,8684
8229,8683
5463,8682
-1933,8681
-6205,8680
7033,8679
-1687,8678
-195,8677
7973,8676
-3026,8675
-6473,8674
872,8673
5033,8672
-6323,8671
-5659,8670
9009,8669
5540,8668
2454,8667
-7548,8666
9174,8665
-233,8664
3151,8663
4430,8662
-85,8661
1883,8660
8746,8659
-5547,8658
-726,8657
7840,8656
7433,8655
-1697,8654
5761,8653
-5045,8652
-312,8651
-3838,8650
4489,8649
9036,8648
-5855,8647
9770,8646
-6275,8645
-1592,8644
9152,8643
3417,8642
-7064,8641
-6836,8640
423,8639
7487,8638
-191,8637
-7191,8636
-518,8635
-1547,8634
-9199,8633
-4311,8632
2475,8631
-304,8630
7406,8629
-386,8628
-5641,8627
-6052,8626
-1295,8625
4631,8624
9625,8623
-66,8622
-408,8621
-3852,8620
-2516,8619
3380,8618
-6290,8617
-602,8616
-3301,8615
5660,8614
244,8613
-5264,8612
-6619,8611
2150,8610
-5440,8609
7284,8608
-6442,8607
6731,8606
4059,8605
-5764,8604
-8373,8603
-1084,8602
-7259,8601
8335,8600
-4360,8599
5709,8598
541,8597
-2840,8596
884,8595
1598,8594
-3073,8593
4265,8592
4296,8591
-3069,8590
2050,8589
-9425,8588
4023,8587
7505,8586
3396,8585
-7849,8584
-9215,8583
-3699,8582
-9020,8581
-6000,8580
-9320,8579
-7954,8578
9984,8577
8588,8576
2721,8575
-1227,8574
6138,8573
2512,8572
8570,8571
-4554,8570
-3822,8569
-4965,8568
-3144,8567
5448,8566
-6562,8565
-1767,8564
-85,8563
-8023,8562
-3106,8561
2,8560
6946,8559
7262,8558
-9080,8557
8429,8556
-5754,8555
-8907,8554
2550,8553
-1139,8552
613,8551
-2791,8550
3256,8549
-6575,8548
-6011,8547
4973,8546
2994,8545
-3097,8544
3964,8543
8051,8542
5753,8541
-7500,8540
-5892,8539
1899,8538
-2139,8537
6402,8536
-2160,8535
-2519,8534
2963,8533
1029,8532
2148,8531
9920,8530
953,8529
-6642,8528
-5508,8527
7664,8526
-8028,8525
-2979,8524
-9985,8523
282,8522
-8785,8521
-5369,8520
8538,8519
-8853,8518
5444,8517
270,8516
-6196,8515
5033,8514
7866,8513
-8821,8512
1014,8511
47,8510
-5484,8509
-7654,8508
3026,8507
8311,8506
-7697,8505
8084,8504
336,8503
525,8502
-3427,8501
-9406,8500
5538,8499
-4286,8498
4307,8497
-2908,8496
9037,8495
-561,8494
-1948,8493
-5631,8492
-479,8491
-8763,8490
5179,8489
2333,8488
-9923,8487
-4826,8486
7288,8485
6702,8484
8823,8483
-3767,8482
5338,8481
-5020,8480
-8454,8479
9581,8478
-2475,8477
-398,8476
3013,8475
9826,8474
-1003,8473
7493,8472
-6366,8471
2995,8470
5135,8469
-3822,8468
8439,8467
-4748,8466
-6533,8465
3197,8464
6646,8463
-749,8462
-6834,8461
7828,8460
1671,8459
1559,8458
5689,8457
1853,8456
-6081,8455
-7303,8454
-4757,8453
9655,8452
1595,8451
-4844,8450
3559,8449
6973,8448
-1552,8447
-5882,8446
-44,8445
2332,8444
1544,8443
616,8442
-5382,8441
5546,8440
-2912,8439
-2446,8438
769,8437
-6388,8436
7751,8435
-4772,8434
9706,8433
-4113,8432
-8892,8431
-5064,8430
1549,8429
-2297,8428
-4516,8427
6722,8426
-5847,8425
4324,8424
6961,8423
-9478,8422
-7203,8421
-4307,8420
-845,8419
8644,8418
4046,8417
-3583,8416
6101,8415
-7939,8414
-1365,8413
5226,8412
-2222,8411
-7190,8410
-9769,8409
-6599,8408
7638,8407
661,8406
-328,8405
-7342,8404
2061,8403
3304,8402
-2471,8401
9580,8400
-7297,8399
6293,8398
1764,8397
5850,8396
-5517,8395
1495,8394
-8156,8393
-8632,8392
4319,8391
902,8390
5812,8389
-9131,8388
-1324,8387
-3524,8386
-7352,8385
3643,8384
1639,8383
6057,8382
-1375,8381
719,8380
-546,8379
416,8378
-6502,8377
-5801,8376
-7670,8375
-2871,8374
9953,8373
9379,8372
-211,8371
-6714,8370
-1887,8369
-8099,8368
-8017,8367
-9103,8366
5770,8365
9302,8364
6092,8363
6363,8362
4613,8361
-673,8360
4346,8359
8593,8358
-7142,8357
-4403,8356
-1886,8355
-971,8354
-4509,8353
5552,8352
1219,8351
-8696,8350
-5196,8349
5093,8348
4782,8347
8258,8346
-4112,8345
9798,8344
5829,8343
9667,8342
4469,8341
3508,8340
-7665,8339
-4699,8338
7776,8337
-8352,8336
8533,8335
-5117,8334
3011,8333
-1120,8332
-3963,8331
-1039,8330
-7401,8329
8512,8328
8654,8327
2903,8326
533,8325
4510,8324
-8151,8323
9970,8322
-54,8321
6099,8320
1295,8319
8832,8318
-1548,8317
-396,8316
9342,8315
5889,8314
4877,8313
-7477,8312
-7049,8311
-6558,8310
-1349,8309
796,8308
-7780,8307
-9026,8306
1432,8305
-8200,8304
-5255,8303
8762,8302
9497,8301
2796,8300
-2277,8299
-9507,8298
4921,8297
-2563,8296
7135,8295
-5263,8294
3807,8293
-8672,8292
-8671,8291
-6070,8290
582,8289
-8216,8288
-5113,8287
3830,8286
8829,8285
-3417,8284
-2023,8283
6522,8282
1165,8281
1881,8280
-3834,8279
-4386,8278
-6663,8277
388,8276
-3769,8275
-6399,8274
1044,8273
7497,8272
-5419,8271
8217,8270
1886,8269
-4720,8268
6647,8267
7161,8266
-595,8265
2050,8264
7976,8263
-1346,8262
-8650,8261
-1291,8260
-9282,8259
9163,8258
-9876,8257
-7868,8256
-7156,8255
8925,8254
9762,8253
-9442,8252
1680,8251
-9043,8250
874,8249
6324,8248
8133,8247
-97,8246
2607,8245
7180,8244
-6429,8243
-6674,8242
9082,8241
9029,8240
7347,8239
-99,8238
-3434,8237
-9814,8236
-215,8235
-3405,8234
7273,8233
-17,8232
-7314,8231
-82,8230
-4142,8229
-6869,8228
-2462,8227
-4753,8226
-4596,8225
5190,8224
-9876,8223
-7505,8222
-8778,8221
-5639,8220
-496,8219
-3498,8218
2757,8217
9974,8216
9214,8215
-3869,8214
6614,8213
9188,8212
-1006,8211
7316,8210
6987,8209
9826,8208
-3532,8207
-7762,8206
-6266,8205
-395,8204
-18,8203
-733,8202
2864,8201
-216,8200
-3896,8199
6546,8198
9396,8197
4735,8196
8315,8195
5737,8194
-1672,8193
8018,8192
-2947,8191
-8039,8190
-4098,8189
248,8188
5440,8187
-9094,8186
411,8185
4363,8184
9988,8183
-5228,8182
9415,8181
-92,8180
-9041,8179
-5054,8178
-1382,8177
-558,8176
3243,8175
-8774,8174
6483,8173
-2517,8172
5354,8171
4930,8170
-1669,8169
-4847,8168
-8569,8167
6360,8166
3724,8165
-7792,8164
9225,8163
5857,8162
1826,8161
-7832,8160
-4395,8159
-7902,8158
-9185,8157
6005,8156
327,8155
-8722,8154
-525,8153
5171,8152
-1222,8151
6505,8150
1805,8149
5672,8148
-5235,8147
-2047,8146
-1286,8145
1546,8144
5630,8143
1237,8142
-5116,8141
8227,8140
3679,8139
-5965,8138
3354,8137
4187,8136
242,8135
9037,8134
-4373,8133
-7369,8132
1734,8131
-4832,8130
813,8129
4170,8128
661,8127
8326,8126
3856,8125
6068,8124
8732,8123
8016,8122
-154,8121
-6031,8120
-5834,8119
6770,8118
9142,8117
-1971,8116
-9293,8115
5635,8114
6352,8113
-3087,8112
2009,8111
-9179,8110
5059,8109
328,8108
-8205,8107
4157,8106
9844,8105
-6386,8104
7507,8103
-6838,8102
-2750,8101
-3652,8100
-6755,8099
-4758,8098
-1858,8097
-8961,8096
6287,8095
-4976,8094
5403,8093
7631,8092
856,8091
-6262,8090
2877,8089
4950,8088
2515,8087
5309,8086
4193,8085
-8912,8084
7206,8083
5015,8082
3403,8081
-8593,8080
-55,8079
3499,8078
-6721,8077
4963,8076
-16,8075
1431,8074
1655,8073
8028,8072
1613,8071
-1727,8070
-8568,8069
6832,8068
-7260,8067
2345,8066
5563,8065
-9260,8064
-3001,8063
-1191,8062
-5116,8061
-8236,8060
-580,8059
-2808,8058
3594,8057
-3325,8056
489,8055
722,8054
4950,8053
3896,8052
-1026,8051
-3980,8050
-2012,8049
8972,8048
9970,8047
-6427,8046
-4972,8045
-382,8044
1382,8043
-3038,8042
9280,8041
4138,8040
-620,8039
1919,8038
-7967,8037
5544,8036
-8567,8035
5106,8034
9681,8033
7690,8032
4032,8031
-3139,8030
-7634,8029
-483,8028
-8432,8027
2201,8026
7892,8025
8803,8024
2569,8023
19,8022
-2525,8021
7796,8020
-9866,8019
-8349,8018
-7065,8017
9625,8016
4346,8015
6917,8014
-901,8013
-3305,8012
6361,8011
8261,8010
9571,8009
9993,8008
-3918,8007
1709,8006
9267,8005
1800,8004
8402,8003
7198,8002
2915,8001
-6750,8000
6614,7999
206,7998
-4866,7997
3046,7996
5750,7995
-8424,7994
-5246,7993
3839,7992
-6421,7991
3167,7990
3721,7989
-1209,7988
2382,7987
3166,7986
-765,7985
-7565,7984
830,7983
6788,7982
6671,7981
-2873,7980
1932,7979
5674,7978
-9558,7977
9233,7976
465,7975
2358,7974
44,7973
7627,7972
1248,7971
-4988,7970
-553,7969
-8803,7968
-1768,7967
2028,7966
-721,7965
1721,7964
-6366,7963
-3956,7962
3444,7961
-6136,7960
6193,7959
-7353,7958
-5622,7957
-5096,7956
8127,7955
-9742,7954
-5493,7953
3512,7952
-8544,7951
4620,7950
-4609,7949
8995,7948
-3868,7947
3796,7946
564,7945
-9683,7944
-5227,7943
7744,7942
3285,7941
-2362,7940
1723,7939
-9672,7938
-3813,7937
8224,7936
-2101,7935
-9039,7934
6274,7933
3233,7932
-3021,7931
8178,7930
5730,7929
-7727,7928
3474,7927
7992,7926
6688,7925
-1455,7924
8635,7923
-3782,7922
6442,7921
9008,7920
-3712,7919
-4174,7918
8451,7917
-8861,7916
7423,7915
-2094,7914
4094,7913
763,7912
-244,7911
-2044,7910
266,7909
-6117,7908
-3610,7907
7995,7906
-1272,7905
9433,7904
6431,7903
9395,7902
-5440,7901
9718,7900
-453,7899
1321,7898
3077,7897
-9479,7896
6373,7895
5358,7894
7292,7893
3875,7892
-2828,7891
8124,7890
1272,7889
-6908,7888
2205,7887
597,7886
8682,7885
1761,7884
-911,7883
5388,7882
366,7881
6394,7880
4702,7879
-8658,7878
-54,7877
-4279,7876
-7743,7875
-1385,7874
-7698,7873
-1190,7872
7712,7871
-3220,7870
-3878,7869
8863,7868
3989,7867
-6492,7866
8862,7865
-144,7864
6263,7863
2054,7862
54,7861
9167,7860
7149,7859
2011,7858
-2782,7857
939,7856
6665,7855
9710,7854
-2374,7853
-7939,7852
-1377,7851
-7837,7850
8598,7849
-4430,7848
2449,7847
-8435,7846
9301,7845
-5320,7844
7424,7843
-3800,7842
-2266,7841
4720,7840
-5038,7839
-2084,7838
-1924,7837
-9978,7836
-6256,7835
-3605,7834
-4418,7833
-1943,7832
2452,7831
6105,7830
-1108,7829
-5829,7828
5270,7827
-6953,7826
2953,7825
6728,7824
6469,7823
-4676,7822
-381,7821
4826,7820
2129,7819
4104,7818
-2388,7817
8423,7816
9403,7815
-351,7814
8655,7813
-5680,7812
6734,7811
-9135,7810
-7590,7809
