-1192,9623
4814,9622
-8126,9621
-5914,9620
-4530,9619
6105,9618
-9300,9617
7593,9616
6472,9615
5889,9614
2537,9613
304,9612
-3723,9611
-5158,9610
-698,9609
275,9608
-1815,9607
1647,9606
1442,9605
-8682,9604
-8608,9603
7762,9602
-3138,9601
-8356,9600
668,9599
8999,9598
7085,9597
-2371,9596
9686,9595
-1887,9594
-7862,9593
2119,9592
5034,9591
-5559,9590
4501,9589
-6124,9588
4785,9587
-5810,9586
2110,9585
7622,9584
-7205,9583
-1922,9582
-9539,9581
2607,9580
-2090,9579
-8171,9578
4760,9577
1641,9576
5891,9575
9415,9574
4460,9573
2335,9572
-8933,9571
-1037,9570
-5472,9569
-2451,9568
4612,9567
-3170,9566
-9444,9565
-6966,9564
-3126,9563
-3253,9562
8035,9561
6848,9560
2171,9559
-2323,9558
118,9557
-2693,9556
-3622,9555
6658,9554
-7340,9553
-5932,9552
9827,9551
1015,9550
-9389,9549
432,9548
1169,9547
-1938,9546
-4480,9545
-6008,9544
-8657,9543
-125,9542
436,9541
-2532,9540
1135,9539
-4326,9538
-4535,9537
1950,9536
-9390,9535
-4970,9534
4961,9533
639,9532
4185,9531
-8618,9530
5641,9529
-7148,9528
1298,9527
-2776,9526
3772,9525
5194,9524
-742,9523
9871,9522
-781,9521
9673,9520
-7681,9519
-177,9518
-5748,9517
-3040,9516
-1047,9515
2534,9514
-4164,9513
7109,9512
7943,9511
-1183,9510
-8441,9509
9752,9508
3115,9507
9056,9506
-8623,9505
1076,9504
6436,9503
2144,9502
80,9501
5909,9500
9685,9499
-8782,9498
-1378,9497
-213,9496
5969,9495
-4709,9494
6436,9493
-1921,9492
4169,9491
8274,9490
-8620,9489
-2910,9488
-8294,9487
-4890,9486
9122,9485
-4472,9484
4026,9483
8454,9482
9646,9481
-6226,9480
2840,9479
8812,9478
4851,9477
3132,9476
-674,9475
-4054,9474
8418,9473
-2447,9472
3453,9471
107,9470
-3305,9469
6272,9468
-4002,9467
-2106,9466
-2326,9465
-2576,9464
5980,9463
9392,9462
-5914,9461
-168,9460
-7015,9459
820,9458
6158,9457
-6898,9456
1145,9455
21,9454
-233,9453
4494,9452
9655,9451
-9068,9450
6524,9449
5239,9448
-6828,9447
7523,9446
3760,9445
-1435,9444
4789,9443
-2231,9442
4400,9441
-2863,9440
4117,9439
-6208,9438
9438,9437
-1515,9436
-6552,9435
5658,9434
-1018,9433
3628,9432
-3861,9431
-6845,9430
1778,9429
6277,9428
-6905,9427
2396,9426
7710,9425
7872,9424
5529,9423
2296,9422
-7136,9421
7104,9420
-4735,9419
-355,9418
-7366,9417
-8265,9416
7353,9415
-9012,9414
4729,9413
5143,9412
4118,9411
4480,9410
-9004,9409
-9540,9408
-5491,9407
-4437,9406
-5377,9405
-9007,9404
8211,9403
6543,9402
-2321,9401
7356,9400
33,9399
2107,9398
-7257,9397
-1195,9396
-3189,9395
-9748,9394
-7969,9393
9183,9392
-3495,9391
-8688,9390
7560,9389
-3652,9388
-2930,9387
6524,9386
6685,9385
7938,9384
-8657,9383
1932,9382
-1211,9381
-3798,9380
-6582,9379
3481,9378
946,9377
-241,9376
1845,9375
-5176,9374
3066,9373
1295,9372
-4538,9371
543,9370
6299,9369
-3359,9368
-1198,9367
4496,9366
2452,9365
2973,9364
5752,9363
-4578,9362
-3338,9361
-8328,9360
-7508,9359
-9861,9358
-9190,9357
-5175,9356
3729,9355
-1574,9354
905,9353
3482,9352
-99,9351
3067,9350
-1868,9349
-9564,9348
7172,9347
-6450,9346
273,9345
-9373,9344
-2996,9343
-7426,9342
-2069,9341
-1690,9340
-2495,9339
-9208,9338
-1759,9337
-8423,9336
4906,9335
-2924,9334
7716,9333
-7862,9332
248,9331
-844,9330
-4598,9329
-8938,9328
3704,9327
-7414,9326
-2310,9325
-390,9324
-3012,9323
-5199,9322
6972,9321
-1574,9320
-7121,9319
-4608,9318
7699,9317
-1994,9316
-9850,9315
3759,9314
5480,9313
8735,9312
2043,9311
948,9310
-2446,9309
9735,9308
6930,9307
3730,9306
-3786,9305
2312,9304
894,9303
5911,9302
755,9301
-3949,9300
-6277,9299
-5658,9298
-1987,9297
3411,9296
2171,9295
5260,9294
-3248,9293
-7883,9292
-2680,9291
-9620,9290
6995,9289
3751,9288
-3532,9287
1488,9286
1762,9285
-8336,9284
-5717,9283
-2584,9282
5764,9281
1589,9280
2716,9279
7783,9278
3276,9277
-5584,9276
-5240,9275
-5704,9274
5703,9273
-7962,9272
3175,9271
-7819,9270
8284,9269
-5515,9268
-7903,9267
-8072,9266
-5073,9265
9348,9264
-3246,9263
-5389,9262
339,9261
-7043,9260
-5428,9259
2843,9258
9454,9257
6852,9256
9484,9255
-6169,9254
5502,9253
2854,9252
578,9251
973,9250
-9782,9249
5248,9248
5995,9247
6155,9246
-7720,9245
-302,9244
3580,9243
-3914,9242
-6569,9241
4970,9240
-9212,9239
2974,9238
-4401,9237
-4160,9236
-1820,9235
-7644,9234
6948,9233
3310,9232
-6834,9231
-1021,9230
-74,9229
1807,9228
3612,9227
5503,9226
-9832,9225
2020,9224
-5367,9223
8077,9222
1595,9221
2836,9220
5998,9219
-2036,9218
38,9217
-3919,9216
2590,9215
8936,9214
-4586,9213
3801,9212
5697,9211
-3461,9210
-9201,9209
-653,9208
-834,9207
7099,9206
-4351,9205
756,9204
1067,9203
1981,9202
-27,9201
7774,9200
-1010,9199
5655,9198
6447,9197
2271,9196
4972,9195
4970,9194
-1757,9193
5932,9192
-5228,9191
1382,9190
1790,9189
8787,9188
-4633,9187
7923,9186
5737,9185
7490,9184
-5532,9183
8343,9182
31,9181
3180,9180
6280,9179
-2889,9178
2358,9177
5408,9176
-1086,9175
-4124,9174
3128,9173
-9264,9172
-9469,9171
-5497,9170
4680,9169
-7492,9168
-6293,9167
-7076,9166
-4368,9165
-8255,9164
-9509,9163
3836,9162
7037,9161
-1859,9160
-5809,9159
-4317,9158
3496,9157
-5069,9156
-1746,9155
-9680,9154
9345,9153
-8338,9152
7369,9151
492,9150
-2182,9149
4885,9148
-8499,9147
-1553,9146
-736,9145
8390,9144
-425,9143
8936,9142
-6443,9141
1741,9140
-3588,9139
-2616,9138
1251,9137
-1205,9136
3702,9135
-2885,9134
-1668,9133
-3727,9132
-6042,9131
8347,9130
-9883,9129
6560,9128
4876,9127
6009,9126
-8639,9125
8632,9124
-9125,9123
-6530,9122
-8379,9121
6292,9120
8335,9119
-5057,9118
-2372,9117
3927,9116
1678,9115
-9435,9114
-2271,9113
-3488,9112
-1604,9111
5036,9110
7355,9109
2826,9108
-6974,9107
3282,9106
9069,9105
8684,9104
2297,9103
4658,9102
-4141,9101
-9578,9100
6763,9099
1082,9098
2204,9097
-2039,9096
-2217,9095
-6213,9094
3852,9093
-8472,9092
2986,9091
8475,9090
4249,9089
6339,9088
8219,9087
9254,9086
3312,9085
5639,9084
9430,9083
8018,9082
2479,9081
-6040,9080
-5898,9079
-2157,9078
-1063,9077
-265,9076
8543,9075
6474,9074
1433,9073
-777,9072
-5241,9071
9133,9070
311,9069
2134,9068
-1462,9067
-1378,9066
5146,9065
-6553,9064
-903,9063
5128,9062
4843,9061
5625,9060
9777,9059
8146,9058
7064,9057
749,9056
9208,9055
8539,9054
-3447,9053
-6956,9052
2814,9051
-9909,9050
-4780,9049
-1119,9048
5663,9047
-3257,9046
-9220,9045
3520,9044
-603,9043
4282,9042
5255,9041
1694,9040
8325,9039
-6682,9038
-89,9037
2600,9036
2797,9035
-5766,9034
-1133,9033
8952,9032
-8483,9031
-5856,9030
193,9029
4427,9028
8768,9027
-9077,9026
-9758,9025
-5798,9024
-2652,9023
-9996,9022
4691,9021
-789,9020
-6532,9019
5949,9018
8081,9017
6371,9016
-3932,9015
-7357,9014
-7486,9013
4161,9012
9664,9011
3495,9010
5779,9009
5855,9008
7226,9007
-3763,9006
9333,9005
1115,9004
7588,9003
5539,9002
-2678,9001
731,9000
509,8999
-8764,8998
-674,8997
9039,8996
1699,8995
9800,8994
1513,8993
-6156,8992
54,8991
-7493,8990
-6430,8989
4625,8988
9755,8987
4841,8986
2086,8985
-3541,8984
1086,8983
8763,8982
5006,8981
9166,8980
-4525,8979
-8197,8978
-3721,8977
9180,8976
-7302,8975
5219,8974
5037,8973
4942,8972
-8864,8971
7199,8970
9457,8969
-4164,8968
5591,8967
-3600,8966
1817,8965
9283,8964
1430,8963
6264,8962
-1628,8961
1032,8960
8636,8959
-8892,8958
5348,8957
-451,8956
-5080,8955
-8743,8954
-9403,8953
7097,8952
3045,8951
-3544,8950
9438,8949
7200,8948
-5607,8947
-5789,8946
-7233,8945
-8905,8944
8003,8943
-7053,8942
5600,8941
4182,8940
2478,8939
8578,8938
5172,8937
7615,8936
-3407,8935
-2469,8934
8973,8933
9811,8932
3831,8931
9205,8930
5280,8929
8069,8928
5821,8927
-3381,8926
1352,8925
-8616,8924
-9785,8923
5105,8922
7777,8921
-7847,8920
9594,8919
-4019,8918
1388,8917
-3317,8916
-183,8915
-5522,8914
-6295,8913
-7789,8912
8456,8911
-502,8910
-2951,8909
1628,8908
7124,8907
-3570,8906
6264,8905
-3800,8904
-5072,8903
-6283,8902
416,8901
1220,8900
4680,8899
-1147,8898
-4124,8897
-57,8896
-1736,8895
157,8894
9894,8893
-2968,8892
3059,8891
6901,8890
2055,8889
4388,8888
-2520,8887
2328,8886
9912,8885
-587,8884
378,8883
1534,8882
4708,8881
-1427,8880
-3561,8879
-589,8878
3190,8877
7634,8876
-2310,8875
2566,8874
2397,8873
-6013,8872
-138,8871
3544,8870
-4338,8869
-3838,8868
1558,8867
-4305,8866
177,8865
1062,8864
-5927,8863
2688,8862
-888,8861
266,8860
177,8859
7928,8858
-5430,8857
3461,8856
1307,8855
-3991,8854
1633,8853
-822,8852
4329,8851
908,8850
8253,8849
-9108,8848
1414,8847
-6275,8846
948,8845
-18,8844
9541,8843
-3460,8842
-7948,8841
-3867,8840
-214,8839
-1602,8838
702,8837
-9538,8836
738,8835
-5594,8834
-3206,8833
6995,8832
5327,8831
9587,8830
-5207,8829
-5912,8828
5742,8827
5420,8826
2632,8825
8899,8824
7316,8823
-1145,8822
9811,8821
5364,8820
8941,8819
-8844,8818
-1616,8817
-1219,8816
4957,8815
7033,8814
687,8813
8731,8812
1448,8811
3310,8810
8484,8809
-3959,8808
8481,8807
760,8806
-407,8805
9223,8804
9086,8803
2776,8802
-9867,8801
1215,8800
-4400,8799
-9816,8798
3215,8797
8088,8796
4525,8795
2739,8794
8185,8793
-1900,8792
-7849,8791
-5175,8790
8439,8789
1577,8788
-5102,8787
5279,8786
420,8785
2,8784
-9231,8783
9536,8782
-8446,8781
6100,8780
1218,8779
5932,8778
-9310,8777
5846,8776
6395,8775
7513,8774
-8969,8773
-2045,8772
-9046,8771
5634,8770
-7398,8769
-3172,8768
-7527,8767
2307,8766
-1026,8765
821,8764
-9963,8763
-5455,8762
-8741,8761
9311,8760
6623,8759
-4199,8758
-8687,8757
-751,8756
5686,8755
-2836,8754
-4338,8753
4693,8752
-309,8751
4090,8750
-8199,8749
1315,8748
-3652,8747
-6780,8746
-655,8745
1909,8744
6902,8743
-1758,8742
9931,8741
-1333,8740
-9931,8739
-6228,8738
-8178,8737
3315,8736
5055,8735
1852,8734
-2184,8733
-2845,8732
-2332,8731
-3023,8730
8422,8729
9625,8728
4492,8727
-7609,8726
-3882,8725
-3746,8724
-7996,8723
-7009,8722
-8899,8721
4615,8720
9733,8719
-1742,8718
4124,8717
478,8716
9662,8715
-7570,8714
-2221,8713
-4701,8712
7580,8711
8527,8710
-5976,8709
-9001,8708
-3567,8707
-2131,8706
2830,8705
-1724,8704
6512,8703
-2684,8702
-5531,8701
-9357,8700
2843,8699
2826,8698
-3748,8697
7961,8696
-3778,8695
9728,8694
-6485,8693
518,8692
1134,8691
7672,8690
-5877,8689
7386,8688
1092,8687
1359,8686
-4005,8685
-8565,8684
-31,8683
6930,8682
-2075,8681
7282,8680
6476,8679
8256,8678
-4582,8677
-1679,8676
-1779,8675
7425,8674
5290,8673
4158,8672
1575,8671
9353,8670
5475,8669
-9117,8668
4157,8667
1714,8666
-224,8665
-6939,8664
7759,8663
8278,8662
1216,8661
-1358,8660
-8641,8659
6275,8658
-7780,8657
-4277,8656
6164,8655
6526,8654
4985,8653
-6372,8652
7689,8651
-1110,8650
-8724,8649
9817,8648
3380,8647
4918,8646
-2800,8645
-1139,8644
-1334,8643
-5317,8642
5695,8641
-9996,8640
-937,8639
-4667,8638
-2973,8637
-4116,8636
-8475,8635
5265,8634
5940,8633
-3535,8632
4302,8631
9629,8630
3070,8629
9501,8628
-8660,8627
-9554,8626
-2311,8625
-8327,8624
4572,8623
-2253,8622
9110,8621
-7028,8620
5513,8619
-3065,8618
4842,8617
-8962,8616
6088,8615
-8096,8614
-4998,8613
1804,8612
-2039,8611
3545,8610
4580,8609
-1820,8608
9403,8607
-1122,8606
-2209,8605
9427,8604
-680,8603
-2715,8602
2063,8601
517,8600
-933,8599
7299,8598
-6855,8597
2873,8596
4522,8595
9831,8594
-2649,8593
5859,8592
3180,8591
1920,8590
2152,8589
1706,8588
-5959,8587
8839,8586
2113,8585
5734,8584
1680,8583
1807,8582
3594,8581
8413,8580
149,8579
3517,8578
8721,8577
-3876,8576
7154,8575
4424,8574
-3252,8573
3433,8572
4527,8571
8932,8570
-710,8569
-8660,8568
7057,8567
2536,8566
4805,8565
3036,8564
-1475,8563
-1482,8562
7245,8561
-8281,8560
1117,8559
5906,8558
-6005,8557
3267,8556
2422,8555
-802,8554
9005,8553
-9141,8552
-7221,8551
4731,8550
8462,8549
-1856,8548
5021,8547
8615,8546
8351,8545
-6923,8544
-1481,8543
-3228,8542
6018,8541
5316,8540
9880,8539
-1097,8538
1053,8537
-3174,8536
3839,8535
5119,8534
4802,8533
-2604,8532
-467,8531
-3556,8530
-7652,8529
4732,8528
-210,8527
-1421,8526
-4044,8525
2145,8524
-5988,8523
-7903,8522
4831,8521
5995,8520
-1170,8519
-8416,8518
2389,8517
-250,8516
5009,8515
1308,8514
-637,8513
1824,8512
-6133,8511
5627,8510
8701,8509
-9643,8508
-7989,8507
-1404,8506
-3473,8505
9629,8504
9303,8503
-841,8502
-7652,8501
-9911,8500
-8301,8499
-4169,8498
-8733,8497
6673,8496
-2087,8495
-2128,8494
-8879,8493
-1251,8492
-2998,8491
-1208,8490
-1756,8489
-1135,8488
2365,8487
2373,8486
7037,8485
7405,8484
7081,8483
1428,8482
-9486,8481
5435,8480
5256,8479
-4834,8478
-8300,8477
-942,8476
-5414,8475
2294,8474
-914,8473
-4844,8472
-3558,8471
-6104,8470
3199,8469
599,8468
1527,8467
-7390,8466
5960,8465
-5160,8464
-8481,8463
2833,8462
9667,8461
9269,8460
78,8459
-9609,8458
8200,8457
-4199,8456
275,8455
-476,8454
-467,8453
1812,8452
-366,8451
109,8450
-4365,8449
8995,8448
8949,8447
-1428,8446
3555,8445
-484,8444
6464,8443
2342,8442
9761,8441
4540,8440
5108,8439
-496,8438
-1255,8437
7375,8436
7281,8435
2844,8434
-3559,8433
-3707,8432
-1022,8431
-9323,8430
9211,8429
-9452,8428
-6946,8427
-4485,8426
9921,8425
-2760,8424
75,8423
6163,8422
4043,8421
-3684,8420
4389,8419
-1295,8418
-9159,8417
-3645,8416
-7062,8415
-2403,8414
-2717,8413
-5221,8412
4830,8411
9317,8410
5701,8409
-7354,8408
797,8407
7890,8406
83,8405
-3559,8404
-6631,8403
4161,8402
473,8401
7098,8400
-8972,8399
-1174,8398
126,8397
9925,8396
-7479,8395
2991,8394
5843,8393
-1783,8392
1179,8391
9428,8390
8366,8389
8015,8388
-6711,8387
-7282,8386
-3268,8385
-8146,8384
9451,8383
7107,8382
-1802,8381
-4792,8380
3344,8379
-2790,8378
-6380,8377
1047,8376
-1591,8375
-1500,8374
7101,8373
-4997,8372
9736,8371
2171,8370
-1705,8369
-3436,8368
5778,8367
-8021,8366
-4123,8365
128,8364
-7508,8363
9516,8362
1578,8361
-6153,8360
1164,8359
8766,8358
5505,8357
-6114,8356
-9611,8355
723,8354
5605,8353
7071,8352
-7508,8351
4635,8350
-3247,8349
-4155,8348
5282,8347
-6407,8346
8260,8345
6020,8344
-8981,8343
9107,8342
2565,8341
-9927,8340
-3728,8339
1896,8338
2314,8337
-3526,8336
8745,8335
-5860,8334
8357,8333
-893,8332
45,8331
-7661,8330
6865,8329
9812,8328
7046,8327
9234,8326
254,8325
-8122,8324
-1251,8323
-1702,8322
-6339,8321
-7439,8320
338,8319
4931,8318
6364,8317
-1226,8316
1687,8315
-5196,8314
-4143,8313
-8466,8312
3645,8311
-8372,8310
1193,8309
-7925,8308
-7812,8307
4197,8306
-8178,8305
-4668,8304
-2138,8303
5688,8302
8221,8301
-5083,8300
-4027,8299
6927,8298
1539,8297
-2140,8296
-8455,8295
-199,8294
778,8293
7039,8292
-7660,8291
-3057,8290
-1796,8289
-5414,8288
3079,8287
-490,8286
6252,8285
486,8284
-5493,8283
6119,8282
2577,8281
7226,8280
-7972,8279
-7092,8278
3744,8277
3461,8276
-9573,8275
7197,8274
-7306,8273
-2404,8272
-6505,8271
5419,8270
-9791,8269
-4426,8268
416,8267
9657,8266
6473,8265
-3722,8264
-5647,8263
-3352,8262
-4801,8261
2633,8260
-7077,8259
8009,8258
-142,8257
-3141,8256
-4876,8255
1207,8254
9264,8253
4238,8252
4741,8251
6928,8250
7994,8249
-8589,8248
6381,8247
535,8246
-3903,8245
-7672,8244
-2954,8243
-7290,8242
2101,8241
7920,8240
-6525,8239
-2404,8238
3482,8237
3919,8236
3520,8235
5478,8234
-450,8233
-4610,8232
8407,8231
-8533,8230
-6827,8229
-3760,8228
-8048,8227
-8370,8226
9769,8225
7283,8224
-7276,8223
-6271,8222
-5287,8221
-2577,8220
5589,8219
910,8218
3534,8217
-953,8216
184,8215
-6364,8214
-6669,8213
-8980,8212
-4377,8211
-2340,8210
-1781,8209
391,8208
-6894,8207
3999,8206
6960,8205
-2514,8204
1074,8203
593,8202
-3392,8201
8045,8200
-8836,8199
4764,8198
-7524,8197
874,8196
-2530,8195
-9368,8194
1818,8193
9688,8192
-3506,8191
6197,8190
6202,8189
-6075,8188
590,8187
-8790,8186
-4061,8185
-5257,8184
3930,8183
-1327,8182
8811,8181
-247,8180
-3362,8179
-9482,8178
-5071,8177
-7235,8176
-9807,8175
986,8174
9647,8173
-6646,8172
-4848,8171
130,8170
-2600,8169
5105,8168
852,8167
4163,8166
-9416,8165
-8894,8164
6000,8163
9476,8162
9815,8161
567,8160
-1071,8159
-7290,8158
-5531,8157
1488,8156
6768,8155
610,8154
-4284,8153
-9266,8152
3911,8151
-9749,8150
8272,8149
-4776,8148
-8122,8147
-7284,8146
1528,8145
5704,8144
-4947,8143
1529,8142
-4033,8141
-1978,8140
-237,8139
-9175,8138
-3441,8137
-4071,8136
-2237,8135
7699,8134
1253,8133
-5839,8132
-560,8131
-1819,8130
9720,8129
-9183,8128
-3072,8127
-3118,8126
5204,8125
-5918,8124
2778,8123
-3283,8122
-9394,8121
9872,8120
5978,8119
-3087,8118
8891,8117
4222,8116
-6173,8115
5082,8114
7438,8113
7026,8112
5542,8111
2275,8110
-3913,8109
2267,8108
-8504,8107
8691,8106
-458,8105
-6137,8104
-9494,8103
-7873,8102
-3892,8101
6044,8100
6956,8099
1239,8098
6843,8097
-7525,8096
9308,8095
1403,8094
-8106,8093
9256,8092
2051,8091
2124,8090
4027,8089
-6373,8088
4317,8087
-8053,8086
3381,8085
2246,8084
59,8083
-740,8082
-8090,8081
927,8080
7073,8079
-4406,8078
1265,8077
1007,8076
5158,8075
-8297,8074
3600,8073
6730,8072
7279,8071
6209,8070
-8782,8069
-7347,8068
-8115,8067
-8449,8066
8051,8065
-9540,8064
-670,8063
2585,8062
-6355,8061
-9484,8060
-9065,8059
9594,8058
-1452,8057
-4950,8056
-4787,8055
9175,8054
9062,8053
-2887,8052
2639,8051
-5860,8050
-1272,8049
2228,8048
-2369,8047
6627,8046
4168,8045
-1833,8044
-5573,8043
-2544,8042
3724,8041
-7677,8040
-7848,8039
9038,8038
-1322,8037
-4121,8036
3612,8035
9346,8034
-1022,8033
-693,8032
2210,8031
9915,8030
-1981,8029
-5332,8028
-8157,8027
2239,8026
4325,8025
-3215,8024
-4178,8023
3775,8022
1955,8021
-2425,8020
2510,8019
-2724,8018
-4074,8017
-4385,8016
-2203,8015
-4655,8014
4213,8013
-3461,8012
-2513,8011
5862,8010
3610,8009
-1120,8008
6310,8007
-6682,8006
3198,8005
4735,8004
-5512,8003
6120,8002
6228,8001
4909,8000
-2353,7999
-9395,7998
8866,7997
4202,7996
-8602,7995
-1316,7994
-7420,7993
-5953,7992
7942,7991
-1944,7990
-4148,7989
6930,7988
8891,7987
-8677,7986
485,7985
-128,7984
5765,7983
3586,7982
-2107,7981
-7355,7980
7682,7979
6813,7978
-8389,7977
-9413,7976
-5645,7975
-6331,7974
3679,7973
-8536,7972
1702,7971
-6458,7970
4589,7969
-8745,7968
7338,7967
-863,7966
-840,7965
4646,7964
-6427,7963
3253,7962
-5961,7961
2608,7960
6781,7959
-7722,7958
6404,7957
1641,7956
3675,7955
5454,7954
8044,7953
-2878,7952
-2634,7951
7121,7950
-5890,7949
-3394,7948
9156,7947
-7139,7946
1695,7945
-1946,7944
-4456,7943
-64,7942
-204,7941
-7357,7940
-5807,7939
-2608,7938
9229,7937
-7839,7936
-2500,7935
-8171,7934
8816,7933
6927,7932
-2159,7931
1144,7930
2401,7929
-8206,7928
-5271,7927
443,7926
209,7925
-5060,7924
-9185,7923
-8207,7922
7610,7921
7066,7920
-8919,7919
-7305,7918
-5489,7917
-3001,7916
-2503,7915
-3112,7914
-593,7913
-6188,7912
84,7911
-4515,7910
3581,7909
-4686,7908
4531,7907
-3510,7906
-7083,7905
8018,7904
6383,7903
6365,7902
7542,7901
-5262,7900
2317,7899
-1401,7898
2793,7897
2461,7896
117,7895
-8896,7894
8879,7893
5445,7892
-9275,7891
6829,7890
1259,7889
6220,7888
-1936,7887
77,7886
-1185,7885
-9277,7884
5378,7883
-5210,7882
-7182,7881
-7201,7880
-9613,7879
498,7878
-3995,7877
8080,7876
5823,7875
6610,7874
8213,7873
7528,7872
-3197,7871
6367,7870
2656,7869
-3102,7868
-8098,7867
8083,7866
5222,7865
9996,7864
1004,7863
-6846,7862
8137,7861
-9220,7860
-327,7859
-2142,7858
8845,7857
-7846,7856
-2837,7855
9120,7854
-4848,7853
-2139,7852
-6786,7851
-6850,7850
8486,7849
-2157,7848
7340,7847
286,7846
8557,7845
-2765,7844
-6400,7843
9417,7842
-5304,7841
-5560,7840
-6356,7839
-9069,7838
-8073,7837
4721,7836
-8574,7835
-1536,7834
3039,7833
-7700,7832
-6067,7831
6637,7830
1891,7829
6176,7828
-5822,7827
-5607,7826
-2287,7825
-7273,7824
-5062,7823
-8196,7822
-4615,7821
1546,7820
4791,7819
1908,7818
