1143,8863
-3386,8862
-8275,8861
5132,8860
-3317,8859
-8366,8858
-6161,8857
-7775,8856
5314,8855
636,8854
-2663,8853
-2802,8852
3835,8851
-7812,8850
6593,8849
-9894,8848
2511,8847
-4766,8846
2906,8845
-5129,8844
-4524,8843
9322,8842
1402,8841
3954,8840
-1265,8839
3289,8838
-1075,8837
8060,8836
2516,8835
8546,8834
-1529,8833
9972,8832
1289,8831
4229,8830
-7362,8829
-4426,8828
6963,8827
-6836,8826
1079,8825
-363,8824
-1368,8823
32,8822
5092,8821
9144,8820
-4333,8819
6044,8818
6229,8817
-7292,8816
66,8815
8089,8814
-4750,8813
-8929,8812
-1359,8811
-5466,8810
-7303,8809
-9253,8808
5992,8807
4736,8806
-6911,8805
-9498,8804
5158,8803
4811,8802
-9070,8801
-1298,8800
4402,8799
8286,8798
8670,8797
8473,8796
-4172,8795
-2941,8794
4272,8793
7159,8792
-5672,8791
-4602,8790
9128,8789
6760,8788
-6159,8787
-2266,8786
-4052,8785
-7185,8784
1951,8783
9598,8782
500,8781
622,8780
3616,8779
-9696,8778
1241,8777
-234,8776
75,8775
5806,8774
-3608,8773
534,8772
-9975,8771
-9254,8770
9377,8769
9196,8768
6652,8767
-351,8766
414,8765
-7038,8764
-3600,8763
-836,8762
4503,8761
-9976,8760
3087,8759
-4558,8758
-5667,8757
-4721,8756
4554,8755
3827,8754
245,8753
8087,8752
-1996,8751
-8366,8750
8905,8749
4882,8748
4977,8747
-1026,8746
7306,8745
-3522,8744
7190,8743
7548,8742
-657,8741
7611,8740
-9551,8739
2705,8738
-1458,8737
-5449,8736
5415,8735
264,8734
-7648,8733
-4485,8732
-8763,8731
6297,8730
957,8729
8228,8728
-9172,8727
5434,8726
-3278,8725
9078,8724
-4878,8723
-8746,8722
9111,8721
9167,8720
7634,8719
909,8718
-5604,8717
3969,8716
413,8715
-4563,8714
-647,8713
-4652,8712
-2226,8711
-3042,8710
-6016,8709
7375,8708
-4812,8707
-5401,8706
9345,8705
689,8704
-2741,8703
1937,8702
-6324,8701
-5961,8700
935,8699
-9359,8698
-7648,8697
6255,8696
-2064,8695
-2774,8694
5495,8693
-2976,8692
3834,8691
2931,8690
707,8689
-9367,8688
317,8687
261,8686
-2130,8685
-6654,8684
1836,8683
4014,8682
-2041,8681
2047,8680
8224,8679
-508,8678
-1562,8677
9492,8676
783,8675
6021,8674
4096,8673
-169,8672
934,8671
-9904,8670
4076,8669
-3050,8668
-2248,8667
9135,8666
3355,8665
-2230,8664
3510,8663
4261,8662
-9907,8661
-7212,8660
-5175,8659
8424,8658
9028,8657
6949,8656
1073,8655
-5095,8654
-4486,8653
5402,8652
-8503,8651
368,8650
4742,8649
661,8648
7650,8647
-3406,8646
6464,8645
-9521,8644
8924,8643
-4588,8642
6653,8641
8937,8640
5358,8639
-7437,8638
4553,8637
7257,8636
4211,8635
7882,8634
-3979,8633
-4671,8632
-5401,8631
1609,8630
-7768,8629
-9810,8628
-2072,8627
-420,8626
-3406,8625
-6556,8624
968,8623
3712,8622
-7913,8621
-3961,8620
3097,8619
-1618,8618
-3706,8617
5894,8616
9595,8615
8205,8614
2011,8613
-8462,8612
8812,8611
-1813,8610
-2388,8609
-6821,8608
2612,8607
-6673,8606
-6792,8605
-8351,8604
-3278,8603
-8473,8602
6203,8601
5087,8600
433,8599
-9029,8598
2971,8597
3524,8596
-6449,8595
-8827,8594
-7886,8593
-7760,8592
-7410,8591
-4521,8590
-769,8589
-3755,8588
7905,8587
2063,8586
3093,8585
283,8584
8790,8583
296,8582
-1242,8581
1389,8580
4522,8579
9890,8578
-5531,8577
-5621,8576
5917,8575
-8691,8574
6042,8573
-5439,8572
-5812,8571
-2341,8570
4994,8569
6509,8568
-8330,8567
-9293,8566
4756,8565
-7101,8564
2527,8563
6549,8562
-6831,8561
3229,8560
-9455,8559
-9805,8558
-1232,8557
8683,8556
5866,8555
2435,8554
-6554,8553
-3605,8552
2880,8551
-2626,8550
4674,8549
4106,8548
7363,8547
-5659,8546
-3194,8545
4484,8544
-7365,8543
4131,8542
2775,8541
-2721,8540
-8377,8539
-3791,8538
5139,8537
-2927,8536
4628,8535
-9146,8534
-1534,8533
-5443,8532
987,8531
8280,8530
-6114,8529
28,8528
-3059,8527
5308,8526
-8997,8525
9274,8524
1716,8523
-569,8522
2396,8521
4040,8520
-833,8519
9,8518
-8432,8517
-8057,8516
-6749,8515
-3236,8514
-3536,8513
4018,8512
-7756,8511
-3108,8510
-2378,8509
2001,8508
-1235,8507
-6163,8506
-7531,8505
1971,8504
-9467,8503
-6853,8502
-4527,8501
-3782,8500
218,8499
-6203,8498
-2388,8497
-9072,8496
-8120,8495
7006,8494
8018,8493
-6226,8492
6097,8491
8789,8490
5667,8489
2479,8488
6351,8487
7352,8486
9631,8485
3162,8484
5061,8483
1954,8482
-7283,8481
5531,8480
-662,8479
-4070,8478
-4888,8477
935,8476
3688,8475
3333,8474
2323,8473
8831,8472
9739,8471
-3967,8470
-5316,8469
-2597,8468
-8471,8467
-3967,8466
-5406,8465
4854,8464
8942,8463
6474,8462
-8012,8461
9354,8460
1668,8459
-6050,8458
-1426,8457
-2373,8456
-8734,8455
4656,8454
7004,8453
4880,8452
-1,8451
-2594,8450
-7552,8449
2066,8448
-8390,8447
7593,8446
-9120,8445
-9629,8444
1414,8443
-1990,8442
977,8441
7411,8440
-9007,8439
4698,8438
4598,8437
-5225,8436
-3889,8435
9079,8434
4645,8433
2329,8432
-4320,8431
1169,8430
-1539,8429
-8805,8428
-5781,8427
2943,8426
-45,8425
4262,8424
613,8423
-4206,8422
-5691,8421
886,8420
1961,8419
1462,8418
-4672,8417
609,8416
-7161,8415
2016,8414
-2529,8413
9763,8412
7530,8411
-8905,8410
-7933,8409
-5688,8408
-4357,8407
6082,8406
-9642,8405
-7538,8404
-98,8403
-1177,8402
4836,8401
-8577,8400
-902,8399
1088,8398
4675,8397
4051,8396
8783,8395
-9706,8394
1101,8393
-6766,8392
7708,8391
774,8390
-5787,8389
4480,8388
-1104,8387
-3536,8386
3987,8385
551,8384
879,8383
1880,8382
-4858,8381
5821,8380
-3202,8379
124,8378
8013,8377
2679,8376
6900,8375
8897,8374
5790,8373
-2607,8372
-6543,8371
-1411,8370
2155,8369
8707,8368
-3850,8367
41,8366
2854,8365
8849,8364
-9243,8363
3902,8362
-325,8361
3666,8360
4215,8359
-1730,8358
-4025,8357
-3693,8356
5170,8355
6883,8354
-804,8353
-2856,8352
654,8351
-3812,8350
7655,8349
1582,8348
6767,8347
-3655,8346
6454,8345
-3079,8344
4066,8343
8652,8342
-9527,8341
-367,8340
-3205,8339
9788,8338
-8806,8337
5225,8336
9218,8335
-8082,8334
-1492,8333
-5738,8332
-7999,8331
-3046,8330
-1361,8329
171,8328
-3117,8327
-6870,8326
-5005,8325
7180,8324
8931,8323
2483,8322
34,8321
9953,8320
2134,8319
-969,8318
3092,8317
-9502,8316
6394,8315
-901,8314
-8337,8313
-7598,8312
1774,8311
-2332,8310
-8231,8309
-2291,8308
9279,8307
7565,8306
-3183,8305
-2562,8304
6612,8303
-8046,8302
-6268,8301
-6711,8300
1962,8299
4801,8298
-9816,8297
-4951,8296
9285,8295
8900,8294
-2631,8293
5925,8292
4471,8291
6446,8290
9073,8289
-3676,8288
3333,8287
-6638,8286
-359,8285
-4489,8284
9648,8283
-4773,8282
974,8281
158,8280
-5775,8279
98,8278
-8110,8277
8945,8276
4474,8275
-8564,8274
1844,8273
3180,8272
8049,8271
3008,8270
-4491,8269
4841,8268
3788,8267
6868,8266
4649,8265
-4503,8264
8562,8263
5348,8262
9433,8261
-7798,8260
9587,8259
8532,8258
2550,8257
9826,8256
-1705,8255
-240,8254
-3596,8253
-6851,8252
-5871,8251
3455,8250
-3783,8249
-3395,8248
4426,8247
-8051,8246
-60,8245
4798,8244
-9996,8243
932,8242
-279,8241
2626,8240
-4855,8239
6827,8238
9011,8237
327,8236
-4565,8235
-6462,8234
4456,8233
-4180,8232
-2846,8231
977,8230
-7673,8229
-5661,8228
7950,8227
3215,8226
5537,8225
3723,8224
-9921,8223
-9793,8222
9198,8221
2593,8220
4675,8219
3797,8218
133,8217
-1762,8216
-1564,8215
6097,8214
8970,8213
-8816,8212
-7580,8211
-3743,8210
-7801,8209
4239,8208
6898,8207
316,8206
-4096,8205
-4773,8204
-4218,8203
-1953,8202
3028,8201
-5365,8200
9536,8199
543,8198
1523,8197
-7827,8196
-3538,8195
-7170,8194
-7872,8193
-580,8192
8748,8191
6846,8190
-8641,8189
-230,8188
1988,8187
-8058,8186
-2191,8185
1344,8184
4589,8183
2316,8182
-1971,8181
-6193,8180
7066,8179
3914,8178
-7997,8177
-4266,8176
189,8175
-3195,8174
-2364,8173
5677,8172
-4252,8171
-6614,8170
8716,8169
-2922,8168
-6029,8167
7584,8166
-8598,8165
4867,8164
-2379,8163
-4285,8162
-9394,8161
-74,8160
-5632,8159
5764,8158
-472,8157
-3575,8156
-3768,8155
-1350,8154
3093,8153
6709,8152
-2249,8151
2285,8150
-793,8149
8503,8148
-7059,8147
7365,8146
-9483,8145
27,8144
-4744,8143
-7676,8142
3750,8141
-9940,8140
-5599,8139
-5811,8138
-6272,8137
2009,8136
-772,8135
1931,8134
4785,8133
3759,8132
-3112,8131
-640,8130
-6378,8129
8309,8128
4975,8127
5752,8126
4472,8125
4213,8124
5656,8123
-5845,8122
-9967,8121
9324,8120
8538,8119
9616,8118
9695,8117
-3434,8116
-7443,8115
2666,8114
-9544,8113
-3798,8112
6189,8111
-3133,8110
5181,8109
-4430,8108
74,8107
3628,8106
8049,8105
-5774,8104
6339,8103
2231,8102
7494,8101
-9820,8100
5045,8099
-1448,8098
-6628,8097
-8845,8096
9584,8095
2078,8094
6871,8093
3774,8092
207,8091
-2456,8090
9287,8089
-6908,8088
-2423,8087
-5127,8086
8835,8085
5072,8084
-3193,8083
-885,8082
3538,8081
5458,8080
-3577,8079
-9330,8078
-7442,8077
9811,8076
-3523,8075
5314,8074
-1622,8073
1661,8072
5326,8071
-6533,8070
7901,8069
-1712,8068
5565,8067
-1487,8066
1769,8065
7017,8064
6168,8063
5255,8062
-1876,8061
-1179,8060
-9864,8059
-8831,8058
9567,8057
-9469,8056
-5279,8055
5584,8054
165,8053
-7773,8052
-5170,8051
4896,8050
-6831,8049
2075,8048
-788,8047
5466,8046
-502,8045
-2625,8044
-6190,8043
182,8042
-7960,8041
-2400,8040
-3058,8039
-528,8038
1476,8037
2910,8036
6967,8035
3049,8034
-4376,8033
-111,8032
4644,8031
4813,8030
6147,8029
-4787,8028
-382,8027
24,8026
4051,8025
7487,8024
3303,8023
1272,8022
-1526,8021
-2318,8020
8868,8019
-2274,8018
2106,8017
9364,8016
3133,8015
-9226,8014
-9083,8013
1415,8012
4876,8011
8391,8010
5917,8009
7878,8008
-593,8007
458,8006
337,8005
-7634,8004
185,8003
7695,8002
6815,8001
-2358,8000
-5135,7999
-1933,7998
6177,7997
5046,7996
5366,7995
-3842,7994
1810,7993
-7156,7992
9372,7991
-6534,7990
1851,7989
-2122,7988
-5859,7987
492,7986
5145,7985
629,7984
2566,7983
5147,7982
-3677,7981
-9761,7980
6198,7979
-3780,7978
384,7977
3097,7976
155,7975
-4470,7974
7808,7973
6297,7972
929,7971
-2140,7970
-2527,7969
-4502,7968
-391,7967
3884,7966
-3428,7965
-4267,7964
240,7963
8050,7962
4241,7961
-6781,7960
-4072,7959
-9276,7958
8738,7957
6374,7956
3689,7955
1907,7954
6788,7953
5120,7952
-6815,7951
-7538,7950
8119,7949
8879,7948
4128,7947
7954,7946
-1784,7945
-4179,7944
-7439,7943
-9797,7942
-2036,7941
-1490,7940
-2949,7939
-8034,7938
144,7937
4476,7936
-7434,7935
1461,7934
-393,7933
4081,7932
1861,7931
-4977,7930
6487,7929
-7323,7928
2156,7927
8649,7926
-19,7925
-823,7924
-1738,7923
2145,7922
3927,7921
-1006,7920
-7559,7919
3171,7918
4911,7917
-4306,7916
5961,7915
2794,7914
8527,7913
2792,7912
-2316,7911
8926,7910
178,7909
4797,7908
902,7907
9598,7906
2976,7905
4858,7904
1324,7903
-5917,7902
7282,7901
-4619,7900
6226,7899
6620,7898
3867,7897
-2559,7896
7675,7895
4919,7894
5873,7893
5074,7892
1161,7891
3489,7890
-6489,7889
1268,7888
5055,7887
589,7886
-207,7885
3923,7884
-3950,7883
-3265,7882
-4303,7881
-7860,7880
-8988,7879
-7396,7878
8683,7877
-4224,7876
6704,7875
4652,7874
-108,7873
4640,7872
-4636,7871
-2101,7870
-7878,7869
7480,7868
6321,7867
7015,7866
3295,7865
5590,7864
1772,7863
-709,7862
-1780,7861
969,7860
-1885,7859
5975,7858
5223,7857
-5220,7856
-6486,7855
-7854,7854
-6337,7853
8296,7852
-3085,7851
9468,7850
-6716,7849
-4426,7848
-5814,7847
1105,7846
-2886,7845
-5284,7844
-7090,7843
3467,7842
5762,7841
2988,7840
-962,7839
-4305,7838
2967,7837
-125,7836
-4264,7835
4396,7834
-288,7833
1778,7832
-2367,7831
-1368,7830
7373,7829
-7791,7828
2136,7827
8039,7826
-831,7825
-7859,7824
-6461,7823
5667,7822
-6487,7821
-3404,7820
-4635,7819
-3720,7818
2965,7817
5607,7816
-8249,7815
796,7814
