-4841,9708
2113,9707
4066,9706
7227,9705
8914,9704
9106,9703
-2224,9702
9611,9701
9123,9700
-9785,9699
7842,9698
2520,9697
747,9696
6486,9695
-817,9694
-2953,9693
-4078,9692
6247,9691
9530,9690
135,9689
5678,9688
9749,9687
-6870,9686
-3769,9685
-2948,9684
-974,9683
6049,9682
1653,9681
-2735,9680
4873,9679
8901,9678
6256,9677
-2552,9676
7046,9675
1284,9674
1311,9673
-205,9672
-6604,9671
-8437,9670
-7414,9669
4110,9668
-943,9667
5444,9666
-6744,9665
2355,9664
7731,9663
7294,9662
2498,9661
3135,9660
3681,9659
9236,9658
2572,9657
1961,9656
-4715,9655
-5138,9654
9678,9653
7704,9652
8809,9651
6681,9650
-7968,9649
-9195,9648
-5454,9647
-509,9646
2372,9645
-5379,9644
-3532,9643
5399,9642
1516,9641
7722,9640
-8603,9639
-9477,9638
-5431,9637
-8023,9636
3846,9635
8205,9634
2077,9633
-1045,9632
8807,9631
9142,9630
4666,9629
5511,9628
6219,9627
-5178,9626
-8422,9625
-1742,9624
8138,9623
-2456,9622
-8918,9621
-3732,9620
2430,9619
-2451,9618
3861,9617
1477,9616
5246,9615
5819,9614
-774,9613
7083,9612
8672,9611
9728,9610
8425,9609
-4372,9608
9602,9607
-2061,9606
-651,9605
543,9604
-8754,9603
-9185,9602
2527,9601
7589,9600
-377,9599
3122,9598
-347,9597
-4072,9596
-5998,9595
-3125,9594
2685,9593
2472,9592
-7593,9591
3940,9590
4171,9589
-2235,9588
1191,9587
-9618,9586
7532,9585
6735,9584
-8892,9583
-2514,9582
9836,9581
-6449,9580
1394,9579
8079,9578
8977,9577
-3841,9576
-1890,9575
-9089,9574
2210,9573
3215,9572
3257,9571
-9203,9570
-6391,9569
-6294,9568
7241,9567
-2303,9566
-5688,9565
7925,9564
-1275,9563
3987,9562
1309,9561
7391,9560
-6789,9559
5954,9558
-1988,9557
-9218,9556
-5520,9555
2881,9554
-6952,9553
3221,9552
1470,9551
-4896,9550
2439,9549
7003,9548
-2710,9547
1017,9546
4762,9545
-6734,9544
6722,9543
2240,9542
-1147,9541
6184,9540
3965,9539
6035,9538
9328,9537
3971,9536
-6745,9535
4541,9534
-3573,9533
-5830,9532
-8369,9531
-8479,9530
-6459,9529
-5225,9528
-4679,9527
9016,9526
-1580,9525
7168,9524
9007,9523
-1255,9522
2063,9521
2094,9520
761,9519
5947,9518
-6838,9517
-4345,9516
-5568,9515
7137,9514
5322,9513
8781,9512
6075,9511
7335,9510
-683,9509
639,9508
-8729,9507
-2705,9506
-6736,9505
4120,9504
-3864,9503
-3310,9502
9887,9501
9902,9500
-3506,9499
-4629,9498
1952,9497
4428,9496
6761,9495
1482,9494
4395,9493
6752,9492
3050,9491
-7318,9490
4952,9489
9365,9488
-6653,9487
4594,9486
3700,9485
8891,9484
1792,9483
-664,9482
6456,9481
-5990,9480
-6257,9479
-3901,9478
6917,9477
-31,9476
-6373,9475
-4266,9474
-1906,9473
1778,9472
-1389,9471
-8323,9470
-5130,9469
1403,9468
7608,9467
-9253,9466
6393,9465
8291,9464
7433,9463
9024,9462
9544,9461
-2958,9460
5678,9459
430,9458
2848,9457
-8766,9456
-6601,9455
-1428,9454
3998,9453
8246,9452
-261,9451
6074,9450
-6478,9449
6295,9448
5349,9447
9824,9446
2159,9445
1976,9444
-8214,9443
-4571,9442
-9833,9441
-5706,9440
16,9439
-320,9438
-6999,9437
-558,9436
-7217,9435
-4066,9434
9800,9433
9517,9432
2719,9431
-5967,9430
8506,9429
-2070,9428
1003,9427
-6214,9426
-5303,9425
4408,9424
-240,9423
-1001,9422
-84,9421
3346,9420
5512,9419
-2346,9418
9726,9417
-9379,9416
-9310,9415
3091,9414
-8328,9413
-3923,9412
5525,9411
-9106,9410
-962,9409
1574,9408
-6336,9407
-3328,9406
-2455,9405
-2259,9404
1318,9403
1066,9402
8985,9401
6556,9400
2098,9399
1,9398
8378,9397
-8589,9396
-2588,9395
610,9394
9304,9393
-8549,9392
-4194,9391
-3767,9390
5913,9389
-7129,9388
3725,9387
-2517,9386
9441,9385
6172,9384
-5165,9383
-9339,9382
2127,9381
-4486,9380
5401,9379
-403,9378
-7968,9377
3915,9376
9207,9375
2556,9374
8572,9373
-3571,9372
-2996,9371
1893,9370
-9551,9369
2236,9368
2764,9367
927,9366
5143,9365
-3725,9364
1805,9363
9858,9362
2397,9361
1098,9360
-5694,9359
513,9358
2720,9357
-9490,9356
1842,9355
-1654,9354
-3507,9353
-2061,9352
4249,9351
-635,9350
-827,9349
-5441,9348
9471,9347
9484,9346
-6216,9345
4834,9344
1,9343
4320,9342
-6854,9341
-9502,9340
-3894,9339
-1448,9338
-8831,9337
-2158,9336
-1767,9335
-4293,9334
5091,9333
7827,9332
-1163,9331
1596,9330
-1339,9329
-6396,9328
7289,9327
7606,9326
15,9325
-4078,9324
-9327,9323
3674,9322
7465,9321
-6720,9320
-2093,9319
5009,9318
-8647,9317
-9277,9316
5045,9315
-8503,9314
-9202,9313
-1101,9312
-4534,9311
4172,9310
-9522,9309
3259,9308
-9651,9307
-665,9306
4410,9305
-7793,9304
-8039,9303
7524,9302
-8747,9301
2587,9300
-4846,9299
2017,9298
-1200,9297
-8936,9296
909,9295
9451,9294
4099,9293
-9309,9292
9855,9291
-6184,9290
6,9289
3513,9288
3397,9287
-5738,9286
-965,9285
-8040,9284
-4586,9283
-2915,9282
988,9281
4565,9280
-1550,9279
-7310,9278
2125,9277
4807,9276
-5090,9275
9462,9274
-9473,9273
5781,9272
-4050,9271
8254,9270
-5184,9269
7998,9268
8628,9267
3466,9266
-8414,9265
-7253,9264
-4697,9263
9801,9262
-9424,9261
-721,9260
-1644,9259
-2697,9258
6118,9257
-9499,9256
-1955,9255
-8454,9254
8336,9253
8878,9252
-8407,9251
740,9250
8243,9249
2003,9248
7594,9247
6962,9246
7156,9245
-4533,9244
1406,9243
4849,9242
-7249,9241
9728,9240
-5627,9239
7848,9238
-8442,9237
-2866,9236
2604,9235
9455,9234
-9097,9233
-4565,9232
9456,9231
4871,9230
2018,9229
-5009,9228
9939,9227
7123,9226
-9529,9225
-1778,9224
-4982,9223
-9059,9222
-9946,9221
-8052,9220
9060,9219
7503,9218
1964,9217
-4065,9216
4699,9215
-6259,9214
2325,9213
-5743,9212
-4115,9211
-9126,9210
-1993,9209
-4,9208
-7823,9207
8733,9206
3268,9205
8404,9204
5128,9203
4687,9202
-2192,9201
-1254,9200
-8929,9199
8977,9198
-9342,9197
-9075,9196
-6323,9195
1991,9194
-6309,9193
9363,9192
-5553,9191
-6927,9190
3576,9189
-6303,9188
9494,9187
5492,9186
1623,9185
3460,9184
7079,9183
-2425,9182
7249,9181
-7656,9180
1803,9179
6146,9178
2706,9177
-3596,9176
8699,9175
5208,9174
4178,9173
-9731,9172
-6805,9171
-9929,9170
7576,9169
-4527,9168
-8583,9167
5192,9166
6045,9165
-4070,9164
-584,9163
-7389,9162
671,9161
6898,9160
-469,9159
7007,9158
5828,9157
-4067,9156
7512,9155
3412,9154
6308,9153
6893,9152
4932,9151
-6038,9150
-5410,9149
-8498,9148
8026,9147
-8711,9146
3545,9145
6721,9144
-3714,9143
7833,9142
-7617,9141
-9069,9140
1974,9139
2740,9138
1751,9137
6909,9136
5209,9135
975,9134
7739,9133
-4432,9132
8282,9131
-7046,9130
-6133,9129
668,9128
-2339,9127
-2848,9126
5183,9125
1941,9124
2404,9123
-6914,9122
9281,9121
-8403,9120
3703,9119
7489,9118
5217,9117
7568,9116
1813,9115
2688,9114
-6687,9113
-4244,9112
3893,9111
-7170,9110
6264,9109
-6942,9108
-934,9107
1083,9106
5197,9105
3189,9104
-4535,9103
8828,9102
2976,9101
-1933,9100
8162,9099
-3477,9098
-8403,9097
-1037,9096
6520,9095
-4860,9094
393,9093
-6302,9092
-5120,9091
-3036,9090
-2476,9089
8803,9088
-8556,9087
-5014,9086
8400,9085
-1099,9084
6798,9083
-8719,9082
1683,9081
-571,9080
5715,9079
-3531,9078
5926,9077
-6516,9076
3722,9075
-5251,9074
8148,9073
8611,9072
3362,9071
-8063,9070
9341,9069
5277,9068
-5807,9067
-2376,9066
-8655,9065
5105,9064
5210,9063
-3270,9062
4514,9061
-5932,9060
8797,9059
649,9058
-3713,9057
3463,9056
-8821,9055
-6348,9054
6969,9053
-167,9052
5989,9051
6309,9050
1027,9049
3860,9048
-5212,9047
-5526,9046
-388,9045
7910,9044
-8904,9043
-328,9042
-6735,9041
-8023,9040
3112,9039
-5189,9038
2457,9037
8631,9036
-5753,9035
-2364,9034
-1937,9033
-966,9032
-9644,9031
3704,9030
-6166,9029
-5980,9028
-2087,9027
-9581,9026
-1355,9025
7061,9024
-1733,9023
-5780,9022
7498,9021
-867,9020
9750,9019
4104,9018
-2799,9017
9451,9016
1600,9015
6404,9014
-4869,9013
626,9012
1472,9011
-1903,9010
7672,9009
1915,9008
1814,9007
-1065,9006
8646,9005
-9900,9004
-576,9003
-3721,9002
-2532,9001
3884,9000
-2782,8999
-9242,8998
1794,8997
4831,8996
-2396,8995
-4265,8994
48,8993
-4541,8992
2768,8991
-913,8990
-4517,8989
3462,8988
8791,8987
1845,8986
5356,8985
-33,8984
-2281,8983
5065,8982
-3710,8981
-801,8980
-5486,8979
3590,8978
29,8977
7225,8976
4326,8975
3409,8974
2615,8973
8143,8972
-459,8971
7883,8970
-5655,8969
-2432,8968
5815,8967
-2608,8966
-2080,8965
-4703,8964
1623,8963
-3226,8962
-2133,8961
-8279,8960
-3198,8959
5467,8958
-4492,8957
5827,8956
-7845,8955
-3668,8954
-9262,8953
-3386,8952
4388,8951
-9115,8950
4313,8949
-5803,8948
8493,8947
-8935,8946
2560,8945
2201,8944
3122,8943
-9403,8942
-9871,8941
8682,8940
3616,8939
2662,8938
-4155,8937
9359,8936
-7971,8935
4815,8934
-8257,8933
-6071,8932
3825,8931
-3062,8930
-4052,8929
-6050,8928
6913,8927
-6467,8926
-3567,8925
-956,8924
-9794,8923
7754,8922
-5519,8921
-2874,8920
6154,8919
-8679,8918
4270,8917
3883,8916
4534,8915
-8205,8914
-1880,8913
-3037,8912
-6840,8911
-3237,8910
-4320,8909
1042,8908
5358,8907
-7022,8906
-208,8905
1474,8904
3717,8903
-2165,8902
1726,8901
-3828,8900
4911,8899
382,8898
-5835,8897
8118,8896
-8562,8895
-443,8894
1561,8893
-5812,8892
2618,8891
8465,8890
4417,8889
-153,8888
9471,8887
5249,8886
-3497,8885
3934,8884
-4149,8883
-6559,8882
-7763,8881
-7209,8880
-8261,8879
7725,8878
-4824,8877
-1089,8876
-6344,8875
4611,8874
7975,8873
-4346,8872
1835,8871
-8252,8870
9194,8869
-3392,8868
4165,8867
-5472,8866
2963,8865
5902,8864
2858,8863
-5937,8862
3818,8861
4052,8860
-8630,8859
-3253,8858
-9123,8857
-7187,8856
6318,8855
-7635,8854
-6951,8853
2138,8852
1979,8851
5066,8850
-9833,8849
2459,8848
3369,8847
-501,8846
-6393,8845
6304,8844
8065,8843
-6963,8842
4460,8841
4744,8840
6539,8839
4238,8838
-2743,8837
6158,8836
-3809,8835
-2417,8834
2920,8833
7507,8832
-4823,8831
4962,8830
5926,8829
-8388,8828
-1281,8827
-4424,8826
7478,8825
7825,8824
2810,8823
7567,8822
-932,8821
-1894,8820
8024,8819
7157,8818
-1060,8817
-4431,8816
9634,8815
3933,8814
7719,8813
8516,8812
-699,8811
4682,8810
-1121,8809
9283,8808
8306,8807
-7724,8806
-5268,8805
-5699,8804
-7346,8803
-8932,8802
9288,8801
9506,8800
-3729,8799
5708,8798
5582,8797
3470,8796
-9796,8795
-3598,8794
-3056,8793
-449,8792
-7186,8791
365,8790
-730,8789
7977,8788
8897,8787
6642,8786
-5578,8785
8870,8784
4051,8783
-634,8782
-6295,8781
8079,8780
-5280,8779
3208,8778
-5262,8777
-923,8776
4046,8775
-6000,8774
5074,8773
-3734,8772
9012,8771
-2677,8770
1551,8769
-2330,8768
5261,8767
8431,8766
5630,8765
8324,8764
2622,8763
7912,8762
1890,8761
9584,8760
-3442,8759
-739,8758
9336,8757
-5871,8756
-1454,8755
-3088,8754
-6650,8753
1612,8752
-8066,8751
6257,8750
-144,8749
5717,8748
8809,8747
772,8746
2713,8745
-215,8744
-1788,8743
-4373,8742
302,8741
5250,8740
-3731,8739
2041,8738
-2032,8737
4796,8736
-5126,8735
2090,8734
9239,8733
418,8732
-2971,8731
9803,8730
633,8729
-4457,8728
4247,8727
1151,8726
-7646,8725
-121,8724
4199,8723
2836,8722
-9605,8721
-4145,8720
-4744,8719
7848,8718
4260,8717
6305,8716
-1317,8715
-5701,8714
-1039,8713
4500,8712
8913,8711
3336,8710
-79,8709
9622,8708
-2308,8707
1780,8706
-4869,8705
-6452,8704
-1200,8703
-4390,8702
82,8701
7998,8700
-3287,8699
-8454,8698
7986,8697
5144,8696
4681,8695
5721,8694
227,8693
9196,8692
5607,8691
-9210,8690
205,8689
1814,8688
2521,8687
-4209,8686
-2532,8685
9830,8684
4558,8683
6748,8682
8404,8681
-9664,8680
-961,8679
166,8678
-5151,8677
-4870,8676
-9432,8675
-3517,8674
-7489,8673
4277,8672
4065,8671
6034,8670
7503,8669
6777,8668
-9803,8667
-3842,8666
1065,8665
-4711,8664
-1140,8663
-5161,8662
118,8661
-8589,8660
-725,8659
3663,8658
4465,8657
8193,8656
3617,8655
802,8654
-9834,8653
7340,8652
-4744,8651
-6608,8650
-6950,8649
0,8648
-7644,8647
7909,8646
-3655,8645
-7896,8644
-7070,8643
6995,8642
2012,8641
7866,8640
8388,8639
-8334,8638
-3298,8637
-1618,8636
-785,8635
8974,8634
-9915,8633
-3860,8632
-1402,8631
-3053,8630
5865,8629
-9091,8628
7701,8627
891,8626
3937,8625
-2491,8624
9683,8623
8303,8622
5856,8621
1908,8620
-1325,8619
-6929,8618
5271,8617
8384,8616
-5370,8615
-5989,8614
9930,8613
7669,8612
-4696,8611
-2407,8610
2522,8609
3554,8608
2547,8607
-9793,8606
3905,8605
-6184,8604
-8289,8603
-8581,8602
-5840,8601
212,8600
-9857,8599
-3541,8598
-5590,8597
1852,8596
-6378,8595
3466,8594
-4480,8593
6427,8592
-2022,8591
-930,8590
-1464,8589
-5417,8588
-2704,8587
4476,8586
6127,8585
-5856,8584
-258,8583
3452,8582
-5676,8581
2953,8580
-2559,8579
3491,8578
-539,8577
1766,8576
-2261,8575
1911,8574
-3456,8573
1916,8572
-183,8571
-235,8570
2111,8569
-3556,8568
2784,8567
8157,8566
7219,8565
7882,8564
-762,8563
3959,8562
-5708,8561
-8904,8560
1729,8559
-5128,8558
-4636,8557
-4647,8556
8655,8555
7414,8554
8648,8553
-3726,8552
796,8551
-4339,8550
5353,8549
-4714,8548
-9941,8547
3371,8546
9330,8545
-8047,8544
-2054,8543
-2272,8542
-1574,8541
2810,8540
2852,8539
8916,8538
-1740,8537
9288,8536
2470,8535
-3418,8534
-3280,8533
6824,8532
-9533,8531
1540,8530
567,8529
-2528,8528
5013,8527
9115,8526
4342,8525
-903,8524
-9152,8523
9075,8522
6146,8521
-4297,8520
6235,8519
6390,8518
4894,8517
5412,8516
1578,8515
-3103,8514
9271,8513
-4585,8512
-2699,8511
-7560,8510
-82,8509
6370,8508
-4697,8507
1169,8506
-6768,8505
2791,8504
-9584,8503
427,8502
-2284,8501
396,8500
6169,8499
1998,8498
-8051,8497
-3339,8496
2608,8495
2498,8494
6993,8493
6548,8492
-7001,8491
-4696,8490
5512,8489
1863,8488
953,8487
-5374,8486
-5211,8485
9699,8484
9862,8483
7236,8482
-8392,8481
3143,8480
2443,8479
2810,8478
-6883,8477
-4324,8476
-190,8475
-19,8474
-244,8473
9670,8472
6720,8471
1938,8470
3818,8469
8913,8468
-7603,8467
2758,8466
369,8465
5245,8464
4859,8463
3641,8462
-3966,8461
-9756,8460
-9235,8459
6864,8458
5514,8457
4282,8456
-7592,8455
-5530,8454
-4228,8453
-2658,8452
-1042,8451
8578,8450
3397,8449
-1356,8448
-110,8447
-9266,8446
-7976,8445
-4537,8444
5167,8443
8746,8442
-6529,8441
5403,8440
-1019,8439
1304,8438
8869,8437
-8999,8436
1619,8435
2903,8434
-5845,8433
-9386,8432
7543,8431
-5258,8430
-1954,8429
5484,8428
6817,8427
723,8426
106,8425
9156,8424
1735,8423
-7955,8422
-8598,8421
-7432,8420
825,8419
-1345,8418
-9008,8417
5772,8416
8393,8415
-8628,8414
-2275,8413
5586,8412
9297,8411
-5435,8410
-1286,8409
7306,8408
-4096,8407
-3949,8406
-6627,8405
8291,8404
-3023,8403
-1805,8402
5063,8401
1296,8400
6732,8399
2215,8398
1160,8397
6296,8396
-3665,8395
-3699,8394
6717,8393
943,8392
-136,8391
7380,8390
-3021,8389
1847,8388
2085,8387
-3741,8386
9573,8385
1568,8384
-3689,8383
6302,8382
8564,8381
-520,8380
7250,8379
-2999,8378
-663,8377
-1383,8376
5915,8375
5437,8374
-4091,8373
-4854,8372
1505,8371
1087,8370
345,8369
2297,8368
-1346,8367
-7659,8366
7729,8365
6379,8364
-2518,8363
6755,8362
-434,8361
8929,8360
8627,8359
1315,8358
-6523,8357
6100,8356
-4248,8355
3764,8354
-2280,8353
-5918,8352
3958,8351
1665,8350
-4679,8349
7604,8348
4183,8347
1868,8346
-5505,8345
-2426,8344
782,8343
-148,8342
9573,8341
-6653,8340
-7616,8339
5753,8338
-212,8337
-4574,8336
4558,8335
-8099,8334
-7998,8333
5073,8332
6906,8331
-4754,8330
7946,8329
-1173,8328
6876,8327
7383,8326
6465,8325
-2095,8324
-2025,8323
-5354,8322
-3056,8321
5211,8320
-9016,8319
-8696,8318
1381,8317
5913,8316
-6643,8315
-9,8314
-548,8313
-8497,8312
4218,8311
-4797,8310
3397,8309
-8187,8308
164,8307
-1900,8306
-2230,8305
4625,8304
579,8303
-6166,8302
2797,8301
-1692,8300
227,8299
-3798,8298
-457,8297
9346,8296
1591,8295
8715,8294
-9958,8293
3697,8292
9774,8291
5996,8290
-3750,8289
-1467,8288
8720,8287
4907,8286
7919,8285
9302,8284
-885,8283
-9028,8282
-8616,8281
-4104,8280
5501,8279
-7685,8278
8767,8277
-8694,8276
-6980,8275
-9211,8274
-9691,8273
6311,8272
-7403,8271
7871,8270
-8811,8269
-5438,8268
-2486,8267
1593,8266
8720,8265
-6217,8264
3999,8263
-68,8262
-4256,8261
-9013,8260
3782,8259
-3947,8258
1682,8257
-7867,8256
-2435,8255
1165,8254
4071,8253
-9925,8252
4881,8251
-8034,8250
172,8249
-1504,8248
-1916,8247
1324,8246
-9138,8245
-5868,8244
5975,8243
3255,8242
7114,8241
4699,8240
-3897,8239
-3808,8238
3166,8237
-4179,8236
-6212,8235
-7797,8234
9831,8233
6594,8232
-9316,8231
-5965,8230
6491,8229
559,8228
-4022,8227
6707,8226
-9119,8225
-3562,8224
9320,8223
5898,8222
2110,8221
1387,8220
6141,8219
-8551,8218
4214,8217
8374,8216
3209,8215
-8925,8214
5068,8213
-1142,8212
-4851,8211
6731,8210
8640,8209
-7863,8208
1063,8207
-5949,8206
-2671,8205
3535,8204
-5501,8203
-6109,8202
-4484,8201
-5010,8200
9698,8199
-5698,8198
-4498,8197
3684,8196
2425,8195
-8967,8194
-7376,8193
-2951,8192
-5420,8191
-4785,8190
-2381,8189
5721,8188
8435,8187
7983,8186
-8784,8185
-9979,8184
-1477,8183
3505,8182
-1585,8181
10,8180
-3011,8179
-5739,8178
8131,8177
-5562,8176
1781,8175
-4560,8174
7544,8173
9575,8172
-3979,8171
-1131,8170
-5,8169
-4497,8168
-8314,8167
-8812,8166
-9782,8165
4323,8164
1018,8163
5796,8162
-8615,8161
2576,8160
-4927,8159
3646,8158
-5325,8157
8328,8156
-9655,8155
-6001,8154
3993,8153
2411,8152
-8313,8151
-6945,8150
-4006,8149
-7214,8148
-7485,8147
-4281,8146
-1322,8145
1211,8144
-8240,8143
3720,8142
-9362,8141
-7809,8140
-8861,8139
-8032,8138
7383,8137
-4417,8136
5978,8135
4210,8134
1234,8133
6335,8132
-1790,8131
8988,8130
-3118,8129
-2536,8128
1040,8127
-2699,8126
-3985,8125
-4309,8124
-8525,8123
4544,8122
-8718,8121
3108,8120
-1010,8119
-8951,8118
-7615,8117
2756,8116
-3450,8115
-2165,8114
5261,8113
1198,8112
3566,8111
7278,8110
-944,8109
-3038,8108
-468,8107
1905,8106
4982,8105
170,8104
1728,8103
8850,8102
-3774,8101
5685,8100
756,8099
2335,8098
-1373,8097
-171,8096
-6407,8095
-8001,8094
-1780,8093
-1019,8092
5452,8091
-8926,8090
3525,8089
-2670,8088
8966,8087
-4906,8086
8083,8085
581,8084
-8032,8083
9210,8082
1812,8081
2598,8080
-6305,8079
159,8078
-1447,8077
2764,8076
3270,8075
-2442,8074
1583,8073
3280,8072
-5995,8071
8445,8070
-1132,8069
7648,8068
-7546,8067
-1183,8066
5479,8065
4289,8064
-7926,8063
-3578,8062
-8114,8061
2514,8060
-2087,8059
204,8058
-6314,8057
-7964,8056
-8994,8055
3480,8054
-9068,8053
1707,8052
8919,8051
-9660,8050
-6743,8049
-1594,8048
-7570,8047
7716,8046
-9138,8045
-7279,8044
7295,8043
9231,8042
-9234,8041
4587,8040
-5083,8039
-8916,8038
-7232,8037
9021,8036
-4124,8035
-4807,8034
-9804,8033
9796,8032
6423,8031
258,8030
6797,8029
-2789,8028
9480,8027
-2505,8026
3038,8025
-4992,8024
8963,8023
-5432,8022
2531,8021
-8919,8020
9087,8019
8622,8018
2565,8017
-3260,8016
-1290,8015
-2741,8014
1368,8013
-9839,8012
4916,8011
-5072,8010
-798,8009
-8995,8008
9725,8007
-8507,8006
-9614,8005
5326,8004
-886,8003
9514,8002
-1026,8001
-7528,8000
-5453,7999
7346,7998
2114,7997
-952,7996
3763,7995
-3791,7994
-8024,7993
-1065,7992
-216,7991
-8817,7990
9681,7989
-7150,7988
-5091,7987
-1602,7986
2809,7985
-3824,7984
-10,7983
-6310,7982
-8209,7981
-427,7980
8288,7979
-8385,7978
-45,7977
3266,7976
-2045,7975
-2053,7974
6963,7973
3017,7972
7511,7971
3655,7970
6017,7969
3427,7968
4664,7967
-6181,7966
1532,7965
-7479,7964
341,7963
-8913,7962
-4193,7961
-9505,7960
-2900,7959
-9985,7958
800,7957
5077,7956
3817,7955
5946,7954
-5793,7953
6079,7952
-2894,7951
155,7950
-2147,7949
-7426,7948
3910,7947
-8503,7946
-9218,7945
7511,7944
-494,7943
4152,7942
-550,7941
-3308,7940
409,7939
-9181,7938
-6923,7937
-8385,7936
2689,7935
-8755,7934
-6529,7933
-905,7932
-7248,7931
-2885,7930
5560,7929
4430,7928
-143,7927
-3991,7926
7347,7925
-555,7924
7489,7923
-475,7922
6175,7921
-8060,7920
-5864,7919
3686,7918
-8038,7917
-1152,7916
-6894,7915
3284,7914
-2570,7913
-8137,7912
5770,7911
6140,7910
-9573,7909
-8707,7908
-7124,7907
8060,7906
-6002,7905
-8358,7904
4584,7903
-5222,7902
-3757,7901
-9327,7900
-8520,7899
-6703,7898
-6218,7897
2641,7896
5922,7895
1761,7894
-9742,7893
5960,7892
-3925,7891
4376,7890
4384,7889
5692,7888
-6734,7887
5847,7886
-9119,7885
2118,7884
-2483,7883
-1535,7882
1943,7881
8010,7880
-4256,7879
4171,7878
-2970,7877
9314,7876
2448,7875
-6182,7874
4281,7873
-3389,7872
-6274,7871
-3697,7870
8231,7869
8034,7868
-8055,7867
-8582,7866
5335,7865
-1742,7864
-9301,7863
-8085,7862
-8645,7861
2662,7860
7435,7859
2752,7858
2801,7857
1066,7856
-5349,7855
-1623,7854
8408,7853
1099,7852
9589,7851
2568,7850
-4040,7849
-2202,7848
-2861,7847
9617,7846
4886,7845
3019,7844
875,7843
-9585,7842
-4370,7841
-4046,7840
3261,7839
2574,7838
3070,7837
4314,7836
7490,7835
9819,7834
-6791,7833
4724,7832
-9262,7831
-7450,7830
9789,7829
-9669,7828
1388,7827
-1066,7826
747,7825
-6096,7824
1281,7823
3830,7822
-6947,7821
