7626,9816
8909,9815
2041,9814
1921,9813
5793,9812
-4868,9811
140,9810
-15,9809
2968,9808
-856,9807
-8329,9806
1390,9805
1253,9804
-3336,9803
88,9802
-4149,9801
-9544,9800
-4664,9799
7275,9798
8578,9797
-2553,9796
-7897,9795
-3768,9794
-9724,9793
3115,9792
-1133,9791
-4862,9790
-8952,9789
-6301,9788
-1279,9787
-5631,9786
6980,9785
-3251,9784
8019,9783
1784,9782
3837,9781
1059,9780
3191,9779
-8964,9778
-1164,9777
-5397,9776
5405,9775
2622,9774
-1522,9773
-5164,9772
1082,9771
-1867,9770
8077,9769
-8295,9768
-8261,9767
4289,9766
6954,9765
-4734,9764
-7265,9763
-4612,9762
2161,9761
-2963,9760
-2723,9759
-9796,9758
-6802,9757
-2988,9756
9345,9755
2584,9754
292,9753
-3222,9752
7252,9751
3734,9750
9685,9749
-6813,9748
8089,9747
8557,9746
-9262,9745
6796,9744
2636,9743
8488,9742
1736,9741
4616,9740
93,9739
-1140,9738
3992,9737
7608,9736
2539,9735
-9887,9734
7055,9733
-9949,9732
108,9731
9085,9730
-8136,9729
0,9728
-390,9727
9111,9726
3138,9725
-2005,9724
-8293,9723
-4208,9722
7571,9721
4519,9720
4725,9719
-883,9718
84,9717
5912,9716
6807,9715
1964,9714
6929,9713
-6957,9712
2329,9711
-9955,9710
1412,9709
-2547,9708
3399,9707
-1003,9706
-4307,9705
5604,9704
2726,9703
626,9702
460,9701
-6555,9700
-9752,9699
-7870,9698
-6855,9697
-9277,9696
2671,9695
9740,9694
4932,9693
-2666,9692
-7559,9691
1289,9690
6999,9689
-7615,9688
-9415,9687
1012,9686
7180,9685
792,9684
-3396,9683
-5697,9682
-282,9681
-8064,9680
-2299,9679
120,9678
2804,9677
172,9676
-418,9675
-5574,9674
-8725,9673
-1956,9672
1515,9671
9281,9670
5129,9669
-468,9668
9457,9667
9138,9666
8498,9665
2955,9664
-7186,9663
8359,9662
8169,9661
929,9660
-7302,9659
-7823,9658
-3956,9657
8250,9656
2651,9655
-2961,9654
-4382,9653
7683,9652
6278,9651
-4282,9650
9058,9649
8287,9648
-9414,9647
-2467,9646
-1525,9645
-8692,9644
-1386,9643
-5273,9642
-7344,9641
4550,9640
494,9639
2280,9638
8872,9637
-2181,9636
8106,9635
-9643,9634
-1761,9633
9100,9632
-4675,9631
-3937,9630
2684,9629
-5866,9628
-6845,9627
4403,9626
-8214,9625
334,9624
7067,9623
7020,9622
8483,9621
237,9620
-7549,9619
1749,9618
-5859,9617
-758,9616
3326,9615
6009,9614
5453,9613
-2162,9612
-619,9611
2734,9610
-1584,9609
-607,9608
-3228,9607
-1257,9606
-2202,9605
-8776,9604
-621,9603
-7557,9602
-5425,9601
8821,9600
8830,9599
189,9598
-1746,9597
990,9596
4036,9595
-1174,9594
-3742,9593
7043,9592
3941,9591
5671,9590
-1728,9589
-3616,9588
819,9587
-3369,9586
9962,9585
5384,9584
-4320,9583
-1888,9582
7446,9581
-3070,9580
2200,9579
-916,9578
-8374,9577
3839,9576
-8887,9575
-4111,9574
9773,9573
-938,9572
3056,9571
4283,9570
693,9569
2655,9568
4685,9567
-9245,9566
9313,9565
8467,9564
135,9563
8249,9562
6773,9561
-8149,9560
-2015,9559
-9737,9558
2839,9557
3826,9556
-7560,9555
1597,9554
8924,9553
6859,9552
6696,9551
4161,9550
2042,9549
2668,9548
6344,9547
-8232,9546
-7324,9545
3527,9544
1092,9543
-788,9542
-7117,9541
5043,9540
-5715,9539
-2215,9538
-5152,9537
-9370,9536
-8632,9535
-8128,9534
4657,9533
-4293,9532
830,9531
9485,9530
-8738,9529
3146,9528
-5830,9527
-6697,9526
6359,9525
-9475,9524
-5011,9523
8178,9522
7399,9521
4480,9520
1628,9519
6169,9518
-7083,9517
-2196,9516
-7445,9515
-9321,9514
-2888,9513
-9177,9512
-767,9511
-2342,9510
8880,9509
-9748,9508
-2660,9507
3676,9506
-569,9505
-4128,9504
3869,9503
-1822,9502
2147,9501
8248,9500
-4894,9499
400,9498
8593,9497
-888,9496
-1641,9495
214,9494
5284,9493
181,9492
-964,9491
-3495,9490
-2677,9489
5843,9488
3814,9487
-3241,9486
7045,9485
-9516,9484
-9435,9483
7165,9482
-1533,9481
-7815,9480
-3843,9479
3793,9478
1654,9477
-8868,9476
4401,9475
-7686,9474
-4936,9473
-6772,9472
-1898,9471
-3737,9470
8421,9469
-2720,9468
-8425,9467
1963,9466
-6078,9465
-2423,9464
2962,9463
-7992,9462
-702,9461
-7263,9460
-687,9459
-1397,9458
2771,9457
-3556,9456
-8421,9455
3090,9454
-3093,9453
-4009,9452
-8382,9451
-1414,9450
-3908,9449
527,9448
8719,9447
-1010,9446
-9326,9445
2488,9444
-679,9443
-526,9442
-326,9441
2868,9440
-9720,9439
-8907,9438
3600,9437
3869,9436
-6508,9435
5302,9434
9003,9433
-9116,9432
-2424,9431
-7042,9430
7273,9429
9852,9428
983,9427
6704,9426
1544,9425
-4215,9424
125,9423
-4209,9422
7686,9421
3486,9420
5987,9419
-2149,9418
7989,9417
-7411,9416
-6831,9415
3595,9414
9454,9413
5464,9412
6391,9411
-2837,9410
-7419,9409
8907,9408
1317,9407
-2566,9406
-9008,9405
8204,9404
-1221,9403
3754,9402
-2456,9401
5749,9400
4626,9399
3278,9398
8232,9397
5401,9396
-9088,9395
6539,9394
-8251,9393
-1506,9392
8432,9391
2876,9390
9493,9389
7746,9388
5501,9387
7979,9386
8642,9385
-8716,9384
3272,9383
-7889,9382
9015,9381
533,9380
4116,9379
9411,9378
3571,9377
3016,9376
6229,9375
-3715,9374
-8199,9373
3832,9372
5044,9371
9909,9370
5514,9369
8134,9368
18,9367
-3199,9366
7302,9365
954,9364
-6066,9363
-4361,9362
3376,9361
435,9360
-8852,9359
8677,9358
-5441,9357
5897,9356
-8950,9355
1651,9354
-8146,9353
-6920,9352
-6521,9351
-6635,9350
6329,9349
5486,9348
3980,9347
-6921,9346
6990,9345
-6969,9344
8518,9343
-3707,9342
4835,9341
-3105,9340
-402,9339
-2329,9338
6498,9337
-6899,9336
-1226,9335
3647,9334
6668,9333
6269,9332
-5877,9331
6637,9330
-5106,9329
9822,9328
-4522,9327
-2228,9326
-557,9325
-841,9324
5115,9323
5752,9322
-1436,9321
348,9320
7048,9319
-4309,9318
-2216,9317
-1578,9316
-5783,9315
3649,9314
820,9313
-3431,9312
-425,9311
189,9310
-8783,9309
-9630,9308
-5527,9307
9296,9306
-7985,9305
-327,9304
5681,9303
-2092,9302
1536,9301
4783,9300
1066,9299
-4424,9298
-5183,9297
3334,9296
3092,9295
3897,9294
-7751,9293
-425,9292
9288,9291
-9069,9290
9700,9289
-1263,9288
9208,9287
-2897,9286
-2358,9285
5733,9284
8578,9283
6040,9282
-9245,9281
-354,9280
3065,9279
-3792,9278
4077,9277
-6693,9276
6445,9275
7459,9274
6849,9273
-9290,9272
-9057,9271
-9686,9270
1086,9269
4092,9268
1127,9267
-4807,9266
8292,9265
7222,9264
-2992,9263
3891,9262
4822,9261
1761,9260
6789,9259
6142,9258
3999,9257
-471,9256
5292,9255
473,9254
1490,9253
-4904,9252
109,9251
-9604,9250
-707,9249
283,9248
4333,9247
-5484,9246
3279,9245
-4931,9244
2056,9243
-7708,9242
9395,9241
-2240,9240
-9194,9239
5915,9238
-5570,9237
-8552,9236
-6281,9235
-6762,9234
8689,9233
3431,9232
-6509,9231
-3393,9230
9964,9229
-364,9228
9981,9227
-1793,9226
837,9225
7006,9224
3883,9223
-6299,9222
-5294,9221
-6544,9220
-91,9219
-7111,9218
-185,9217
-2876,9216
4789,9215
8635,9214
-4885,9213
4567,9212
7627,9211
3435,9210
-3025,9209
-9071,9208
-6775,9207
6762,9206
1570,9205
-5760,9204
-7427,9203
-4236,9202
-5828,9201
708,9200
-1054,9199
6841,9198
3636,9197
8163,9196
-7099,9195
-3644,9194
8065,9193
-9186,9192
4959,9191
-5103,9190
5906,9189
-9978,9188
908,9187
1528,9186
-4335,9185
3047,9184
1310,9183
1874,9182
-2987,9181
-5497,9180
4282,9179
7097,9178
-3822,9177
-6258,9176
8492,9175
-431,9174
9355,9173
5489,9172
-7992,9171
-4571,9170
9281,9169
-9284,9168
-8182,9167
-5732,9166
-7837,9165
-9909,9164
8761,9163
1783,9162
-5152,9161
3320,9160
-6956,9159
2553,9158
5409,9157
4246,9156
6631,9155
6950,9154
4230,9153
3778,9152
-9372,9151
-1255,9150
7247,9149
-9400,9148
7965,9147
8098,9146
-1807,9145
3005,9144
4893,9143
8398,9142
-7560,9141
-5668,9140
-1799,9139
4801,9138
-8473,9137
9144,9136
9475,9135
7348,9134
4443,9133
7679,9132
-7505,9131
2196,9130
9478,9129
1988,9128
-4661,9127
-9276,9126
8691,9125
-1178,9124
4975,9123
-1773,9122
6031,9121
1504,9120
-1275,9119
1398,9118
-351,9117
5848,9116
-5537,9115
6920,9114
-864,9113
-6326,9112
9340,9111
-7662,9110
-768,9109
1510,9108
5455,9107
-5344,9106
2955,9105
1832,9104
118,9103
2274,9102
9162,9101
-543,9100
8245,9099
-8631,9098
2229,9097
-3272,9096
4881,9095
9192,9094
4840,9093
-2336,9092
6968,9091
3662,9090
-1204,9089
3486,9088
-4763,9087
-8958,9086
3303,9085
-258,9084
9419,9083
1764,9082
5386,9081
8707,9080
-6974,9079
8165,9078
2863,9077
-141,9076
-2528,9075
-2724,9074
6745,9073
-4130,9072
-339,9071
6881,9070
-3011,9069
1944,9068
1914,9067
-6314,9066
-6827,9065
2267,9064
8679,9063
8659,9062
-9983,9061
8898,9060
-9450,9059
-3405,9058
-3456,9057
-4323,9056
-7164,9055
-5629,9054
7264,9053
2515,9052
3363,9051
-4407,9050
3919,9049
-6056,9048
2061,9047
-1958,9046
-2861,9045
-203,9044
-6384,9043
-5245,9042
8781,9041
-4282,9040
-6366,9039
9578,9038
7786,9037
-3603,9036
-1340,9035
-6296,9034
5014,9033
-4485,9032
862,9031
-9091,9030
5906,9029
-7143,9028
9327,9027
6197,9026
-6330,9025
1323,9024
-8369,9023
-5007,9022
-9739,9021
4380,9020
-8283,9019
8186,9018
-2367,9017
-2050,9016
-6874,9015
2171,9014
-2507,9013
-189,9012
188,9011
-7703,9010
4239,9009
4319,9008
4073,9007
-6723,9006
2823,9005
544,9004
5426,9003
-9307,9002
930,9001
-2081,9000
818,8999
3984,8998
3185,8997
-4944,8996
6363,8995
-6718,8994
-5976,8993
4592,8992
8561,8991
9851,8990
-4602,8989
9768,8988
-175,8987
-6804,8986
5684,8985
-3103,8984
-5891,8983
-3514,8982
6951,8981
1948,8980
6696,8979
-3484,8978
9164,8977
9215,8976
1422,8975
-5689,8974
1974,8973
5329,8972
-1538,8971
-1811,8970
7392,8969
2834,8968
-3653,8967
2373,8966
9965,8965
4191,8964
-7070,8963
-8909,8962
4994,8961
-823,8960
-8204,8959
-9345,8958
9871,8957
-3432,8956
-7029,8955
184,8954
8820,8953
4415,8952
9752,8951
-4684,8950
7083,8949
-7700,8948
7120,8947
-1259,8946
-2941,8945
-6343,8944
1417,8943
6365,8942
5931,8941
-3357,8940
-4160,8939
8551,8938
2007,8937
7885,8936
-8201,8935
-7825,8934
5265,8933
-4873,8932
-7719,8931
-8891,8930
-3406,8929
1910,8928
114,8927
-9701,8926
9674,8925
357,8924
-8605,8923
1687,8922
-287,8921
6463,8920
-7697,8919
-930,8918
-6037,8917
6492,8916
6187,8915
3310,8914
460,8913
-7288,8912
6988,8911
9405,8910
3410,8909
2064,8908
-5027,8907
2506,8906
6339,8905
-7671,8904
1221,8903
1273,8902
-2548,8901
-3125,8900
8428,8899
-6143,8898
5530,8897
-8619,8896
7317,8895
-5706,8894
9296,8893
3651,8892
-9686,8891
5261,8890
-1716,8889
1186,8888
-2855,8887
6911,8886
-880,8885
180,8884
-9365,8883
878,8882
-2474,8881
-5611,8880
-4848,8879
3596,8878
3356,8877
2601,8876
-4863,8875
3698,8874
3754,8873
-586,8872
6501,8871
-5475,8870
7709,8869
5596,8868
-91,8867
4696,8866
4303,8865
-8456,8864
-8385,8863
-2807,8862
-3560,8861
-9864,8860
4941,8859
-9469,8858
-7957,8857
3781,8856
3455,8855
-5571,8854
-4493,8853
4523,8852
5482,8851
6712,8850
3610,8849
5745,8848
8904,8847
8232,8846
-7848,8845
9425,8844
4991,8843
-1755,8842
2240,8841
3752,8840
516,8839
-6077,8838
-1507,8837
2579,8836
-1453,8835
-5371,8834
-4727,8833
334,8832
-9986,8831
4013,8830
-8281,8829
3899,8828
513,8827
-8760,8826
1417,8825
-3637,8824
-156,8823
-3685,8822
8442,8821
6684,8820
-4692,8819
3995,8818
7853,8817
4001,8816
-5879,8815
5663,8814
-4178,8813
5610,8812
-4904,8811
-717,8810
2246,8809
3676,8808
-4732,8807
3779,8806
6981,8805
-2769,8804
-6767,8803
6091,8802
9750,8801
3285,8800
-2277,8799
-3332,8798
-6628,8797
-6312,8796
7293,8795
2308,8794
-9913,8793
2821,8792
-5003,8791
-5956,8790
-8415,8789
-4684,8788
-9492,8787
-7873,8786
-5240,8785
-7350,8784
1440,8783
-9782,8782
7245,8781
-7127,8780
-4570,8779
-3474,8778
9512,8777
-1397,8776
-4962,8775
899,8774
3542,8773
-4932,8772
-1312,8771
3769,8770
-7921,8769
-7867,8768
-7456,8767
5382,8766
6969,8765
2123,8764
606,8763
-8123,8762
309,8761
8691,8760
-6678,8759
8543,8758
7871,8757
-8957,8756
-1432,8755
19,8754
-9222,8753
2575,8752
-6827,8751
2127,8750
-1640,8749
3306,8748
-2085,8747
-9194,8746
-7096,8745
-8602,8744
-5476,8743
9753,8742
-4818,8741
-9300,8740
9234,8739
-9614,8738
8708,8737
8433,8736
4263,8735
5130,8734
117,8733
-42,8732
5850,8731
-1640,8730
-6738,8729
6012,8728
-4406,8727
-2122,8726
-4509,8725
1956,8724
341,8723
4408,8722
-4114,8721
-1836,8720
-4817,8719
6460,8718
-2633,8717
-3872,8716
3931,8715
-6371,8714
7235,8713
-4261,8712
1988,8711
2662,8710
-5996,8709
5820,8708
-2431,8707
7505,8706
2292,8705
-7816,8704
9051,8703
-2946,8702
2163,8701
5302,8700
8518,8699
-7504,8698
-5636,8697
3191,8696
4600,8695
-89,8694
-1170,8693
4102,8692
-8692,8691
-6854,8690
173,8689
8417,8688
-6209,8687
-2959,8686
-9061,8685
-595,8684
-3160,8683
-8270,8682
1117,8681
8478,8680
7403,8679
4960,8678
-9330,8677
-7800,8676
-1476,8675
1342,8674
-9246,8673
-4580,8672
8850,8671
-5111,8670
8907,8669
7870,8668
9217,8667
4398,8666
3614,8665
-133,8664
-4215,8663
-5,8662
4436,8661
6965,8660
7846,8659
-6501,8658
5422,8657
3067,8656
-2337,8655
5374,8654
-8570,8653
-3196,8652
-501,8651
-3384,8650
9771,8649
7010,8648
-4406,8647
5181,8646
-7148,8645
-340,8644
-2155,8643
-6450,8642
-8626,8641
842,8640
-4223,8639
-3607,8638
-7688,8637
-1787,8636
3689,8635
-4392,8634
-9076,8633
6773,8632
-7112,8631
3639,8630
1972,8629
3962,8628
-1489,8627
5458,8626
-8311,8625
-6315,8624
4711,8623
-5421,8622
9079,8621
-679,8620
-3212,8619
-880,8618
-7122,8617
-8374,8616
4380,8615
-9768,8614
8691,8613
9079,8612
5955,8611
-2973,8610
9878,8609
5425,8608
1509,8607
-229,8606
-4805,8605
1957,8604
7826,8603
-3860,8602
-3557,8601
-9394,8600
8595,8599
-5811,8598
-9825,8597
7924,8596
290,8595
37,8594
8884,8593
-202,8592
-6015,8591
-1699,8590
9221,8589
2024,8588
3119,8587
8954,8586
-2606,8585
-7118,8584
7726,8583
5560,8582
-4740,8581
-9628,8580
-3270,8579
-3278,8578
-5483,8577
9028,8576
-8313,8575
5101,8574
-9045,8573
-953,8572
7697,8571
6537,8570
-4100,8569
3874,8568
-9811,8567
-4504,8566
7807,8565
-8407,8564
-116,8563
2564,8562
-6637,8561
4,8560
2559,8559
4655,8558
-5509,8557
5792,8556
-5030,8555
-742,8554
5396,8553
3966,8552
3884,8551
346,8550
-7993,8549
5471,8548
-8739,8547
-4574,8546
-4862,8545
8014,8544
5302,8543
761,8542
8263,8541
7978,8540
-5437,8539
4924,8538
-9074,8537
-218,8536
-9826,8535
-397,8534
9625,8533
-6902,8532
-31,8531
995,8530
9493,8529
8081,8528
7442,8527
5136,8526
-7973,8525
4051,8524
8386,8523
-3851,8522
6907,8521
-1944,8520
8533,8519
-2339,8518
-774,8517
-3667,8516
6627,8515
4578,8514
7280,8513
-6142,8512
-901,8511
-5152,8510
783,8509
-4957,8508
4890,8507
-951,8506
4391,8505
-7926,8504
1940,8503
-589,8502
7324,8501
6458,8500
-9528,8499
-794,8498
-3745,8497
-5895,8496
-7539,8495
8556,8494
5685,8493
-5487,8492
1519,8491
-6727,8490
-2268,8489
-9314,8488
-7066,8487
9655,8486
1508,8485
-2093,8484
9668,8483
71,8482
1252,8481
-3242,8480
-3041,8479
-8387,8478
1866,8477
8556,8476
5384,8475
3344,8474
740,8473
-92,8472
401,8471
6360,8470
-4497,8469
-2939,8468
4835,8467
-4701,8466
-1196,8465
-9444,8464
153,8463
-39,8462
-6755,8461
-4089,8460
2130,8459
-8643,8458
2280,8457
7101,8456
7058,8455
-2270,8454
-3803,8453
-3861,8452
-4248,8451
3040,8450
-3790,8449
-5742,8448
4306,8447
-7118,8446
4266,8445
-1891,8444
3000,8443
970,8442
-8684,8441
-2280,8440
7634,8439
-6893,8438
2616,8437
2151,8436
1290,8435
4897,8434
5067,8433
3437,8432
8673,8431
4560,8430
8610,8429
9744,8428
118,8427
2758,8426
1412,8425
-5359,8424
7752,8423
-2291,8422
6849,8421
-9051,8420
-7463,8419
5673,8418
-754,8417
4852,8416
7493,8415
4481,8414
4843,8413
-1208,8412
-41,8411
-9130,8410
4696,8409
-9919,8408
3531,8407
1189,8406
6935,8405
-3675,8404
9121,8403
9452,8402
7321,8401
8391,8400
-6322,8399
-3344,8398
9025,8397
7013,8396
5036,8395
1018,8394
5261,8393
77,8392
-8132,8391
-9977,8390
1691,8389
4223,8388
8752,8387
2009,8386
9463,8385
6603,8384
-1796,8383
7667,8382
-5726,8381
446,8380
-6222,8379
-184,8378
2029,8377
-8438,8376
1440,8375
-6281,8374
-2495,8373
2008,8372
-54,8371
9541,8370
8771,8369
-8195,8368
-4781,8367
-6437,8366
7272,8365
-43,8364
8614,8363
-4591,8362
-8932,8361
-8003,8360
-5593,8359
-5125,8358
-2927,8357
-7190,8356
7965,8355
3737,8354
7066,8353
754,8352
2837,8351
-4451,8350
-8249,8349
1892,8348
2276,8347
-532,8346
-2643,8345
-8398,8344
8807,8343
-6958,8342
97,8341
4957,8340
3969,8339
3167,8338
-4862,8337
-3074,8336
9645,8335
-5462,8334
8886,8333
-1212,8332
-7723,8331
-9514,8330
6010,8329
8153,8328
-8325,8327
-7573,8326
5927,8325
6489,8324
7344,8323
1000,8322
7436,8321
338,8320
-3088,8319
-5490,8318
4698,8317
-9825,8316
-6389,8315
8415,8314
2954,8313
4364,8312
-7169,8311
3423,8310
8168,8309
-5262,8308
-8733,8307
9059,8306
-8766,8305
-5020,8304
6493,8303
4703,8302
-5641,8301
-6559,8300
-342,8299
-9363,8298
-4955,8297
7839,8296
9415,8295
7966,8294
-8770,8293
-9015,8292
1435,8291
8192,8290
215,8289
3797,8288
4455,8287
-9357,8286
-6520,8285
4795,8284
1280,8283
-764,8282
-341,8281
3608,8280
-8908,8279
-1278,8278
-1175,8277
-9784,8276
-1955,8275
-5021,8274
2549,8273
1278,8272
-9617,8271
3977,8270
6342,8269
297,8268
-5870,8267
9636,8266
-6276,8265
9242,8264
-4035,8263
2092,8262
4447,8261
-4070,8260
-9072,8259
-5237,8258
-6612,8257
-6406,8256
2401,8255
1169,8254
1092,8253
6958,8252
4155,8251
-9459,8250
-7796,8249
2543,8248
7208,8247
-4936,8246
-6233,8245
-9954,8244
-2081,8243
-8986,8242
1835,8241
-3664,8240
7905,8239
992,8238
1864,8237
-6062,8236
1315,8235
5197,8234
6039,8233
-8187,8232
387,8231
5875,8230
9005,8229
7870,8228
-3577,8227
1015,8226
2364,8225
-178,8224
9979,8223
-9132,8222
7888,8221
-6199,8220
-8507,8219
4022,8218
9545,8217
-1303,8216
-8517,8215
8516,8214
5253,8213
8160,8212
-1826,8211
7881,8210
683,8209
-8018,8208
-469,8207
-7973,8206
9526,8205
3867,8204
-3390,8203
-1486,8202
7252,8201
3620,8200
-4375,8199
1051,8198
8739,8197
8249,8196
-2790,8195
-1093,8194
4062,8193
8821,8192
3118,8191
-6501,8190
-8723,8189
-2366,8188
-7044,8187
6518,8186
-9793,8185
3779,8184
6531,8183
-2228,8182
7058,8181
-5739,8180
1041,8179
233,8178
6106,8177
2471,8176
-3508,8175
4928,8174
-8280,8173
-3734,8172
-2299,8171
-1180,8170
-8278,8169
-6269,8168
6639,8167
5183,8166
1351,8165
-3606,8164
-4971,8163
-2145,8162
-4012,8161
-3203,8160
-6169,8159
-1772,8158
-9573,8157
-9816,8156
-6364,8155
-2950,8154
-7409,8153
-1455,8152
-2052,8151
-8187,8150
-9569,8149
-704,8148
9962,8147
-5051,8146
2125,8145
604,8144
2681,8143
8042,8142
-8180,8141
714,8140
2088,8139
-7063,8138
5737,8137
9552,8136
3561,8135
1845,8134
-3131,8133
-2498,8132
2842,8131
-4470,8130
319,8129
8417,8128
-5388,8127
1059,8126
-4021,8125
-8172,8124
-5930,8123
-1125,8122
-9667,8121
-7345,8120
9933,8119
2595,8118
5038,8117
5960,8116
863,8115
4439,8114
-3656,8113
-1168,8112
1549,8111
4133,8110
6407,8109
1943,8108
9600,8107
-175,8106
5354,8105
-785,8104
-174,8103
-4204,8102
1100,8101
-4366,8100
-1395,8099
-6339,8098
-7014,8097
447,8096
7837,8095
1252,8094
4752,8093
5829,8092
-4739,8091
-3457,8090
-7384,8089
9539,8088
5949,8087
2723,8086
4945,8085
4177,8084
-1579,8083
4954,8082
-8461,8081
-4623,8080
7991,8079
9314,8078
2469,8077
-3435,8076
9919,8075
-9865,8074
-776,8073
-1079,8072
-4671,8071
-6849,8070
4095,8069
-8300,8068
4033,8067
-1164,8066
-2247,8065
-9657,8064
154,8063
2753,8062
-549,8061
-2414,8060
8696,8059
-2058,8058
9514,8057
-3733,8056
-5644,8055
8122,8054
-448,8053
-8408,8052
-2667,8051
-128,8050
2236,8049
5338,8048
5253,8047
-3028,8046
-399,8045
-5186,8044
-4903,8043
-9244,8042
-3575,8041
5313,8040
4558,8039
6564,8038
-6401,8037
6446,8036
8375,8035
8303,8034
5305,8033
9877,8032
1873,8031
618,8030
-6632,8029
-1144,8028
-8628,8027
1352,8026
2323,8025
-1599,8024
-939,8023
5716,8022
9559,8021
-949,8020
8589,8019
8006,8018
-3703,8017
-3185,8016
6815,8015
6687,8014
-2778,8013
7284,8012
-2929,8011
-5631,8010
-704,8009
-7157,8008
9753,8007
5400,8006
-6492,8005
8449,8004
-2819,8003
770,8002
-2676,8001
3750,8000
-8629,7999
-7557,7998
97,7997
-2997,7996
5801,7995
7493,7994
-1118,7993
-136,7992
-4835,7991
6105,7990
7925,7989
1101,7988
-9258,7987
-3091,7986
1494,7985
-7990,7984
3291,7983
-1827,7982
6775,7981
-3328,7980
-9808,7979
-6002,7978
1266,7977
-3877,7976
-963,7975
-9086,7974
7327,7973
7096,7972
6065,7971
-7796,7970
-4428,7969
-6800,7968
4472,7967
-5220,7966
8236,7965
9233,7964
5048,7963
-3420,7962
-6080,7961
7805,7960
9600,7959
1239,7958
5822,7957
-8530,7956
6166,7955
1165,7954
-2899,7953
-6652,7952
-5675,7951
-9813,7950
8942,7949
-5496,7948
-1264,7947
2557,7946
9692,7945
-2698,7944
9562,7943
-3585,7942
6635,7941
-9423,7940
-509,7939
-3366,7938
-4023,7937
4614,7936
8859,7935
4575,7934
1098,7933
1837,7932
2737,7931
-9632,7930
-5625,7929
2461,7928
6783,7927
7089,7926
3590,7925
3556,7924
2346,7923
5698,7922
-9529,7921
-5412,7920
5478,7919
4463,7918
-4157,7917
2885,7916
9431,7915
-2592,7914
-6314,7913
-1580,7912
-4332,7911
-7538,7910
4530,7909
8870,7908
-5475,7907
-8047,7906
7708,7905
3152,7904
3456,7903
5588,7902
1412,7901
-5580,7900
8074,7899
-795,7898
9736,7897
-7983,7896
-748,7895
-8663,7894
6701,7893
-4079,7892
-1871,7891
-5930,7890
-1388,7889
-3062,7888
-9863,7887
-5358,7886
-1756,7885
1236,7884
8973,7883
9902,7882
-3057,7881
-1226,7880
2004,7879
-2979,7878
-5909,7877
1741,7876
9610,7875
-9284,7874
-2730,7873
-8651,7872
2824,7871
-184,7870
1036,7869
9144,7868
5872,7867
-5911,7866
7373,7865
-7528,7864
3314,7863
6032,7862
6707,7861
2772,7860
-4998,7859
1778,7858
-5214,7857
-9834,7856
-3610,7855
187,7854
-2231,7853
-1974,7852
6541,7851
-60,7850
-4417,7849
-2717,7848
1696,7847
-9348,7846
-8165,7845
-8285,7844
-1652,7843
-4059,7842
-2433,7841
-7268,7840
6560,7839
3922,7838
-4337,7837
4973,7836
1562,7835
3706,7834
-7135,7833
-7496,7832
-309,7831
5285,7830
7206,7829
9454,7828
-6640,7827
-5436,7826
70,7825
-1288,7824
-1063,7823
5317,7822
4104,7821
7513,7820
1323,7819
-4486,7818
979,7817
-153,7816
-527,7815
-3321,7814
6174,7813
2075,7812
8247,7811
