4897,9758
-7971,9757
182,9756
1062,9755
-4332,9754
1677,9753
-7426,9752
4184,9751
-5907,9750
-6326,9749
8460,9748
-491,9747
-2174,9746
2706,9745
-9321,9744
9665,9743
1074,9742
-995,9741
6669,9740
-1341,9739
-762,9738
9368,9737
-9473,9736
-7519,9735
-2021,9734
1587,9733
9452,9732
3926,9731
-5851,9730
6164,9729
-5480,9728
5849,9727
-2732,9726
-7397,9725
-7853,9724
8245,9723
-2850,9722
1391,9721
-5034,9720
-3731,9719
-4221,9718
-2560,9717
-1463,9716
-1355,9715
9703,9714
-4190,9713
3862,9712
-1033,9711
-7036,9710
-3531,9709
4717,9708
-4083,9707
9969,9706
-8843,9705
3508,9704
2752,9703
2787,9702
-7448,9701
9746,9700
-8778,9699
7887,9698
3560,9697
-8875,9696
-9428,9695
3738,9694
-7111,9693
8803,9692
8435,9691
-7532,9690
-8045,9689
-4277,9688
7109,9687
-3617,9686
-2233,9685
9548,9684
6089,9683
3238,9682
-3440,9681
-9613,9680
9763,9679
2949,9678
-6209,9677
-2609,9676
-2296,9675
2818,9674
7508,9673
8199,9672
4311,9671
8371,9670
-5819,9669
369,9668
-5628,9667
-7452,9666
8707,9665
-4993,9664
-8391,9663
7246,9662
-6295,9661
9342,9660
-1594,9659
-1860,9658
6988,9657
-2790,9656
-3360,9655
6172,9654
-9168,9653
-5795,9652
1877,9651
-2685,9650
1652,9649
7814,9648
-3746,9647
-4089,9646
-5323,9645
1805,9644
8875,9643
6350,9642
-5530,9641
-1074,9640
6909,9639
-7180,9638
-668,9637
6309,9636
5322,9635
7518,9634
5220,9633
-6121,9632
-1240,9631
-5973,9630
-6866,9629
7674,9628
5157,9627
4356,9626
2852,9625
-2762,9624
7400,9623
-4210,9622
-4528,9621
-1040,9620
6739,9619
-3281,9618
7322,9617
5847,9616
-376,9615
9479,9614
-1297,9613
8161,9612
-1727,9611
-7426,9610
2232,9609
9135,9608
-5517,9607
-5325,9606
-2247,9605
5298,9604
-3900,9603
-1510,9602
3290,9601
-8112,9600
6013,9599
-6218,9598
-5017,9597
-9582,9596
4687,9595
-4230,9594
-7276,9593
-2323,9592
-1054,9591
-2335,9590
-7104,9589
3256,9588
-7870,9587
-5818,9586
-5320,9585
-3825,9584
-6300,9583
-3277,9582
-7730,9581
244,9580
-10,9579
240,9578
-8269,9577
2523,9576
2042,9575
-3134,9574
-1713,9573
9549,9572
-8663,9571
2002,9570
7521,9569
1984,9568
-308,9567
4857,9566
2237,9565
-114,9564
5759,9563
-2694,9562
5681,9561
-1932,9560
7222,9559
-7548,9558
-8613,9557
3762,9556
-4762,9555
-2563,9554
32,9553
7344,9552
-4415,9551
-6188,9550
4564,9549
898,9548
-350,9547
3146,9546
-3789,9545
9131,9544
-2423,9543
-4370,9542
-3917,9541
-7503,9540
5787,9539
-5006,9538
9763,9537
3280,9536
-8405,9535
4422,9534
-4476,9533
2083,9532
-1329,9531
4957,9530
-9209,9529
-5760,9528
8978,9527
450,9526
-3990,9525
3610,9524
-985,9523
1270,9522
-9774,9521
4625,9520
1309,9519
-7294,9518
8514,9517
2526,9516
5670,9515
3433,9514
7822,9513
6475,9512
8938,9511
-5565,9510
4801,9509
528,9508
6854,9507
9356,9506
6940,9505
3416,9504
-2859,9503
3644,9502
-3440,9501
-316,9500
9024,9499
1587,9498
6179,9497
1917,9496
-8848,9495
-1967,9494
3321,9493
6632,9492
-2808,9491
4566,9490
2972,9489
-5132,9488
6472,9487
-1180,9486
6744,9485
2573,9484
5530,9483
9886,9482
9196,9481
5646,9480
-4253,9479
2910,9478
-6177,9477
9731,9476
2099,9475
-8513,9474
3887,9473
5919,9472
-1479,9471
7857,9470
-3384,9469
-9975,9468
-3502,9467
-2269,9466
-6875,9465
5339,9464
5257,9463
-933,9462
1076,9461
-3395,9460
4291,9459
-7635,9458
-7813,9457
-3630,9456
-8109,9455
-6292,9454
2533,9453
4015,9452
7045,9451
1241,9450
-9973,9449
2431,9448
6272,9447
772,9446
-9551,9445
7628,9444
-8232,9443
6824,9442
1177,9441
2574,9440
-7163,9439
1749,9438
9970,9437
8090,9436
-1390,9435
-2606,9434
-4867,9433
-9131,9432
6799,9431
1345,9430
-7070,9429
1478,9428
-9338,9427
2904,9426
-1690,9425
-6260,9424
-5765,9423
2731,9422
-4225,9421
848,9420
4635,9419
-5526,9418
8650,9417
-6575,9416
-660,9415
6746,9414
7115,9413
-89,9412
6304,9411
9423,9410
7956,9409
-9221,9408
5243,9407
-471,9406
-7629,9405
-5489,9404
-505,9403
8854,9402
2022,9401
5607,9400
-350,9399
-1990,9398
8148,9397
2623,9396
2479,9395
-317,9394
3651,9393
-2243,9392
1681,9391
7740,9390
3928,9389
8574,9388
-9409,9387
-1886,9386
-1362,9385
-2861,9384
-8779,9383
-7503,9382
-6397,9381
2185,9380
8881,9379
-3512,9378
-222,9377
-4089,9376
7098,9375
106,9374
4479,9373
8535,9372
3670,9371
467,9370
-996,9369
1010,9368
5448,9367
-6022,9366
-3677,9365
9062,9364
6784,9363
8500,9362
-7286,9361
-9758,9360
-5444,9359
4750,9358
7981,9357
-307,9356
-8655,9355
-9461,9354
363,9353
122,9352
7522,9351
1547,9350
-5770,9349
-3295,9348
2907,9347
7924,9346
1426,9345
-1306,9344
-896,9343
7265,9342
346,9341
6032,9340
-5196,9339
1455,9338
766,9337
1496,9336
-2000,9335
7364,9334
7060,9333
-3283,9332
1488,9331
-487,9330
-2474,9329
-6090,9328
-9026,9327
6609,9326
3406,9325
4187,9324
8743,9323
3272,9322
-2402,9321
8068,9320
94,9319
-6784,9318
-9924,9317
-5889,9316
4554,9315
-9098,9314
-5239,9313
7555,9312
-547,9311
-5156,9310
852,9309
2473,9308
-513,9307
7720,9306
-9444,9305
-1938,9304
2664,9303
-4084,9302
-5293,9301
-7367,9300
-9599,9299
-5719,9298
7978,9297
7239,9296
-2511,9295
-9313,9294
-3890,9293
-4988,9292
6315,9291
9292,9290
-918,9289
1932,9288
8907,9287
-8469,9286
6174,9285
169,9284
272,9283
9387,9282
-8464,9281
-4006,9280
-3028,9279
-3095,9278
-7824,9277
919,9276
-3999,9275
-7357,9274
4254,9273
6897,9272
753,9271
8426,9270
8042,9269
4230,9268
3243,9267
-2175,9266
7153,9265
4340,9264
4736,9263
-8466,9262
3402,9261
-1416,9260
539,9259
-3673,9258
5115,9257
-959,9256
8961,9255
-840,9254
3734,9253
7512,9252
9310,9251
-1286,9250
-8758,9249
4939,9248
9263,9247
2914,9246
9242,9245
5013,9244
8088,9243
2870,9242
-528,9241
-7003,9240
-1074,9239
1173,9238
4998,9237
-6461,9236
677,9235
-4328,9234
-8343,9233
-193,9232
8078,9231
-1427,9230
-56,9229
-9730,9228
-2886,9227
5153,9226
-866,9225
-791,9224
2174,9223
-3659,9222
-2667,9221
-7624,9220
-8756,9219
5117,9218
3931,9217
-9880,9216
5858,9215
-2082,9214
4190,9213
-3033,9212
3724,9211
-864,9210
9618,9209
-1227,9208
3580,9207
-668,9206
-7644,9205
-3569,9204
4311,9203
-4093,9202
-3054,9201
-1412,9200
-6753,9199
-1231,9198
8707,9197
-5130,9196
-7770,9195
-7095,9194
4295,9193
-4149,9192
-5726,9191
4800,9190
-2868,9189
-3669,9188
-1524,9187
-9704,9186
-1943,9185
-5579,9184
-3646,9183
7714,9182
-183,9181
545,9180
-1119,9179
2049,9178
2992,9177
-2331,9176
251,9175
3411,9174
-9543,9173
6866,9172
-8266,9171
-3774,9170
7672,9169
-9150,9168
6985,9167
4300,9166
-3064,9165
-7886,9164
-1166,9163
1366,9162
5055,9161
-7906,9160
-3302,9159
-3316,9158
-3918,9157
-6968,9156
-6222,9155
953,9154
-6703,9153
5251,9152
3555,9151
9035,9150
8044,9149
9060,9148
6299,9147
2895,9146
6857,9145
-7224,9144
-1997,9143
674,9142
2909,9141
6126,9140
-3479,9139
-4016,9138
-6995,9137
-8165,9136
-7295,9135
5241,9134
-2906,9133
7143,9132
-2092,9131
-9723,9130
-6240,9129
1890,9128
-6513,9127
8477,9126
2127,9125
-51,9124
-7206,9123
3358,9122
-1609,9121
-3091,9120
1630,9119
4715,9118
-6625,9117
-1640,9116
9264,9115
-558,9114
-3471,9113
438,9112
-1177,9111
1565,9110
-8699,9109
-2944,9108
-6734,9107
-6751,9106
6960,9105
6731,9104
-8887,9103
7233,9102
-7168,9101
6004,9100
-5273,9099
-4369,9098
2212,9097
-3864,9096
-6825,9095
-59,9094
-4582,9093
-4890,9092
-8435,9091
2890,9090
-6026,9089
-2063,9088
-755,9087
3872,9086
1342,9085
4806,9084
365,9083
-3264,9082
9453,9081
-1124,9080
-7980,9079
1136,9078
-5107,9077
3297,9076
7591,9075
6845,9074
-6254,9073
533,9072
5869,9071
-5834,9070
9936,9069
-3869,9068
138,9067
-7021,9066
-1727,9065
-6223,9064
5689,9063
-1974,9062
-9488,9061
-1168,9060
-949,9059
8588,9058
401,9057
3492,9056
7712,9055
7081,9054
-8021,9053
8276,9052
5268,9051
-7093,9050
4293,9049
1793,9048
-6388,9047
5471,9046
-4659,9045
-6469,9044
-8825,9043
3418,9042
-1921,9041
-7097,9040
-5772,9039
-4157,9038
-7706,9037
-8163,9036
-3176,9035
5726,9034
7426,9033
-2075,9032
4243,9031
5803,9030
3583,9029
468,9028
-5349,9027
2708,9026
-9410,9025
-7290,9024
-5863,9023
-3448,9022
-1740,9021
145,9020
-8507,9019
9961,9018
5004,9017
-3010,9016
-9272,9015
3114,9014
6393,9013
-9286,9012
1760,9011
9470,9010
528,9009
-1967,9008
2677,9007
669,9006
2840,9005
4801,9004
-9424,9003
-1561,9002
-628,9001
-3025,9000
-7770,8999
-3604,8998
4634,8997
-9859,8996
-9287,8995
-4735,8994
7839,8993
-8939,8992
-446,8991
-8698,8990
9574,8989
-3729,8988
2169,8987
9596,8986
9922,8985
9977,8984
-9001,8983
1492,8982
8601,8981
6318,8980
8185,8979
8419,8978
-2160,8977
9515,8976
7590,8975
-6677,8974
9525,8973
-438,8972
6559,8971
-4863,8970
-399,8969
-9287,8968
-4885,8967
-8107,8966
-5306,8965
-4520,8964
66,8963
3592,8962
8678,8961
-2281,8960
2084,8959
7331,8958
173,8957
-5012,8956
-5181,8955
-6013,8954
5843,8953
-7403,8952
-3048,8951
8340,8950
9027,8949
-431,8948
399,8947
2649,8946
8273,8945
-9796,8944
867,8943
-2575,8942
-3734,8941
-6002,8940
-9406,8939
2602,8938
5984,8937
1426,8936
-2665,8935
7283,8934
8028,8933
3363,8932
8533,8931
-3114,8930
-9317,8929
-2072,8928
5068,8927
2807,8926
2624,8925
93,8924
5116,8923
-8407,8922
7105,8921
-3381,8920
5405,8919
-1865,8918
5948,8917
1680,8916
4478,8915
559,8914
1933,8913
7064,8912
579,8911
3224,8910
-1100,8909
4820,8908
-4595,8907
-1325,8906
-9652,8905
-9968,8904
4190,8903
-617,8902
-646,8901
6654,8900
-7546,8899
5760,8898
5312,8897
356,8896
-9781,8895
8227,8894
6279,8893
8835,8892
-4335,8891
7959,8890
-331,8889
-7629,8888
-8132,8887
3509,8886
-1436,8885
5098,8884
2650,8883
8612,8882
-3902,8881
-8940,8880
6610,8879
266,8878
6151,8877
-1939,8876
-8090,8875
5556,8874
5057,8873
-2831,8872
8739,8871
753,8870
-3964,8869
-4060,8868
1195,8867
-3204,8866
-4250,8865
-535,8864
-4244,8863
1605,8862
721,8861
4901,8860
9760,8859
1519,8858
-9797,8857
-7656,8856
-81,8855
-8312,8854
1707,8853
-2265,8852
-1690,8851
8395,8850
-4445,8849
1994,8848
1309,8847
-4926,8846
5580,8845
4558,8844
5478,8843
8108,8842
-5394,8841
9329,8840
3695,8839
-1367,8838
-4703,8837
-3734,8836
4684,8835
-7909,8834
-279,8833
2873,8832
-437,8831
8640,8830
4226,8829
-3594,8828
-9832,8827
4390,8826
163,8825
-196,8824
-4375,8823
5902,8822
5545,8821
2208,8820
6042,8819
-1344,8818
-2070,8817
-1612,8816
-4871,8815
-6180,8814
-5457,8813
452,8812
-2792,8811
-2844,8810
-7815,8809
9964,8808
-1686,8807
-1138,8806
6427,8805
8882,8804
5919,8803
-6191,8802
-2664,8801
3716,8800
7323,8799
7897,8798
-2779,8797
-1120,8796
2878,8795
8176,8794
4876,8793
2412,8792
6911,8791
-8168,8790
295,8789
81,8788
6638,8787
2364,8786
4024,8785
-7664,8784
-2732,8783
-9997,8782
-3852,8781
-7338,8780
-9814,8779
-2216,8778
1274,8777
-4406,8776
297,8775
-5193,8774
-2007,8773
-2025,8772
-1509,8771
-6261,8770
3917,8769
-1987,8768
5668,8767
981,8766
736,8765
3257,8764
5894,8763
-5226,8762
-2377,8761
-9168,8760
7975,8759
9012,8758
5918,8757
1097,8756
7119,8755
-1239,8754
-6859,8753
9370,8752
-8675,8751
-2875,8750
214,8749
9382,8748
766,8747
2644,8746
2223,8745
-3075,8744
2680,8743
1286,8742
-9963,8741
2406,8740
9102,8739
7832,8738
7832,8737
7028,8736
318,8735
7708,8734
-134,8733
8864,8732
2990,8731
-7837,8730
-1284,8729
2340,8728
8669,8727
7277,8726
6842,8725
-2576,8724
5750,8723
403,8722
3418,8721
-6671,8720
-4070,8719
6367,8718
9225,8717
-4429,8716
-5165,8715
-9747,8714
3830,8713
4965,8712
-4267,8711
-6502,8710
-8710,8709
-7544,8708
5090,8707
-4229,8706
-6673,8705
4634,8704
-769,8703
6291,8702
-7774,8701
1412,8700
2481,8699
-4783,8698
9583,8697
9452,8696
8898,8695
8172,8694
-8344,8693
2884,8692
2066,8691
-4776,8690
-2834,8689
-3789,8688
-9597,8687
9263,8686
9292,8685
-6566,8684
9079,8683
8286,8682
-72,8681
2135,8680
3846,8679
-9055,8678
1375,8677
-8447,8676
6938,8675
5498,8674
8351,8673
9676,8672
743,8671
-1492,8670
1408,8669
-4024,8668
996,8667
-8502,8666
-8143,8665
-6476,8664
-1982,8663
-8613,8662
-2180,8661
-2798,8660
-8114,8659
-6425,8658
-8810,8657
-6954,8656
5386,8655
5379,8654
6105,8653
7914,8652
-2736,8651
1893,8650
-9038,8649
-1622,8648
7435,8647
6356,8646
-1976,8645
3018,8644
5805,8643
2786,8642
-2595,8641
3334,8640
6718,8639
-124,8638
-4561,8637
4987,8636
-7754,8635
-7939,8634
-8557,8633
3364,8632
-778,8631
6174,8630
1378,8629
-4767,8628
7331,8627
280,8626
-7868,8625
1756,8624
-1500,8623
-5017,8622
5889,8621
-2814,8620
1489,8619
6985,8618
-9427,8617
-7720,8616
9825,8615
-376,8614
9267,8613
1808,8612
6038,8611
5778,8610
-647,8609
-8512,8608
689,8607
-5163,8606
-9763,8605
-8769,8604
792,8603
7249,8602
7611,8601
-1139,8600
-1055,8599
7788,8598
-8338,8597
1209,8596
1857,8595
-8308,8594
-3205,8593
8016,8592
-5026,8591
-3273,8590
1369,8589
8130,8588
8469,8587
8542,8586
-2818,8585
-2826,8584
9155,8583
-3285,8582
-9341,8581
-8758,8580
-7304,8579
4541,8578
-9729,8577
-7925,8576
-9000,8575
-3079,8574
-1933,8573
5814,8572
819,8571
7506,8570
7082,8569
-422,8568
1250,8567
-1102,8566
-9009,8565
7973,8564
256,8563
-2270,8562
-2519,8561
-4874,8560
-6695,8559
-9681,8558
2717,8557
-3160,8556
-9199,8555
3913,8554
-9427,8553
-7734,8552
-4735,8551
-6394,8550
7467,8549
4742,8548
4062,8547
5617,8546
-8731,8545
7461,8544
-1045,8543
-6067,8542
1001,8541
-8821,8540
-99,8539
9161,8538
3095,8537
-1617,8536
7226,8535
-3981,8534
-611,8533
1221,8532
-6313,8531
8943,8530
-7681,8529
-1142,8528
-4109,8527
4200,8526
-6482,8525
-5909,8524
-6774,8523
-8885,8522
-6533,8521
-1267,8520
-8408,8519
5207,8518
1897,8517
-7416,8516
9175,8515
1573,8514
1325,8513
1805,8512
-8037,8511
-1879,8510
9372,8509
9065,8508
7770,8507
5244,8506
-498,8505
49,8504
-613,8503
936,8502
4290,8501
8733,8500
-309,8499
8559,8498
597,8497
7334,8496
4683,8495
8221,8494
-8281,8493
-4155,8492
3911,8491
2132,8490
-1887,8489
850,8488
2065,8487
-710,8486
5287,8485
-6380,8484
-9659,8483
5553,8482
-4875,8481
3408,8480
1677,8479
1356,8478
5236,8477
-6477,8476
-9907,8475
1274,8474
-157,8473
4875,8472
-8945,8471
-2865,8470
-4758,8469
-5378,8468
7217,8467
9525,8466
3099,8465
5888,8464
1829,8463
-8680,8462
-4407,8461
-1273,8460
-9286,8459
1225,8458
-2133,8457
-7905,8456
3006,8455
-4594,8454
-4682,8453
-7976,8452
-9351,8451
-9171,8450
5881,8449
-7907,8448
7144,8447
-4693,8446
-9177,8445
8878,8444
7228,8443
-3929,8442
1434,8441
-2702,8440
764,8439
-8780,8438
3610,8437
-1442,8436
6633,8435
-3428,8434
7429,8433
6919,8432
-4689,8431
4187,8430
-5309,8429
522,8428
2443,8427
8222,8426
3773,8425
6263,8424
14,8423
8818,8422
-1777,8421
-969,8420
6499,8419
-4654,8418
-6825,8417
-8442,8416
2950,8415
-3386,8414
1992,8413
-7256,8412
-1988,8411
7548,8410
-5556,8409
-497,8408
-8345,8407
-656,8406
7294,8405
23,8404
4749,8403
-6746,8402
-1648,8401
4765,8400
9596,8399
6955,8398
5803,8397
5657,8396
-4856,8395
6824,8394
6145,8393
-6413,8392
9862,8391
-569,8390
-4009,8389
-326,8388
5120,8387
-8716,8386
-4217,8385
6742,8384
-7642,8383
-2933,8382
6699,8381
3984,8380
8510,8379
3520,8378
5976,8377
-9958,8376
-4137,8375
-1362,8374
429,8373
7536,8372
4839,8371
-5994,8370
-6883,8369
-4438,8368
1285,8367
1870,8366
-6087,8365
-4308,8364
3354,8363
-2093,8362
1151,8361
1836,8360
7400,8359
5703,8358
-1423,8357
4519,8356
7086,8355
-402,8354
9513,8353
6193,8352
5455,8351
-1218,8350
8447,8349
-4275,8348
5802,8347
-2503,8346
9158,8345
7437,8344
3919,8343
3628,8342
8089,8341
-7101,8340
-8341,8339
1195,8338
1796,8337
2103,8336
-256,8335
-9039,8334
-1847,8333
4807,8332
-3616,8331
-2185,8330
2392,8329
2446,8328
-2560,8327
3588,8326
1107,8325
6411,8324
-6163,8323
9574,8322
-9963,8321
9423,8320
2306,8319
-5625,8318
-5258,8317
-6672,8316
-3256,8315
9487,8314
-2785,8313
-1189,8312
-858,8311
7670,8310
6003,8309
-9571,8308
1460,8307
7165,8306
-7386,8305
3711,8304
-7237,8303
-1281,8302
2766,8301
294,8300
-425,8299
1672,8298
-2511,8297
1621,8296
-8347,8295
-9550,8294
6086,8293
2203,8292
196,8291
3383,8290
712,8289
-722,8288
1084,8287
-7863,8286
-9450,8285
-2619,8284
-8264,8283
-8195,8282
2553,8281
-6519,8280
-2970,8279
9370,8278
5255,8277
1200,8276
-2979,8275
1296,8274
2279,8273
-8902,8272
-2812,8271
-218,8270
-6940,8269
8038,8268
580,8267
-8322,8266
9656,8265
-3549,8264
-9536,8263
-6010,8262
-9394,8261
-499,8260
-8102,8259
5621,8258
5430,8257
-704,8256
-8776,8255
6211,8254
-3244,8253
-8305,8252
-6505,8251
-146,8250
846,8249
1583,8248
9658,8247
4010,8246
1992,8245
2285,8244
7657,8243
2045,8242
-8682,8241
6218,8240
-5424,8239
-8402,8238
-3636,8237
3017,8236
626,8235
-9598,8234
4296,8233
-3978,8232
9947,8231
6177,8230
-1454,8229
8398,8228
8093,8227
-2128,8226
6435,8225
-3925,8224
-8438,8223
-8227,8222
-6375,8221
-3722,8220
-9173,8219
7950,8218
113,8217
-2314,8216
-4922,8215
-23,8214
-7864,8213
987,8212
-5756,8211
-5995,8210
4401,8209
7152,8208
-8166,8207
-7895,8206
7984,8205
4774,8204
-9213,8203
-904,8202
568,8201
7533,8200
-6274,8199
2174,8198
-2208,8197
-1781,8196
8885,8195
-1751,8194
7164,8193
6632,8192
-6514,8191
5194,8190
9248,8189
5338,8188
-2611,8187
-9891,8186
-5196,8185
9399,8184
-8301,8183
184,8182
-8918,8181
-5919,8180
-765,8179
9949,8178
-4312,8177
-2048,8176
6863,8175
2408,8174
2171,8173
-2078,8172
-6751,8171
989,8170
7977,8169
7411,8168
9850,8167
4256,8166
2432,8165
-750,8164
7838,8163
5951,8162
73,8161
-9226,8160
9074,8159
9231,8158
-6985,8157
-9738,8156
-4532,8155
5843,8154
4876,8153
-9008,8152
-2305,8151
8502,8150
-1587,8149
-7949,8148
1684,8147
-2109,8146
-858,8145
3510,8144
-793,8143
-5541,8142
8057,8141
-2381,8140
7585,8139
9587,8138
7960,8137
-2581,8136
-7283,8135
-9257,8134
-31,8133
9482,8132
9498,8131
-9185,8130
-528,8129
8446,8128
4244,8127
3196,8126
-5947,8125
7602,8124
4740,8123
-9021,8122
-115,8121
1996,8120
-4604,8119
1182,8118
7605,8117
8329,8116
-2738,8115
-6875,8114
3877,8113
9424,8112
5691,8111
3720,8110
-9364,8109
66,8108
2024,8107
1976,8106
457,8105
5768,8104
9933,8103
9919,8102
3528,8101
6350,8100
-8084,8099
7855,8098
-642,8097
2116,8096
-3105,8095
-1870,8094
4696,8093
-7920,8092
-3949,8091
-6563,8090
8056,8089
-9163,8088
677,8087
3279,8086
735,8085
-6461,8084
3277,8083
-4719,8082
-5517,8081
6863,8080
1073,8079
6854,8078
-3301,8077
-2011,8076
9715,8075
-2878,8074
-4498,8073
-6759,8072
-5756,8071
-1029,8070
9061,8069
3469,8068
-5838,8067
-3166,8066
-3755,8065
4116,8064
49,8063
-3021,8062
8944,8061
-5451,8060
-9825,8059
-5950,8058
-9623,8057
3426,8056
-2639,8055
-9917,8054
8180,8053
-5280,8052
8695,8051
-9621,8050
-3644,8049
2424,8048
3681,8047
4392,8046
5807,8045
1130,8044
-9994,8043
-831,8042
9799,8041
4290,8040
398,8039
7895,8038
-2445,8037
-7629,8036
8850,8035
6789,8034
-3002,8033
9022,8032
-9996,8031
-225,8030
-4091,8029
5008,8028
1591,8027
-7644,8026
-334,8025
-3206,8024
-3393,8023
-6463,8022
-6662,8021
-420,8020
9160,8019
-2127,8018
6033,8017
-7004,8016
6063,8015
8407,8014
6245,8013
1735,8012
-5301,8011
5745,8010
8314,8009
3167,8008
7060,8007
8443,8006
2236,8005
9244,8004
-340,8003
5604,8002
-8337,8001
-8990,8000
-531,7999
-6191,7998
-1722,7997
576,7996
7253,7995
-2604,7994
4672,7993
-2314,7992
1306,7991
-6326,7990
2320,7989
5728,7988
7010,7987
2708,7986
6529,7985
5628,7984
-9368,7983
-4801,7982
-4030,7981
5041,7980
-665,7979
1264,7978
-9156,7977
-4975,7976
3702,7975
8031,7974
785,7973
6677,7972
3845,7971
-5450,7970
-8702,7969
6214,7968
-4282,7967
8800,7966
-4226,7965
-1518,7964
355,7963
3524,7962
-856,7961
6189,7960
-4520,7959
-4968,7958
-1329,7957
-5087,7956
-3700,7955
-7631,7954
7657,7953
2392,7952
-9697,7951
2958,7950
8577,7949
4768,7948
-544,7947
-4785,7946
3603,7945
-7967,7944
2490,7943
8676,7942
-7466,7941
-9610,7940
-236,7939
7832,7938
-9190,7937
106,7936
3724,7935
-2913,7934
3604,7933
-5947,7932
9100,7931
-8799,7930
-4088,7929
4338,7928
-1331,7927
8083,7926
3066,7925
-7743,7924
-7180,7923
-1074,7922
-8626,7921
-9757,7920
-5854,7919
-5546,7918
4257,7917
3601,7916
-8125,7915
5476,7914
-4184,7913
4493,7912
-4810,7911
-9082,7910
679,7909
970,7908
-607,7907
-2844,7906
-3219,7905
-160,7904
-5685,7903
-1215,7902
5926,7901
3706,7900
480,7899
-7206,7898
5976,7897
9729,7896
5331,7895
-4333,7894
-1975,7893
-9497,7892
9111,7891
6095,7890
2096,7889
-4123,7888
-1971,7887
4700,7886
5744,7885
-1316,7884
945,7883
6609,7882
1280,7881
-3047,7880
-4950,7879
2741,7878
-513,7877
620,7876
5851,7875
1257,7874
306,7873
-8371,7872
-2693,7871
-8023,7870
-5702,7869
-7063,7868
9027,7867
3381,7866
2589,7865
-5861,7864
9237,7863
4401,7862
-2388,7861
-755,7860
-5501,7859
1282,7858
2052,7857
5609,7856
257,7855
-6362,7854
-715,7853
-7894,7852
9829,7851
3163,7850
4965,7849
9316,7848
3707,7847
-6488,7846
6501,7845
4890,7844
-4087,7843
470,7842
-5178,7841
3098,7840
-343,7839
7877,7838
-8862,7837
9296,7836
-9394,7835
-3444,7834
-9670,7833
7127,7832
-7138,7831
1123,7830
2151,7829
-826,7828
91,7827
-7366,7826
-8404,7825
-9772,7824
2224,7823
3805,7822
585,7821
6386,7820
-3224,7819
7968,7818
-5414,7817
2959,7816
3075,7815
-7110,7814
-250,7813
-583,7812
7533,7811
