8257,9820
1853,9819
5005,9818
8448,9817
8030,9816
4438,9815
-4059,9814
6289,9813
7572,9812
-6563,9811
-3225,9810
8147,9809
9396,9808
-2072,9807
-3819,9806
-614,9805
-1856,9804
249,9803
-5640,9802
4269,9801
7716,9800
-8736,9799
9491,9798
-1939,9797
5833,9796
-4688,9795
1491,9794
-2691,9793
-8655,9792
7302,9791
7079,9790
-2651,9789
-6638,9788
178,9787
9246,9786
9649,9785
-9269,9784
-2555,9783
-1096,9782
5890,9781
-4702,9780
2503,9779
6827,9778
496,9777
3160,9776
-5838,9775
9999,9774
-1125,9773
-5711,9772
-3937,9771
7971,9770
4673,9769
-7165,9768
6643,9767
2150,9766
-3838,9765
7969,9764
-4199,9763
-6314,9762
9147,9761
-1784,9760
-5353,9759
4114,9758
1897,9757
1008,9756
5482,9755
-2980,9754
6067,9753
3642,9752
602,9751
-1383,9750
6951,9749
1747,9748
541,9747
575,9746
6180,9745
-2891,9744
5088,9743
-706,9742
506,9741
7884,9740
-6314,9739
2444,9738
1427,9737
1211,9736
-4278,9735
-4186,9734
2123,9733
-9342,9732
-4150,9731
-8701,9730
-9434,9729
9179,9728
4557,9727
-9643,9726
-9376,9725
-8032,9724
-9929,9723
-3678,9722
6633,9721
2967,9720
-5917,9719
-6329,9718
-8898,9717
-6079,9716
849,9715
2687,9714
-9902,9713
-4654,9712
-3140,9711
-6096,9710
6395,9709
5218,9708
6611,9707
8292,9706
-3513,9705
2955,9704
-1073,9703
-3593,9702
4368,9701
-6146,9700
7807,9699
2441,9698
-7622,9697
2268,9696
2001,9695
-2272,9694
-2716,9693
580,9692
8245,9691
-7816,9690
-1475,9689
5418,9688
4592,9687
1979,9686
-5344,9685
-7409,9684
-7749,9683
7023,9682
3987,9681
-2154,9680
7087,9679
-7198,9678
-4145,9677
1860,9676
5197,9675
-2311,9674
64,9673
4709,9672
-9107,9671
-890,9670
-6165,9669
-2368,9668
-9977,9667
9655,9666
7877,9665
-1965,9664
6695,9663
-2159,9662
6279,9661
7446,9660
-2725,9659
-2840,9658
-1570,9657
1522,9656
-8041,9655
1891,9654
-4480,9653
6231,9652
-8702,9651
8370,9650
8952,9649
-4998,9648
2679,9647
6454,9646
3534,9645
-2148,9644
106,9643
-2556,9642
4395,9641
5458,9640
9531,9639
-8030,9638
-6632,9637
-1397,9636
1552,9635
4157,9634
-2141,9633
-3398,9632
-6554,9631
6861,9630
-6699,9629
-2910,9628
3337,9627
6819,9626
8822,9625
-6080,9624
707,9623
-1695,9622
5081,9621
9950,9620
-520,9619
-822,9618
2979,9617
7179,9616
2669,9615
4191,9614
2572,9613
-2128,9612
-9223,9611
7001,9610
2509,9609
-2675,9608
-9870,9607
4514,9606
-7882,9605
-8653,9604
1870,9603
5066,9602
628,9601
-287,9600
-2527,9599
-4631,9598
-9031,9597
639,9596
-7508,9595
228,9594
-770,9593
665,9592
-3353,9591
-6217,9590
5100,9589
9407,9588
5431,9587
-8699,9586
-6548,9585
9265,9584
6050,9583
6561,9582
-7261,9581
-3582,9580
-1131,9579
1424,9578
-8004,9577
-8626,9576
4415,9575
1366,9574
4930,9573
-5167,9572
-4425,9571
3653,9570
7028,9569
-2214,9568
4751,9567
3221,9566
-515,9565
3504,9564
6619,9563
5440,9562
-7501,9561
3531,9560
8451,9559
4659,9558
9607,9557
9739,9556
-7860,9555
2731,9554
-5323,9553
219,9552
4610,9551
2697,9550
-6424,9549
7979,9548
6733,9547
-620,9546
3776,9545
8406,9544
4650,9543
854,9542
-3253,9541
3851,9540
2089,9539
-7425,9538
459,9537
1958,9536
7336,9535
-579,9534
2271,9533
-1950,9532
4397,9531
9987,9530
-3932,9529
1308,9528
-5757,9527
2162,9526
-8198,9525
9493,9524
9144,9523
9347,9522
-9598,9521
-2380,9520
756,9519
-7317,9518
2545,9517
2216,9516
859,9515
-3864,9514
-4123,9513
-5225,9512
-7289,9511
-1370,9510
-8008,9509
5435,9508
-9620,9507
108,9506
1896,9505
1143,9504
3698,9503
6971,9502
6616,9501
1271,9500
7243,9499
-3633,9498
-1761,9497
8098,9496
-6835,9495
-1481,9494
-4067,9493
-454,9492
9758,9491
1643,9490
1331,9489
-2775,9488
-9649,9487
-5089,9486
-1825,9485
4128,9484
332,9483
1538,9482
-7807,9481
3165,9480
-5838,9479
-3724,9478
8970,9477
286,9476
-1350,9475
9395,9474
-93,9473
4077,9472
4050,9471
-7250,9470
9320,9469
-2527,9468
-9720,9467
2524,9466
9444,9465
-3370,9464
1979,9463
-1928,9462
-5787,9461
7029,9460
-6737,9459
6464,9458
-2344,9457
-2485,9456
-9454,9455
-1547,9454
8198,9453
-759,9452
-9703,9451
3010,9450
6257,9449
-1586,9448
-2650,9447
-5076,9446
-731,9445
9201,9444
-941,9443
2679,9442
5675,9441
6371,9440
689,9439
2359,9438
7340,9437
5939,9436
-1718,9435
7352,9434
8517,9433
6542,9432
-3362,9431
-6606,9430
8696,9429
4262,9428
-7884,9427
-6242,9426
-3442,9425
9244,9424
-7389,9423
417,9422
2706,9421
3772,9420
406,9419
-6468,9418
-9979,9417
8296,9416
-2521,9415
-6134,9414
-7859,9413
4500,9412
7423,9411
-9460,9410
-6980,9409
2565,9408
3317,9407
2,9406
-6568,9405
-6383,9404
6647,9403
1169,9402
-6041,9401
-2299,9400
-1135,9399
6398,9398
-1816,9397
2670,9396
4165,9395
8297,9394
4741,9393
9997,9392
-232,9391
8311,9390
-7719,9389
-188,9388
8285,9387
4633,9386
7604,9385
-662,9384
5691,9383
-5834,9382
3902,9381
6447,9380
-2076,9379
6132,9378
3408,9377
3171,9376
-617,9375
-6661,9374
-3205,9373
-7215,9372
7344,9371
1213,9370
208,9369
8488,9368
7744,9367
-5542,9366
-9888,9365
-8284,9364
9853,9363
6434,9362
5948,9361
3732,9360
-9977,9359
7413,9358
-8848,9357
-4501,9356
7987,9355
4381,9354
-5914,9353
-2394,9352
3156,9351
7278,9350
-7667,9349
4681,9348
2811,9347
4432,9346
-4014,9345
-3268,9344
-594,9343
3347,9342
8720,9341
3732,9340
-128,9339
-7873,9338
-1081,9337
-889,9336
-3701,9335
1509,9334
-2554,9333
2818,9332
-5578,9331
-2177,9330
-6519,9329
5335,9328
3994,9327
-6874,9326
5330,9325
-9807,9324
3446,9323
368,9322
-743,9321
-5482,9320
144,9319
8654,9318
-3938,9317
4638,9316
-2882,9315
6465,9314
2587,9313
-3133,9312
7315,9311
-803,9310
-6767,9309
2437,9308
7213,9307
-8551,9306
5219,9305
-107,9304
-6931,9303
-5828,9302
582,9301
-1712,9300
-4882,9299
-7830,9298
7710,9297
-9826,9296
-2248,9295
8339,9294
5765,9293
4652,9292
6936,9291
7699,9290
-3599,9289
-2364,9288
113,9287
-3637,9286
-1028,9285
-1021,9284
8361,9283
8548,9282
7760,9281
-5674,9280
-4223,9279
-1900,9278
2733,9277
-6764,9276
-3199,9275
98,9274
8984,9273
4587,9272
8697,9271
2863,9270
-5764,9269
5242,9268
-6596,9267
-9036,9266
-1385,9265
8639,9264
643,9263
5808,9262
6475,9261
-3783,9260
2531,9259
1983,9258
-3944,9257
6472,9256
8789,9255
-5305,9254
-414,9253
4013,9252
-8746,9251
-3469,9250
-6215,9249
-5964,9248
6526,9247
-9816,9246
-1352,9245
6504,9244
6461,9243
-2132,9242
-8888,9241
8665,9240
7517,9239
7905,9238
-665,9237
-5459,9236
-7833,9235
4221,9234
-6718,9233
5710,9232
-1875,9231
-4501,9230
7702,9229
-1033,9228
-5443,9227
-2684,9226
4787,9225
-6711,9224
8252,9223
2784,9222
5464,9221
1129,9220
7402,9219
5028,9218
-9310,9217
-2843,9216
-4295,9215
8344,9214
-2929,9213
1332,9212
-4614,9211
3907,9210
4779,9209
-7371,9208
4125,9207
-9351,9206
-79,9205
4704,9204
-2081,9203
-7778,9202
8435,9201
5491,9200
-398,9199
-3043,9198
4051,9197
8916,9196
1052,9195
9272,9194
8961,9193
8893,9192
-3988,9191
8217,9190
-7399,9189
3213,9188
-9970,9187
1665,9186
-8726,9185
8129,9184
4184,9183
3124,9182
-596,9181
-6803,9180
76,9179
2215,9178
1727,9177
-9703,9176
4963,9175
9568,9174
5038,9173
-9155,9172
8009,9171
-7760,9170
7956,9169
771,9168
-8747,9167
-3320,9166
-2362,9165
-5819,9164
-7773,9163
2898,9162
3508,9161
-6548,9160
9092,9159
5650,9158
9811,9157
6080,9156
-6336,9155
-3691,9154
-8871,9153
6726,9152
-7094,9151
2562,9150
8010,9149
6640,9148
-4690,9147
-7874,9146
3519,9145
2120,9144
-5089,9143
1398,9142
-4368,9141
-1415,9140
2831,9139
-9704,9138
5401,9137
7567,9136
-6140,9135
-9533,9134
-3770,9133
-9850,9132
-6088,9131
5688,9130
5691,9129
-7726,9128
-6881,9127
414,9126
8141,9125
4901,9124
8859,9123
-4689,9122
-6346,9121
5103,9120
3208,9119
-2939,9118
6852,9117
-7049,9116
90,9115
3796,9114
-2184,9113
-6522,9112
8854,9111
7228,9110
-3565,9109
2995,9108
3024,9107
-2117,9106
-8482,9105
4686,9104
5650,9103
-9208,9102
-3605,9101
-332,9100
-3976,9099
5583,9098
-6115,9097
-3376,9096
-3610,9095
-2862,9094
-4754,9093
-4379,9092
1899,9091
744,9090
78,9089
9849,9088
2162,9087
9253,9086
7136,9085
-7174,9084
8608,9083
-1303,9082
-359,9081
-2029,9080
8279,9079
3624,9078
-7126,9077
-7490,9076
-8311,9075
-6287,9074
6768,9073
-1735,9072
-9877,9071
-840,9070
-8358,9069
-1789,9068
6018,9067
-6043,9066
-8668,9065
9521,9064
8968,9063
-6647,9062
-5211,9061
1392,9060
-501,9059
-5358,9058
4478,9057
9037,9056
-7101,9055
8862,9054
-2037,9053
4058,9052
6201,9051
-4901,9050
-2345,9049
5732,9048
2846,9047
-1260,9046
-7045,9045
-2148,9044
1583,9043
-9549,9042
-1148,9041
-8674,9040
8875,9039
3478,9038
5568,9037
4060,9036
7348,9035
-6402,9034
-5075,9033
-3460,9032
6759,9031
-1887,9030
-9155,9029
3997,9028
-1482,9027
8232,9026
-6198,9025
4278,9024
9945,9023
-7432,9022
1962,9021
-5789,9020
-9697,9019
-1438,9018
5421,9017
-3275,9016
-3025,9015
-6567,9014
-5836,9013
5968,9012
7344,9011
6450,9010
5216,9009
-1675,9008
-553,9007
412,9006
-9995,9005
-6524,9004
2920,9003
-8291,9002
8966,9001
1602,9000
594,8999
-4394,8998
-2719,8997
274,8996
664,8995
-3812,8994
-7120,8993
7764,8992
-443,8991
8859,8990
-4054,8989
-1712,8988
-3598,8987
-2578,8986
-2320,8985
-961,8984
1426,8983
7371,8982
-4645,8981
-1051,8980
2681,8979
2502,8978
583,8977
4708,8976
-1859,8975
2751,8974
8154,8973
875,8972
3551,8971
-2116,8970
3948,8969
7793,8968
-9690,8967
-6236,8966
-7835,8965
3544,8964
-7797,8963
-4155,8962
-5547,8961
4329,8960
5045,8959
7919,8958
-3449,8957
1414,8956
9008,8955
3282,8954
-8391,8953
-7802,8952
9883,8951
-9844,8950
-6350,8949
-2049,8948
2588,8947
3560,8946
9466,8945
-8541,8944
7859,8943
-8224,8942
2745,8941
4010,8940
1426,8939
7104,8938
310,8937
3149,8936
3829,8935
-2121,8934
-2853,8933
-9963,8932
8659,8931
-8538,8930
-5811,8929
-1508,8928
-2885,8927
-3534,8926
-9120,8925
6510,8924
-2400,8923
-3500,8922
-6896,8921
-4547,8920
538,8919
-2575,8918
6330,8917
-7871,8916
-9444,8915
5487,8914
3691,8913
4642,8912
-9057,8911
-5387,8910
9167,8909
-5860,8908
8554,8907
7724,8906
-2784,8905
-8533,8904
1254,8903
9217,8902
1863,8901
-9688,8900
4537,8899
3441,8898
-9300,8897
6508,8896
9189,8895
-2374,8894
-7851,8893
6967,8892
-2418,8891
-3329,8890
8039,8889
1093,8888
2663,8887
-8026,8886
-2264,8885
-7441,8884
-9233,8883
6793,8882
4915,8881
9970,8880
6985,8879
6604,8878
-6374,8877
-8794,8876
229,8875
-5540,8874
6320,8873
8095,8872
3932,8871
8630,8870
-6672,8869
5690,8868
8008,8867
2581,8866
-9434,8865
-6572,8864
-2246,8863
-4200,8862
331,8861
4325,8860
-3754,8859
-1875,8858
-1453,8857
-7263,8856
8205,8855
9864,8854
-8847,8853
-8836,8852
5314,8851
5370,8850
-7856,8849
-7658,8848
-4312,8847
-1327,8846
-3726,8845
4011,8844
3479,8843
6371,8842
-9455,8841
748,8840
8550,8839
5171,8838
-9675,8837
9680,8836
636,8835
9304,8834
-1649,8833
-4865,8832
7673,8831
6520,8830
7803,8829
-9055,8828
3726,8827
-9590,8826
4273,8825
8634,8824
8361,8823
-8458,8822
5710,8821
4640,8820
-3594,8819
231,8818
-5747,8817
391,8816
4670,8815
9679,8814
-631,8813
-4602,8812
-9465,8811
9863,8810
7833,8809
-4704,8808
6211,8807
9701,8806
2803,8805
-5599,8804
2069,8803
-2100,8802
-8375,8801
5406,8800
2536,8799
-8681,8798
9986,8797
-2316,8796
8956,8795
3776,8794
8660,8793
9977,8792
-4839,8791
-2058,8790
-1719,8789
3383,8788
-6434,8787
-1751,8786
7510,8785
-3949,8784
2318,8783
3789,8782
409,8781
-7588,8780
-2729,8779
6664,8778
-60,8777
6566,8776
6516,8775
-6486,8774
-3720,8773
2002,8772
-239,8771
5760,8770
980,8769
7964,8768
-19,8767
-2417,8766
994,8765
6579,8764
629,8763
-323,8762
-9789,8761
-5811,8760
8047,8759
-8387,8758
-9632,8757
5412,8756
5844,8755
5897,8754
-1908,8753
9089,8752
-4393,8751
-7164,8750
-9717,8749
1493,8748
6681,8747
6815,8746
6182,8745
-5846,8744
6649,8743
-8064,8742
1219,8741
1102,8740
3666,8739
7622,8738
-4945,8737
-6482,8736
-7971,8735
3431,8734
-5726,8733
8515,8732
-6855,8731
6242,8730
-1248,8729
-6775,8728
5465,8727
2819,8726
-1,8725
-4702,8724
-969,8723
5986,8722
9600,8721
-3327,8720
-7065,8719
3679,8718
-3592,8717
8641,8716
-2678,8715
6660,8714
2220,8713
3208,8712
5457,8711
-7049,8710
7440,8709
8206,8708
5952,8707
-5195,8706
-9449,8705
1820,8704
-9585,8703
7564,8702
8251,8701
5902,8700
-2420,8699
-1223,8698
-3282,8697
-3116,8696
1435,8695
663,8694
-1368,8693
8084,8692
-2148,8691
-600,8690
-4410,8689
7906,8688
-8040,8687
-9419,8686
-9115,8685
4597,8684
-3226,8683
-8162,8682
3824,8681
-9752,8680
2531,8679
-9192,8678
3505,8677
-5866,8676
5710,8675
-560,8674
7249,8673
8721,8672
-3078,8671
4136,8670
-3017,8669
354,8668
-2365,8667
5245,8666
5406,8665
1098,8664
7138,8663
9193,8662
-6966,8661
-1777,8660
-6817,8659
-8164,8658
-2920,8657
-6605,8656
-7576,8655
-7448,8654
3628,8653
-4985,8652
99,8651
5258,8650
-4358,8649
-6053,8648
2291,8647
4631,8646
1117,8645
-4558,8644
-1346,8643
3724,8642
8038,8641
-1787,8640
-1286,8639
2613,8638
5787,8637
5357,8636
-9401,8635
-3240,8634
-3743,8633
1243,8632
-2496,8631
8520,8630
-7812,8629
-6514,8628
-5745,8627
5540,8626
5077,8625
-220,8624
-6009,8623
-4272,8622
526,8621
-4363,8620
-6700,8619
107,8618
4967,8617
-9049,8616
3064,8615
2045,8614
4508,8613
-9143,8612
-8168,8611
-5852,8610
3927,8609
-517,8608
8662,8607
-7362,8606
-8098,8605
3957,8604
-6701,8603
3068,8602
7116,8601
-9570,8600
2780,8599
928,8598
-820,8597
-6096,8596
5860,8595
-3943,8594
8096,8593
9307,8592
-922,8591
727,8590
6573,8589
-7524,8588
1768,8587
-2178,8586
518,8585
-3336,8584
-8827,8583
7773,8582
4844,8581
2691,8580
3331,8579
731,8578
4064,8577
8965,8576
-9312,8575
-6105,8574
-9883,8573
-8573,8572
-6938,8571
-6954,8570
3508,8569
2808,8568
5128,8567
1985,8566
8099,8565
-4314,8564
-9436,8563
-6049,8562
4679,8561
4365,8560
684,8559
-4984,8558
-5976,8557
6982,8556
3755,8555
-8916,8554
-3806,8553
-8938,8552
8,8551
-2739,8550
-389,8549
3280,8548
6992,8547
1271,8546
-9237,8545
-2607,8544
-9922,8543
-9027,8542
3428,8541
2940,8540
3670,8539
179,8538
4904,8537
1873,8536
197,8535
-3334,8534
5928,8533
145,8532
-4099,8531
-8444,8530
910,8529
-2961,8528
-4773,8527
-9731,8526
-4476,8525
6229,8524
8817,8523
-8194,8522
-146,8521
9479,8520
-5880,8519
-4714,8518
-2989,8517
6399,8516
2106,8515
-9424,8514
-490,8513
1842,8512
8831,8511
-6776,8510
-1319,8509
6258,8508
6321,8507
-6944,8506
-4006,8505
-6240,8504
3704,8503
455,8502
-559,8501
7625,8500
6595,8499
-5291,8498
-7057,8497
3663,8496
371,8495
4735,8494
2272,8493
-1920,8492
1279,8491
4123,8490
7082,8489
-1574,8488
-1705,8487
-431,8486
5359,8485
3693,8484
8125,8483
-5302,8482
4001,8481
2791,8480
5990,8479
-366,8478
7206,8477
-606,8476
-4419,8475
-9145,8474
2950,8473
5543,8472
3024,8471
5466,8470
7091,8469
-3571,8468
1760,8467
-507,8466
-5488,8465
4371,8464
-2140,8463
-9396,8462
7153,8461
-8632,8460
8684,8459
2380,8458
-37,8457
-3626,8456
-8361,8455
9393,8454
7478,8453
6099,8452
4373,8451
-9820,8450
6147,8449
6166,8448
2962,8447
8682,8446
-9520,8445
-6707,8444
-9659,8443
3830,8442
-5296,8441
8545,8440
-6232,8439
-8446,8438
-4084,8437
6737,8436
-2897,8435
-6029,8434
9459,8433
7645,8432
1353,8431
6356,8430
-7115,8429
1069,8428
-4735,8427
-5882,8426
-9158,8425
-436,8424
6658,8423
-785,8422
90,8421
-9720,8420
-5250,8419
8289,8418
-8900,8417
-9603,8416
-6139,8415
-6795,8414
-9253,8413
-490,8412
9775,8411
-1194,8410
9210,8409
6631,8408
1359,8407
2423,8406
3421,8405
9544,8404
-7860,8403
4924,8402
9250,8401
-130,8400
9249,8399
-5854,8398
5160,8397
-1515,8396
381,8395
8058,8394
-8901,8393
-7189,8392
-6652,8391
-2730,8390
-1789,8389
-9962,8388
-2566,8387
4259,8386
7265,8385
-1543,8384
833,8383
253,8382
6686,8381
2883,8380
-5693,8379
9658,8378
4721,8377
9508,8376
7624,8375
6750,8374
4485,8373
575,8372
2394,8371
9592,8370
-4504,8369
-121,8368
2530,8367
2147,8366
-9198,8365
6410,8364
1994,8363
7106,8362
4921,8361
5293,8360
8259,8359
9197,8358
4550,8357
-7250,8356
-402,8355
-8477,8354
-8665,8353
-5072,8352
-5605,8351
-4031,8350
-5953,8349
-789,8348
-8454,8347
-7192,8346
-3948,8345
-8966,8344
2374,8343
4291,8342
3244,8341
-787,8340
-3389,8339
-7585,8338
7462,8337
-1491,8336
7578,8335
-8071,8334
890,8333
-685,8332
5113,8331
6320,8330
8071,8329
-8633,8328
8600,8327
6649,8326
3898,8325
792,8324
-2890,8323
952,8322
-1709,8321
8039,8320
-1238,8319
-4564,8318
-8714,8317
-2075,8316
7262,8315
7702,8314
-4151,8313
-7495,8312
-23,8311
-3006,8310
9993,8309
-7568,8308
-1040,8307
6757,8306
-5390,8305
3149,8304
4024,8303
-9193,8302
-1073,8301
8514,8300
-4739,8299
-4086,8298
-8346,8297
-3646,8296
-8694,8295
899,8294
2527,8293
-2036,8292
-757,8291
5099,8290
-3561,8289
-3271,8288
2180,8287
-2452,8286
-9775,8285
9769,8284
1342,8283
2314,8282
866,8281
-9027,8280
952,8279
5113,8278
3078,8277
3711,8276
-3757,8275
1667,8274
-5910,8273
7292,8272
-2436,8271
9218,8270
-6037,8269
-7649,8268
-3083,8267
9233,8266
-9115,8265
7352,8264
-2882,8263
1462,8262
-7419,8261
911,8260
-1620,8259
7434,8258
7416,8257
2683,8256
-7738,8255
4874,8254
-8315,8253
-523,8252
8733,8251
3620,8250
3229,8249
-7467,8248
-1457,8247
8326,8246
-4208,8245
6970,8244
-9899,8243
-6404,8242
-6717,8241
5087,8240
-2197,8239
3082,8238
-1248,8237
-8638,8236
-3008,8235
-4239,8234
-1135,8233
9032,8232
-321,8231
-296,8230
1471,8229
-4444,8228
4721,8227
-3419,8226
-8778,8225
7396,8224
-3691,8223
8520,8222
6136,8221
3440,8220
5415,8219
-6906,8218
6706,8217
-9370,8216
-9694,8215
-8156,8214
8263,8213
5494,8212
-5778,8211
3148,8210
-2693,8209
-9114,8208
1081,8207
1154,8206
-7106,8205
8463,8204
-6728,8203
-915,8202
5347,8201
4440,8200
-396,8199
-2543,8198
6274,8197
-1477,8196
5994,8195
5556,8194
-3776,8193
-5781,8192
6656,8191
-2011,8190
-654,8189
-7608,8188
-652,8187
7192,8186
7976,8185
9357,8184
-5315,8183
-2482,8182
4361,8181
-4149,8180
-3452,8179
-3185,8178
1542,8177
3794,8176
-1693,8175
-2599,8174
-9024,8173
-5874,8172
7879,8171
-98,8170
507,8169
794,8168
3565,8167
629,8166
-6878,8165
3560,8164
-7841,8163
-3990,8162
-5806,8161
-4596,8160
-9002,8159
-3952,8158
3010,8157
-924,8156
6431,8155
2846,8154
2902,8153
-8236,8152
-7397,8151
-32,8150
-6418,8149
-3173,8148
6481,8147
-6287,8146
9149,8145
-2770,8144
7790,8143
8356,8142
-4279,8141
-3459,8140
5732,8139
3999,8138
3710,8137
288,8136
8376,8135
-2178,8134
1596,8133
-7027,8132
5110,8131
7460,8130
311,8129
4165,8128
7714,8127
-1409,8126
-9586,8125
-9068,8124
-8536,8123
7947,8122
-2204,8121
-6860,8120
-5965,8119
7683,8118
-2056,8117
3346,8116
7092,8115
-2678,8114
-6411,8113
-6533,8112
-6926,8111
-4509,8110
-3868,8109
-3193,8108
-2002,8107
-4756,8106
-2717,8105
-4104,8104
-9925,8103
3943,8102
-5871,8101
-5963,8100
-6604,8099
-8464,8098
-1805,8097
-8275,8096
6217,8095
-499,8094
-2939,8093
7758,8092
-5903,8091
-3165,8090
5690,8089
-664,8088
9594,8087
9141,8086
3885,8085
5401,8084
-7673,8083
-7772,8082
6137,8081
3182,8080
5763,8079
-7433,8078
-9367,8077
9099,8076
-9447,8075
-6429,8074
5282,8073
-7835,8072
-2006,8071
8816,8070
-9610,8069
439,8068
-8090,8067
-8790,8066
9914,8065
9358,8064
-7730,8063
514,8062
6332,8061
4402,8060
-207,8059
-9213,8058
7610,8057
-9947,8056
7116,8055
3916,8054
-841,8053
-8023,8052
9207,8051
5851,8050
8414,8049
-9980,8048
-6637,8047
-1993,8046
-4783,8045
5850,8044
-2565,8043
-2029,8042
-2733,8041
-8978,8040
-6137,8039
-9200,8038
6682,8037
-1307,8036
6609,8035
5039,8034
-8983,8033
-4541,8032
-1680,8031
6081,8030
121,8029
-1575,8028
-4214,8027
3504,8026
-1162,8025
7141,8024
-6761,8023
-1200,8022
-5276,8021
-30,8020
5053,8019
-4801,8018
9895,8017
126,8016
-7896,8015
-7740,8014
-3412,8013
7918,8012
-693,8011
-5518,8010
-2938,8009
2571,8008
-4128,8007
-4609,8006
346,8005
-433,8004
4221,8003
-3592,8002
-9462,8001
7570,8000
-1158,7999
3237,7998
-5520,7997
2778,7996
-7970,7995
-8393,7994
187,7993
7911,7992
-23,7991
8905,7990
-8361,7989
8126,7988
-326,7987
-1413,7986
-9562,7985
-3286,7984
4778,7983
157,7982
-9691,7981
-229,7980
6911,7979
9171,7978
-3465,7977
900,7976
7765,7975
-1149,7974
-862,7973
-5488,7972
6944,7971
7757,7970
-3973,7969
-544,7968
-9342,7967
6453,7966
264,7965
3486,7964
7164,7963
-9888,7962
-5732,7961
3425,7960
-3679,7959
3791,7958
-7038,7957
-4039,7956
2583,7955
-7606,7954
7787,7953
-395,7952
3573,7951
-1720,7950
3942,7949
9656,7948
9523,7947
6132,7946
-5642,7945
4874,7944
-7082,7943
-3188,7942
-4362,7941
-2915,7940
-7841,7939
-167,7938
3569,7937
3136,7936
-1727,7935
7510,7934
8781,7933
2317,7932
-530,7931
-7071,7930
6759,7929
1802,7928
4802,7927
-1435,7926
641,7925
7679,7924
-4794,7923
-7213,7922
-9882,7921
9781,7920
-2100,7919
7323,7918
5199,7917
-5217,7916
8412,7915
-9535,7914
-215,7913
3938,7912
-6582,7911
-2113,7910
6635,7909
9375,7908
-2867,7907
-4088,7906
-7201,7905
-4054,7904
4210,7903
-9640,7902
2431,7901
4460,7900
2819,7899
-1655,7898
-7318,7897
-3484,7896
3086,7895
-9998,7894
-2588,7893
1112,7892
-1919,7891
2468,7890
-6469,7889
-1056,7888
7224,7887
9458,7886
-4921,7885
-8512,7884
-4700,7883
-3736,7882
1415,7881
8922,7880
-5850,7879
2290,7878
-2466,7877
-6564,7876
8730,7875
-8947,7874
6918,7873
-7418,7872
4340,7871
-9018,7870
-9650,7869
-8801,7868
7641,7867
-481,7866
7656,7865
-302,7864
-9450,7863
-2344,7862
-6312,7861
1633,7860
3073,7859
2410,7858
4588,7857
4049,7856
-1097,7855
-9304,7854
6013,7853
-9580,7852
-4191,7851
-383,7850
966,7849
7837,7848
-8122,7847
5447,7846
-8267,7845
7694,7844
-1879,7843
6326,7842
-2272,7841
2155,7840
8213,7839
2253,7838
9054,7837
-2411,7836
6875,7835
-42,7834
4187,7833
441,7832
-138,7831
9975,7830
-544,7829
1091,7828
-9420,7827
8592,7826
7827,7825
6875,7824
-8987,7823
8243,7822
5021,7821
-3288,7820
-2068,7819
-3417,7818
-7958,7817
6677,7816
9322,7815
6605,7814
