-4927,9560
9017,9559
7770,9558
-3951,9557
7099,9556
4830,9555
5800,9554
2411,9553
-2822,9552
-8180,9551
7373,9550
-4945,9549
8572,9548
-2664,9547
-234,9546
5288,9545
-6041,9544
-9298,9543
-3818,9542
4330,9541
3764,9540
-3765,9539
2236,9538
-6831,9537
-9045,9536
5574,9535
-8983,9534
188,9533
3663,9532
5713,9531
4988,9530
2647,9529
-2814,9528
-8828,9527
-1652,9526
7955,9525
-7585,9524
1455,9523
-5662,9522
1209,9521
-876,9520
-1794,9519
-1309,9518
6539,9517
9365,9516
-9596,9515
2509,9514
1567,9513
8791,9512
-9488,9511
5760,9510
6632,9509
-8170,9508
-342,9507
-3990,9506
3442,9505
435,9504
-4286,9503
6099,9502
1396,9501
-4473,9500
-5418,9499
9186,9498
4101,9497
-4779,9496
-7958,9495
9882,9494
-6568,9493
-5344,9492
-8804,9491
-3799,9490
3983,9489
-1578,9488
-1174,9487
8595,9486
6898,9485
8553,9484
-7060,9483
-413,9482
-1251,9481
-1468,9480
3290,9479
289,9478
-1430,9477
6882,9476
6877,9475
-1370,9474
-5935,9473
2771,9472
1192,9471
8121,9470
6684,9469
-9685,9468
-572,9467
5747,9466
4466,9465
8433,9464
-6090,9463
2883,9462
1407,9461
8650,9460
-3310,9459
4084,9458
2632,9457
-5473,9456
9531,9455
5211,9454
5730,9453
3348,9452
-545,9451
4519,9450
-9631,9449
3156,9448
553,9447
8196,9446
644,9445
6382,9444
7969,9443
5297,9442
7665,9441
5116,9440
-4268,9439
6080,9438
-6597,9437
-7578,9436
-3461,9435
2478,9434
1140,9433
9134,9432
8699,9431
-240,9430
-7283,9429
6248,9428
3035,9427
4407,9426
-1817,9425
-788,9424
-9097,9423
-5215,9422
-299,9421
-7599,9420
3409,9419
8424,9418
-1844,9417
9536,9416
1436,9415
-7439,9414
8398,9413
-1043,9412
6261,9411
2990,9410
-3042,9409
-8592,9408
-8616,9407
464,9406
-5280,9405
-7542,9404
7566,9403
3457,9402
6288,9401
-8387,9400
5189,9399
-8433,9398
-2388,9397
5871,9396
-9379,9395
-5326,9394
-6060,9393
6741,9392
6701,9391
9663,9390
1302,9389
6602,9388
1292,9387
-1375,9386
-3563,9385
2864,9384
2409,9383
341,9382
-7570,9381
-3541,9380
-6338,9379
-9672,9378
372,9377
-4967,9376
-513,9375
-6266,9374
-9100,9373
548,9372
6109,9371
-9843,9370
-6258,9369
6061,9368
1212,9367
9730,9366
-1711,9365
7063,9364
-7043,9363
5833,9362
-6377,9361
9049,9360
7334,9359
1298,9358
-7367,9357
4891,9356
1706,9355
2266,9354
1520,9353
3070,9352
-8026,9351
-3374,9350
3407,9349
-8987,9348
-9007,9347
2433,9346
2707,9345
-3487,9344
-3372,9343
5816,9342
5562,9341
4637,9340
9295,9339
7545,9338
-9110,9337
-2488,9336
869,9335
2805,9334
-3599,9333
-9956,9332
-488,9331
9651,9330
4520,9329
-4085,9328
-1695,9327
-1784,9326
4157,9325
-4956,9324
-552,9323
-5075,9322
6099,9321
6257,9320
-9621,9319
3861,9318
2100,9317
-2932,9316
-6677,9315
803,9314
773,9313
6178,9312
-4408,9311
-5405,9310
6965,9309
-6211,9308
-5639,9307
-4785,9306
-4426,9305
9744,9304
-3267,9303
-1804,9302
5581,9301
255,9300
3540,9299
-8931,9298
5626,9297
135,9296
-6328,9295
9019,9294
-1512,9293
-520,9292
-5409,9291
-5772,9290
-1358,9289
-8875,9288
-5678,9287
6097,9286
-5612,9285
-1550,9284
301,9283
8159,9282
-5964,9281
-8159,9280
1324,9279
1388,9278
-5738,9277
6481,9276
235,9275
3477,9274
-2013,9273
-5769,9272
-2946,9271
8901,9270
8963,9269
-2084,9268
-5083,9267
5558,9266
789,9265
7704,9264
-5494,9263
-9625,9262
-860,9261
6068,9260
-3433,9259
-1541,9258
7785,9257
-9610,9256
6660,9255
-1779,9254
-8714,9253
408,9252
-8514,9251
8324,9250
260,9249
-8531,9248
-8112,9247
1450,9246
8775,9245
3917,9244
-5875,9243
-5504,9242
7562,9241
4044,9240
-2029,9239
5256,9238
1698,9237
-7427,9236
-2036,9235
1501,9234
-3147,9233
-7011,9232
-7651,9231
-11,9230
4311,9229
3917,9228
-6750,9227
-9820,9226
-8264,9225
7218,9224
-8881,9223
194,9222
-6040,9221
6671,9220
6675,9219
-8922,9218
-3842,9217
-9131,9216
4415,9215
-553,9214
-9728,9213
8316,9212
3088,9211
8379,9210
4872,9209
-7201,9208
716,9207
-8334,9206
-1525,9205
2645,9204
-5708,9203
7542,9202
6804,9201
-1099,9200
-2335,9199
-5385,9198
5650,9197
4186,9196
5033,9195
4835,9194
-7348,9193
-3350,9192
-8014,9191
-3701,9190
3750,9189
1493,9188
-8752,9187
2016,9186
3028,9185
6354,9184
6071,9183
9955,9182
-1780,9181
6223,9180
-9371,9179
-5684,9178
-1482,9177
-1436,9176
-6177,9175
8341,9174
6039,9173
-15,9172
-9375,9171
4952,9170
-2080,9169
2077,9168
-6691,9167
-6977,9166
-7977,9165
5877,9164
3918,9163
4374,9162
-3949,9161
-7978,9160
-1164,9159
-634,9158
-2807,9157
-3293,9156
6480,9155
-2573,9154
-2594,9153
-7569,9152
-9992,9151
2945,9150
-1925,9149
-3196,9148
-1736,9147
6666,9146
7028,9145
-7200,9144
328,9143
-1953,9142
717,9141
-579,9140
-8366,9139
4996,9138
4902,9137
3053,9136
-7032,9135
4001,9134
-1719,9133
6643,9132
-2408,9131
-4144,9130
-4801,9129
-3607,9128
-3771,9127
22,9126
6029,9125
3773,9124
4895,9123
4143,9122
6701,9121
-5542,9120
-3681,9119
-5732,9118
-7465,9117
5142,9116
-7881,9115
6091,9114
5753,9113
-5725,9112
9987,9111
-2171,9110
-9073,9109
-6690,9108
-2231,9107
-8707,9106
8033,9105
1439,9104
4633,9103
-659,9102
-962,9101
-1417,9100
-1491,9099
-4932,9098
504,9097
-1024,9096
-1584,9095
921,9094
2238,9093
-9165,9092
-9417,9091
4408,9090
9851,9089
6336,9088
-1999,9087
1146,9086
-2185,9085
553,9084
-5498,9083
5659,9082
-1241,9081
7998,9080
-3521,9079
-4241,9078
4705,9077
-8910,9076
8093,9075
7175,9074
-3686,9073
-3903,9072
-952,9071
-8181,9070
7431,9069
9044,9068
-2024,9067
-4861,9066
-6088,9065
-3443,9064
9047,9063
-4014,9062
8044,9061
4763,9060
4534,9059
5743,9058
2959,9057
-6816,9056
-8089,9055
2662,9054
4919,9053
-128,9052
486,9051
1962,9050
-4281,9049
9142,9048
-397,9047
-7328,9046
2225,9045
3829,9044
8113,9043
8065,9042
-4392,9041
-9688,9040
3166,9039
-1808,9038
-1101,9037
6427,9036
5232,9035
148,9034
8297,9033
-76,9032
5884,9031
-5354,9030
-9052,9029
-1788,9028
-5022,9027
-4194,9026
9937,9025
-999,9024
-5285,9023
5246,9022
5909,9021
-4240,9020
-503,9019
-8777,9018
-6187,9017
-8031,9016
-7496,9015
8900,9014
-6684,9013
-6220,9012
2611,9011
-1174,9010
1790,9009
1972,9008
-1388,9007
7185,9006
-58,9005
-9018,9004
-8468,9003
3744,9002
-8130,9001
5294,9000
-9500,8999
-8922,8998
3731,8997
1667,8996
-7292,8995
2253,8994
-1841,8993
-642,8992
3856,8991
-6836,8990
5171,8989
-9995,8988
1889,8987
-9584,8986
4617,8985
3752,8984
-6139,8983
-3977,8982
-24,8981
8923,8980
-6524,8979
-3875,8978
-1109,8977
-1252,8976
5133,8975
-7520,8974
1898,8973
-9393,8972
-776,8971
-7244,8970
-2450,8969
-9264,8968
2985,8967
-1562,8966
9496,8965
496,8964
-8584,8963
-2391,8962
-907,8961
-936,8960
3507,8959
4004,8958
-4312,8957
-8180,8956
-9469,8955
3374,8954
6006,8953
3712,8952
5107,8951
-6412,8950
3905,8949
2528,8948
2534,8947
-4194,8946
2235,8945
-1742,8944
9064,8943
-9306,8942
-288,8941
1654,8940
-4159,8939
-4197,8938
-2618,8937
-2405,8936
1666,8935
8105,8934
-8331,8933
-2998,8932
-6975,8931
9124,8930
-6040,8929
-5155,8928
-4477,8927
9168,8926
304,8925
1147,8924
-2619,8923
-8087,8922
-963,8921
6930,8920
-7365,8919
-9136,8918
-988,8917
-2306,8916
-611,8915
5243,8914
6593,8913
-6746,8912
-3223,8911
4383,8910
-4299,8909
-5266,8908
-6828,8907
-3086,8906
1915,8905
-3075,8904
7798,8903
-6077,8902
9020,8901
-2530,8900
-1978,8899
-6357,8898
4365,8897
3019,8896
-4594,8895
-639,8894
-1997,8893
-3042,8892
5082,8891
-8073,8890
9851,8889
-6713,8888
-5006,8887
-6430,8886
8941,8885
-3095,8884
-5756,8883
714,8882
-678,8881
1790,8880
-6863,8879
-9978,8878
8328,8877
5501,8876
-8649,8875
-5864,8874
4605,8873
909,8872
-4716,8871
1424,8870
-4303,8869
4223,8868
787,8867
-2540,8866
7952,8865
-7826,8864
-6745,8863
-4928,8862
-4827,8861
-9449,8860
-6467,8859
-5483,8858
-3429,8857
1374,8856
-4891,8855
-4378,8854
9589,8853
-3418,8852
-4261,8851
9751,8850
-1490,8849
2403,8848
4968,8847
-9010,8846
5971,8845
-9524,8844
7934,8843
3148,8842
-8789,8841
-714,8840
5370,8839
2084,8838
6225,8837
-7330,8836
9927,8835
1189,8834
-957,8833
838,8832
-271,8831
2070,8830
1870,8829
3855,8828
-8528,8827
-7903,8826
1183,8825
7431,8824
-2518,8823
-4138,8822
-3374,8821
6633,8820
-6218,8819
-1483,8818
-3876,8817
-5712,8816
9503,8815
-4435,8814
5690,8813
7821,8812
-8007,8811
5879,8810
-5823,8809
776,8808
6364,8807
-7447,8806
5546,8805
-6648,8804
-6388,8803
9627,8802
-5718,8801
164,8800
-2998,8799
-8110,8798
-6898,8797
-7268,8796
-6940,8795
9510,8794
6444,8793
9269,8792
-9599,8791
-197,8790
-1990,8789
-4995,8788
7378,8787
4154,8786
6146,8785
2468,8784
7845,8783
-90,8782
-3001,8781
3168,8780
3176,8779
4117,8778
-7956,8777
-492,8776
-1665,8775
-1111,8774
4023,8773
-996,8772
9892,8771
6615,8770
3282,8769
1596,8768
-5285,8767
7316,8766
-4918,8765
-4728,8764
-533,8763
142,8762
-2226,8761
-4806,8760
-6859,8759
6365,8758
-8483,8757
-2773,8756
-2528,8755
-7835,8754
-2267,8753
7979,8752
3419,8751
-3939,8750
-9365,8749
397,8748
-4186,8747
-1880,8746
-6170,8745
6445,8744
2821,8743
5806,8742
-2533,8741
-3405,8740
2053,8739
-5101,8738
4270,8737
9551,8736
-9057,8735
-7116,8734
-3490,8733
5099,8732
5446,8731
7029,8730
-9857,8729
-2072,8728
8181,8727
-386,8726
7246,8725
-9028,8724
4762,8723
-1242,8722
-6656,8721
3041,8720
5431,8719
4913,8718
-7677,8717
-2551,8716
7981,8715
-9766,8714
8433,8713
5808,8712
-2459,8711
-9091,8710
-7846,8709
4386,8708
-1072,8707
995,8706
4729,8705
-905,8704
-1859,8703
-9651,8702
4835,8701
9671,8700
-9077,8699
8979,8698
-28,8697
-6452,8696
-1594,8695
5496,8694
-4843,8693
-4401,8692
-7448,8691
-1774,8690
-8105,8689
-8769,8688
-2670,8687
-5787,8686
1555,8685
7122,8684
-4403,8683
-6497,8682
-975,8681
-3494,8680
-3905,8679
3922,8678
-5156,8677
-6023,8676
237,8675
5057,8674
7044,8673
-1388,8672
-5888,8671
-809,8670
7530,8669
-6420,8668
-2430,8667
-8318,8666
2028,8665
5397,8664
9310,8663
-6414,8662
-2431,8661
-3290,8660
-5435,8659
-4702,8658
-3099,8657
-7338,8656
-9742,8655
1543,8654
-4646,8653
2876,8652
-8510,8651
5287,8650
2440,8649
-1446,8648
-7324,8647
-9053,8646
7804,8645
-2644,8644
6921,8643
-4264,8642
-851,8641
-2510,8640
-2046,8639
2096,8638
-1640,8637
6848,8636
-9602,8635
3814,8634
-8683,8633
-6974,8632
-3788,8631
3808,8630
6697,8629
-4301,8628
7788,8627
2508,8626
9620,8625
-5839,8624
1510,8623
2314,8622
-2961,8621
9626,8620
9488,8619
5871,8618
-6424,8617
4507,8616
-8223,8615
3678,8614
8827,8613
-1045,8612
-3526,8611
-9960,8610
-9837,8609
-1214,8608
-8976,8607
-4554,8606
8644,8605
-1760,8604
4327,8603
-1829,8602
9974,8601
6099,8600
-3548,8599
-1802,8598
7166,8597
4296,8596
-9695,8595
2558,8594
7203,8593
4440,8592
-2007,8591
2749,8590
-9995,8589
-444,8588
-6491,8587
2079,8586
-5215,8585
-4116,8584
2891,8583
-6337,8582
-3753,8581
-7299,8580
3268,8579
-1798,8578
-8956,8577
-3088,8576
2890,8575
4801,8574
3539,8573
-6449,8572
-4218,8571
-2239,8570
-832,8569
3340,8568
6609,8567
-2383,8566
3526,8565
4132,8564
4113,8563
-4317,8562
5826,8561
-5723,8560
4680,8559
-2125,8558
-3518,8557
-7098,8556
-8377,8555
-4113,8554
-9731,8553
4586,8552
233,8551
-8477,8550
-1040,8549
4057,8548
3894,8547
-6453,8546
230,8545
304,8544
2296,8543
5401,8542
3296,8541
-1086,8540
-741,8539
6929,8538
-4014,8537
-3555,8536
4702,8535
3508,8534
-7223,8533
-8724,8532
2975,8531
-7994,8530
8848,8529
1685,8528
-1931,8527
-5491,8526
1311,8525
3768,8524
-4848,8523
-1965,8522
5475,8521
-663,8520
7429,8519
-8798,8518
-8550,8517
-2912,8516
7488,8515
7343,8514
-5714,8513
-901,8512
-6891,8511
7640,8510
9538,8509
9102,8508
8922,8507
7469,8506
-4667,8505
-988,8504
-2601,8503
4626,8502
1884,8501
5789,8500
5238,8499
8909,8498
-53,8497
2094,8496
4636,8495
-753,8494
714,8493
-9077,8492
2743,8491
6648,8490
-8508,8489
-2906,8488
7236,8487
-802,8486
-6202,8485
6495,8484
-8932,8483
8679,8482
3539,8481
-2188,8480
-4721,8479
7562,8478
-3473,8477
829,8476
5175,8475
-263,8474
-3176,8473
466,8472
-7780,8471
8775,8470
-9694,8469
6285,8468
-8330,8467
-6597,8466
1267,8465
3524,8464
4300,8463
-8546,8462
-3940,8461
-6407,8460
9455,8459
-9160,8458
-5562,8457
-520,8456
-3756,8455
8808,8454
-3289,8453
-5316,8452
-143,8451
9317,8450
-7262,8449
-6987,8448
-9196,8447
2348,8446
7429,8445
-8959,8444
6247,8443
8756,8442
-3317,8441
4988,8440
-5251,8439
-447,8438
-2499,8437
9466,8436
8286,8435
9466,8434
-3434,8433
6761,8432
-1128,8431
1247,8430
-7366,8429
-7725,8428
836,8427
-672,8426
9859,8425
-5786,8424
4582,8423
-635,8422
-8463,8421
-6202,8420
-7370,8419
-6438,8418
6682,8417
-4003,8416
-5326,8415
-9195,8414
-4407,8413
226,8412
4777,8411
-4654,8410
4631,8409
-4562,8408
-9160,8407
-1918,8406
-4542,8405
-5313,8404
-5803,8403
-9558,8402
-649,8401
-9465,8400
5514,8399
-7507,8398
3409,8397
-5471,8396
-7992,8395
-5946,8394
2131,8393
1526,8392
630,8391
468,8390
5281,8389
-7217,8388
-7972,8387
-6884,8386
879,8385
469,8384
-9159,8383
-1153,8382
-9188,8381
720,8380
9391,8379
-7780,8378
5787,8377
2277,8376
-6178,8375
9751,8374
6210,8373
-6507,8372
-5583,8371
-3631,8370
6036,8369
1688,8368
-4798,8367
-9215,8366
-2182,8365
5781,8364
-8253,8363
8786,8362
8838,8361
5595,8360
719,8359
1230,8358
637,8357
9428,8356
-96,8355
6955,8354
-2820,8353
-4788,8352
-6835,8351
9996,8350
-9404,8349
9992,8348
-8710,8347
5107,8346
7558,8345
-2498,8344
-3292,8343
-4041,8342
4358,8341
4182,8340
-2284,8339
-3632,8338
-5923,8337
-9637,8336
-3826,8335
-3561,8334
-4481,8333
5125,8332
-8431,8331
-7253,8330
-9816,8329
-9034,8328
3845,8327
4514,8326
990,8325
7427,8324
-2347,8323
6184,8322
4429,8321
1763,8320
-8622,8319
865,8318
-3559,8317
8959,8316
-4178,8315
-1131,8314
-8462,8313
-6435,8312
9402,8311
-9158,8310
4584,8309
-8647,8308
-557,8307
-4005,8306
5114,8305
-9834,8304
2393,8303
2481,8302
5162,8301
6124,8300
-193,8299
-794,8298
3369,8297
3975,8296
-8628,8295
6169,8294
450,8293
-1582,8292
-8464,8291
3900,8290
4108,8289
-2903,8288
2038,8287
1638,8286
-4898,8285
5278,8284
-925,8283
8598,8282
-9609,8281
7296,8280
906,8279
3017,8278
-5822,8277
-9551,8276
9357,8275
9602,8274
-6870,8273
3350,8272
7003,8271
-2366,8270
8170,8269
2607,8268
699,8267
-884,8266
2005,8265
-814,8264
-8262,8263
-731,8262
-1135,8261
9039,8260
3019,8259
-9942,8258
977,8257
1291,8256
4488,8255
1570,8254
4855,8253
1653,8252
9456,8251
-4248,8250
9761,8249
8840,8248
6522,8247
2326,8246
-9449,8245
-2685,8244
4467,8243
-2287,8242
-2423,8241
-9006,8240
785,8239
-5695,8238
7496,8237
-526,8236
-1535,8235
-292,8234
493,8233
-9198,8232
-9834,8231
3350,8230
1842,8229
-7015,8228
4104,8227
-8670,8226
-1277,8225
-9789,8224
1812,8223
-531,8222
6774,8221
9128,8220
-5729,8219
9244,8218
-4836,8217
-4425,8216
70,8215
-8433,8214
3758,8213
2752,8212
6851,8211
9368,8210
1533,8209
8164,8208
-4387,8207
1574,8206
1399,8205
8492,8204
6388,8203
8115,8202
3424,8201
9100,8200
3367,8199
-1345,8198
5765,8197
8042,8196
-2337,8195
-4026,8194
600,8193
-6822,8192
6790,8191
-814,8190
997,8189
5398,8188
-8697,8187
-8421,8186
3866,8185
-8966,8184
-8918,8183
3227,8182
4020,8181
-7941,8180
6500,8179
9507,8178
-5154,8177
4109,8176
-7086,8175
3185,8174
2211,8173
9105,8172
904,8171
-17,8170
-23,8169
1858,8168
-746,8167
5362,8166
7817,8165
-1840,8164
2760,8163
3694,8162
-4919,8161
-4350,8160
-7140,8159
-9896,8158
7993,8157
-1898,8156
5402,8155
9943,8154
1801,8153
8835,8152
7018,8151
1238,8150
-5761,8149
9584,8148
9144,8147
-8682,8146
2269,8145
7417,8144
-2878,8143
532,8142
109,8141
-5773,8140
673,8139
-6919,8138
3306,8137
773,8136
1637,8135
7831,8134
1000,8133
483,8132
4998,8131
507,8130
6492,8129
6898,8128
-9932,8127
-7377,8126
-5161,8125
-6874,8124
-9932,8123
-7657,8122
5447,8121
1618,8120
474,8119
7698,8118
7515,8117
8287,8116
9087,8115
-6397,8114
-3381,8113
-3793,8112
-5860,8111
646,8110
-8115,8109
1038,8108
-9329,8107
5914,8106
-5059,8105
-7107,8104
-59,8103
3837,8102
-5850,8101
-2586,8100
-8159,8099
-1403,8098
-9329,8097
-7320,8096
6030,8095
8652,8094
6480,8093
7901,8092
-5981,8091
8692,8090
8731,8089
-5053,8088
1380,8087
-5379,8086
9677,8085
4279,8084
7035,8083
3149,8082
-3094,8081
-6708,8080
-5210,8079
9186,8078
-5291,8077
6798,8076
-8735,8075
1346,8074
-5822,8073
-2959,8072
3909,8071
-1188,8070
-3042,8069
-6339,8068
-7054,8067
1189,8066
-4407,8065
-7089,8064
-8106,8063
-2900,8062
2009,8061
9715,8060
-7208,8059
-3049,8058
-5078,8057
6256,8056
-5783,8055
662,8054
6790,8053
-3627,8052
-7066,8051
2085,8050
-8510,8049
6363,8048
3273,8047
8426,8046
4906,8045
9642,8044
-7702,8043
-4797,8042
-7522,8041
5239,8040
3309,8039
5077,8038
9994,8037
-1717,8036
5499,8035
-7593,8034
7032,8033
4350,8032
-6717,8031
-5648,8030
-4073,8029
-1002,8028
5310,8027
-5785,8026
-6483,8025
8766,8024
216,8023
-7127,8022
-2319,8021
-9358,8020
-6208,8019
245,8018
6218,8017
-6833,8016
-9368,8015
243,8014
1726,8013
-5624,8012
-7826,8011
9884,8010
-7143,8009
9140,8008
-7359,8007
6091,8006
-273,8005
-8249,8004
4550,8003
-7865,8002
-799,8001
8270,8000
6264,7999
-228,7998
4417,7997
-2369,7996
-4525,7995
-7154,7994
2149,7993
415,7992
4570,7991
-6576,7990
-8542,7989
9959,7988
6524,7987
-7467,7986
-2424,7985
-8331,7984
-6803,7983
-5894,7982
-3895,7981
3282,7980
1932,7979
-7010,7978
-5716,7977
-8553,7976
841,7975
5679,7974
-1468,7973
-2012,7972
-1666,7971
-4112,7970
-9611,7969
3132,7968
-1698,7967
6181,7966
-3384,7965
2249,7964
-1263,7963
1577,7962
-6525,7961
-2225,7960
8642,7959
-8644,7958
-9973,7957
8567,7956
-4221,7955
1285,7954
-9176,7953
-4756,7952
-3947,7951
61,7950
4441,7949
-8079,7948
-5661,7947
918,7946
1072,7945
2335,7944
5996,7943
2274,7942
9724,7941
1430,7940
8611,7939
-332,7938
3612,7937
2264,7936
-5785,7935
-4646,7934
-9122,7933
2538,7932
-6307,7931
-8368,7930
7062,7929
-5010,7928
7167,7927
-695,7926
-4386,7925
-8392,7924
-3238,7923
3636,7922
3143,7921
-7157,7920
1491,7919
6727,7918
7366,7917
9926,7916
-2041,7915
7487,7914
-2721,7913
894,7912
-4955,7911
8156,7910
-2426,7909
9067,7908
-3997,7907
9828,7906
-7737,7905
-3465,7904
7129,7903
-1504,7902
-3951,7901
4535,7900
-1348,7899
7826,7898
6303,7897
7692,7896
-9536,7895
-4745,7894
3284,7893
-320,7892
3082,7891
3878,7890
-8209,7889
-5829,7888
2468,7887
4278,7886
-6490,7885
6816,7884
-3753,7883
-2450,7882
6092,7881
1536,7880
8484,7879
-6307,7878
2321,7877
-2497,7876
-9690,7875
-2056,7874
-9260,7873
2030,7872
-5553,7871
1744,7870
-2265,7869
-1068,7868
-6768,7867
4698,7866
288,7865
1934,7864
-8365,7863
9262,7862
-1537,7861
-1599,7860
-424,7859
-9172,7858
7227,7857
-136,7856
1062,7855
-7568,7854
8267,7853
2783,7852
-8376,7851
5599,7850
-5764,7849
5431,7848
-9917,7847
-3430,7846
202,7845
4996,7844
5856,7843
662,7842
-9892,7841
-7269,7840
-1213,7839
-3354,7838
9570,7837
-5625,7836
4927,7835
7605,7834
-9287,7833
8109,7832
-1215,7831
-4792,7830
-549,7829
-7058,7828
139,7827
185,7826
-8720,7825
-3333,7824
-8070,7823
-6562,7822
7581,7821
