-7998,9319
-7228,9318
-4270,9317
-2128,9316
6933,9315
-2864,9314
4193,9313
1508,9312
-5181,9311
9435,9310
-964,9309
-3030,9308
-2759,9307
8741,9306
6708,9305
5598,9304
323,9303
1175,9302
3426,9301
-1150,9300
2742,9299
9925,9298
-7140,9297
-3762,9296
-1532,9295
-1003,9294
4525,9293
-1137,9292
-188,9291
-1165,9290
-7309,9289
5662,9288
-19,9287
1388,9286
2020,9285
4238,9284
-1418,9283
7159,9282
-6719,9281
-1560,9280
8369,9279
-2541,9278
-9954,9277
-9151,9276
7036,9275
-8668,9274
-4316,9273
-120,9272
-6061,9271
8546,9270
-1178,9269
-1558,9268
-1598,9267
-2475,9266
-4975,9265
-6103,9264
3624,9263
242,9262
2610,9261
7560,9260
-1854,9259
-5068,9258
1332,9257
-3968,9256
5508,9255
1763,9254
-5938,9253
6349,9252
-8057,9251
-3259,9250
3678,9249
-7658,9248
-8202,9247
-5338,9246
-9957,9245
436,9244
896,9243
-6705,9242
5212,9241
-165,9240
9136,9239
-2212,9238
-978,9237
4116,9236
-4617,9235
6863,9234
1660,9233
9196,9232
-9945,9231
492,9230
5079,9229
-3973,9228
3817,9227
2501,9226
870,9225
-4535,9224
4386,9223
992,9222
8632,9221
7512,9220
-2314,9219
-5580,9218
5983,9217
7387,9216
-5503,9215
-8124,9214
8943,9213
-3100,9212
-835,9211
-7647,9210
9809,9209
-8840,9208
3125,9207
-316,9206
-1494,9205
7863,9204
2655,9203
-2644,9202
-7022,9201
9228,9200
7699,9199
-9458,9198
4357,9197
-4892,9196
6569,9195
1487,9194
3443,9193
-104,9192
-80,9191
-1247,9190
-3565,9189
5553,9188
-3317,9187
-9164,9186
-50,9185
8392,9184
-5538,9183
369,9182
8013,9181
8236,9180
7394,9179
-3663,9178
6981,9177
5149,9176
-4375,9175
-1367,9174
-1661,9173
-8877,9172
-7787,9171
1847,9170
-6177,9169
-8041,9168
-4259,9167
-6727,9166
-7495,9165
8037,9164
-202,9163
3903,9162
-4713,9161
1728,9160
4185,9159
-9391,9158
-1331,9157
3928,9156
-3102,9155
2650,9154
-3305,9153
2537,9152
-9189,9151
-3595,9150
7692,9149
-8367,9148
4487,9147
8364,9146
-9322,9145
1688,9144
-7365,9143
-1563,9142
5255,9141
-1605,9140
-1536,9139
-6954,9138
-1615,9137
-9529,9136
-2390,9135
-9289,9134
-8450,9133
5297,9132
-8804,9131
1513,9130
-7317,9129
-4677,9128
4300,9127
-3695,9126
8619,9125
7836,9124
-4718,9123
1475,9122
5904,9121
6114,9120
1298,9119
-9216,9118
431,9117
-9171,9116
-4161,9115
-2985,9114
9750,9113
-2765,9112
-4792,9111
-6888,9110
-4264,9109
-4141,9108
2630,9107
-5052,9106
-100,9105
2200,9104
1015,9103
-3929,9102
8822,9101
4478,9100
-1605,9099
-1496,9098
2917,9097
7483,9096
-6307,9095
-6922,9094
-1763,9093
5338,9092
4673,9091
7794,9090
8040,9089
-3733,9088
4839,9087
3396,9086
8522,9085
-1519,9084
-8521,9083
-8497,9082
-8584,9081
-2186,9080
-6786,9079
2683,9078
5092,9077
-5018,9076
2136,9075
-741,9074
5360,9073
3179,9072
2958,9071
-9187,9070
-2711,9069
-4854,9068
9614,9067
9164,9066
-9753,9065
-7047,9064
8369,9063
-6057,9062
9717,9061
-6537,9060
5685,9059
9896,9058
-8446,9057
7721,9056
9028,9055
2781,9054
6934,9053
3530,9052
9224,9051
1857,9050
9701,9049
-3000,9048
4116,9047
-6010,9046
1554,9045
1134,9044
5008,9043
6825,9042
-4778,9041
7268,9040
-246,9039
6685,9038
876,9037
8700,9036
9304,9035
559,9034
6840,9033
-5113,9032
8189,9031
-8992,9030
-7910,9029
9322,9028
3604,9027
7790,9026
-4920,9025
-5466,9024
2656,9023
-9332,9022
-8860,9021
3557,9020
2818,9019
4096,9018
-1085,9017
-1089,9016
-3265,9015
6478,9014
5340,9013
7200,9012
9267,9011
-5941,9010
8106,9009
-9601,9008
2051,9007
-7212,9006
4809,9005
-6752,9004
8785,9003
202,9002
8752,9001
-9641,9000
3129,8999
3765,8998
2787,8997
6230,8996
-9716,8995
2142,8994
-5343,8993
-3183,8992
-6767,8991
-8472,8990
9947,8989
2152,8988
-4924,8987
-9596,8986
-7908,8985
6193,8984
20,8983
3014,8982
-7247,8981
-7802,8980
7322,8979
4355,8978
-9481,8977
-196,8976
-5149,8975
7605,8974
-9054,8973
-6547,8972
1901,8971
8736,8970
-3133,8969
836,8968
4553,8967
-7601,8966
-5755,8965
-5190,8964
-8961,8963
8191,8962
-4072,8961
-7508,8960
9502,8959
7129,8958
3341,8957
-8725,8956
-3974,8955
4299,8954
4453,8953
-6989,8952
-3181,8951
5673,8950
5247,8949
4882,8948
-4633,8947
4532,8946
-8460,8945
8271,8944
2523,8943
-3924,8942
-1903,8941
-4589,8940
5656,8939
-2389,8938
2859,8937
7675,8936
1485,8935
-3922,8934
5466,8933
9103,8932
-3463,8931
-5314,8930
-8654,8929
-5984,8928
8972,8927
-3910,8926
5304,8925
-1381,8924
6059,8923
824,8922
1872,8921
3032,8920
2648,8919
-3452,8918
3525,8917
-7630,8916
7771,8915
6245,8914
2546,8913
-6632,8912
-1164,8911
-8370,8910
7374,8909
-3496,8908
5864,8907
-8250,8906
158,8905
-7392,8904
1876,8903
-3733,8902
-1382,8901
-2301,8900
-297,8899
7795,8898
2383,8897
-9875,8896
-9578,8895
-1582,8894
-8345,8893
-26,8892
4075,8891
-8290,8890
-5681,8889
-7579,8888
9461,8887
3543,8886
6610,8885
-6260,8884
-3518,8883
-7580,8882
1913,8881
1681,8880
1961,8879
3243,8878
-7487,8877
272,8876
7791,8875
-2769,8874
-107,8873
3223,8872
-1125,8871
5015,8870
601,8869
-171,8868
-2399,8867
54,8866
6742,8865
-7430,8864
-8577,8863
5071,8862
-7126,8861
-3407,8860
619,8859
-4446,8858
-5676,8857
-2178,8856
-5580,8855
-8815,8854
-4070,8853
-1342,8852
-4591,8851
8668,8850
4716,8849
-1938,8848
-5492,8847
7495,8846
-4797,8845
-3730,8844
-8198,8843
-6030,8842
-8139,8841
3470,8840
2095,8839
-1730,8838
9640,8837
6492,8836
-1664,8835
4269,8834
-9444,8833
7860,8832
-9130,8831
-7491,8830
-8054,8829
-2452,8828
-3967,8827
-7001,8826
433,8825
9351,8824
-6340,8823
-3590,8822
4401,8821
-9012,8820
9823,8819
-269,8818
-2553,8817
-139,8816
8527,8815
5609,8814
5424,8813
4930,8812
-6002,8811
-6619,8810
-9527,8809
9130,8808
-6109,8807
-5833,8806
6866,8805
6565,8804
-7050,8803
-7539,8802
5594,8801
-6003,8800
-3513,8799
2233,8798
7181,8797
7102,8796
3594,8795
6904,8794
5670,8793
8585,8792
1062,8791
9378,8790
-9489,8789
-2605,8788
-9241,8787
-9115,8786
-2286,8785
-3837,8784
-4448,8783
5508,8782
6780,8781
7434,8780
-8127,8779
1064,8778
5719,8777
8318,8776
-9384,8775
-3665,8774
-7107,8773
-2085,8772
-7693,8771
-227,8770
-8517,8769
2210,8768
-2644,8767
5350,8766
58,8765
-2933,8764
-2331,8763
7531,8762
-9015,8761
-8454,8760
-7971,8759
-731,8758
-2606,8757
972,8756
-5608,8755
-5620,8754
-1050,8753
-7971,8752
1590,8751
8867,8750
6827,8749
566,8748
-5052,8747
4477,8746
-870,8745
6961,8744
8903,8743
2198,8742
9397,8741
3510,8740
8999,8739
-6582,8738
2893,8737
3700,8736
1430,8735
-7884,8734
8041,8733
4165,8732
6845,8731
2705,8730
3713,8729
-3312,8728
-7758,8727
5075,8726
-3076,8725
-152,8724
6449,8723
863,8722
125,8721
-2265,8720
7169,8719
3160,8718
-7595,8717
-3419,8716
420,8715
5613,8714
4717,8713
-707,8712
-3067,8711
-3723,8710
5715,8709
-7461,8708
4239,8707
6584,8706
1763,8705
1379,8704
-1942,8703
6484,8702
2429,8701
-7598,8700
-7908,8699
-7000,8698
1041,8697
-2106,8696
-8560,8695
-8584,8694
-1214,8693
-9201,8692
-8401,8691
-4197,8690
444,8689
3009,8688
-7658,8687
-1287,8686
9968,8685
8066,8684
-6194,8683
-1327,8682
-5054,8681
3338,8680
-9305,8679
8483,8678
-9591,8677
6518,8676
-256,8675
-2625,8674
-5502,8673
6598,8672
5500,8671
5667,8670
-8824,8669
414,8668
9884,8667
-8088,8666
-1549,8665
2457,8664
2185,8663
9324,8662
4564,8661
-2141,8660
7836,8659
913,8658
-936,8657
-3732,8656
6704,8655
-9244,8654
-9069,8653
-2190,8652
-5412,8651
-7259,8650
-8315,8649
1405,8648
-4737,8647
-2570,8646
7850,8645
-9588,8644
-5358,8643
-7274,8642
-5822,8641
901,8640
3451,8639
4675,8638
6721,8637
-6149,8636
369,8635
-8963,8634
3186,8633
-5929,8632
3634,8631
2064,8630
6824,8629
5944,8628
5893,8627
585,8626
-208,8625
8856,8624
4426,8623
6467,8622
1975,8621
-6345,8620
6853,8619
-536,8618
2164,8617
5570,8616
-8930,8615
-1276,8614
-183,8613
8734,8612
7361,8611
-2666,8610
7765,8609
2746,8608
-9444,8607
5873,8606
-1163,8605
2720,8604
493,8603
-9757,8602
-7295,8601
816,8600
-9692,8599
-4084,8598
-6808,8597
-542,8596
-6377,8595
-6693,8594
797,8593
4290,8592
4261,8591
-2962,8590
408,8589
8369,8588
-5051,8587
5728,8586
-66,8585
8166,8584
5165,8583
-1729,8582
-7943,8581
6677,8580
2529,8579
7585,8578
8314,8577
-741,8576
6929,8575
-6469,8574
-7558,8573
3765,8572
2156,8571
-7151,8570
-1863,8569
8151,8568
5855,8567
-4016,8566
-4566,8565
5900,8564
5392,8563
8089,8562
9317,8561
-7514,8560
-5430,8559
-5295,8558
-5523,8557
4510,8556
4112,8555
-8667,8554
-9178,8553
-2724,8552
7495,8551
-9424,8550
5877,8549
-3787,8548
2858,8547
-9520,8546
-7826,8545
2961,8544
1683,8543
-6628,8542
-9556,8541
7819,8540
-4647,8539
5798,8538
-7256,8537
-3099,8536
1833,8535
6995,8534
3546,8533
4493,8532
-3511,8531
5899,8530
1366,8529
9003,8528
3337,8527
-5184,8526
8704,8525
4279,8524
6130,8523
-8342,8522
3884,8521
-2790,8520
-7833,8519
2041,8518
-5267,8517
7208,8516
6048,8515
7549,8514
1195,8513
-6487,8512
5435,8511
-2873,8510
1567,8509
-7825,8508
-3684,8507
4839,8506
5372,8505
6240,8504
1468,8503
-891,8502
4834,8501
-217,8500
2498,8499
6075,8498
6436,8497
-711,8496
-6803,8495
2872,8494
-5770,8493
4396,8492
9972,8491
5356,8490
7371,8489
-5993,8488
3716,8487
-726,8486
5796,8485
3545,8484
6679,8483
3798,8482
9943,8481
4448,8480
7834,8479
-7915,8478
-6807,8477
-2062,8476
664,8475
4692,8474
-1087,8473
1689,8472
8426,8471
-1300,8470
7989,8469
258,8468
3714,8467
-2237,8466
-2786,8465
7902,8464
1443,8463
6584,8462
4125,8461
-4046,8460
-2559,8459
7017,8458
9680,8457
5913,8456
8385,8455
2376,8454
6551,8453
4223,8452
3103,8451
1618,8450
-2100,8449
-5079,8448
81,8447
-4362,8446
9176,8445
-7594,8444
1545,8443
-5766,8442
-6242,8441
8095,8440
588,8439
4177,8438
-7822,8437
1963,8436
-5474,8435
-3670,8434
4277,8433
-7232,8432
5059,8431
-7078,8430
-6255,8429
9284,8428
3813,8427
4846,8426
5312,8425
-1123,8424
-9616,8423
3257,8422
-3635,8421
9482,8420
9342,8419
-286,8418
6668,8417
6428,8416
2441,8415
-5160,8414
-7304,8413
-3585,8412
-7220,8411
-3332,8410
-3745,8409
7626,8408
8811,8407
6772,8406
1115,8405
-2889,8404
-2191,8403
4803,8402
-4188,8401
4400,8400
-9268,8399
-9842,8398
6041,8397
3826,8396
3488,8395
3341,8394
5827,8393
7030,8392
-6839,8391
8926,8390
3077,8389
-8086,8388
-8019,8387
-2963,8386
2189,8385
4567,8384
-3225,8383
-9045,8382
-5932,8381
-3284,8380
-2995,8379
-5297,8378
-7831,8377
2754,8376
706,8375
-3651,8374
2158,8373
7694,8372
4328,8371
287,8370
2309,8369
-9845,8368
9864,8367
-5072,8366
1911,8365
2980,8364
630,8363
-9034,8362
-4193,8361
-1816,8360
5676,8359
9796,8358
4577,8357
-7433,8356
-7940,8355
1702,8354
1937,8353
5757,8352
4045,8351
9001,8350
3594,8349
3330,8348
-1178,8347
728,8346
5133,8345
4246,8344
9399,8343
-7805,8342
-9620,8341
4103,8340
-2871,8339
5390,8338
6281,8337
3454,8336
-1384,8335
4279,8334
-4484,8333
-6020,8332
4813,8331
-7173,8330
-6194,8329
4310,8328
-6329,8327
-7013,8326
-4607,8325
2070,8324
-8027,8323
4919,8322
7134,8321
8988,8320
6846,8319
-7684,8318
9384,8317
-8084,8316
2938,8315
-8010,8314
116,8313
4155,8312
7309,8311
-1170,8310
-2349,8309
8733,8308
926,8307
4655,8306
-3036,8305
-1962,8304
2896,8303
-7279,8302
-5379,8301
-7253,8300
-8336,8299
8350,8298
-1689,8297
-2965,8296
-4068,8295
615,8294
-1738,8293
6744,8292
7359,8291
-81,8290
-44,8289
-7444,8288
-3079,8287
2089,8286
193,8285
-8871,8284
-2686,8283
-9236,8282
-8135,8281
-6197,8280
4913,8279
6805,8278
6728,8277
4605,8276
-3492,8275
5980,8274
-9978,8273
7191,8272
8403,8271
-5733,8270
5925,8269
-6236,8268
8507,8267
-6040,8266
-1299,8265
8123,8264
5566,8263
-6886,8262
725,8261
-290,8260
4003,8259
5874,8258
5737,8257
-4204,8256
7673,8255
1929,8254
-6753,8253
-5011,8252
1301,8251
9532,8250
-1626,8249
6768,8248
-5486,8247
-1498,8246
-9670,8245
8969,8244
122,8243
7046,8242
-7739,8241
7989,8240
-4363,8239
9501,8238
5394,8237
4929,8236
5016,8235
-9253,8234
-8801,8233
-5027,8232
-3732,8231
-2485,8230
-3299,8229
-2994,8228
-280,8227
-3171,8226
180,8225
5829,8224
-8298,8223
7403,8222
7078,8221
242,8220
-1203,8219
1168,8218
-665,8217
6884,8216
-987,8215
-1067,8214
-4780,8213
-8070,8212
7879,8211
6742,8210
-8668,8209
-9465,8208
-85,8207
-2381,8206
-6409,8205
7426,8204
8845,8203
-2854,8202
-170,8201
-8908,8200
-6411,8199
761,8198
-6929,8197
-1303,8196
-8742,8195
-4375,8194
1560,8193
9297,8192
3302,8191
596,8190
-635,8189
8723,8188
-3618,8187
-5905,8186
-400,8185
1215,8184
5679,8183
-8456,8182
-8708,8181
45,8180
5137,8179
1593,8178
-9562,8177
-7812,8176
-3599,8175
-6522,8174
-3994,8173
584,8172
6285,8171
6620,8170
2383,8169
1598,8168
-8793,8167
8002,8166
1259,8165
-5003,8164
6185,8163
-7174,8162
7932,8161
9100,8160
6003,8159
9654,8158
9748,8157
-5279,8156
6464,8155
-7525,8154
-2368,8153
-1948,8152
4919,8151
-987,8150
5646,8149
4954,8148
905,8147
7181,8146
8038,8145
-3179,8144
-9887,8143
9651,8142
8393,8141
-8261,8140
7902,8139
-9671,8138
1363,8137
3702,8136
-7803,8135
5897,8134
-6181,8133
-2631,8132
-202,8131
-9357,8130
-656,8129
6133,8128
5076,8127
-6659,8126
7676,8125
-2664,8124
-4570,8123
1381,8122
-1035,8121
9896,8120
-5956,8119
9054,8118
1683,8117
-3018,8116
7229,8115
4578,8114
2566,8113
-959,8112
-9047,8111
3480,8110
7104,8109
-8901,8108
-816,8107
4798,8106
-51,8105
-7801,8104
-4700,8103
-9084,8102
6007,8101
-5348,8100
-3003,8099
-8141,8098
5033,8097
6028,8096
5054,8095
-9415,8094
5233,8093
-2149,8092
-3220,8091
-3027,8090
-5336,8089
1455,8088
6040,8087
5218,8086
3169,8085
3753,8084
3595,8083
-8233,8082
2122,8081
-6563,8080
-6280,8079
9118,8078
4411,8077
-8390,8076
-3817,8075
4614,8074
2952,8073
9947,8072
6193,8071
2633,8070
2376,8069
-5837,8068
-804,8067
-6238,8066
-4357,8065
-9110,8064
-7740,8063
-4970,8062
-5034,8061
2091,8060
9280,8059
1671,8058
4774,8057
2618,8056
3343,8055
2688,8054
3331,8053
-6190,8052
6317,8051
63,8050
-812,8049
8813,8048
3134,8047
-5408,8046
8846,8045
-6182,8044
6163,8043
80,8042
2771,8041
3371,8040
-6242,8039
2043,8038
8347,8037
7816,8036
-3788,8035
7059,8034
423,8033
-3966,8032
2313,8031
-5408,8030
-7276,8029
7785,8028
105,8027
4336,8026
6788,8025
6458,8024
-3401,8023
9083,8022
-1068,8021
5216,8020
2937,8019
-4449,8018
-9664,8017
7435,8016
3852,8015
3838,8014
-9466,8013
-4273,8012
-6754,8011
-97,8010
-9648,8009
2937,8008
-8650,8007
-5153,8006
6798,8005
3238,8004
3155,8003
-185,8002
9439,8001
-8272,8000
-7336,7999
-4000,7998
5485,7997
-3066,7996
-7020,7995
5441,7994
9094,7993
-7787,7992
8438,7991
-9734,7990
9356,7989
-815,7988
-8386,7987
5502,7986
929,7985
9256,7984
-4508,7983
3769,7982
-8484,7981
7670,7980
9046,7979
-1132,7978
-8858,7977
8647,7976
3068,7975
-243,7974
-360,7973
-125,7972
2334,7971
6364,7970
785,7969
9924,7968
98,7967
-5642,7966
4194,7965
-6834,7964
1326,7963
7248,7962
9437,7961
-6730,7960
2248,7959
1127,7958
692,7957
-1324,7956
5518,7955
9802,7954
-5163,7953
1166,7952
-7357,7951
-3684,7950
1091,7949
-7829,7948
8329,7947
-9489,7946
6046,7945
530,7944
-4971,7943
1804,7942
-5596,7941
-9892,7940
-9861,7939
1251,7938
-7222,7937
-3990,7936
3268,7935
7684,7934
1588,7933
4108,7932
6407,7931
8987,7930
-1621,7929
-9835,7928
-4061,7927
1406,7926
-5191,7925
-7977,7924
2236,7923
-2619,7922
9131,7921
-8777,7920
9895,7919
-4524,7918
-3854,7917
8796,7916
9644,7915
4794,7914
-2607,7913
-5880,7912
-8372,7911
-9368,7910
-4177,7909
5368,7908
8938,7907
-1857,7906
1175,7905
5525,7904
-9790,7903
-3527,7902
-4969,7901
8746,7900
474,7899
7026,7898
7743,7897
8559,7896
710,7895
-3522,7894
3444,7893
1533,7892
-1847,7891
7627,7890
-6192,7889
7893,7888
-8141,7887
9370,7886
6482,7885
4040,7884
977,7883
-9210,7882
-122,7881
955,7880
-3187,7879
3795,7878
2408,7877
7252,7876
3984,7875
-6236,7874
1380,7873
5924,7872
-9145,7871
8235,7870
-5653,7869
9788,7868
-5095,7867
54,7866
4089,7865
2240,7864
4827,7863
3157,7862
7285,7861
-2885,7860
7849,7859
-3170,7858
-3523,7857
4296,7856
8171,7855
7295,7854
5153,7853
6167,7852
-9613,7851
4343,7850
-3471,7849
-5938,7848
358,7847
-4930,7846
8040,7845
3628,7844
5292,7843
-3184,7842
-4355,7841
3296,7840
-5441,7839
7058,7838
-5348,7837
-8973,7836
-6646,7835
-753,7834
7157,7833
1094,7832
2387,7831
501,7830
48,7829
-5120,7828
8503,7827
9590,7826
-7916,7825
7431,7824
-6463,7823
-8235,7822
3794,7821
5085,7820
1657,7819
760,7818
-336,7817
-1558,7816
9126,7815
7744,7814
8545,7813
9755,7812
-5454,7811
1911,7810
5280,7809
-5887,7808
