-3107,9268
-6535,9267
2209,9266
-2807,9265
-5803,9264
9561,9263
1320,9262
-4034,9261
-6994,9260
-5744,9259
-3298,9258
7351,9257
-29,9256
631,9255
6987,9254
9883,9253
7305,9252
-595,9251
-7409,9250
5188,9249
6178,9248
541,9247
928,9246
-3701,9245
-4806,9244
6329,9243
-4232,9242
-7786,9241
3211,9240
5649,9239
562,9238
-9926,9237
-5302,9236
6346,9235
-7568,9234
3841,9233
-4636,9232
-4523,9231
796,9230
1520,9229
5997,9228
-4343,9227
-7351,9226
1733,9225
3225,9224
9788,9223
5077,9222
4840,9221
-2663,9220
-3792,9219
-5123,9218
-6161,9217
9382,9216
-8455,9215
-5041,9214
-4113,9213
2411,9212
-353,9211
-2241,9210
6610,9209
-4983,9208
-8597,9207
6954,9206
6198,9205
-687,9204
-7436,9203
-9478,9202
-1152,9201
-36,9200
-5502,9199
-9435,9198
5256,9197
6110,9196
6220,9195
-1694,9194
-8393,9193
3824,9192
-4811,9191
6247,9190
7919,9189
-6872,9188
-1005,9187
3762,9186
-6356,9185
-9303,9184
-9520,9183
7214,9182
8990,9181
-2977,9180
4700,9179
-8766,9178
6840,9177
5110,9176
7803,9175
-6167,9174
-8141,9173
6728,9172
5027,9171
4849,9170
1064,9169
-8251,9168
7915,9167
-5499,9166
3185,9165
-3662,9164
9282,9163
-3121,9162
-7086,9161
-3488,9160
8531,9159
-8203,9158
-9416,9157
5012,9156
9638,9155
7639,9154
7804,9153
-8462,9152
-517,9151
-2252,9150
5224,9149
8987,9148
5094,9147
3327,9146
9858,9145
-8273,9144
5043,9143
7033,9142
-3644,9141
-4233,9140
-7648,9139
3057,9138
9025,9137
-4645,9136
-5846,9135
1962,9134
9662,9133
-4437,9132
6811,9131
-8525,9130
-80,9129
6371,9128
4236,9127
8042,9126
6425,9125
-9923,9124
1895,9123
-1751,9122
-8199,9121
938,9120
9318,9119
3979,9118
5442,9117
3694,9116
-124,9115
-9217,9114
-5840,9113
5788,9112
8144,9111
-5073,9110
-5346,9109
7170,9108
-7540,9107
-8545,9106
7379,9105
1009,9104
-7002,9103
2815,9102
4430,9101
8883,9100
-5726,9099
-4251,9098
-7108,9097
4791,9096
4931,9095
-7402,9094
-525,9093
-6261,9092
-2489,9091
-7432,9090
2301,9089
2750,9088
6109,9087
-1777,9086
-8708,9085
-5210,9084
897,9083
-6923,9082
9946,9081
9381,9080
4959,9079
-2818,9078
-1826,9077
7680,9076
-8798,9075
-590,9074
-1691,9073
-5759,9072
-5159,9071
7447,9070
4676,9069
2955,9068
493,9067
9544,9066
-9234,9065
-9588,9064
-8061,9063
5631,9062
-2501,9061
-3669,9060
7343,9059
-296,9058
-8890,9057
7850,9056
3075,9055
-9803,9054
-242,9053
2011,9052
-4824,9051
-9417,9050
-5687,9049
-805,9048
-848,9047
-1461,9046
-9400,9045
-882,9044
5969,9043
8748,9042
-2041,9041
-9419,9040
-5084,9039
-8208,9038
2077,9037
6310,9036
-7476,9035
-455,9034
8829,9033
-4915,9032
762,9031
6146,9030
-9704,9029
4686,9028
-2530,9027
-7200,9026
4072,9025
-8645,9024
-2727,9023
-5450,9022
2725,9021
-5974,9020
-7740,9019
7699,9018
-8588,9017
-5012,9016
8190,9015
7576,9014
8672,9013
-7531,9012
-5694,9011
8147,9010
-2136,9009
-4727,9008
-7460,9007
7342,9006
4853,9005
-5300,9004
5500,9003
4908,9002
1402,9001
-5160,9000
1581,8999
-6756,8998
-6994,8997
8713,8996
302,8995
5912,8994
5016,8993
-5187,8992
-8664,8991
3380,8990
-8484,8989
-3750,8988
-3408,8987
1011,8986
-2362,8985
-6959,8984
6334,8983
485,8982
8003,8981
6962,8980
7518,8979
-7474,8978
-8626,8977
7982,8976
-4656,8975
-3820,8974
4821,8973
1419,8972
-2486,8971
7919,8970
9497,8969
5828,8968
4731,8967
-7608,8966
-5597,8965
2984,8964
-9301,8963
-4078,8962
4667,8961
-6570,8960
208,8959
3753,8958
6445,8957
3691,8956
4872,8955
-7584,8954
-8200,8953
4618,8952
-7378,8951
9831,8950
-6138,8949
-5841,8948
9295,8947
7440,8946
5073,8945
-7498,8944
8521,8943
-9015,8942
9438,8941
-7353,8940
9464,8939
9633,8938
-6489,8937
5288,8936
-8800,8935
6697,8934
-9796,8933
-6685,8932
7080,8931
9416,8930
-5417,8929
8259,8928
2888,8927
221,8926
-8617,8925
-1222,8924
8421,8923
7279,8922
-9703,8921
-578,8920
3855,8919
-1667,8918
-3021,8917
7022,8916
-681,8915
-1513,8914
-4782,8913
-8547,8912
9060,8911
60,8910
-1138,8909
7765,8908
9932,8907
-9481,8906
-9111,8905
-2499,8904
8104,8903
-6819,8902
1359,8901
8342,8900
-2458,8899
-5408,8898
6068,8897
3425,8896
-838,8895
2343,8894
-6717,8893
-5809,8892
544,8891
-2415,8890
7290,8889
-5950,8888
-7402,8887
-2377,8886
-5644,8885
-5984,8884
1874,8883
5684,8882
9152,8881
6003,8880
4981,8879
-2649,8878
7991,8877
4710,8876
5037,8875
-3902,8874
-1193,8873
4742,8872
9197,8871
4033,8870
-2634,8869
-3882,8868
-9035,8867
-1858,8866
-5886,8865
8313,8864
-8652,8863
-2796,8862
6751,8861
692,8860
8889,8859
-9936,8858
-107,8857
5449,8856
-9845,8855
-7976,8854
-4944,8853
-1833,8852
-533,8851
2877,8850
-8260,8849
566,8848
-421,8847
-2537,8846
-6475,8845
-9714,8844
-6697,8843
7599,8842
1848,8841
3248,8840
336,8839
-7101,8838
4557,8837
5675,8836
-6870,8835
7158,8834
6311,8833
4788,8832
-8976,8831
6935,8830
3592,8829
-38,8828
-7179,8827
-652,8826
-1674,8825
9379,8824
-5439,8823
7312,8822
-8990,8821
1165,8820
-8564,8819
2126,8818
-3217,8817
-7490,8816
656,8815
-4316,8814
6006,8813
-4498,8812
5517,8811
-2400,8810
4674,8809
4164,8808
9981,8807
6132,8806
-589,8805
-6373,8804
7835,8803
-3979,8802
-3215,8801
-600,8800
-9223,8799
-8764,8798
7357,8797
2429,8796
5770,8795
6117,8794
1108,8793
3865,8792
3575,8791
4496,8790
-7185,8789
-7562,8788
-2439,8787
3103,8786
3457,8785
6863,8784
-5233,8783
-7001,8782
6882,8781
-4087,8780
9602,8779
-9334,8778
9703,8777
-491,8776
4685,8775
-919,8774
6843,8773
-4268,8772
3004,8771
-1708,8770
5114,8769
584,8768
938,8767
-5117,8766
-7103,8765
-9896,8764
2611,8763
239,8762
-4772,8761
-2345,8760
-7335,8759
-1425,8758
-9462,8757
3225,8756
6687,8755
7486,8754
-2268,8753
-3974,8752
6450,8751
6114,8750
-9453,8749
-3059,8748
472,8747
8998,8746
-212,8745
-6875,8744
9576,8743
-2655,8742
3519,8741
3488,8740
1802,8739
3614,8738
263,8737
879,8736
-8682,8735
266,8734
-9092,8733
4403,8732
-7983,8731
8911,8730
1317,8729
3676,8728
-2007,8727
2315,8726
-490,8725
5676,8724
-9669,8723
-1642,8722
-1207,8721
4471,8720
2474,8719
2477,8718
-8609,8717
4213,8716
-5103,8715
3084,8714
5883,8713
-3361,8712
-6149,8711
3048,8710
6144,8709
5712,8708
-1254,8707
-395,8706
9501,8705
4123,8704
-2055,8703
4893,8702
-2508,8701
-1003,8700
-6180,8699
9813,8698
3828,8697
-2505,8696
4407,8695
-4979,8694
-8862,8693
-3079,8692
1288,8691
4590,8690
-9523,8689
-1541,8688
1067,8687
292,8686
-4140,8685
-1107,8684
-8633,8683
7330,8682
-266,8681
-9579,8680
1257,8679
6112,8678
4768,8677
-4881,8676
820,8675
-1254,8674
-7664,8673
-2330,8672
-5190,8671
3920,8670
8699,8669
-2376,8668
1382,8667
9247,8666
6213,8665
772,8664
-1568,8663
-3704,8662
8692,8661
8153,8660
-2740,8659
-9749,8658
-2311,8657
734,8656
6159,8655
-6460,8654
-500,8653
-1992,8652
-5045,8651
717,8650
-8458,8649
9534,8648
5587,8647
523,8646
1088,8645
-97,8644
-6408,8643
-9716,8642
-572,8641
9587,8640
-9405,8639
-2338,8638
86,8637
-3065,8636
8957,8635
5280,8634
-8904,8633
9718,8632
6251,8631
4822,8630
8121,8629
-1282,8628
9456,8627
8985,8626
7834,8625
-9756,8624
6623,8623
2001,8622
9009,8621
-213,8620
7183,8619
-7564,8618
-7357,8617
-5294,8616
-8833,8615
5597,8614
-8251,8613
326,8612
-7680,8611
-2881,8610
-3470,8609
-9126,8608
-9581,8607
4117,8606
-8742,8605
-5680,8604
4049,8603
-4109,8602
5443,8601
8555,8600
-3300,8599
2125,8598
3838,8597
-4813,8596
-3785,8595
3425,8594
-2759,8593
6833,8592
510,8591
6274,8590
9290,8589
-6009,8588
883,8587
-7461,8586
3186,8585
8263,8584
-1663,8583
-7740,8582
-3363,8581
-9705,8580
-1930,8579
-2295,8578
-6596,8577
2653,8576
2573,8575
-3510,8574
-4578,8573
742,8572
4780,8571
-7885,8570
-9246,8569
7968,8568
9249,8567
1340,8566
-466,8565
-4556,8564
1608,8563
9571,8562
2584,8561
965,8560
4285,8559
7794,8558
-4501,8557
-2758,8556
56,8555
7580,8554
4807,8553
-4886,8552
-6050,8551
-5696,8550
-7807,8549
3940,8548
-1172,8547
-7058,8546
-2254,8545
8396,8544
-9738,8543
5699,8542
-6056,8541
-1431,8540
2252,8539
-3811,8538
-1781,8537
8564,8536
7003,8535
990,8534
3970,8533
-2232,8532
-936,8531
6194,8530
-2682,8529
8414,8528
7070,8527
-6147,8526
-9905,8525
-6638,8524
4743,8523
1266,8522
-1695,8521
8681,8520
6849,8519
4667,8518
9700,8517
7207,8516
-4383,8515
-1933,8514
-5881,8513
-8881,8512
8332,8511
7911,8510
-4107,8509
4405,8508
7908,8507
4693,8506
8911,8505
9333,8504
-5325,8503
3745,8502
-8217,8501
-5086,8500
-26,8499
9224,8498
-6907,8497
9985,8496
9883,8495
7614,8494
4892,8493
-1306,8492
885,8491
89,8490
6314,8489
1881,8488
8369,8487
-3299,8486
-1399,8485
-5567,8484
-6399,8483
-444,8482
7872,8481
-4415,8480
5028,8479
-2949,8478
2594,8477
-3077,8476
5900,8475
-3300,8474
-1048,8473
1100,8472
1581,8471
202,8470
9282,8469
-6807,8468
7307,8467
-8845,8466
6186,8465
-3786,8464
9869,8463
3143,8462
8115,8461
-7551,8460
-4817,8459
3984,8458
986,8457
3063,8456
-2187,8455
-9562,8454
-5223,8453
9923,8452
-1793,8451
-2987,8450
-5927,8449
-4476,8448
8712,8447
2323,8446
-2819,8445
9694,8444
-9550,8443
6913,8442
9689,8441
4980,8440
9633,8439
-2354,8438
5257,8437
-3445,8436
-5771,8435
5421,8434
8933,8433
-2928,8432
9546,8431
5416,8430
-3555,8429
-7979,8428
-5032,8427
1964,8426
-3338,8425
-3022,8424
-7057,8423
3856,8422
-6133,8421
-5455,8420
-3764,8419
-9936,8418
-8577,8417
5833,8416
-386,8415
-9267,8414
-858,8413
9026,8412
8206,8411
3818,8410
2875,8409
-4155,8408
6322,8407
-6177,8406
6770,8405
-4323,8404
7702,8403
-4184,8402
6142,8401
-3321,8400
-8959,8399
-4654,8398
-7934,8397
-6667,8396
-6944,8395
-7230,8394
7547,8393
-9273,8392
5471,8391
9163,8390
9559,8389
-2700,8388
1975,8387
-9745,8386
1193,8385
-216,8384
6563,8383
-5398,8382
3873,8381
-3210,8380
5623,8379
-7177,8378
840,8377
-9230,8376
2706,8375
-4289,8374
-37,8373
2033,8372
-2885,8371
-9136,8370
-3473,8369
-6989,8368
-4678,8367
-202,8366
4723,8365
-3838,8364
-2379,8363
-9489,8362
-9608,8361
4723,8360
1550,8359
-5948,8358
-3101,8357
-8088,8356
8310,8355
-2056,8354
-8852,8353
-8771,8352
8732,8351
4094,8350
7234,8349
-1750,8348
1310,8347
4399,8346
-8331,8345
2495,8344
-3601,8343
3286,8342
-4148,8341
6989,8340
7881,8339
3228,8338
-872,8337
2599,8336
6447,8335
6611,8334
-1224,8333
-5527,8332
7049,8331
-4687,8330
-7842,8329
8652,8328
7255,8327
7974,8326
578,8325
-1597,8324
2844,8323
4197,8322
4463,8321
1807,8320
2375,8319
4733,8318
-4909,8317
-5097,8316
3397,8315
7238,8314
-626,8313
-2113,8312
-441,8311
-1703,8310
1135,8309
5875,8308
66,8307
-5896,8306
4745,8305
-9753,8304
797,8303
4619,8302
5236,8301
-8248,8300
9808,8299
8961,8298
2705,8297
2422,8296
-924,8295
-6586,8294
8247,8293
9684,8292
9000,8291
-2314,8290
-6332,8289
-6841,8288
-7443,8287
-85,8286
-2132,8285
2306,8284
-8096,8283
6382,8282
-920,8281
1385,8280
-8119,8279
-1972,8278
-6009,8277
7074,8276
-8012,8275
2605,8274
-7640,8273
3726,8272
1313,8271
8666,8270
-1167,8269
1332,8268
9309,8267
-4452,8266
-7536,8265
2121,8264
-595,8263
2150,8262
8811,8261
3130,8260
-7853,8259
-3429,8258
-450,8257
4121,8256
9899,8255
-1561,8254
-9891,8253
-7090,8252
6095,8251
6378,8250
-2812,8249
3467,8248
-1423,8247
-5927,8246
4874,8245
6098,8244
8836,8243
170,8242
-9443,8241
-6502,8240
-3265,8239
9631,8238
54,8237
-8263,8236
-6232,8235
7107,8234
-4897,8233
-9020,8232
-2975,8231
-3464,8230
-4268,8229
-2836,8228
-9297,8227
5409,8226
-4900,8225
-7053,8224
-7675,8223
7015,8222
-4991,8221
3885,8220
-3146,8219
-583,8218
-3441,8217
-5894,8216
-6628,8215
-3895,8214
2326,8213
4675,8212
-3710,8211
9947,8210
3955,8209
-2597,8208
5841,8207
9443,8206
2199,8205
-2999,8204
-8933,8203
-5725,8202
-4783,8201
-4676,8200
-7403,8199
-4245,8198
-4677,8197
-7163,8196
-7748,8195
-2956,8194
-5576,8193
4500,8192
-8220,8191
7796,8190
-6013,8189
9964,8188
4034,8187
-1519,8186
6685,8185
1220,8184
6484,8183
644,8182
3764,8181
-5170,8180
-880,8179
-8804,8178
4634,8177
-9615,8176
6687,8175
1103,8174
3434,8173
-7992,8172
8624,8171
1916,8170
993,8169
5532,8168
9147,8167
7103,8166
60,8165
413,8164
-5338,8163
-507,8162
6676,8161
2474,8160
5983,8159
887,8158
1216,8157
1269,8156
-1167,8155
-4512,8154
-1127,8153
-5862,8152
-2375,8151
4826,8150
-8705,8149
7960,8148
4813,8147
8670,8146
8556,8145
-816,8144
-9156,8143
-6299,8142
3837,8141
-7177,8140
-1744,8139
9783,8138
1894,8137
1996,8136
7562,8135
2254,8134
6874,8133
-9045,8132
-7809,8131
7855,8130
-5014,8129
6589,8128
-4833,8127
-8130,8126
3192,8125
6138,8124
-8854,8123
4432,8122
6407,8121
-7950,8120
-6026,8119
5176,8118
-7499,8117
8932,8116
-7820,8115
7031,8114
-3005,8113
2054,8112
2628,8111
2438,8110
7451,8109
2019,8108
6032,8107
-1843,8106
-8672,8105
6071,8104
7069,8103
-1475,8102
459,8101
-7105,8100
6602,8099
1196,8098
375,8097
-5194,8096
3802,8095
4319,8094
3271,8093
-1034,8092
1937,8091
9538,8090
9737,8089
-2530,8088
-6823,8087
1374,8086
6254,8085
-4851,8084
4965,8083
-9773,8082
2955,8081
-6535,8080
3359,8079
3646,8078
9335,8077
-982,8076
7149,8075
-1515,8074
-5673,8073
-3958,8072
-9273,8071
5148,8070
1562,8069
-6373,8068
3280,8067
4444,8066
-9305,8065
-9472,8064
7351,8063
-2671,8062
-8773,8061
-6969,8060
599,8059
-1606,8058
6649,8057
-5313,8056
-8672,8055
5024,8054
-6487,8053
637,8052
-9529,8051
5887,8050
2611,8049
-6194,8048
576,8047
-5192,8046
7616,8045
-4584,8044
5788,8043
9031,8042
223,8041
8068,8040
-4089,8039
-5454,8038
297,8037
6084,8036
-7657,8035
-4714,8034
-5459,8033
-5188,8032
4000,8031
8021,8030
-2201,8029
-1672,8028
7316,8027
102,8026
7440,8025
-6771,8024
-4039,8023
-6570,8022
-6884,8021
5132,8020
3155,8019
-5268,8018
-8281,8017
4102,8016
2289,8015
-430,8014
536,8013
-4685,8012
-23,8011
-4474,8010
323,8009
2155,8008
9812,8007
-1410,8006
-5565,8005
325,8004
-5249,8003
-3938,8002
188,8001
3574,8000
-8608,7999
-922,7998
-5754,7997
4402,7996
430,7995
8421,7994
-4905,7993
-3689,7992
4041,7991
8353,7990
2591,7989
8157,7988
-6735,7987
4945,7986
7047,7985
5714,7984
-3785,7983
-2228,7982
8504,7981
658,7980
-8541,7979
-3205,7978
-9413,7977
-6900,7976
9916,7975
9881,7974
-7290,7973
107,7972
-6574,7971
-9339,7970
-489,7969
9797,7968
8372,7967
-8749,7966
-3106,7965
8180,7964
8798,7963
9916,7962
-9536,7961
-5699,7960
4946,7959
-202,7958
3956,7957
8105,7956
426,7955
-8410,7954
-7190,7953
5046,7952
-5986,7951
460,7950
1154,7949
1563,7948
550,7947
-4578,7946
-705,7945
6449,7944
9490,7943
8013,7942
3118,7941
4478,7940
9363,7939
6408,7938
-3088,7937
-9263,7936
1727,7935
882,7934
-3311,7933
6799,7932
9162,7931
-2903,7930
2434,7929
3171,7928
8457,7927
-5234,7926
-5486,7925
6323,7924
-7722,7923
986,7922
-7921,7921
3256,7920
527,7919
9907,7918
9381,7917
-8350,7916
6006,7915
-6620,7914
-262,7913
-532,7912
8077,7911
-9156,7910
6223,7909
-5646,7908
2745,7907
975,7906
3243,7905
126,7904
-2085,7903
2431,7902
-6253,7901
-4554,7900
8510,7899
6560,7898
3111,7897
7959,7896
-2249,7895
-8965,7894
2657,7893
-3811,7892
8071,7891
119,7890
3220,7889
-9040,7888
8018,7887
4636,7886
2408,7885
8371,7884
9887,7883
-7318,7882
7880,7881
7079,7880
6981,7879
-9239,7878
-6552,7877
4097,7876
-951,7875
-5745,7874
-5259,7873
5388,7872
-187,7871
-4012,7870
-3096,7869
-9822,7868
-8563,7867
2145,7866
7991,7865
-8778,7864
7380,7863
-4076,7862
8667,7861
-2801,7860
7293,7859
-8978,7858
1317,7857
7935,7856
-4587,7855
9430,7854
9823,7853
-1645,7852
7416,7851
1023,7850
5042,7849
-7163,7848
9755,7847
-4043,7846
-9617,7845
-1891,7844
167,7843
5268,7842
-3061,7841
9840,7840
8448,7839
-210,7838
8267,7837
-4233,7836
-7491,7835
3067,7834
1137,7833
6489,7832
6272,7831
-9931,7830
-9480,7829
-5951,7828
3270,7827
-9824,7826
4591,7825
7840,7824
-7474,7823
-9633,7822
8641,7821
7723,7820
1845,7819
2427,7818
5572,7817
4867,7816
7694,7815
-3301,7814
