9043,9677
-5267,9676
1378,9675
-937,9674
-5903,9673
-2693,9672
3281,9671
9835,9670
-1233,9669
8923,9668
9938,9667
-4997,9666
7741,9665
1816,9664
4974,9663
-2774,9662
8356,9661
3366,9660
8125,9659
-1832,9658
-7844,9657
5210,9656
-4700,9655
-6588,9654
4546,9653
-1974,9652
-4228,9651
-6625,9650
-2230,9649
2129,9648
8526,9647
79,9646
2369,9645
-3902,9644
-4897,9643
9453,9642
8062,9641
-1725,9640
7202,9639
-604,9638
-3874,9637
9349,9636
-6006,9635
4875,9634
-7669,9633
-1901,9632
6136,9631
-6847,9630
-8027,9629
6938,9628
-8502,9627
-5497,9626
6699,9625
9131,9624
892,9623
-3150,9622
-3415,9621
5261,9620
-8662,9619
-3666,9618
311,9617
3021,9616
8962,9615
-9959,9614
1351,9613
1447,9612
-5921,9611
2031,9610
8635,9609
-1650,9608
-3141,9607
9258,9606
6546,9605
-1962,9604
3671,9603
87,9602
868,9601
-4666,9600
-8708,9599
-5124,9598
-5055,9597
-8548,9596
9080,9595
5438,9594
-6635,9593
-2550,9592
-2340,9591
8187,9590
9307,9589
1813,9588
6684,9587
-5626,9586
6061,9585
104,9584
-5947,9583
88,9582
-6766,9581
6711,9580
-5822,9579
8543,9578
3850,9577
-8620,9576
-6038,9575
-2362,9574
-219,9573
6478,9572
-8358,9571
-3075,9570
9828,9569
-5018,9568
-4094,9567
-139,9566
-2647,9565
-6446,9564
-9473,9563
9534,9562
2421,9561
-9567,9560
3176,9559
-894,9558
7276,9557
3528,9556
-3784,9555
1763,9554
-6716,9553
-9401,9552
1907,9551
9286,9550
-7463,9549
-9564,9548
-5108,9547
-6885,9546
7976,9545
1634,9544
-9336,9543
7344,9542
2113,9541
-6136,9540
407,9539
9205,9538
-3659,9537
-4578,9536
-241,9535
-759,9534
387,9533
-9515,9532
1852,9531
855,9530
4531,9529
9566,9528
3514,9527
6832,9526
-3952,9525
7551,9524
-2465,9523
-936,9522
5674,9521
-4939,9520
-6369,9519
-3061,9518
9976,9517
978,9516
6074,9515
9751,9514
-8918,9513
-3348,9512
6918,9511
-1063,9510
6541,9509
5534,9508
-9698,9507
-2949,9506
8994,9505
-3970,9504
5558,9503
2211,9502
-2227,9501
9781,9500
-5320,9499
8985,9498
2800,9497
-7108,9496
-6895,9495
9787,9494
-5147,9493
-6710,9492
1946,9491
4394,9490
5666,9489
3960,9488
-5566,9487
9476,9486
6395,9485
8733,9484
-324,9483
4878,9482
-6431,9481
5055,9480
-7146,9479
8855,9478
7951,9477
-3554,9476
-7530,9475
647,9474
3641,9473
6266,9472
2550,9471
5419,9470
-7800,9469
3991,9468
475,9467
4060,9466
9821,9465
-4672,9464
-397,9463
8225,9462
-5726,9461
8355,9460
9935,9459
9704,9458
-7270,9457
9265,9456
-250,9455
-7634,9454
-8313,9453
3324,9452
6484,9451
4839,9450
5737,9449
-603,9448
-3879,9447
-7419,9446
3291,9445
-384,9444
6859,9443
-975,9442
4193,9441
-247,9440
-4868,9439
7366,9438
-3255,9437
-9631,9436
9781,9435
6772,9434
9736,9433
-5987,9432
-6245,9431
9881,9430
-1081,9429
-460,9428
-8337,9427
2046,9426
6669,9425
1023,9424
6346,9423
6988,9422
8716,9421
-4183,9420
-2137,9419
8433,9418
-7669,9417
3981,9416
-5731,9415
-7237,9414
-3254,9413
-411,9412
5211,9411
-6178,9410
8424,9409
-6644,9408
-3532,9407
7795,9406
1298,9405
-4411,9404
-3533,9403
3400,9402
5276,9401
-1371,9400
4251,9399
614,9398
-4903,9397
8754,9396
-7558,9395
9836,9394
-4069,9393
8940,9392
8438,9391
-7451,9390
2257,9389
5923,9388
-7513,9387
4425,9386
2082,9385
7703,9384
-7896,9383
-7620,9382
9916,9381
-9108,9380
-958,9379
-1946,9378
-1225,9377
-8729,9376
7101,9375
-7908,9374
3991,9373
5455,9372
6949,9371
5824,9370
9818,9369
6740,9368
-2398,9367
51,9366
3494,9365
-5997,9364
3239,9363
-5864,9362
-9104,9361
8970,9360
-1198,9359
-7042,9358
-7094,9357
-5785,9356
8083,9355
-5935,9354
2276,9353
1877,9352
4049,9351
-7128,9350
-3002,9349
1485,9348
-7361,9347
9887,9346
-1856,9345
-5899,9344
-1430,9343
668,9342
7620,9341
-394,9340
-5548,9339
-3452,9338
4436,9337
4120,9336
2990,9335
2234,9334
-3146,9333
-4677,9332
-3840,9331
4905,9330
2183,9329
-5110,9328
-5115,9327
8735,9326
-3987,9325
-680,9324
-1828,9323
-1389,9322
-1712,9321
3068,9320
1517,9319
-2708,9318
4945,9317
1229,9316
1041,9315
-8591,9314
-9299,9313
-7058,9312
2013,9311
3373,9310
1075,9309
-8783,9308
-1779,9307
-1285,9306
-51,9305
-9913,9304
2142,9303
1263,9302
2643,9301
5754,9300
4928,9299
2292,9298
3959,9297
-5118,9296
9924,9295
-6096,9294
5611,9293
141,9292
-6202,9291
-8151,9290
-1859,9289
929,9288
5262,9287
-1551,9286
-1340,9285
-4665,9284
-6964,9283
-7616,9282
7675,9281
8461,9280
1793,9279
-1127,9278
5758,9277
-8287,9276
7783,9275
-8870,9274
3971,9273
7828,9272
4186,9271
1941,9270
-9262,9269
7296,9268
-9612,9267
2886,9266
2224,9265
-6879,9264
9061,9263
-2127,9262
3335,9261
3053,9260
-9727,9259
-2392,9258
2056,9257
-8974,9256
2752,9255
-7950,9254
-8840,9253
2822,9252
-861,9251
-957,9250
-1832,9249
-5012,9248
-5896,9247
-946,9246
7019,9245
474,9244
-7824,9243
8277,9242
-7032,9241
-250,9240
5517,9239
-4584,9238
6091,9237
-8143,9236
-9022,9235
-9005,9234
8122,9233
-3648,9232
-9553,9231
-7649,9230
-7647,9229
-5883,9228
-1088,9227
-7714,9226
-2996,9225
-7328,9224
-9472,9223
-5154,9222
-1246,9221
-23,9220
4590,9219
7840,9218
4943,9217
9577,9216
-9417,9215
-1589,9214
-9425,9213
-458,9212
-5822,9211
5345,9210
9298,9209
7785,9208
-5337,9207
-171,9206
6415,9205
7211,9204
-1770,9203
-5089,9202
-3757,9201
5474,9200
-8643,9199
3223,9198
-3714,9197
-3719,9196
3778,9195
-7638,9194
-3749,9193
-8235,9192
1564,9191
7778,9190
1224,9189
8809,9188
7336,9187
4226,9186
5235,9185
6116,9184
6927,9183
8447,9182
3934,9181
-6672,9180
9561,9179
8239,9178
3278,9177
-1252,9176
2139,9175
5958,9174
4855,9173
7967,9172
-2744,9171
8183,9170
7912,9169
-7876,9168
-686,9167
7457,9166
3140,9165
-8405,9164
3411,9163
6920,9162
3914,9161
8609,9160
-2360,9159
4123,9158
6996,9157
-9489,9156
1021,9155
6417,9154
-3454,9153
-5614,9152
-3490,9151
-2930,9150
2832,9149
-6683,9148
-8674,9147
8603,9146
216,9145
-5349,9144
-4675,9143
7861,9142
-2339,9141
-8484,9140
-7771,9139
-4110,9138
-491,9137
249,9136
8190,9135
-5006,9134
-5769,9133
8408,9132
-2427,9131
-4826,9130
4513,9129
-9238,9128
6695,9127
2633,9126
3318,9125
3905,9124
2973,9123
-5835,9122
7444,9121
4150,9120
8983,9119
-7025,9118
2644,9117
7778,9116
-1073,9115
3841,9114
-7523,9113
8039,9112
-1684,9111
-1478,9110
-3132,9109
-1017,9108
-3120,9107
5897,9106
-4252,9105
-7295,9104
-671,9103
-4361,9102
-1895,9101
-6411,9100
-1020,9099
8972,9098
-2483,9097
-9152,9096
5199,9095
5681,9094
-8568,9093
8918,9092
7196,9091
2522,9090
-6623,9089
-5755,9088
-6095,9087
-4949,9086
-5179,9085
-3526,9084
-7471,9083
2135,9082
-3479,9081
2333,9080
-3210,9079
-9508,9078
7971,9077
1200,9076
9981,9075
5141,9074
7995,9073
2821,9072
7647,9071
-9037,9070
9469,9069
9712,9068
-9952,9067
334,9066
-3103,9065
9403,9064
5507,9063
2410,9062
6750,9061
-4976,9060
2356,9059
622,9058
-2549,9057
6647,9056
9337,9055
6772,9054
8308,9053
-9643,9052
-7767,9051
-7536,9050
-5033,9049
-2854,9048
7874,9047
1538,9046
-7397,9045
9647,9044
-4160,9043
890,9042
-2437,9041
-9001,9040
-7235,9039
-8809,9038
-6880,9037
-2708,9036
4625,9035
-6045,9034
-4324,9033
2708,9032
8229,9031
-3125,9030
4041,9029
-5299,9028
-5233,9027
-4563,9026
-3745,9025
5568,9024
-4525,9023
-4406,9022
-4022,9021
-3713,9020
2319,9019
-375,9018
3633,9017
-1374,9016
-4993,9015
5287,9014
-3799,9013
-7575,9012
9775,9011
7014,9010
4007,9009
6277,9008
-4901,9007
-2898,9006
-7142,9005
1963,9004
-5264,9003
4736,9002
-4517,9001
-4390,9000
-404,8999
1183,8998
7591,8997
1897,8996
-3617,8995
553,8994
-9356,8993
1529,8992
-6753,8991
-2660,8990
6048,8989
6737,8988
486,8987
4252,8986
3595,8985
-5218,8984
7791,8983
6870,8982
696,8981
-4809,8980
8621,8979
-4740,8978
-1564,8977
-7071,8976
-3006,8975
6917,8974
5424,8973
6707,8972
2310,8971
300,8970
1100,8969
-637,8968
-6189,8967
-6353,8966
6387,8965
-4515,8964
-2217,8963
9940,8962
1548,8961
444,8960
7934,8959
5603,8958
-1484,8957
-5502,8956
-7913,8955
7835,8954
-1769,8953
-4179,8952
6879,8951
3563,8950
2178,8949
7138,8948
6205,8947
-8487,8946
1801,8945
2032,8944
8823,8943
8202,8942
-573,8941
9050,8940
-4069,8939
8509,8938
14,8937
-5540,8936
424,8935
1919,8934
-5706,8933
7712,8932
6165,8931
-3278,8930
-9227,8929
-2295,8928
-2214,8927
6141,8926
6574,8925
-7619,8924
9365,8923
2742,8922
-4726,8921
-524,8920
-6187,8919
-9563,8918
-6422,8917
-8057,8916
-6163,8915
-2929,8914
8209,8913
8059,8912
112,8911
-5245,8910
-743,8909
3271,8908
-7431,8907
9989,8906
6968,8905
-1543,8904
-3307,8903
-8850,8902
-4776,8901
-2333,8900
8326,8899
-3059,8898
6794,8897
-2741,8896
7626,8895
-3730,8894
3047,8893
-2066,8892
-4299,8891
7232,8890
-6137,8889
1340,8888
5899,8887
-9004,8886
-7663,8885
3713,8884
5799,8883
-5082,8882
-6785,8881
-9541,8880
-4359,8879
8501,8878
-5977,8877
7610,8876
4316,8875
-4355,8874
-6486,8873
-1183,8872
4943,8871
-2887,8870
-6680,8869
9726,8868
-1340,8867
-1669,8866
-4428,8865
-4305,8864
7474,8863
9250,8862
-8191,8861
3142,8860
-5159,8859
5483,8858
-3403,8857
-9801,8856
-3923,8855
-7169,8854
-6910,8853
7962,8852
9837,8851
983,8850
7121,8849
227,8848
-3434,8847
6395,8846
-8530,8845
-3523,8844
-9863,8843
9175,8842
2556,8841
-9269,8840
-5064,8839
4370,8838
8125,8837
-2976,8836
-7866,8835
-5909,8834
-3666,8833
-8676,8832
-3848,8831
3698,8830
4209,8829
9138,8828
5140,8827
-7392,8826
6580,8825
8358,8824
-2234,8823
8253,8822
5336,8821
7556,8820
2647,8819
421,8818
-6712,8817
-8491,8816
6529,8815
-7693,8814
-3087,8813
-2348,8812
-7412,8811
-5390,8810
7912,8809
-46,8808
-8777,8807
9401,8806
-5234,8805
9896,8804
2287,8803
1644,8802
2389,8801
-1741,8800
9897,8799
-2037,8798
508,8797
5908,8796
-1198,8795
4667,8794
9478,8793
-3015,8792
-5254,8791
-49,8790
-3882,8789
-6329,8788
-9642,8787
8872,8786
-8576,8785
-1841,8784
2773,8783
-6083,8782
-2841,8781
-5500,8780
-425,8779
8806,8778
-1143,8777
-9356,8776
5519,8775
8758,8774
9116,8773
9346,8772
4215,8771
6418,8770
6925,8769
5500,8768
-4013,8767
9532,8766
-3711,8765
-3004,8764
6113,8763
-6296,8762
564,8761
6428,8760
-3991,8759
-8376,8758
-2309,8757
1747,8756
-5976,8755
-1258,8754
5891,8753
-4657,8752
-7745,8751
4615,8750
9428,8749
-6825,8748
-8921,8747
-1013,8746
9674,8745
-1820,8744
-5934,8743
-7799,8742
-2013,8741
5500,8740
2558,8739
-9388,8738
-6192,8737
1018,8736
-8664,8735
-576,8734
-6105,8733
9212,8732
4684,8731
7747,8730
-3230,8729
-8437,8728
-4372,8727
3628,8726
209,8725
-7540,8724
117,8723
-9539,8722
-990,8721
6102,8720
-7245,8719
-9602,8718
-4710,8717
-5175,8716
-9103,8715
5249,8714
-5789,8713
7006,8712
-17,8711
847,8710
-5709,8709
1061,8708
4489,8707
6954,8706
-6620,8705
828,8704
6117,8703
1579,8702
-1154,8701
7348,8700
-6313,8699
-4155,8698
-6259,8697
-7892,8696
-2381,8695
-6369,8694
9391,8693
-2344,8692
-3988,8691
8756,8690
9351,8689
-7047,8688
-1006,8687
1749,8686
-422,8685
-7198,8684
3383,8683
8089,8682
5420,8681
-6538,8680
645,8679
-9681,8678
-2776,8677
-232,8676
-2298,8675
-2506,8674
3267,8673
3081,8672
-7618,8671
-2743,8670
1275,8669
-6129,8668
-6909,8667
-1929,8666
7882,8665
-2028,8664
5801,8663
2243,8662
9204,8661
-8669,8660
-9530,8659
3931,8658
-4956,8657
-5550,8656
-6251,8655
-9446,8654
-5677,8653
-5132,8652
-4812,8651
921,8650
-76,8649
-6397,8648
36,8647
-1121,8646
-2560,8645
-146,8644
-6599,8643
-2650,8642
-5822,8641
7142,8640
-2343,8639
-5567,8638
2343,8637
-6365,8636
7905,8635
554,8634
3416,8633
-422,8632
-1332,8631
3671,8630
9532,8629
5568,8628
-869,8627
-1879,8626
2071,8625
6784,8624
3959,8623
-8026,8622
7674,8621
-9599,8620
1988,8619
7591,8618
7553,8617
-3951,8616
6119,8615
587,8614
7224,8613
-7498,8612
-5713,8611
3491,8610
697,8609
-2329,8608
3575,8607
-7814,8606
5670,8605
3593,8604
-2582,8603
-4504,8602
4422,8601
3197,8600
9239,8599
1358,8598
-1142,8597
-8486,8596
-4993,8595
-3431,8594
-2423,8593
-9640,8592
1847,8591
-8643,8590
-2167,8589
2603,8588
236,8587
4906,8586
5903,8585
-193,8584
-6805,8583
3433,8582
-4325,8581
5297,8580
7547,8579
8505,8578
-2901,8577
-6293,8576
9475,8575
-9898,8574
-6235,8573
7501,8572
9426,8571
6184,8570
-8101,8569
-8720,8568
9936,8567
8628,8566
1935,8565
5315,8564
3960,8563
3895,8562
8159,8561
1368,8560
-8972,8559
-3879,8558
-8034,8557
5709,8556
3889,8555
-9852,8554
-115,8553
-2896,8552
9263,8551
-7511,8550
8870,8549
-9301,8548
2847,8547
-635,8546
-1863,8545
2745,8544
1024,8543
2658,8542
9438,8541
-4377,8540
-515,8539
-2978,8538
5804,8537
7785,8536
2438,8535
-5662,8534
2465,8533
-905,8532
5199,8531
5369,8530
3180,8529
8384,8528
-2383,8527
-7341,8526
-9858,8525
7189,8524
6155,8523
-6410,8522
6272,8521
1220,8520
8397,8519
-1952,8518
-4944,8517
-524,8516
-4691,8515
1198,8514
4848,8513
-169,8512
3823,8511
-1369,8510
2246,8509
9438,8508
-4865,8507
8538,8506
-7880,8505
8524,8504
-7457,8503
-6493,8502
-9226,8501
-3106,8500
-3237,8499
-6826,8498
3055,8497
-6061,8496
6356,8495
8221,8494
-5748,8493
-5038,8492
6223,8491
-3977,8490
3258,8489
-678,8488
8093,8487
8775,8486
-5194,8485
-816,8484
-6490,8483
6060,8482
-4641,8481
-8372,8480
2026,8479
5476,8478
-101,8477
-8647,8476
5150,8475
-2585,8474
-5114,8473
-3522,8472
-9963,8471
2975,8470
-3514,8469
-4362,8468
6010,8467
-2323,8466
-7434,8465
1099,8464
1718,8463
-2178,8462
1937,8461
9592,8460
1009,8459
-8727,8458
5000,8457
-9709,8456
-8358,8455
9848,8454
-3787,8453
-2390,8452
-7535,8451
6702,8450
677,8449
5504,8448
1953,8447
-1267,8446
4698,8445
-601,8444
-6227,8443
1499,8442
-6736,8441
2134,8440
-6444,8439
2045,8438
6200,8437
-8908,8436
5111,8435
3702,8434
-850,8433
5060,8432
-5978,8431
-3877,8430
5515,8429
1512,8428
1888,8427
-6284,8426
1175,8425
7557,8424
-4514,8423
6100,8422
-4946,8421
-8768,8420
-8383,8419
-4661,8418
5498,8417
3624,8416
699,8415
-3584,8414
-5042,8413
6950,8412
-53,8411
9827,8410
3583,8409
8826,8408
446,8407
-1879,8406
6169,8405
8812,8404
-8470,8403
-8200,8402
-3788,8401
9718,8400
-9458,8399
-5662,8398
-4097,8397
-6788,8396
-3564,8395
-9194,8394
1525,8393
6935,8392
1593,8391
-9831,8390
-28,8389
-1321,8388
-2175,8387
7418,8386
-5991,8385
2015,8384
-249,8383
-1594,8382
-8569,8381
7423,8380
1564,8379
-2351,8378
6391,8377
3055,8376
1632,8375
-2644,8374
9970,8373
115,8372
-6484,8371
4509,8370
-8583,8369
9257,8368
-8370,8367
2118,8366
-8454,8365
6458,8364
-4831,8363
583,8362
5416,8361
-550,8360
-5190,8359
-4364,8358
2649,8357
-815,8356
-6649,8355
-9604,8354
677,8353
-5340,8352
3601,8351
-9148,8350
8732,8349
3988,8348
4697,8347
6432,8346
-1494,8345
9828,8344
1474,8343
300,8342
-8815,8341
3018,8340
590,8339
-2360,8338
-10,8337
-5270,8336
-8178,8335
-5544,8334
-7660,8333
-5499,8332
3275,8331
-5791,8330
-3618,8329
9170,8328
5227,8327
-4822,8326
-7016,8325
-3950,8324
8850,8323
-2505,8322
6066,8321
2574,8320
3357,8319
-4440,8318
-8224,8317
4269,8316
-2159,8315
8899,8314
-9935,8313
-7011,8312
2637,8311
2539,8310
1067,8309
8212,8308
-959,8307
-3470,8306
3027,8305
5634,8304
5951,8303
3570,8302
-1439,8301
-728,8300
-2636,8299
3467,8298
1675,8297
-3952,8296
-4453,8295
3703,8294
-738,8293
5089,8292
1362,8291
6486,8290
-2374,8289
7891,8288
5359,8287
4387,8286
-2818,8285
62,8284
-8853,8283
-963,8282
6575,8281
545,8280
-4051,8279
344,8278
-8765,8277
-9990,8276
-7599,8275
-2679,8274
-9212,8273
6508,8272
268,8271
-4191,8270
-5210,8269
-6399,8268
7191,8267
-6700,8266
-3176,8265
3735,8264
-6557,8263
6504,8262
-6658,8261
8100,8260
-2713,8259
3453,8258
-4504,8257
-7055,8256
4790,8255
-1355,8254
-281,8253
-7969,8252
664,8251
7115,8250
-4029,8249
-4989,8248
-4732,8247
1312,8246
1325,8245
2300,8244
6941,8243
-6773,8242
-9007,8241
8500,8240
8542,8239
-6463,8238
-1163,8237
8415,8236
2411,8235
-684,8234
-4825,8233
-7566,8232
8920,8231
-7603,8230
819,8229
-8687,8228
389,8227
-8441,8226
3309,8225
4342,8224
4293,8223
-6522,8222
3721,8221
-579,8220
-2419,8219
-285,8218
652,8217
8726,8216
-2657,8215
13,8214
-8308,8213
-482,8212
2163,8211
5803,8210
2133,8209
-4044,8208
-6809,8207
2035,8206
-4332,8205
4956,8204
4301,8203
-9682,8202
2449,8201
-3287,8200
-3310,8199
-8134,8198
-3787,8197
8845,8196
4776,8195
4817,8194
3990,8193
2062,8192
-2422,8191
7273,8190
-481,8189
-5234,8188
2454,8187
4737,8186
-5451,8185
4203,8184
6679,8183
-1366,8182
1059,8181
2586,8180
6279,8179
1219,8178
-8231,8177
-2003,8176
-8626,8175
1393,8174
-3670,8173
-8024,8172
2511,8171
-4186,8170
-3705,8169
8349,8168
3517,8167
208,8166
3133,8165
-8830,8164
-7109,8163
6866,8162
557,8161
-6477,8160
-1960,8159
-3949,8158
4858,8157
3591,8156
4457,8155
1431,8154
5159,8153
-557,8152
5400,8151
-7378,8150
9216,8149
9883,8148
-3293,8147
-8477,8146
-176,8145
5110,8144
6122,8143
3404,8142
1879,8141
7948,8140
-3205,8139
-1455,8138
-9170,8137
4159,8136
598,8135
5684,8134
-539,8133
-1441,8132
-1505,8131
-5267,8130
1918,8129
-7332,8128
-7627,8127
-7149,8126
-8666,8125
9123,8124
5612,8123
-4591,8122
613,8121
-1723,8120
8110,8119
1329,8118
4684,8117
-6804,8116
5553,8115
909,8114
6895,8113
-9277,8112
2446,8111
-6538,8110
-7697,8109
8282,8108
3750,8107
-7998,8106
6198,8105
-1175,8104
913,8103
2653,8102
7523,8101
-449,8100
-5337,8099
7603,8098
-6320,8097
4052,8096
-821,8095
-7863,8094
-4191,8093
1999,8092
-9970,8091
-1335,8090
1711,8089
5699,8088
1761,8087
3661,8086
-2610,8085
-1325,8084
-9894,8083
-3000,8082
7547,8081
-2216,8080
8444,8079
-2553,8078
447,8077
-2483,8076
8561,8075
2938,8074
3125,8073
2730,8072
1597,8071
9721,8070
9269,8069
-5598,8068
6767,8067
596,8066
-6057,8065
-8078,8064
-7413,8063
-812,8062
-3155,8061
-5033,8060
-1854,8059
-5400,8058
-1017,8057
8194,8056
-9489,8055
-1284,8054
-3654,8053
-7204,8052
8318,8051
7100,8050
8616,8049
-9645,8048
1426,8047
-6367,8046
-9053,8045
6536,8044
1731,8043
-1096,8042
2457,8041
4793,8040
-8701,8039
-7107,8038
6445,8037
3544,8036
-9530,8035
3525,8034
-5897,8033
-5707,8032
-9141,8031
4491,8030
-3872,8029
2598,8028
5965,8027
8033,8026
-5266,8025
-928,8024
5587,8023
-8569,8022
-7674,8021
-6686,8020
-695,8019
-520,8018
-7490,8017
-9820,8016
-986,8015
9570,8014
4141,8013
-5220,8012
821,8011
749,8010
9721,8009
298,8008
2544,8007
-6300,8006
5770,8005
1045,8004
-5298,8003
4676,8002
4652,8001
2037,8000
-9990,7999
3139,7998
4886,7997
5995,7996
9293,7995
234,7994
-9901,7993
8795,7992
157,7991
3226,7990
5537,7989
5219,7988
8817,7987
9630,7986
5505,7985
-1722,7984
-4733,7983
3991,7982
5010,7981
-2564,7980
-2809,7979
155,7978
4673,7977
3726,7976
9102,7975
2362,7974
9113,7973
-6938,7972
9663,7971
-428,7970
5983,7969
2964,7968
2417,7967
-778,7966
-4668,7965
2495,7964
-7019,7963
8923,7962
-2909,7961
323,7960
9183,7959
7653,7958
-1694,7957
1702,7956
-252,7955
-8451,7954
-8943,7953
1521,7952
1785,7951
-6305,7950
-2904,7949
-2335,7948
7737,7947
2149,7946
-4151,7945
6587,7944
8348,7943
-4078,7942
8666,7941
1297,7940
-194,7939
4743,7938
4184,7937
-9097,7936
438,7935
-4778,7934
-2934,7933
377,7932
5153,7931
-6687,7930
-4345,7929
9426,7928
-5708,7927
-8964,7926
-7262,7925
-9903,7924
7603,7923
-6008,7922
8087,7921
4212,7920
-6169,7919
5443,7918
1426,7917
3796,7916
-8368,7915
-7375,7914
109,7913
254,7912
8622,7911
1394,7910
7124,7909
-8537,7908
1818,7907
-3502,7906
-8157,7905
-222,7904
5014,7903
6410,7902
-1476,7901
-1429,7900
-3541,7899
4106,7898
-4287,7897
-9964,7896
-6371,7895
-1888,7894
-6594,7893
2848,7892
1003,7891
1759,7890
-5698,7889
4674,7888
1435,7887
-7134,7886
442,7885
-8463,7884
-7944,7883
-9140,7882
7202,7881
3791,7880
1597,7879
3905,7878
2857,7877
6726,7876
7619,7875
-5309,7874
-6153,7873
2704,7872
-703,7871
240,7870
-6610,7869
-8635,7868
4300,7867
-1463,7866
4221,7865
4558,7864
-3266,7863
2684,7862
-4978,7861
-6530,7860
7161,7859
1955,7858
-5528,7857
-3171,7856
5516,7855
-1661,7854
6926,7853
-8820,7852
2942,7851
7036,7850
9306,7849
-3209,7848
-359,7847
-156,7846
87,7845
6180,7844
-7655,7843
-8506,7842
-1815,7841
-3944,7840
7249,7839
740,7838
-7977,7837
-1891,7836
2078,7835
372,7834
-2783,7833
-773,7832
4394,7831
3262,7830
-4888,7829
-2510,7828
2381,7827
-4740,7826
-6249,7825
-3224,7824
-1008,7823
-108,7822
-2072,7821
-190,7820
716,7819
4766,7818
-4420,7817
