-1282,9793
9016,9792
-8058,9791
1307,9790
9400,9789
-3475,9788
-7115,9787
-4319,9786
-8899,9785
-2110,9784
-2218,9783
7121,9782
2838,9781
4875,9780
7626,9779
8674,9778
7464,9777
-2554,9776
4627,9775
6544,9774
-6182,9773
-7810,9772
9850,9771
5101,9770
286,9769
1710,9768
9938,9767
6594,9766
1542,9765
-1847,9764
8812,9763
9557,9762
-7609,9761
5801,9760
2776,9759
4443,9758
527,9757
-9969,9756
-4396,9755
167,9754
3471,9753
2879,9752
3926,9751
-8916,9750
-6011,9749
9145,9748
-7324,9747
-9693,9746
-6954,9745
-8886,9744
5309,9743
-7631,9742
9672,9741
-5089,9740
-5757,9739
5859,9738
-6936,9737
-3020,9736
-6878,9735
-4989,9734
-6197,9733
-4767,9732
4522,9731
8096,9730
8371,9729
6238,9728
4151,9727
-9898,9726
3850,9725
-2870,9724
5755,9723
-2763,9722
8232,9721
-1104,9720
9753,9719
-8255,9718
5852,9717
-3618,9716
-7027,9715
-3207,9714
-2903,9713
9493,9712
6890,9711
-6621,9710
6950,9709
-9960,9708
-2552,9707
3767,9706
-2156,9705
-949,9704
737,9703
9361,9702
-1123,9701
626,9700
5802,9699
-5232,9698
5688,9697
9983,9696
8271,9695
-5601,9694
-6919,9693
5864,9692
6704,9691
3139,9690
-4047,9689
337,9688
-2680,9687
-1615,9686
-6803,9685
-7263,9684
2121,9683
7178,9682
-6094,9681
-1357,9680
509,9679
-734,9678
-4434,9677
-269,9676
5076,9675
-5490,9674
-110,9673
5755,9672
8565,9671
1451,9670
-6496,9669
-3908,9668
-9132,9667
-7299,9666
7912,9665
-5031,9664
-7562,9663
-7597,9662
6024,9661
-8109,9660
-6307,9659
1206,9658
925,9657
6755,9656
8666,9655
-5053,9654
-3273,9653
-2235,9652
5643,9651
4701,9650
-9015,9649
-535,9648
7484,9647
-2098,9646
-6471,9645
-1853,9644
12,9643
-7107,9642
-2499,9641
2279,9640
8078,9639
-7406,9638
4979,9637
6797,9636
5871,9635
-3116,9634
1777,9633
1791,9632
-9526,9631
7840,9630
-6169,9629
-1503,9628
5885,9627
-2824,9626
1046,9625
-1493,9624
-1508,9623
984,9622
-6421,9621
-4307,9620
-5718,9619
3370,9618
-9810,9617
-5393,9616
-6750,9615
7543,9614
-1318,9613
-6038,9612
-3034,9611
-9327,9610
4376,9609
-694,9608
1620,9607
-2926,9606
4150,9605
-4906,9604
719,9603
3246,9602
789,9601
3120,9600
9145,9599
7801,9598
-4779,9597
1628,9596
3426,9595
-471,9594
2663,9593
-2612,9592
-8170,9591
-2375,9590
-7193,9589
-8316,9588
2297,9587
-445,9586
-6168,9585
351,9584
6266,9583
-5957,9582
5439,9581
-2109,9580
2026,9579
-610,9578
-3016,9577
-3840,9576
2582,9575
-9396,9574
3401,9573
-725,9572
9856,9571
2741,9570
-6157,9569
-1919,9568
9598,9567
2450,9566
-4265,9565
-101,9564
9486,9563
4823,9562
-9548,9561
-7713,9560
6722,9559
-1471,9558
-4130,9557
-6889,9556
-9224,9555
8560,9554
-4209,9553
3515,9552
1962,9551
-6950,9550
6526,9549
-4794,9548
-2790,9547
-1799,9546
6918,9545
8952,9544
579,9543
3777,9542
-361,9541
-2641,9540
-1919,9539
425,9538
-1169,9537
-8348,9536
-6226,9535
9726,9534
-8033,9533
9618,9532
-2685,9531
8022,9530
2266,9529
9825,9528
1901,9527
5839,9526
2122,9525
-4175,9524
-4079,9523
6215,9522
-2371,9521
3340,9520
-8350,9519
-2777,9518
-287,9517
3256,9516
-9990,9515
6707,9514
-1735,9513
3727,9512
-8374,9511
530,9510
2286,9509
-4150,9508
-8667,9507
-460,9506
1263,9505
-940,9504
-4167,9503
5059,9502
798,9501
4806,9500
2287,9499
-2173,9498
9013,9497
-9994,9496
9458,9495
-8851,9494
-698,9493
-4573,9492
2362,9491
-4550,9490
9703,9489
-1612,9488
-3551,9487
8436,9486
-443,9485
-6012,9484
7950,9483
2793,9482
9963,9481
-5396,9480
-6691,9479
1595,9478
6266,9477
3509,9476
-7497,9475
-9400,9474
-2127,9473
-4821,9472
-1409,9471
-3930,9470
-6353,9469
2214,9468
-1037,9467
-2992,9466
-488,9465
6846,9464
-7476,9463
1444,9462
-984,9461
3532,9460
1454,9459
-2123,9458
-2720,9457
-1562,9456
6225,9455
-5013,9454
-5861,9453
1462,9452
-1864,9451
5451,9450
3175,9449
6917,9448
4969,9447
-7039,9446
9994,9445
-9872,9444
2230,9443
5465,9442
5235,9441
8913,9440
-5060,9439
2277,9438
-4307,9437
-8655,9436
3130,9435
7739,9434
-9648,9433
-5957,9432
7937,9431
-9922,9430
-2769,9429
9045,9428
-5427,9427
-9620,9426
-8353,9425
1376,9424
3502,9423
-6204,9422
6803,9421
-5622,9420
-8198,9419
2621,9418
-6360,9417
5375,9416
-7126,9415
-676,9414
-1638,9413
-9710,9412
4705,9411
-3565,9410
-6619,9409
2607,9408
-5730,9407
-189,9406
-9871,9405
9468,9404
-1142,9403
1933,9402
761,9401
-4406,9400
-6064,9399
-7290,9398
-238,9397
4429,9396
1419,9395
6687,9394
6222,9393
-4904,9392
-7603,9391
-2377,9390
2895,9389
-6413,9388
-6137,9387
4014,9386
9040,9385
7187,9384
387,9383
2553,9382
-9271,9381
-7851,9380
-1530,9379
317,9378
4400,9377
-3573,9376
-6099,9375
-8886,9374
7386,9373
1651,9372
-9451,9371
-3438,9370
-7526,9369
1459,9368
2812,9367
8277,9366
-7240,9365
-3031,9364
-6676,9363
3962,9362
-2317,9361
4386,9360
-7464,9359
7269,9358
1498,9357
-5382,9356
-2530,9355
-1048,9354
-8628,9353
221,9352
3157,9351
5143,9350
-6094,9349
-8806,9348
-7785,9347
7519,9346
-3928,9345
-2240,9344
-4495,9343
-353,9342
-615,9341
5764,9340
-16,9339
-5998,9338
-5416,9337
8199,9336
-1394,9335
4947,9334
-1803,9333
5046,9332
-8459,9331
-5620,9330
-7941,9329
2834,9328
-2008,9327
8788,9326
-7825,9325
-4808,9324
3554,9323
-806,9322
4296,9321
6140,9320
9281,9319
-1331,9318
151,9317
9017,9316
5582,9315
-3870,9314
-9536,9313
-4390,9312
6532,9311
9603,9310
-1236,9309
2509,9308
8384,9307
7354,9306
-6585,9305
4620,9304
-227,9303
-8930,9302
-5639,9301
-590,9300
-9447,9299
1706,9298
-4144,9297
9709,9296
1203,9295
-4311,9294
-3300,9293
7743,9292
5383,9291
6774,9290
5514,9289
8553,9288
4491,9287
-2754,9286
-9844,9285
-2909,9284
-5028,9283
-9005,9282
7548,9281
-8,9280
6640,9279
-9388,9278
3122,9277
-9563,9276
3452,9275
-9207,9274
7381,9273
2416,9272
6858,9271
-8860,9270
1340,9269
9441,9268
6371,9267
2889,9266
-7827,9265
-8131,9264
1899,9263
-3859,9262
-4194,9261
-3054,9260
-1892,9259
6827,9258
4121,9257
6155,9256
2319,9255
-4011,9254
1023,9253
5524,9252
4332,9251
7803,9250
3824,9249
6324,9248
-884,9247
7437,9246
4257,9245
5962,9244
-8574,9243
-5126,9242
6853,9241
-8181,9240
-4820,9239
6750,9238
-8490,9237
-5570,9236
9837,9235
-5366,9234
1803,9233
-9357,9232
1028,9231
5188,9230
915,9229
2217,9228
-6684,9227
5426,9226
2975,9225
-9127,9224
-720,9223
-5538,9222
-726,9221
-3152,9220
970,9219
2172,9218
-4083,9217
4826,9216
7299,9215
-5298,9214
2402,9213
8394,9212
-5872,9211
6888,9210
-984,9209
2235,9208
-7506,9207
2556,9206
5021,9205
-167,9204
4921,9203
4984,9202
9361,9201
-6265,9200
-315,9199
1952,9198
-9118,9197
5253,9196
-1421,9195
-7590,9194
6057,9193
-8992,9192
-4953,9191
5142,9190
-1182,9189
4771,9188
-3654,9187
3724,9186
9199,9185
-5090,9184
-3983,9183
-3420,9182
5465,9181
9945,9180
-8981,9179
-3814,9178
-2262,9177
7900,9176
1678,9175
-2777,9174
-9702,9173
-1444,9172
-7975,9171
9912,9170
-5611,9169
-7885,9168
3029,9167
-8161,9166
-6273,9165
2541,9164
2008,9163
9215,9162
-9162,9161
-616,9160
-2378,9159
6876,9158
3954,9157
-2041,9156
-8124,9155
-4830,9154
-8590,9153
4572,9152
-2000,9151
-8491,9150
-6731,9149
-9243,9148
6246,9147
4503,9146
-1569,9145
-1484,9144
8409,9143
-611,9142
9507,9141
-2786,9140
-3721,9139
-5108,9138
7463,9137
1911,9136
9222,9135
-6255,9134
-6618,9133
2878,9132
1803,9131
1717,9130
5634,9129
6492,9128
-6479,9127
3335,9126
-2649,9125
8796,9124
9733,9123
-3609,9122
-8748,9121
-5199,9120
5314,9119
1896,9118
6782,9117
-1090,9116
699,9115
1302,9114
-2085,9113
-5106,9112
-6166,9111
8619,9110
9067,9109
7407,9108
849,9107
1482,9106
-8675,9105
-8689,9104
3342,9103
-7733,9102
1420,9101
9892,9100
800,9099
-1952,9098
-8014,9097
-1368,9096
2937,9095
6468,9094
-6959,9093
7163,9092
8651,9091
-6475,9090
2019,9089
8953,9088
5785,9087
8829,9086
2370,9085
-4540,9084
9050,9083
4100,9082
-721,9081
9605,9080
-7758,9079
1368,9078
-4877,9077
1987,9076
5234,9075
-1085,9074
6971,9073
-7552,9072
-3683,9071
-5093,9070
-6199,9069
9564,9068
6025,9067
-8560,9066
-8000,9065
1057,9064
-68,9063
4968,9062
-5597,9061
-799,9060
4720,9059
-6959,9058
-9794,9057
7163,9056
4423,9055
-8219,9054
-8979,9053
4442,9052
1818,9051
3799,9050
1748,9049
-7373,9048
-6250,9047
1929,9046
-5965,9045
-3675,9044
8565,9043
672,9042
4794,9041
-1700,9040
8845,9039
-5719,9038
-7396,9037
2744,9036
-6752,9035
8049,9034
731,9033
6120,9032
-2404,9031
-2277,9030
-2844,9029
-8920,9028
-2813,9027
826,9026
9114,9025
5730,9024
9849,9023
-6690,9022
2589,9021
7899,9020
-7593,9019
-4977,9018
-4455,9017
1974,9016
-8029,9015
-1605,9014
-2125,9013
-5415,9012
-2089,9011
6067,9010
669,9009
4586,9008
328,9007
-4675,9006
-7231,9005
2669,9004
-3476,9003
-201,9002
3537,9001
6419,9000
-1768,8999
-7729,8998
-2655,8997
-2229,8996
-739,8995
6270,8994
-2518,8993
1514,8992
5722,8991
8777,8990
-4962,8989
5899,8988
9164,8987
-8556,8986
1750,8985
-641,8984
-3307,8983
3616,8982
-5091,8981
989,8980
1570,8979
6832,8978
-2915,8977
-3342,8976
2787,8975
7500,8974
-6163,8973
-2512,8972
2754,8971
2196,8970
-1559,8969
-7061,8968
8533,8967
8260,8966
4327,8965
-3180,8964
-6085,8963
-8658,8962
3074,8961
1329,8960
7162,8959
1051,8958
8665,8957
1549,8956
-7567,8955
6117,8954
-2827,8953
-9172,8952
-8443,8951
1158,8950
5084,8949
-3907,8948
7382,8947
-1306,8946
9247,8945
1392,8944
-203,8943
2005,8942
-3319,8941
-2221,8940
-8767,8939
-2822,8938
3497,8937
-1804,8936
-245,8935
5912,8934
-1234,8933
7106,8932
-5323,8931
4669,8930
-8681,8929
-3658,8928
2178,8927
209,8926
5359,8925
-8975,8924
-3408,8923
-3184,8922
4204,8921
-7596,8920
-3275,8919
-3745,8918
524,8917
-1951,8916
6024,8915
-2043,8914
-3796,8913
4091,8912
-9592,8911
-6023,8910
5253,8909
9064,8908
-1807,8907
934,8906
9154,8905
4385,8904
-7110,8903
-533,8902
-4388,8901
-7375,8900
-8557,8899
633,8898
-1098,8897
1462,8896
-1908,8895
8248,8894
-7180,8893
-1419,8892
-2879,8891
-3642,8890
5689,8889
739,8888
-3436,8887
-8231,8886
-8993,8885
8879,8884
-692,8883
3092,8882
-3060,8881
-9626,8880
-1930,8879
9699,8878
-6680,8877
9339,8876
6366,8875
-3257,8874
-4381,8873
-3476,8872
8843,8871
-4354,8870
-7903,8869
-8756,8868
1269,8867
3435,8866
-7604,8865
-262,8864
-7034,8863
8796,8862
-6193,8861
-3422,8860
2641,8859
7939,8858
4787,8857
8752,8856
-7681,8855
9144,8854
-5539,8853
5747,8852
-6516,8851
1308,8850
-8491,8849
-6934,8848
4565,8847
-1183,8846
-3808,8845
-8415,8844
-471,8843
-7195,8842
-4783,8841
595,8840
3617,8839
-2890,8838
717,8837
8481,8836
4177,8835
-3808,8834
-8140,8833
-8245,8832
-7970,8831
1811,8830
377,8829
-9504,8828
-8031,8827
5470,8826
9830,8825
6276,8824
-215,8823
-5625,8822
-7546,8821
-2779,8820
-2457,8819
144,8818
7134,8817
4104,8816
8925,8815
-8469,8814
7477,8813
-8715,8812
2052,8811
5069,8810
-243,8809
6690,8808
8475,8807
-9084,8806
7229,8805
-3722,8804
3954,8803
-4994,8802
-539,8801
-9978,8800
9100,8799
3292,8798
-6880,8797
8957,8796
-3833,8795
-1096,8794
4197,8793
5701,8792
-8010,8791
8943,8790
-9326,8789
4546,8788
6517,8787
4042,8786
9329,8785
-8573,8784
-8634,8783
813,8782
811,8781
-1046,8780
3452,8779
5074,8778
-7103,8777
-2838,8776
-4876,8775
1969,8774
-6367,8773
-3245,8772
-6050,8771
8056,8770
-6912,8769
-1627,8768
-6981,8767
9985,8766
5397,8765
-1253,8764
5595,8763
4563,8762
1165,8761
-7378,8760
6862,8759
5796,8758
4424,8757
7917,8756
9778,8755
-4062,8754
-1990,8753
861,8752
2199,8751
9613,8750
-3409,8749
-2349,8748
7945,8747
-7230,8746
7502,8745
-245,8744
5886,8743
-8509,8742
6153,8741
-9004,8740
7881,8739
-321,8738
4956,8737
-3640,8736
-940,8735
9094,8734
-7417,8733
4828,8732
1963,8731
486,8730
3781,8729
1476,8728
-84,8727
-9712,8726
9110,8725
-2252,8724
4340,8723
3834,8722
8599,8721
3028,8720
-4223,8719
3064,8718
-6277,8717
5501,8716
8994,8715
-5645,8714
8016,8713
5765,8712
8881,8711
462,8710
8246,8709
-7194,8708
-4364,8707
-557,8706
5232,8705
8643,8704
5375,8703
-7016,8702
6295,8701
-4633,8700
-4623,8699
6744,8698
9719,8697
-3802,8696
1919,8695
6142,8694
-4271,8693
-9067,8692
-6841,8691
-7607,8690
-1845,8689
5232,8688
9402,8687
5687,8686
6353,8685
3213,8684
8861,8683
5109,8682
-2184,8681
-6825,8680
-1803,8679
-1909,8678
-1429,8677
7490,8676
4062,8675
-3758,8674
-9360,8673
-604,8672
-5592,8671
-1116,8670
-6353,8669
-8255,8668
6388,8667
-9216,8666
1152,8665
-4145,8664
1571,8663
6415,8662
-8651,8661
-7876,8660
8431,8659
-497,8658
-3529,8657
8355,8656
7264,8655
3603,8654
5613,8653
6600,8652
3159,8651
-2771,8650
-8422,8649
-5203,8648
-935,8647
-4736,8646
-6017,8645
-4379,8644
2785,8643
-2633,8642
-1928,8641
-8314,8640
-681,8639
-6394,8638
1469,8637
3586,8636
-6941,8635
-2250,8634
-396,8633
5294,8632
-6819,8631
9441,8630
4608,8629
2,8628
-95,8627
-2119,8626
2196,8625
8754,8624
9357,8623
-8264,8622
6350,8621
4101,8620
-9601,8619
-7352,8618
-7357,8617
-8573,8616
-1963,8615
3007,8614
-2476,8613
1799,8612
-5006,8611
-7405,8610
3210,8609
-8122,8608
-4581,8607
3238,8606
5560,8605
8773,8604
2989,8603
5828,8602
5821,8601
-9205,8600
9337,8599
-200,8598
-3796,8597
-1461,8596
8163,8595
1636,8594
3946,8593
5152,8592
5412,8591
6019,8590
-1128,8589
-703,8588
6541,8587
878,8586
-4620,8585
9978,8584
-1835,8583
-4060,8582
-8588,8581
8434,8580
-6751,8579
3266,8578
4134,8577
-974,8576
-3411,8575
7864,8574
4921,8573
-1531,8572
-9608,8571
6570,8570
4635,8569
695,8568
-1403,8567
-5735,8566
-5631,8565
-6726,8564
2943,8563
-2138,8562
6418,8561
-9464,8560
-6183,8559
609,8558
5678,8557
-1568,8556
4557,8555
1844,8554
-7454,8553
6639,8552
-831,8551
731,8550
-4977,8549
-5487,8548
281,8547
-3627,8546
9937,8545
-728,8544
-3293,8543
1263,8542
991,8541
7126,8540
-1875,8539
-9774,8538
-5177,8537
-8942,8536
8143,8535
-7234,8534
-4629,8533
-7422,8532
6423,8531
3215,8530
1502,8529
9043,8528
5546,8527
-9913,8526
3209,8525
2933,8524
-1039,8523
-6293,8522
7650,8521
-4999,8520
2622,8519
9561,8518
7885,8517
-641,8516
-5204,8515
3632,8514
-5664,8513
5234,8512
-3924,8511
-4383,8510
1888,8509
7524,8508
4753,8507
-3925,8506
3967,8505
-3704,8504
-8523,8503
-5655,8502
8996,8501
-6076,8500
1532,8499
5497,8498
4395,8497
-2127,8496
-6913,8495
-3340,8494
8571,8493
6928,8492
-4623,8491
5699,8490
-7675,8489
-787,8488
2116,8487
-1424,8486
-2332,8485
-8585,8484
2267,8483
5576,8482
-5716,8481
404,8480
-7152,8479
-8782,8478
-8351,8477
-9223,8476
-3406,8475
7763,8474
8330,8473
4833,8472
1079,8471
-1884,8470
9039,8469
-4837,8468
5243,8467
-9759,8466
-5284,8465
-5839,8464
4360,8463
2383,8462
-8710,8461
-231,8460
5079,8459
-4038,8458
8672,8457
-7870,8456
-1552,8455
-8658,8454
-6838,8453
2001,8452
-9252,8451
630,8450
-6411,8449
8540,8448
-553,8447
-8821,8446
4462,8445
-8652,8444
4770,8443
-6365,8442
-2291,8441
-263,8440
6100,8439
9213,8438
8789,8437
-9216,8436
6880,8435
-7718,8434
2612,8433
6887,8432
1655,8431
6353,8430
-9970,8429
-6452,8428
4550,8427
-5630,8426
-3353,8425
-1555,8424
-215,8423
7303,8422
2276,8421
4096,8420
-8342,8419
-807,8418
-8474,8417
8068,8416
4002,8415
1135,8414
3912,8413
-2915,8412
7259,8411
-7947,8410
5296,8409
4368,8408
-4974,8407
9761,8406
1522,8405
-6810,8404
-8580,8403
-7645,8402
-115,8401
-6232,8400
5544,8399
6924,8398
-5650,8397
-4384,8396
28,8395
-9633,8394
6402,8393
2846,8392
6849,8391
-4751,8390
-4977,8389
-3903,8388
5595,8387
2724,8386
-3557,8385
-8532,8384
-3232,8383
-6042,8382
7215,8381
4227,8380
-4053,8379
1748,8378
2552,8377
-6974,8376
3355,8375
-5181,8374
5981,8373
-1035,8372
7780,8371
-1336,8370
-3910,8369
3144,8368
3817,8367
8906,8366
-8565,8365
6106,8364
-2944,8363
5796,8362
-4333,8361
3154,8360
3090,8359
-8247,8358
-8494,8357
-9410,8356
-6862,8355
7821,8354
4384,8353
9665,8352
1548,8351
-548,8350
-5542,8349
-2569,8348
8671,8347
-2861,8346
-937,8345
6585,8344
6279,8343
-6657,8342
-3123,8341
145,8340
2140,8339
-6528,8338
-341,8337
886,8336
5403,8335
-4217,8334
-2169,8333
452,8332
-4964,8331
-7261,8330
-7900,8329
8468,8328
9857,8327
4641,8326
-5092,8325
8125,8324
-9367,8323
-4695,8322
2699,8321
1444,8320
-7872,8319
-926,8318
2831,8317
-5214,8316
6286,8315
8668,8314
7400,8313
-6843,8312
-3645,8311
-5853,8310
364,8309
486,8308
-3775,8307
4676,8306
4009,8305
2277,8304
-702,8303
6904,8302
-3812,8301
-3095,8300
6776,8299
-3667,8298
655,8297
2311,8296
6582,8295
1453,8294
9479,8293
-4015,8292
-8990,8291
4299,8290
-1348,8289
7819,8288
-6305,8287
5630,8286
5876,8285
-2165,8284
-5302,8283
8136,8282
-7006,8281
-6287,8280
6177,8279
-3147,8278
-5463,8277
-3266,8276
-9387,8275
2398,8274
-1340,8273
8917,8272
-1512,8271
-289,8270
-3004,8269
9053,8268
3048,8267
2619,8266
-4051,8265
-9227,8264
-4051,8263
2887,8262
3530,8261
-8053,8260
9571,8259
-8686,8258
-6959,8257
-8554,8256
9265,8255
7988,8254
-2281,8253
6595,8252
-8077,8251
-971,8250
8985,8249
-7254,8248
-3935,8247
7853,8246
-5085,8245
4894,8244
-6963,8243
557,8242
5340,8241
-9384,8240
8878,8239
-3074,8238
5325,8237
3350,8236
2129,8235
-8636,8234
-380,8233
-4345,8232
-5929,8231
1266,8230
-2586,8229
-6939,8228
-5194,8227
-5674,8226
-1193,8225
1004,8224
-8883,8223
785,8222
2307,8221
-422,8220
139,8219
-8148,8218
-3899,8217
-6094,8216
6722,8215
1266,8214
4930,8213
-8496,8212
-8315,8211
3459,8210
-891,8209
-7724,8208
3217,8207
-1229,8206
-7438,8205
1619,8204
4359,8203
-6105,8202
2690,8201
-7382,8200
5667,8199
3990,8198
-3486,8197
9414,8196
4174,8195
1863,8194
4652,8193
603,8192
-2801,8191
-873,8190
7649,8189
-1194,8188
2736,8187
4461,8186
7503,8185
647,8184
-3069,8183
4888,8182
-8579,8181
9893,8180
-6504,8179
-2624,8178
-5537,8177
5804,8176
21,8175
171,8174
-6853,8173
8584,8172
-8311,8171
-4066,8170
-7064,8169
-5677,8168
4244,8167
1997,8166
9238,8165
2907,8164
4923,8163
7087,8162
3650,8161
4169,8160
-7425,8159
-1694,8158
5055,8157
-165,8156
6364,8155
7401,8154
-1334,8153
1874,8152
6207,8151
-8838,8150
5108,8149
1469,8148
7468,8147
7124,8146
-3548,8145
6998,8144
7501,8143
-7040,8142
6315,8141
4389,8140
-7769,8139
5424,8138
7239,8137
-1423,8136
-2739,8135
3215,8134
-9994,8133
-8987,8132
-123,8131
6871,8130
6854,8129
-5157,8128
-4161,8127
-1500,8126
-6627,8125
6770,8124
7986,8123
-5770,8122
2228,8121
2584,8120
2498,8119
-6882,8118
6102,8117
1968,8116
-7041,8115
-2343,8114
-3207,8113
-2559,8112
-7507,8111
-6912,8110
2838,8109
2110,8108
9810,8107
5372,8106
8964,8105
1477,8104
-3691,8103
-8974,8102
7226,8101
-4448,8100
-1756,8099
5885,8098
1922,8097
9368,8096
-9457,8095
-5514,8094
8223,8093
-7707,8092
6929,8091
-3150,8090
7864,8089
-490,8088
-5160,8087
5345,8086
-5628,8085
-7259,8084
-7025,8083
632,8082
-5018,8081
-8610,8080
-5628,8079
-7171,8078
-3249,8077
-9718,8076
-1481,8075
-8333,8074
-9686,8073
-4443,8072
-7707,8071
7713,8070
-3695,8069
-3533,8068
-8586,8067
5677,8066
-3281,8065
7498,8064
1624,8063
-9662,8062
-3754,8061
2668,8060
1933,8059
5848,8058
7144,8057
1769,8056
-8956,8055
9944,8054
5243,8053
-2991,8052
-7512,8051
6006,8050
4407,8049
7683,8048
3992,8047
-2011,8046
2101,8045
410,8044
2259,8043
-4081,8042
-313,8041
-7072,8040
-4402,8039
2930,8038
-2384,8037
-9416,8036
-6241,8035
-1244,8034
7933,8033
6378,8032
-3169,8031
-857,8030
-5669,8029
7777,8028
-6796,8027
-4178,8026
3395,8025
-3495,8024
367,8023
7482,8022
9889,8021
1144,8020
1723,8019
-1387,8018
3466,8017
6627,8016
7601,8015
-9886,8014
-5316,8013
-497,8012
-698,8011
-6703,8010
-5943,8009
-6575,8008
1274,8007
7146,8006
-505,8005
-4616,8004
8437,8003
7671,8002
-5303,8001
-53,8000
-6854,7999
7704,7998
-6142,7997
-3868,7996
9461,7995
-4288,7994
6569,7993
-469,7992
1193,7991
-7050,7990
811,7989
934,7988
4472,7987
-260,7986
-8328,7985
-8107,7984
-4224,7983
-6310,7982
-1225,7981
7577,7980
-8167,7979
-4652,7978
-3681,7977
-2246,7976
-793,7975
-9886,7974
6234,7973
-2223,7972
-1806,7971
9099,7970
-2813,7969
3327,7968
8211,7967
6248,7966
9939,7965
-5113,7964
-4,7963
4134,7962
-6897,7961
-9019,7960
-6297,7959
-3283,7958
2331,7957
-7149,7956
-8618,7955
-6281,7954
-9227,7953
-2597,7952
-2666,7951
8357,7950
-1121,7949
188,7948
502,7947
7839,7946
-2336,7945
5631,7944
9290,7943
4313,7942
-8939,7941
7865,7940
1156,7939
2920,7938
247,7937
2225,7936
-3236,7935
3132,7934
-4345,7933
-5129,7932
-8288,7931
9715,7930
-9219,7929
-4057,7928
-2447,7927
-9503,7926
6079,7925
-9679,7924
-1740,7923
-499,7922
-9138,7921
-758,7920
-1723,7919
6119,7918
-3540,7917
-4060,7916
3981,7915
-6409,7914
4940,7913
-1064,7912
1614,7911
-6576,7910
-5871,7909
-2280,7908
-8359,7907
6302,7906
2000,7905
7319,7904
-7954,7903
4550,7902
1286,7901
599,7900
-8820,7899
-3579,7898
8599,7897
-9885,7896
-5449,7895
-1706,7894
-8513,7893
4996,7892
9378,7891
7242,7890
1490,7889
-7464,7888
5702,7887
-6460,7886
-8319,7885
9013,7884
3510,7883
295,7882
-6988,7881
9841,7880
1623,7879
5770,7878
5511,7877
5140,7876
5946,7875
-7212,7874
7457,7873
-6339,7872
-7757,7871
-759,7870
-1437,7869
5295,7868
-8306,7867
-6112,7866
-8365,7865
-9559,7864
-3669,7863
-7630,7862
-8737,7861
-6975,7860
5774,7859
-111,7858
7786,7857
-6646,7856
-3261,7855
-1043,7854
-9855,7853
6681,7852
-7554,7851
-6634,7850
2124,7849
-6024,7848
307,7847
-7213,7846
-6815,7845
2435,7844
-6831,7843
-3633,7842
7137,7841
5059,7840
-8096,7839
8195,7838
9896,7837
-9086,7836
5313,7835
-7244,7834
897,7833
-9239,7832
-2970,7831
-5808,7830
1893,7829
6313,7828
-1458,7827
-251,7826
-8439,7825
5602,7824
-7536,7823
4691,7822
