-8128,9737
-9721,9736
6767,9735
9683,9734
-9508,9733
7842,9732
8242,9731
8911,9730
1223,9729
9977,9728
-3081,9727
-276,9726
428,9725
-1061,9724
-4306,9723
2357,9722
2180,9721
7831,9720
-6215,9719
536,9718
737,9717
1952,9716
-4552,9715
-1199,9714
-6651,9713
1634,9712
-973,9711
127,9710
-4513,9709
8635,9708
-4787,9707
-4481,9706
594,9705
-9868,9704
8717,9703
-2798,9702
-7905,9701
7055,9700
8562,9699
-2556,9698
6656,9697
6861,9696
-1312,9695
-3779,9694
-5356,9693
-5348,9692
-7103,9691
-7372,9690
6142,9689
-8783,9688
-4113,9687
-2662,9686
9164,9685
1686,9684
-4362,9683
-3625,9682
342,9681
-5709,9680
1478,9679
77,9678
-2151,9677
5154,9676
-3120,9675
5402,9674
-8678,9673
2118,9672
-3660,9671
4541,9670
4136,9669
-1775,9668
1685,9667
8325,9666
-247,9665
3846,9664
4706,9663
-983,9662
-4356,9661
5305,9660
235,9659
3816,9658
-4075,9657
-2545,9656
-3373,9655
7767,9654
-3123,9653
-2203,9652
-968,9651
2757,9650
-1610,9649
-9429,9648
-5032,9647
-2121,9646
8677,9645
-9376,9644
-8633,9643
-4280,9642
-291,9641
-1024,9640
-2360,9639
8947,9638
-3627,9637
4612,9636
240,9635
-7910,9634
3731,9633
-9613,9632
-9224,9631
-5515,9630
-6444,9629
4806,9628
-8034,9627
2176,9626
3881,9625
6059,9624
-6464,9623
8808,9622
-6517,9621
9772,9620
3614,9619
-1368,9618
-3112,9617
-2166,9616
272,9615
-1686,9614
5008,9613
-7987,9612
-7439,9611
-1502,9610
-8578,9609
3166,9608
-9266,9607
896,9606
-4968,9605
-5483,9604
1280,9603
-7773,9602
-3916,9601
5740,9600
4018,9599
2383,9598
4397,9597
-6417,9596
-4363,9595
-9015,9594
-3782,9593
-5758,9592
-3006,9591
3805,9590
9218,9589
2930,9588
-152,9587
8584,9586
-6033,9585
-3146,9584
-7141,9583
-1683,9582
4544,9581
-769,9580
-3668,9579
-636,9578
-8944,9577
-5922,9576
-9423,9575
1608,9574
-7631,9573
-5895,9572
3646,9571
-1667,9570
-1254,9569
-2570,9568
-9131,9567
4635,9566
886,9565
2673,9564
-9285,9563
-5060,9562
4406,9561
6619,9560
-529,9559
2489,9558
6995,9557
3746,9556
-9456,9555
-3244,9554
9161,9553
2765,9552
-6626,9551
-1761,9550
-1038,9549
-8282,9548
1640,9547
4435,9546
-3931,9545
236,9544
712,9543
5577,9542
1213,9541
5245,9540
-9666,9539
4250,9538
-6723,9537
4694,9536
-9942,9535
-907,9534
8228,9533
2807,9532
-7815,9531
9551,9530
1619,9529
9928,9528
9765,9527
5993,9526
-547,9525
191,9524
-4283,9523
7476,9522
1098,9521
-8971,9520
3131,9519
-1877,9518
-7795,9517
-9985,9516
-3349,9515
-7781,9514
-4297,9513
-3489,9512
-9996,9511
8083,9510
-5473,9509
8341,9508
-4152,9507
-8786,9506
1031,9505
6953,9504
-9395,9503
-1695,9502
4933,9501
-1514,9500
-832,9499
-4453,9498
4148,9497
-7275,9496
-7759,9495
-3126,9494
-8993,9493
7055,9492
2459,9491
-9080,9490
-9843,9489
8381,9488
4603,9487
-1031,9486
3789,9485
-7648,9484
9848,9483
-9500,9482
-5091,9481
6322,9480
-5629,9479
-2286,9478
9942,9477
-9837,9476
-1424,9475
-4007,9474
8336,9473
-2743,9472
-5196,9471
-6708,9470
8600,9469
7066,9468
8540,9467
-1752,9466
-2165,9465
-9906,9464
-8939,9463
-5869,9462
4899,9461
-3706,9460
-206,9459
-6260,9458
6155,9457
8802,9456
6904,9455
9006,9454
-2894,9453
-3768,9452
6149,9451
-1757,9450
3274,9449
8847,9448
3533,9447
-6117,9446
-673,9445
-3329,9444
-1853,9443
4040,9442
-3326,9441
745,9440
6212,9439
2309,9438
6732,9437
2842,9436
-6459,9435
-8018,9434
9496,9433
-6644,9432
-568,9431
-6777,9430
-4745,9429
-7659,9428
-1456,9427
-5277,9426
1027,9425
-5537,9424
-3718,9423
-5035,9422
-7285,9421
5009,9420
8015,9419
-7517,9418
8950,9417
-8770,9416
-7251,9415
9351,9414
3322,9413
-9136,9412
-2207,9411
7633,9410
-2156,9409
-1892,9408
2642,9407
4622,9406
-7474,9405
6124,9404
7379,9403
9462,9402
3348,9401
4775,9400
-6154,9399
-8907,9398
4125,9397
-7542,9396
-3806,9395
5424,9394
6489,9393
1680,9392
-8395,9391
-1664,9390
6649,9389
-524,9388
1567,9387
218,9386
-2424,9385
5780,9384
-455,9383
-2252,9382
-9095,9381
-4404,9380
-8284,9379
9021,9378
-5851,9377
-5960,9376
-5859,9375
-725,9374
5676,9373
-2674,9372
-8135,9371
-3800,9370
2432,9369
-2732,9368
-6694,9367
-3818,9366
3544,9365
-7944,9364
6750,9363
-4180,9362
-3276,9361
-8112,9360
4848,9359
-3345,9358
-6276,9357
-5564,9356
7695,9355
-4691,9354
-3799,9353
-7806,9352
5465,9351
6084,9350
3926,9349
1419,9348
-2553,9347
8565,9346
3569,9345
-9305,9344
5985,9343
8855,9342
-1815,9341
-3957,9340
-8998,9339
9877,9338
-4959,9337
-895,9336
3575,9335
3456,9334
2577,9333
-4969,9332
-4387,9331
4946,9330
-3948,9329
7578,9328
6590,9327
9757,9326
-4181,9325
295,9324
-1822,9323
368,9322
2216,9321
4745,9320
2802,9319
-7718,9318
6675,9317
-593,9316
-6787,9315
-2112,9314
9936,9313
6144,9312
6673,9311
8269,9310
5147,9309
5134,9308
9614,9307
4760,9306
6144,9305
3621,9304
6412,9303
-5582,9302
-631,9301
9096,9300
-573,9299
-3453,9298
-8390,9297
-6729,9296
-3508,9295
-8938,9294
-4802,9293
9638,9292
-3210,9291
-6341,9290
-2720,9289
4508,9288
6337,9287
7678,9286
423,9285
-1005,9284
299,9283
-1987,9282
-1889,9281
-2157,9280
902,9279
-1492,9278
563,9277
-191,9276
-3040,9275
1084,9274
-6181,9273
3924,9272
-6190,9271
2128,9270
-1800,9269
6113,9268
-9043,9267
-286,9266
-8977,9265
1459,9264
-1213,9263
3825,9262
-7202,9261
8817,9260
5417,9259
987,9258
6238,9257
-3449,9256
-9917,9255
4566,9254
2968,9253
-9196,9252
-9588,9251
2516,9250
-5845,9249
-8930,9248
7564,9247
5417,9246
-1865,9245
1703,9244
-4665,9243
-551,9242
-9336,9241
-7399,9240
7226,9239
1231,9238
-8465,9237
7424,9236
8940,9235
-5461,9234
5085,9233
3577,9232
2773,9231
2425,9230
-8464,9229
-5475,9228
-4825,9227
-7403,9226
1056,9225
-7849,9224
9008,9223
8694,9222
-6798,9221
-5521,9220
-1959,9219
5662,9218
-9488,9217
-7604,9216
2735,9215
3471,9214
-2934,9213
-2037,9212
-6306,9211
215,9210
-9762,9209
6418,9208
1838,9207
2966,9206
7067,9205
-5814,9204
-7037,9203
2750,9202
-4565,9201
5950,9200
8298,9199
-1379,9198
4602,9197
-4620,9196
2509,9195
5063,9194
9738,9193
-4001,9192
5799,9191
-3202,9190
640,9189
-8481,9188
-2175,9187
-4442,9186
-3822,9185
8141,9184
7657,9183
4534,9182
-7135,9181
5328,9180
6259,9179
7898,9178
-1522,9177
-3957,9176
-4236,9175
-4807,9174
-216,9173
2693,9172
3306,9171
3363,9170
7222,9169
-9244,9168
-3750,9167
-7171,9166
8773,9165
-1486,9164
-9674,9163
8192,9162
-9736,9161
-1594,9160
2574,9159
-886,9158
-6,9157
3106,9156
6913,9155
-7712,9154
-8117,9153
7829,9152
1734,9151
-8362,9150
-6854,9149
-785,9148
-3858,9147
564,9146
-9870,9145
734,9144
4310,9143
7405,9142
9002,9141
4726,9140
5827,9139
-6678,9138
6797,9137
1974,9136
4041,9135
-9615,9134
2702,9133
1148,9132
-5912,9131
-3092,9130
9497,9129
-7487,9128
-2366,9127
6902,9126
-9293,9125
-7055,9124
-7668,9123
-8937,9122
-9736,9121
-7357,9120
512,9119
-2255,9118
-1575,9117
7794,9116
3943,9115
4221,9114
-9832,9113
8060,9112
-791,9111
759,9110
429,9109
-7130,9108
1810,9107
-6858,9106
4378,9105
-3644,9104
6102,9103
2821,9102
-9778,9101
7175,9100
-7059,9099
8149,9098
7130,9097
-3509,9096
7200,9095
4966,9094
1507,9093
-4916,9092
3338,9091
-9633,9090
1036,9089
8880,9088
-1324,9087
9521,9086
7928,9085
-8920,9084
1377,9083
-7783,9082
224,9081
-1394,9080
-7144,9079
3083,9078
-6793,9077
-9151,9076
2833,9075
-2441,9074
1727,9073
-633,9072
-633,9071
-5865,9070
8645,9069
8745,9068
5820,9067
2770,9066
4597,9065
760,9064
-7847,9063
9166,9062
-35,9061
6758,9060
8797,9059
5098,9058
1180,9057
6422,9056
-1970,9055
-3889,9054
-9611,9053
5000,9052
9879,9051
9628,9050
-9981,9049
-4329,9048
7542,9047
8904,9046
-8033,9045
8860,9044
-9366,9043
-8827,9042
4828,9041
6158,9040
-6240,9039
-7950,9038
2074,9037
-7154,9036
-7432,9035
-7573,9034
-996,9033
182,9032
9759,9031
8949,9030
7036,9029
6215,9028
-464,9027
4718,9026
-9894,9025
2175,9024
492,9023
2890,9022
-159,9021
-9504,9020
4225,9019
2666,9018
-6223,9017
-15,9016
9707,9015
4464,9014
3879,9013
3912,9012
1967,9011
9086,9010
1563,9009
7510,9008
7685,9007
4296,9006
-314,9005
-7122,9004
41,9003
-8525,9002
2054,9001
-8718,9000
-9567,8999
-5140,8998
-3379,8997
-4452,8996
-4294,8995
-3611,8994
9830,8993
8534,8992
6077,8991
-9744,8990
-3563,8989
7580,8988
1135,8987
-6941,8986
-8339,8985
9412,8984
9162,8983
-2258,8982
706,8981
5143,8980
-1524,8979
2559,8978
4386,8977
800,8976
8519,8975
-126,8974
-953,8973
5250,8972
-6770,8971
-6134,8970
3973,8969
-5561,8968
-554,8967
-8938,8966
103,8965
8526,8964
-847,8963
-6879,8962
-9834,8961
6845,8960
-4108,8959
-2620,8958
-7769,8957
-5551,8956
-7105,8955
-2550,8954
-3807,8953
3660,8952
3337,8951
-6532,8950
5848,8949
4162,8948
1549,8947
9643,8946
-2000,8945
5952,8944
-1907,8943
-4675,8942
-5593,8941
-9045,8940
-8632,8939
-4962,8938
2438,8937
1109,8936
3691,8935
-7140,8934
-4087,8933
3433,8932
-9222,8931
6920,8930
-1123,8929
5853,8928
113,8927
-9009,8926
1989,8925
-8467,8924
5963,8923
-8201,8922
3682,8921
-6019,8920
6513,8919
-6851,8918
6399,8917
-9618,8916
-7812,8915
-9164,8914
-7968,8913
6397,8912
3180,8911
5999,8910
9997,8909
2142,8908
9045,8907
-1185,8906
-3502,8905
6024,8904
3404,8903
9217,8902
4069,8901
891,8900
-7107,8899
6934,8898
-3131,8897
5163,8896
-9012,8895
-869,8894
-1008,8893
-9396,8892
4593,8891
765,8890
-9349,8889
-2115,8888
4068,8887
86,8886
-9805,8885
-8658,8884
-4138,8883
9711,8882
-1291,8881
-4969,8880
-9006,8879
2331,8878
-1657,8877
-6282,8876
2329,8875
9296,8874
5502,8873
4399,8872
8910,8871
-9721,8870
5735,8869
6695,8868
-3404,8867
2587,8866
-1638,8865
3699,8864
811,8863
9937,8862
-4173,8861
8840,8860
-562,8859
-7886,8858
-4741,8857
-1155,8856
-8292,8855
9392,8854
7859,8853
-1946,8852
-7616,8851
-1414,8850
-4465,8849
5168,8848
9661,8847
-8899,8846
3549,8845
-90,8844
-138,8843
7755,8842
-6970,8841
-5859,8840
2357,8839
-119,8838
7768,8837
-348,8836
-5870,8835
-8266,8834
-3938,8833
-6840,8832
4921,8831
-4594,8830
-9804,8829
7922,8828
1166,8827
-3901,8826
3730,8825
-8997,8824
-293,8823
3017,8822
-131,8821
-4677,8820
-9234,8819
9139,8818
-7035,8817
6503,8816
-6271,8815
1707,8814
9611,8813
-4135,8812
-1009,8811
-5467,8810
-4194,8809
3051,8808
4457,8807
-6914,8806
-7731,8805
4400,8804
-3761,8803
-6201,8802
-8658,8801
-3528,8800
9684,8799
158,8798
-4287,8797
-1897,8796
-923,8795
9867,8794
1779,8793
8875,8792
2149,8791
9757,8790
8588,8789
-2916,8788
9080,8787
8077,8786
7081,8785
6064,8784
-5369,8783
-2558,8782
-6283,8781
4216,8780
6870,8779
-4073,8778
-2363,8777
1043,8776
6224,8775
-1314,8774
-8870,8773
9251,8772
-5456,8771
7923,8770
9411,8769
-8747,8768
5487,8767
-4784,8766
-2292,8765
7294,8764
4709,8763
6849,8762
-8964,8761
2068,8760
-8834,8759
-9713,8758
-4668,8757
6731,8756
-668,8755
-2234,8754
-2730,8753
-5829,8752
-3803,8751
-8250,8750
4534,8749
6677,8748
6580,8747
-3904,8746
8333,8745
-2663,8744
5712,8743
6735,8742
5594,8741
9020,8740
8895,8739
-3886,8738
-497,8737
-1736,8736
4718,8735
-3230,8734
-5976,8733
-4845,8732
462,8731
-8846,8730
-9530,8729
-5027,8728
-3833,8727
7165,8726
2404,8725
2457,8724
-2688,8723
1878,8722
8896,8721
-4610,8720
-4873,8719
9506,8718
5530,8717
616,8716
8238,8715
-6052,8714
7635,8713
2672,8712
9753,8711
1062,8710
-9199,8709
-7145,8708
-257,8707
-8623,8706
34,8705
-5130,8704
4761,8703
9946,8702
819,8701
-7841,8700
-6799,8699
-3042,8698
2818,8697
-8520,8696
8088,8695
-130,8694
163,8693
7573,8692
-2533,8691
-3955,8690
980,8689
4496,8688
6483,8687
-6714,8686
3259,8685
640,8684
5112,8683
5032,8682
-5865,8681
-3481,8680
696,8679
-3208,8678
5332,8677
-2934,8676
5494,8675
-9132,8674
8793,8673
-6505,8672
-4016,8671
-2417,8670
3369,8669
3692,8668
-7128,8667
-7089,8666
6014,8665
4684,8664
8627,8663
4803,8662
-940,8661
5852,8660
-7240,8659
3488,8658
-1128,8657
7428,8656
-5815,8655
-5375,8654
667,8653
5181,8652
-5266,8651
8443,8650
-793,8649
-724,8648
8142,8647
2862,8646
5774,8645
2968,8644
4883,8643
-5959,8642
-1885,8641
5076,8640
-5280,8639
-6013,8638
-8132,8637
-873,8636
-3879,8635
-8477,8634
9607,8633
-8404,8632
4478,8631
322,8630
6696,8629
1854,8628
-468,8627
-4325,8626
-8072,8625
7241,8624
6483,8623
-9701,8622
-4607,8621
8070,8620
5010,8619
-1293,8618
5932,8617
9484,8616
5689,8615
9549,8614
6258,8613
-296,8612
4330,8611
5787,8610
-4953,8609
7529,8608
1267,8607
3715,8606
2222,8605
5902,8604
-5101,8603
3558,8602
-3807,8601
-7162,8600
6572,8599
-3250,8598
9873,8597
6261,8596
7372,8595
-2042,8594
-3812,8593
-4929,8592
-3535,8591
3588,8590
3066,8589
-4870,8588
5343,8587
2676,8586
-6974,8585
6034,8584
-7335,8583
983,8582
3016,8581
-7922,8580
-9696,8579
4582,8578
6535,8577
-802,8576
2867,8575
5341,8574
1864,8573
8612,8572
-9917,8571
-2564,8570
7832,8569
-2636,8568
-5682,8567
-8599,8566
1642,8565
6209,8564
-6026,8563
219,8562
2048,8561
6081,8560
7526,8559
-9448,8558
5615,8557
5743,8556
2735,8555
1429,8554
3758,8553
-4632,8552
862,8551
-7334,8550
3930,8549
-6611,8548
6684,8547
-4371,8546
9598,8545
-2688,8544
1699,8543
224,8542
540,8541
-6917,8540
-9918,8539
3614,8538
-2510,8537
-7840,8536
4834,8535
8595,8534
-6645,8533
620,8532
4999,8531
-7481,8530
6940,8529
434,8528
3873,8527
-8712,8526
4560,8525
-552,8524
2908,8523
-2839,8522
-113,8521
3686,8520
6289,8519
-6006,8518
3083,8517
3260,8516
-2863,8515
8999,8514
6501,8513
1446,8512
7864,8511
6273,8510
6119,8509
-4545,8508
-5546,8507
3998,8506
5444,8505
-3051,8504
7195,8503
4687,8502
-8287,8501
529,8500
-1054,8499
5733,8498
-6994,8497
9233,8496
6000,8495
6212,8494
-682,8493
7511,8492
-3588,8491
5078,8490
576,8489
-5833,8488
5897,8487
-4223,8486
312,8485
-9519,8484
-7542,8483
2789,8482
4927,8481
1978,8480
-2624,8479
-3273,8478
5390,8477
-3732,8476
2522,8475
6323,8474
729,8473
3905,8472
1665,8471
-1926,8470
822,8469
-5574,8468
-2992,8467
-2793,8466
9767,8465
5493,8464
-8811,8463
-2673,8462
-9499,8461
9514,8460
9739,8459
-9704,8458
6327,8457
9153,8456
-680,8455
2757,8454
5754,8453
819,8452
2950,8451
-8748,8450
3162,8449
-6457,8448
-4851,8447
3914,8446
9864,8445
-459,8444
6981,8443
3554,8442
7545,8441
2353,8440
3934,8439
4221,8438
9241,8437
-1421,8436
-2063,8435
1389,8434
1816,8433
85,8432
-1019,8431
-5516,8430
8216,8429
-5063,8428
1446,8427
9727,8426
7902,8425
-2620,8424
-4384,8423
-8868,8422
9401,8421
9875,8420
-4216,8419
-2055,8418
265,8417
-6508,8416
2984,8415
8028,8414
6576,8413
-3144,8412
-7480,8411
-1720,8410
-3303,8409
8480,8408
-5638,8407
-4318,8406
2036,8405
-7629,8404
-2089,8403
5484,8402
1472,8401
2701,8400
1684,8399
6657,8398
5375,8397
9730,8396
3251,8395
-1014,8394
253,8393
6164,8392
5002,8391
-8937,8390
-4347,8389
901,8388
-2641,8387
-6118,8386
-8757,8385
5346,8384
-7438,8383
-9102,8382
-6116,8381
-3563,8380
-580,8379
-7892,8378
2011,8377
42,8376
-7788,8375
7115,8374
-2178,8373
-1372,8372
-4608,8371
-9901,8370
6472,8369
7811,8368
-150,8367
-1782,8366
-4017,8365
7911,8364
6160,8363
4271,8362
1439,8361
-1375,8360
-4399,8359
-5790,8358
2856,8357
7631,8356
667,8355
666,8354
7228,8353
7261,8352
3425,8351
-5253,8350
2264,8349
-2767,8348
-7812,8347
55,8346
1767,8345
-3931,8344
-5109,8343
5306,8342
-9178,8341
8958,8340
992,8339
-5127,8338
2644,8337
5616,8336
2762,8335
-9804,8334
-1555,8333
8136,8332
-8422,8331
-730,8330
-3437,8329
-4119,8328
-4836,8327
6239,8326
7870,8325
2125,8324
-2343,8323
-1356,8322
659,8321
5477,8320
5973,8319
5978,8318
126,8317
8002,8316
-6849,8315
9949,8314
5120,8313
1571,8312
2187,8311
4185,8310
-2085,8309
-5923,8308
-7660,8307
9139,8306
-8425,8305
-1991,8304
-6072,8303
6550,8302
3867,8301
-4714,8300
7411,8299
7046,8298
6689,8297
4264,8296
-2177,8295
4350,8294
-4389,8293
7588,8292
-3402,8291
45,8290
-4555,8289
-7224,8288
9443,8287
3933,8286
4600,8285
-8603,8284
1083,8283
6820,8282
3526,8281
-2746,8280
5510,8279
4849,8278
-9311,8277
-862,8276
-6066,8275
7564,8274
3292,8273
-473,8272
1565,8271
5449,8270
9358,8269
7044,8268
9201,8267
6940,8266
2774,8265
7522,8264
-4174,8263
-208,8262
-6402,8261
-3789,8260
4439,8259
7127,8258
2152,8257
-8059,8256
-5092,8255
-5335,8254
-2654,8253
-6969,8252
-5188,8251
2289,8250
7171,8249
-5788,8248
2127,8247
576,8246
-7512,8245
4073,8244
2017,8243
-9213,8242
-6056,8241
3314,8240
-5908,8239
-4475,8238
-3673,8237
5487,8236
6217,8235
6460,8234
4589,8233
4031,8232
-3730,8231
5379,8230
-8488,8229
-8004,8228
-5819,8227
-4675,8226
-1826,8225
4214,8224
-6749,8223
9704,8222
5347,8221
-4419,8220
1832,8219
8972,8218
6395,8217
-6353,8216
-5598,8215
6851,8214
464,8213
8919,8212
-5565,8211
-8934,8210
8464,8209
-7925,8208
612,8207
-2849,8206
-6216,8205
-6341,8204
-7416,8203
-1823,8202
4648,8201
8993,8200
2841,8199
8019,8198
5741,8197
-1405,8196
-2771,8195
1383,8194
-7090,8193
2752,8192
8165,8191
9835,8190
6717,8189
-2143,8188
-8078,8187
-129,8186
-1883,8185
-8430,8184
-5969,8183
-3616,8182
-7367,8181
4150,8180
5495,8179
2924,8178
8259,8177
-5968,8176
-3594,8175
8710,8174
6644,8173
-2846,8172
3383,8171
1617,8170
-2868,8169
1655,8168
2560,8167
6226,8166
8935,8165
-7862,8164
762,8163
-3482,8162
-2063,8161
-8915,8160
4144,8159
-6138,8158
1500,8157
-1114,8156
-4248,8155
-7237,8154
-2739,8153
8508,8152
-8713,8151
-878,8150
-87,8149
6008,8148
5840,8147
-1199,8146
3874,8145
3882,8144
-6582,8143
-2131,8142
9027,8141
-9296,8140
-4220,8139
-9838,8138
-8185,8137
-2496,8136
-2489,8135
-7356,8134
4555,8133
-937,8132
-9900,8131
4545,8130
2189,8129
6565,8128
-544,8127
-7627,8126
7465,8125
6995,8124
8502,8123
-398,8122
-6818,8121
4218,8120
9251,8119
7280,8118
3191,8117
-3161,8116
7303,8115
9682,8114
-7323,8113
8756,8112
-4257,8111
-2164,8110
2560,8109
9752,8108
-4876,8107
2935,8106
-7010,8105
5483,8104
1583,8103
1558,8102
6419,8101
-1043,8100
-3947,8099
5036,8098
-7864,8097
8839,8096
4143,8095
6517,8094
916,8093
-6103,8092
-1524,8091
911,8090
-8906,8089
-2618,8088
3058,8087
5354,8086
-4636,8085
-9578,8084
-7228,8083
-9241,8082
1525,8081
-824,8080
118,8079
8642,8078
-331,8077
7046,8076
6070,8075
1709,8074
3395,8073
-9802,8072
2210,8071
1428,8070
3262,8069
-7625,8068
7300,8067
1458,8066
-3053,8065
-6707,8064
3009,8063
-8223,8062
2484,8061
-6239,8060
709,8059
5178,8058
-1510,8057
-9678,8056
4126,8055
5142,8054
8385,8053
2300,8052
-8946,8051
-7943,8050
-5548,8049
5005,8048
1410,8047
3407,8046
-8108,8045
-5791,8044
8690,8043
-7216,8042
-6859,8041
-888,8040
7108,8039
-7602,8038
8278,8037
-6317,8036
7748,8035
-5683,8034
-1318,8033
9509,8032
3605,8031
6723,8030
7935,8029
7309,8028
-4415,8027
-6753,8026
-3422,8025
-1295,8024
9403,8023
5762,8022
5331,8021
5118,8020
-3261,8019
-5902,8018
5334,8017
-3585,8016
3099,8015
-395,8014
3171,8013
8324,8012
-414,8011
-6106,8010
-6368,8009
-5226,8008
-3984,8007
8813,8006
-6319,8005
8882,8004
-1110,8003
-697,8002
7457,8001
4733,8000
9215,7999
6802,7998
3969,7997
-9108,7996
-7550,7995
7710,7994
-3307,7993
6252,7992
-4400,7991
-1326,7990
-2564,7989
8947,7988
-4935,7987
8532,7986
-4427,7985
9832,7984
-7224,7983
-4661,7982
8161,7981
3525,7980
-2000,7979
6096,7978
-3504,7977
-7995,7976
-2574,7975
6752,7974
-9759,7973
-1549,7972
7167,7971
-9560,7970
1624,7969
-7678,7968
-3146,7967
3092,7966
9013,7965
-9436,7964
-1778,7963
7316,7962
1735,7961
4445,7960
-1571,7959
-2303,7958
6149,7957
6623,7956
-8224,7955
3788,7954
-3237,7953
-1092,7952
2619,7951
-9393,7950
-4478,7949
7567,7948
-3069,7947
-9329,7946
-2491,7945
118,7944
-9668,7943
-3466,7942
-8151,7941
5164,7940
-3656,7939
8219,7938
-7054,7937
5199,7936
242,7935
6078,7934
-963,7933
1176,7932
-8987,7931
6348,7930
-7411,7929
-2771,7928
-3155,7927
-5970,7926
-9810,7925
4074,7924
7990,7923
-4286,7922
-1623,7921
-9538,7920
-5107,7919
-6426,7918
-3777,7917
3415,7916
-751,7915
-8994,7914
5519,7913
-9878,7912
-9042,7911
241,7910
5060,7909
6935,7908
4859,7907
-7241,7906
-3231,7905
-5675,7904
-2195,7903
-5577,7902
-1662,7901
-9544,7900
-1273,7899
-974,7898
-451,7897
-9277,7896
2283,7895
-3727,7894
-2413,7893
-4346,7892
63,7891
3224,7890
434,7889
5447,7888
-7569,7887
-8160,7886
-3155,7885
-4176,7884
-1193,7883
-499,7882
-3621,7881
6923,7880
4506,7879
-5757,7878
3649,7877
-5356,7876
8196,7875
1933,7874
7204,7873
-7864,7872
5657,7871
8730,7870
-4646,7869
8078,7868
2690,7867
8900,7866
-1249,7865
7927,7864
-7105,7863
-4556,7862
2742,7861
4475,7860
4444,7859
8944,7858
-8819,7857
4907,7856
-5877,7855
8710,7854
-2119,7853
2921,7852
6551,7851
9458,7850
-8139,7849
6542,7848
1891,7847
-3288,7846
8153,7845
-5032,7844
6243,7843
-5471,7842
-2697,7841
1017,7840
-4410,7839
-9675,7838
3456,7837
-231,7836
6253,7835
3249,7834
-6408,7833
8431,7832
-7212,7831
-5002,7830
8474,7829
7739,7828
7549,7827
4855,7826
9761,7825
929,7824
-4590,7823
4466,7822
-2965,7821
-7212,7820
1641,7819
-8020,7818
3589,7817
