-1225,9239
7253,9238
4347,9237
-1482,9236
-1412,9235
-9585,9234
5731,9233
-3639,9232
3899,9231
-6480,9230
907,9229
-20,9228
439,9227
7270,9226
2540,9225
-3714,9224
-8253,9223
-6290,9222
-9778,9221
2383,9220
3695,9219
5240,9218
-565,9217
-3583,9216
-9897,9215
-7067,9214
-9370,9213
9447,9212
-156,9211
-9166,9210
-9456,9209
1627,9208
-5454,9207
-2551,9206
-605,9205
5586,9204
5093,9203
5533,9202
-457,9201
5333,9200
5145,9199
-3000,9198
3949,9197
9888,9196
249,9195
1017,9194
6050,9193
-2526,9192
2336,9191
-9727,9190
-3432,9189
8271,9188
1058,9187
2861,9186
-2644,9185
-8373,9184
-4175,9183
5466,9182
7551,9181
6983,9180
-4627,9179
-2797,9178
3075,9177
-3032,9176
5330,9175
-7079,9174
-3000,9173
-4299,9172
8439,9171
-191,9170
-4696,9169
5789,9168
-2983,9167
-8273,9166
-9759,9165
-6615,9164
2663,9163
-7999,9162
1842,9161
-7741,9160
4410,9159
-2677,9158
6998,9157
-4881,9156
3152,9155
-7122,9154
5092,9153
3128,9152
7660,9151
1983,9150
-602,9149
3133,9148
5392,9147
2321,9146
4166,9145
6122,9144
9958,9143
5178,9142
-1156,9141
-9795,9140
6364,9139
-5797,9138
2823,9137
6660,9136
-5061,9135
-4248,9134
-3104,9133
8647,9132
5443,9131
4261,9130
-9210,9129
8659,9128
-6105,9127
-7133,9126
-9819,9125
3097,9124
6395,9123
2111,9122
-8954,9121
101,9120
-3347,9119
-2325,9118
4452,9117
-9715,9116
-3185,9115
1818,9114
-9335,9113
9061,9112
4900,9111
-7326,9110
-2149,9109
-5997,9108
6314,9107
-9497,9106
-2229,9105
927,9104
-8178,9103
-9324,9102
8452,9101
8484,9100
9814,9099
-566,9098
-7798,9097
-7531,9096
-3134,9095
370,9094
-3809,9093
8372,9092
7240,9091
7051,9090
2447,9089
3514,9088
9461,9087
431,9086
-5787,9085
8498,9084
-4032,9083
8373,9082
6457,9081
-8107,9080
528,9079
-907,9078
9769,9077
1673,9076
-2654,9075
-9747,9074
-1126,9073
2360,9072
5585,9071
1187,9070
-298,9069
7683,9068
3616,9067
-3081,9066
-7714,9065
5229,9064
8316,9063
9568,9062
-9403,9061
-8283,9060
-3433,9059
-4722,9058
5074,9057
5375,9056
-1607,9055
-7113,9054
-1282,9053
-4617,9052
-5764,9051
-5599,9050
-6566,9049
7344,9048
2398,9047
-3336,9046
9758,9045
8582,9044
7011,9043
-1325,9042
-9870,9041
7260,9040
-8325,9039
-370,9038
3515,9037
-4619,9036
9439,9035
-944,9034
-2400,9033
7232,9032
-4071,9031
2260,9030
-6459,9029
-7883,9028
-923,9027
-8114,9026
7948,9025
-7038,9024
-3589,9023
-526,9022
-3117,9021
942,9020
-1294,9019
-287,9018
7435,9017
263,9016
-2490,9015
-5543,9014
-6035,9013
6997,9012
3262,9011
-6403,9010
8012,9009
1195,9008
579,9007
-4459,9006
3682,9005
-7579,9004
-2220,9003
1305,9002
-6488,9001
5498,9000
8839,8999
3108,8998
3817,8997
5396,8996
-2308,8995
-9085,8994
-6951,8993
-1938,8992
-2838,8991
-1527,8990
-8169,8989
7451,8988
7812,8987
4209,8986
-778,8985
-1906,8984
5580,8983
-8317,8982
6103,8981
7199,8980
1337,8979
-625,8978
-6319,8977
-9267,8976
356,8975
-9795,8974
-7258,8973
-6277,8972
5172,8971
7418,8970
7655,8969
6769,8968
-8584,8967
-4553,8966
7964,8965
7822,8964
2943,8963
-8226,8962
-9986,8961
-8787,8960
-8,8959
-937,8958
-8779,8957
-5682,8956
-8016,8955
5539,8954
416,8953
6371,8952
-4684,8951
-4007,8950
9048,8949
3595,8948
-4340,8947
5825,8946
-9818,8945
187,8944
4146,8943
-3795,8942
-5190,8941
-4356,8940
-2655,8939
9617,8938
-1610,8937
-4503,8936
2013,8935
2074,8934
-5665,8933
4724,8932
7369,8931
663,8930
-4151,8929
940,8928
-33,8927
3370,8926
-7412,8925
7935,8924
-722,8923
1791,8922
-5527,8921
9209,8920
5672,8919
6785,8918
1406,8917
5835,8916
-3269,8915
-7854,8914
4659,8913
-6645,8912
2694,8911
1976,8910
-6581,8909
8337,8908
-2644,8907
-6228,8906
8250,8905
-3172,8904
-3237,8903
-8939,8902
-7816,8901
4097,8900
4909,8899
-2991,8898
-359,8897
-2007,8896
2891,8895
-6475,8894
-6334,8893
-3437,8892
6042,8891
-844,8890
-7371,8889
-5211,8888
-7860,8887
3501,8886
-899,8885
-5079,8884
-6974,8883
-4159,8882
-4434,8881
250,8880
1870,8879
1353,8878
4341,8877
-6872,8876
-1257,8875
9565,8874
2414,8873
4596,8872
-1676,8871
6540,8870
-4250,8869
-4771,8868
-4702,8867
4878,8866
-7742,8865
4586,8864
5329,8863
3704,8862
7726,8861
-9826,8860
-7456,8859
4611,8858
-5139,8857
5841,8856
-2007,8855
-1075,8854
1957,8853
4320,8852
-2112,8851
6648,8850
4859,8849
8844,8848
5186,8847
8122,8846
-6569,8845
4856,8844
3666,8843
5686,8842
-7849,8841
-5691,8840
9661,8839
4525,8838
-6661,8837
-7699,8836
-6542,8835
9413,8834
1053,8833
8634,8832
-377,8831
-2811,8830
3910,8829
5324,8828
3619,8827
3592,8826
-4154,8825
-4853,8824
-9420,8823
-2512,8822
5281,8821
6086,8820
1420,8819
5469,8818
-4777,8817
1807,8816
1320,8815
-4429,8814
-555,8813
-737,8812
6054,8811
9988,8810
3279,8809
1134,8808
-7181,8807
-6306,8806
1402,8805
3006,8804
3898,8803
-1747,8802
9582,8801
2995,8800
3911,8799
8410,8798
-7445,8797
-4976,8796
-5676,8795
2672,8794
-4086,8793
6010,8792
2576,8791
-1433,8790
-3558,8789
1961,8788
7385,8787
8287,8786
-7742,8785
-1758,8784
-3371,8783
1038,8782
1884,8781
5334,8780
-255,8779
-5319,8778
9631,8777
2892,8776
-7323,8775
1194,8774
3622,8773
2169,8772
109,8771
7956,8770
2305,8769
9701,8768
-2847,8767
-9991,8766
-4471,8765
3583,8764
565,8763
-2767,8762
-2993,8761
-2238,8760
-1734,8759
4785,8758
-3545,8757
-505,8756
-4903,8755
-4901,8754
-8296,8753
424,8752
-7326,8751
-4530,8750
-6179,8749
2678,8748
-8367,8747
6489,8746
-8497,8745
8039,8744
5731,8743
3452,8742
-5005,8741
-9652,8740
8949,8739
-4562,8738
-5712,8737
9205,8736
-859,8735
4868,8734
1564,8733
6492,8732
-5238,8731
4144,8730
3639,8729
-3766,8728
4802,8727
-4681,8726
6562,8725
-6839,8724
6311,8723
3835,8722
-8363,8721
5538,8720
8734,8719
-2036,8718
-270,8717
3880,8716
-187,8715
1844,8714
-891,8713
8661,8712
-6134,8711
1963,8710
-9094,8709
-2549,8708
49,8707
-5619,8706
5917,8705
-5385,8704
-4474,8703
3188,8702
6592,8701
-4724,8700
6472,8699
-561,8698
8846,8697
9258,8696
8482,8695
4185,8694
-182,8693
-9540,8692
-2871,8691
9294,8690
9680,8689
2424,8688
9338,8687
-4675,8686
-1672,8685
1869,8684
-3272,8683
7050,8682
1048,8681
-1542,8680
3109,8679
4098,8678
1218,8677
-8642,8676
199,8675
-3326,8674
2607,8673
-9073,8672
7832,8671
4517,8670
-932,8669
7356,8668
8054,8667
987,8666
5150,8665
7151,8664
-3983,8663
3557,8662
-2333,8661
3045,8660
-5119,8659
7059,8658
5213,8657
-6698,8656
-3232,8655
6610,8654
-9604,8653
2279,8652
-2694,8651
3464,8650
-2245,8649
-4269,8648
7417,8647
8903,8646
9353,8645
-8479,8644
-7250,8643
-1169,8642
-499,8641
-726,8640
8485,8639
4812,8638
-9693,8637
924,8636
5299,8635
-3826,8634
513,8633
8199,8632
796,8631
-7945,8630
-8473,8629
2827,8628
32,8627
2429,8626
6571,8625
522,8624
8586,8623
-7310,8622
-8385,8621
817,8620
-7886,8619
-2333,8618
-44,8617
-8625,8616
-2564,8615
-2100,8614
-3626,8613
7585,8612
2000,8611
-6584,8610
-8817,8609
6158,8608
820,8607
8487,8606
9814,8605
-5210,8604
-6919,8603
-5425,8602
-709,8601
9151,8600
-5839,8599
8048,8598
9369,8597
3092,8596
-6931,8595
4343,8594
3262,8593
-1703,8592
161,8591
-9215,8590
-9599,8589
5619,8588
5492,8587
-3354,8586
-7868,8585
1864,8584
-5730,8583
-9114,8582
-9937,8581
3006,8580
2597,8579
5473,8578
6379,8577
-2310,8576
4107,8575
5463,8574
5625,8573
-6742,8572
-4002,8571
5629,8570
8197,8569
705,8568
1675,8567
7964,8566
7312,8565
4610,8564
6395,8563
4306,8562
3164,8561
9443,8560
-7828,8559
-5973,8558
-9266,8557
4621,8556
-1290,8555
7965,8554
964,8553
7241,8552
8254,8551
6733,8550
-996,8549
3651,8548
-6071,8547
-6048,8546
7677,8545
-1176,8544
3573,8543
-6779,8542
9623,8541
-4017,8540
-5980,8539
1321,8538
7256,8537
7994,8536
4391,8535
9577,8534
6183,8533
6753,8532
1231,8531
316,8530
-5258,8529
7118,8528
3141,8527
-3992,8526
-12,8525
-2084,8524
-1898,8523
4944,8522
8806,8521
-5893,8520
2728,8519
9198,8518
-8327,8517
-8579,8516
-483,8515
-1872,8514
-3782,8513
-2399,8512
5416,8511
3849,8510
7884,8509
-7162,8508
-6866,8507
3850,8506
5759,8505
-3920,8504
5122,8503
318,8502
-6881,8501
3605,8500
9499,8499
5785,8498
-5757,8497
1556,8496
6952,8495
330,8494
1772,8493
-4881,8492
8212,8491
-3166,8490
-7867,8489
3601,8488
2797,8487
-2288,8486
509,8485
2861,8484
-8586,8483
9034,8482
1410,8481
-5612,8480
-3171,8479
-3900,8478
-3998,8477
3774,8476
982,8475
-1690,8474
3225,8473
436,8472
-290,8471
-9429,8470
8134,8469
5076,8468
731,8467
3473,8466
-2085,8465
-8191,8464
-4638,8463
-4846,8462
-6249,8461
-2266,8460
9947,8459
3986,8458
4990,8457
4405,8456
9105,8455
3185,8454
-8995,8453
-7221,8452
-404,8451
5886,8450
-4359,8449
-3893,8448
-8983,8447
-7567,8446
-580,8445
3687,8444
7514,8443
-9639,8442
-4648,8441
2439,8440
-6705,8439
-8027,8438
-4283,8437
3019,8436
-6052,8435
4406,8434
-791,8433
2484,8432
5525,8431
-7246,8430
-9518,8429
6511,8428
3712,8427
-1959,8426
7470,8425
-9285,8424
-3391,8423
8809,8422
-4219,8421
2845,8420
6357,8419
-2496,8418
-6024,8417
-4516,8416
-2786,8415
1070,8414
-1229,8413
-7724,8412
-9369,8411
8908,8410
4978,8409
9856,8408
1585,8407
718,8406
1396,8405
2335,8404
-5435,8403
-8194,8402
-9016,8401
5485,8400
-7483,8399
-5937,8398
-8750,8397
-6182,8396
-2443,8395
7092,8394
-849,8393
5237,8392
-1664,8391
-4141,8390
-6323,8389
-4776,8388
5709,8387
8740,8386
-1133,8385
-4716,8384
-4288,8383
3048,8382
199,8381
8908,8380
6817,8379
-6217,8378
-1960,8377
2334,8376
-2872,8375
5860,8374
-6664,8373
-2903,8372
-3716,8371
-9985,8370
-7286,8369
6744,8368
6844,8367
-1770,8366
-7107,8365
991,8364
322,8363
5868,8362
-2438,8361
7179,8360
-5833,8359
-5514,8358
-6177,8357
-8827,8356
7766,8355
-8089,8354
9866,8353
-2456,8352
-2132,8351
4265,8350
-9302,8349
-7509,8348
6806,8347
8404,8346
4527,8345
1884,8344
578,8343
2607,8342
8908,8341
-8347,8340
7984,8339
-1579,8338
2699,8337
-2032,8336
-3025,8335
-2832,8334
7642,8333
712,8332
-213,8331
-9092,8330
1640,8329
5233,8328
4599,8327
-471,8326
4730,8325
-5340,8324
8148,8323
3208,8322
-1674,8321
-2182,8320
-8864,8319
-7464,8318
-1561,8317
6315,8316
-3792,8315
-2529,8314
4437,8313
8373,8312
-3033,8311
-9374,8310
6284,8309
6744,8308
5623,8307
-9612,8306
-4726,8305
-6632,8304
-3153,8303
-4896,8302
5948,8301
4362,8300
5805,8299
729,8298
187,8297
-4435,8296
9514,8295
-8690,8294
8372,8293
979,8292
2371,8291
4142,8290
7106,8289
4413,8288
9073,8287
-366,8286
-1891,8285
7943,8284
1159,8283
9623,8282
-1262,8281
16,8280
-3029,8279
-2661,8278
1007,8277
-9377,8276
9124,8275
-2829,8274
3004,8273
-8598,8272
-1601,8271
-6872,8270
4313,8269
-5609,8268
-1541,8267
1019,8266
5324,8265
4801,8264
-8045,8263
1432,8262
-738,8261
-9635,8260
5241,8259
7954,8258
-4712,8257
2627,8256
6374,8255
8356,8254
1237,8253
4054,8252
-1031,8251
5131,8250
5320,8249
-1147,8248
3183,8247
6232,8246
7579,8245
-4846,8244
4277,8243
-3143,8242
3906,8241
1516,8240
9078,8239
-1253,8238
-1875,8237
1672,8236
1196,8235
-5203,8234
-9047,8233
-1975,8232
6881,8231
3587,8230
8535,8229
6597,8228
-4747,8227
-8948,8226
7870,8225
3985,8224
-1123,8223
4563,8222
-8472,8221
-9689,8220
-6237,8219
8558,8218
-43,8217
1249,8216
1384,8215
-9844,8214
6045,8213
-3059,8212
9626,8211
8276,8210
-6355,8209
-4120,8208
-5625,8207
439,8206
-511,8205
7876,8204
-1021,8203
-2408,8202
-3795,8201
-8245,8200
-5042,8199
9349,8198
-6961,8197
626,8196
3978,8195
9421,8194
-9512,8193
484,8192
8589,8191
-5770,8190
5193,8189
-3773,8188
-2876,8187
6447,8186
2260,8185
-6624,8184
-3192,8183
9609,8182
-6429,8181
3429,8180
8374,8179
9937,8178
2745,8177
6121,8176
5320,8175
7193,8174
59,8173
-7169,8172
1426,8171
-2373,8170
-6090,8169
-8064,8168
1306,8167
8983,8166
9401,8165
-825,8164
-9532,8163
74,8162
9106,8161
3822,8160
-6287,8159
5502,8158
-3712,8157
-4970,8156
-6254,8155
9989,8154
6635,8153
-8297,8152
-4589,8151
-3933,8150
1022,8149
4026,8148
5266,8147
3950,8146
-1201,8145
5073,8144
-8968,8143
-6925,8142
-1131,8141
6873,8140
-9038,8139
983,8138
4043,8137
-3068,8136
-711,8135
-2761,8134
-6871,8133
-1640,8132
638,8131
7451,8130
-5254,8129
9644,8128
3648,8127
-4255,8126
7035,8125
-1478,8124
-7935,8123
2704,8122
-1756,8121
8481,8120
-9851,8119
257,8118
-5441,8117
6210,8116
8490,8115
4950,8114
-6328,8113
-6498,8112
-3789,8111
6758,8110
-4830,8109
8234,8108
-4048,8107
1786,8106
-7812,8105
5509,8104
-733,8103
4153,8102
2674,8101
2301,8100
-8326,8099
-5137,8098
-6831,8097
6779,8096
-969,8095
3591,8094
3166,8093
-3058,8092
-84,8091
-6885,8090
-6046,8089
2242,8088
-7765,8087
5475,8086
2202,8085
-3353,8084
-3427,8083
-5974,8082
-4293,8081
-8146,8080
3673,8079
6097,8078
6251,8077
5383,8076
8856,8075
-2627,8074
-7012,8073
9828,8072
2379,8071
-9146,8070
8526,8069
6736,8068
1414,8067
907,8066
-399,8065
-8527,8064
-3259,8063
5994,8062
-5753,8061
3833,8060
5172,8059
-7581,8058
8300,8057
-6728,8056
7418,8055
5882,8054
5429,8053
7297,8052
-9731,8051
-2356,8050
6935,8049
-3014,8048
1869,8047
-2337,8046
-9712,8045
4400,8044
9373,8043
8474,8042
-1390,8041
-6570,8040
-697,8039
-9644,8038
7292,8037
7634,8036
2755,8035
902,8034
-1566,8033
6631,8032
-76,8031
282,8030
-993,8029
5905,8028
1388,8027
-2830,8026
4445,8025
4107,8024
-2744,8023
9800,8022
-4253,8021
6542,8020
9458,8019
-8423,8018
5285,8017
3914,8016
-2602,8015
1295,8014
-5844,8013
1337,8012
-7422,8011
4387,8010
-7802,8009
-5781,8008
-5968,8007
-6632,8006
776,8005
-5192,8004
3038,8003
-6694,8002
7929,8001
6059,8000
-6986,7999
-8800,7998
-4316,7997
-2107,7996
-1553,7995
-3046,7994
-9871,7993
5026,7992
5367,7991
8022,7990
-3724,7989
-4719,7988
-4954,7987
9824,7986
-8216,7985
-7457,7984
-7471,7983
-339,7982
6276,7981
-419,7980
2069,7979
-6848,7978
6326,7977
-7535,7976
-7360,7975
-911,7974
61,7973
-9473,7972
8447,7971
-8856,7970
9931,7969
3697,7968
1746,7967
2967,7966
-2658,7965
2424,7964
-1797,7963
7058,7962
-1374,7961
4532,7960
8720,7959
7103,7958
8333,7957
8054,7956
-4154,7955
-1453,7954
2765,7953
-595,7952
7723,7951
-7202,7950
-5554,7949
-7781,7948
8118,7947
-3276,7946
6466,7945
3777,7944
-2949,7943
-8990,7942
-5404,7941
-6869,7940
-6595,7939
-1564,7938
4571,7937
7856,7936
-1813,7935
-3671,7934
-7788,7933
-5116,7932
-4872,7931
6156,7930
-5285,7929
4842,7928
-6106,7927
7668,7926
3018,7925
-842,7924
482,7923
-5018,7922
7081,7921
-5597,7920
9152,7919
-2334,7918
8661,7917
9393,7916
-9189,7915
-8841,7914
-565,7913
-2897,7912
3813,7911
-2287,7910
6269,7909
5644,7908
-5039,7907
-8377,7906
9970,7905
465,7904
-9255,7903
-9398,7902
9018,7901
-6725,7900
1953,7899
-1025,7898
5616,7897
2376,7896
-1657,7895
7710,7894
-2214,7893
-6252,7892
-5716,7891
-8624,7890
8306,7889
2545,7888
1217,7887
-7296,7886
8960,7885
-9315,7884
8186,7883
-8222,7882
6852,7881
-2290,7880
7863,7879
-1324,7878
8502,7877
9390,7876
-7804,7875
5986,7874
6956,7873
1297,7872
-812,7871
-9271,7870
7319,7869
-6920,7868
320,7867
3974,7866
-3033,7865
-6753,7864
-3321,7863
-9108,7862
-1963,7861
3963,7860
1178,7859
3906,7858
-8056,7857
-9314,7856
4064,7855
7370,7854
-1751,7853
2447,7852
9392,7851
3349,7850
3604,7849
-4825,7848
-8700,7847
-4929,7846
-9677,7845
2600,7844
-9393,7843
7086,7842
8758,7841
-2782,7840
-5323,7839
-671,7838
-7170,7837
7126,7836
-3584,7835
6025,7834
-6234,7833
3744,7832
-8071,7831
-158,7830
3696,7829
-9965,7828
-9415,7827
6615,7826
-2371,7825
-741,7824
-3886,7823
-3292,7822
135,7821
198,7820
-7176,7819
-4736,7818
1296,7817
-3625,7816
