-6785,9405
-8190,9404
-6722,9403
8782,9402
9882,9401
-2417,9400
6882,9399
-9710,9398
3655,9397
-592,9396
-5406,9395
-6790,9394
-1333,9393
7168,9392
-359,9391
607,9390
-3726,9389
867,9388
-1895,9387
-112,9386
4089,9385
-719,9384
-9159,9383
7387,9382
-1950,9381
-4524,9380
-962,9379
-1802,9378
3154,9377
-3496,9376
8046,9375
-2082,9374
-2059,9373
-8967,9372
8825,9371
-2728,9370
2744,9369
-4321,9368
-3304,9367
5406,9366
2453,9365
-1464,9364
3039,9363
3135,9362
743,9361
6644,9360
-2830,9359
-6448,9358
4663,9357
-6883,9356
2794,9355
-5856,9354
-4042,9353
9134,9352
6337,9351
-8079,9350
-1334,9349
-3715,9348
-7157,9347
-8966,9346
1313,9345
5396,9344
9247,9343
1007,9342
-3625,9341
-419,9340
4548,9339
2924,9338
-242,9337
-8862,9336
-8316,9335
-9236,9334
8643,9333
-5297,9332
-3055,9331
-4401,9330
7339,9329
-7651,9328
9280,9327
1457,9326
-2339,9325
176,9324
-5910,9323
-6611,9322
-7099,9321
608,9320
-6086,9319
662,9318
-7434,9317
-329,9316
1908,9315
-9017,9314
8855,9313
4417,9312
3050,9311
-4766,9310
5238,9309
-7978,9308
-7263,9307
-3484,9306
-7508,9305
-827,9304
2781,9303
2072,9302
8233,9301
-1968,9300
-9240,9299
-7774,9298
2250,9297
3334,9296
224,9295
6519,9294
1775,9293
-5846,9292
-3442,9291
4041,9290
-1550,9289
-6625,9288
6006,9287
2217,9286
1807,9285
8107,9284
-6043,9283
-3587,9282
2889,9281
-4909,9280
-7464,9279
-8763,9278
6026,9277
-3479,9276
7384,9275
-6289,9274
-3204,9273
-6154,9272
-1257,9271
8332,9270
-146,9269
9675,9268
2945,9267
-5468,9266
1567,9265
-8666,9264
-2963,9263
-1863,9262
9309,9261
-6572,9260
-8598,9259
-9765,9258
-8238,9257
1430,9256
3123,9255
-888,9254
-7266,9253
3389,9252
-3718,9251
4027,9250
-5215,9249
2719,9248
-5559,9247
-6890,9246
8302,9245
-8560,9244
-4691,9243
-8046,9242
-3263,9241
-9735,9240
7883,9239
4353,9238
-686,9237
9654,9236
8344,9235
-7928,9234
-1143,9233
-5787,9232
-7469,9231
-3327,9230
4167,9229
1731,9228
-9924,9227
-6799,9226
-5962,9225
-2200,9224
-1929,9223
2816,9222
3011,9221
-3032,9220
-9385,9219
-482,9218
-2154,9217
-7654,9216
4650,9215
4680,9214
-1994,9213
6903,9212
-7745,9211
-7633,9210
-6488,9209
-8204,9208
4815,9207
8269,9206
9153,9205
9687,9204
-4459,9203
-4419,9202
-4669,9201
-5574,9200
-6719,9199
2229,9198
-7354,9197
-7764,9196
-7104,9195
-4326,9194
-44,9193
4244,9192
5199,9191
-6239,9190
-6313,9189
5283,9188
-7018,9187
-6799,9186
-9,9185
9702,9184
8678,9183
771,9182
-9253,9181
-8601,9180
4013,9179
6642,9178
-618,9177
2271,9176
2187,9175
4064,9174
-6810,9173
-8979,9172
9220,9171
-4879,9170
-4970,9169
2477,9168
-7386,9167
8418,9166
-758,9165
-3372,9164
-7342,9163
-8721,9162
-5907,9161
5967,9160
-5358,9159
6358,9158
6236,9157
-9900,9156
-1429,9155
666,9154
1423,9153
7177,9152
-2838,9151
3472,9150
-9892,9149
3338,9148
-7462,9147
8939,9146
-3402,9145
3194,9144
7419,9143
9084,9142
-3929,9141
7259,9140
-2458,9139
3221,9138
4992,9137
5375,9136
8596,9135
1129,9134
7452,9133
-802,9132
3245,9131
-1071,9130
-7647,9129
-8676,9128
-8456,9127
-976,9126
4617,9125
3826,9124
-8401,9123
8420,9122
-2688,9121
-5234,9120
6345,9119
3412,9118
-9052,9117
7656,9116
7045,9115
-7224,9114
1323,9113
-4053,9112
4448,9111
6565,9110
7823,9109
-7790,9108
4490,9107
3029,9106
435,9105
90,9104
7026,9103
2294,9102
5573,9101
-4080,9100
-6753,9099
2221,9098
8387,9097
-3477,9096
312,9095
9189,9094
2319,9093
-136,9092
165,9091
4536,9090
5463,9089
-3975,9088
3571,9087
6024,9086
7700,9085
-2613,9084
147,9083
-7079,9082
-7441,9081
8993,9080
459,9079
3144,9078
-6588,9077
-7302,9076
7248,9075
1449,9074
-5074,9073
-7991,9072
9414,9071
-1334,9070
-2498,9069
-1470,9068
4566,9067
-6173,9066
5032,9065
-4658,9064
-6153,9063
-6669,9062
-5589,9061
7927,9060
-3877,9059
-5710,9058
-999,9057
9035,9056
-2230,9055
2821,9054
7677,9053
240,9052
8946,9051
-7704,9050
6072,9049
-9900,9048
-2374,9047
-8613,9046
7276,9045
6406,9044
-1443,9043
7289,9042
-4440,9041
-1605,9040
5977,9039
-4419,9038
-1465,9037
3612,9036
-3960,9035
4887,9034
-9279,9033
-6175,9032
7781,9031
-8020,9030
-5403,9029
-5619,9028
-60,9027
805,9026
4037,9025
-7638,9024
-5058,9023
7656,9022
9364,9021
-9805,9020
1162,9019
-6133,9018
-6674,9017
3519,9016
9851,9015
-2702,9014
-7105,9013
4714,9012
-5923,9011
-5591,9010
3136,9009
-3154,9008
-6372,9007
-4268,9006
-3825,9005
6680,9004
-7956,9003
-586,9002
915,9001
9997,9000
-277,8999
-251,8998
-2737,8997
7566,8996
-9436,8995
-9292,8994
2352,8993
-4004,8992
-1347,8991
-1996,8990
5726,8989
4069,8988
6234,8987
-2466,8986
5389,8985
-7778,8984
4504,8983
-7147,8982
7326,8981
516,8980
4751,8979
9853,8978
-2665,8977
-1252,8976
-1047,8975
2937,8974
-4077,8973
1259,8972
-3887,8971
-6326,8970
4536,8969
-1428,8968
-6516,8967
350,8966
4531,8965
8141,8964
277,8963
4759,8962
-931,8961
-2668,8960
-4481,8959
1217,8958
-7495,8957
3112,8956
-8554,8955
2034,8954
1885,8953
5086,8952
9154,8951
-6494,8950
-9232,8949
1061,8948
-5823,8947
7013,8946
6889,8945
7733,8944
6217,8943
-9092,8942
-7912,8941
2963,8940
9550,8939
592,8938
-4617,8937
647,8936
8328,8935
6613,8934
-1690,8933
4408,8932
-5425,8931
-6491,8930
-4673,8929
2108,8928
5693,8927
5807,8926
1522,8925
-419,8924
3025,8923
-8172,8922
4897,8921
9114,8920
3317,8919
714,8918
1098,8917
5785,8916
956,8915
3757,8914
4766,8913
3141,8912
-9658,8911
-2980,8910
3580,8909
-1413,8908
-4952,8907
-858,8906
8557,8905
-1574,8904
-6793,8903
5504,8902
-2660,8901
-7354,8900
-2987,8899
-2069,8898
5958,8897
-9626,8896
-1640,8895
-2290,8894
-1020,8893
8323,8892
-7729,8891
8995,8890
-2092,8889
6635,8888
-4812,8887
9459,8886
-6563,8885
9143,8884
6068,8883
5580,8882
8336,8881
8467,8880
-5112,8879
1083,8878
-5280,8877
179,8876
5284,8875
8738,8874
1901,8873
-5083,8872
5990,8871
8148,8870
-749,8869
2439,8868
-917,8867
-4921,8866
2171,8865
7438,8864
-7786,8863
1550,8862
8760,8861
3360,8860
6656,8859
-9858,8858
9715,8857
-2488,8856
3376,8855
764,8854
4686,8853
8439,8852
5231,8851
-6250,8850
4554,8849
4828,8848
-4940,8847
9109,8846
1026,8845
4126,8844
-3444,8843
8638,8842
2406,8841
-1360,8840
-2282,8839
4845,8838
7609,8837
7017,8836
-4931,8835
8717,8834
-788,8833
-161,8832
955,8831
6920,8830
729,8829
-533,8828
5948,8827
8271,8826
3369,8825
6350,8824
3655,8823
-788,8822
3090,8821
-3341,8820
6261,8819
-1554,8818
135,8817
9414,8816
5678,8815
2086,8814
32,8813
-4761,8812
7378,8811
2330,8810
-2348,8809
-6662,8808
1828,8807
5093,8806
3973,8805
-1419,8804
1910,8803
4982,8802
9051,8801
-3715,8800
3779,8799
-359,8798
4032,8797
-1244,8796
3318,8795
-297,8794
-9916,8793
-5295,8792
690,8791
-4532,8790
2780,8789
298,8788
-8560,8787
-3088,8786
-3277,8785
-1051,8784
-5819,8783
9737,8782
7074,8781
-4170,8780
2105,8779
6928,8778
-7773,8777
-7320,8776
8397,8775
2603,8774
4935,8773
8635,8772
4071,8771
-6990,8770
-1940,8769
-6375,8768
858,8767
-1961,8766
5398,8765
2261,8764
-8546,8763
-4050,8762
8173,8761
-1715,8760
4779,8759
-6202,8758
3325,8757
2205,8756
4875,8755
-3406,8754
-8922,8753
-1857,8752
-1402,8751
9305,8750
-3899,8749
-205,8748
-461,8747
7570,8746
9152,8745
-33,8744
3382,8743
5324,8742
4180,8741
-6675,8740
3398,8739
-9410,8738
9674,8737
7797,8736
-6166,8735
-5792,8734
-7558,8733
6515,8732
-6327,8731
620,8730
6977,8729
9165,8728
-6405,8727
4586,8726
-5711,8725
9400,8724
4869,8723
3287,8722
240,8721
-6846,8720
-9445,8719
9309,8718
5465,8717
-8298,8716
6543,8715
-3189,8714
-3685,8713
-7151,8712
-7147,8711
-9538,8710
-466,8709
3758,8708
-6014,8707
-5190,8706
-7913,8705
9793,8704
-8696,8703
286,8702
1959,8701
5134,8700
41,8699
-8688,8698
-4216,8697
2990,8696
-1083,8695
1860,8694
4769,8693
5920,8692
1274,8691
-5718,8690
-8284,8689
-9958,8688
3245,8687
-1680,8686
8733,8685
-9139,8684
-3339,8683
-987,8682
-2117,8681
-6984,8680
-7764,8679
4488,8678
5011,8677
1350,8676
2036,8675
-2302,8674
-9090,8673
6608,8672
-688,8671
-280,8670
-6764,8669
-4599,8668
8480,8667
6504,8666
-2249,8665
-8820,8664
-1623,8663
5802,8662
-2035,8661
-9361,8660
-2139,8659
-3496,8658
-1354,8657
-1773,8656
4433,8655
-1271,8654
-9516,8653
419,8652
-6278,8651
-251,8650
-9258,8649
917,8648
548,8647
8178,8646
7873,8645
-1855,8644
-9270,8643
6866,8642
6854,8641
7201,8640
-3163,8639
3538,8638
6339,8637
9842,8636
-9116,8635
-2540,8634
8840,8633
-1864,8632
-7810,8631
-9722,8630
-9289,8629
102,8628
-317,8627
9663,8626
-14,8625
-1052,8624
-5566,8623
5515,8622
7101,8621
1435,8620
459,8619
188,8618
5909,8617
-4534,8616
-359,8615
6616,8614
-9327,8613
2154,8612
-9918,8611
-8839,8610
-1585,8609
-6546,8608
-3723,8607
-8381,8606
5428,8605
-7179,8604
4227,8603
5105,8602
1743,8601
3457,8600
4897,8599
-4655,8598
-1965,8597
-3632,8596
5433,8595
-5600,8594
5678,8593
-1283,8592
9100,8591
-9977,8590
-7410,8589
-8036,8588
-7877,8587
-3504,8586
-5025,8585
-1257,8584
-1568,8583
4219,8582
-1697,8581
7683,8580
-8191,8579
-8705,8578
9530,8577
-3878,8576
8939,8575
-1046,8574
7045,8573
2101,8572
6686,8571
1941,8570
-5204,8569
9136,8568
-7894,8567
4784,8566
2713,8565
-171,8564
4817,8563
5418,8562
6832,8561
7775,8560
7819,8559
8717,8558
9359,8557
-8866,8556
-4909,8555
4225,8554
1511,8553
5705,8552
2146,8551
4757,8550
-9944,8549
-9326,8548
9188,8547
-4494,8546
2270,8545
-4202,8544
-4465,8543
6931,8542
-6574,8541
-4549,8540
-1254,8539
-1074,8538
5916,8537
-8225,8536
-7780,8535
8612,8534
9815,8533
7048,8532
906,8531
9646,8530
-9103,8529
3557,8528
6492,8527
-3031,8526
4040,8525
8235,8524
-9515,8523
7716,8522
-2490,8521
-1102,8520
6556,8519
-3626,8518
-3334,8517
9017,8516
1932,8515
196,8514
-5493,8513
8866,8512
1653,8511
-406,8510
-9209,8509
2205,8508
9316,8507
-2626,8506
-8473,8505
-220,8504
3185,8503
-9397,8502
6257,8501
-6407,8500
-2491,8499
9371,8498
1835,8497
-864,8496
-4473,8495
7811,8494
8273,8493
-3196,8492
2780,8491
-5516,8490
4803,8489
8149,8488
-2782,8487
1600,8486
2366,8485
7908,8484
6034,8483
-4428,8482
2589,8481
-1538,8480
-1735,8479
4912,8478
-7348,8477
-138,8476
6846,8475
5850,8474
-9524,8473
-4414,8472
4228,8471
802,8470
5349,8469
1859,8468
-8472,8467
-9617,8466
5304,8465
-3308,8464
2822,8463
-4279,8462
4517,8461
-6307,8460
-6575,8459
-5385,8458
1491,8457
-4706,8456
-6291,8455
-7616,8454
-8063,8453
-9835,8452
8647,8451
-3706,8450
9026,8449
-9578,8448
7200,8447
1053,8446
8111,8445
-4344,8444
-4569,8443
2066,8442
-7031,8441
2846,8440
2590,8439
-6941,8438
-3650,8437
-6084,8436
-9673,8435
-4879,8434
-1169,8433
5961,8432
1765,8431
5373,8430
-3154,8429
3162,8428
-555,8427
5167,8426
-6634,8425
3863,8424
-1134,8423
-9902,8422
2752,8421
-8443,8420
7939,8419
-2880,8418
-4844,8417
-5754,8416
-8354,8415
7651,8414
-4832,8413
-6857,8412
-4066,8411
-228,8410
-5508,8409
-1346,8408
5265,8407
7530,8406
-983,8405
9324,8404
-5906,8403
821,8402
6980,8401
7699,8400
4208,8399
5427,8398
6749,8397
5961,8396
-2935,8395
-442,8394
-9662,8393
-6193,8392
-6972,8391
-9431,8390
1838,8389
1148,8388
-2041,8387
-6449,8386
-1182,8385
9057,8384
-8380,8383
2078,8382
-993,8381
3784,8380
-7907,8379
651,8378
-5262,8377
-9262,8376
-4258,8375
-1785,8374
3156,8373
7982,8372
3203,8371
2660,8370
1541,8369
2135,8368
-1534,8367
7285,8366
-6060,8365
-6592,8364
-9680,8363
1961,8362
7862,8361
1188,8360
-6730,8359
-5907,8358
7920,8357
6623,8356
-1504,8355
7469,8354
-2960,8353
-5445,8352
4474,8351
711,8350
-4691,8349
3527,8348
1638,8347
-8783,8346
1532,8345
-324,8344
-4259,8343
5461,8342
-6825,8341
-2054,8340
-9417,8339
1895,8338
6696,8337
2424,8336
-7702,8335
8866,8334
2140,8333
6471,8332
4659,8331
6701,8330
-6633,8329
2900,8328
-2360,8327
452,8326
-1527,8325
4619,8324
9949,8323
-2205,8322
-6296,8321
6967,8320
-9621,8319
5199,8318
-1451,8317
-5616,8316
-7595,8315
4703,8314
-243,8313
6100,8312
-8048,8311
-6507,8310
-2373,8309
8263,8308
-934,8307
-989,8306
9197,8305
-6887,8304
899,8303
3372,8302
9899,8301
-145,8300
5579,8299
2649,8298
-2328,8297
6366,8296
-5597,8295
8941,8294
1771,8293
-3941,8292
-6809,8291
-3882,8290
-7771,8289
22,8288
2801,8287
-6256,8286
-4703,8285
-8983,8284
3440,8283
7964,8282
5281,8281
2905,8280
7770,8279
-7072,8278
3770,8277
6814,8276
3770,8275
-8132,8274
-6452,8273
-6409,8272
-111,8271
-6938,8270
6386,8269
-8923,8268
2217,8267
2614,8266
-8577,8265
4253,8264
-3726,8263
3383,8262
-6058,8261
6482,8260
-5582,8259
7347,8258
-6760,8257
-9113,8256
4007,8255
-2648,8254
2516,8253
-7679,8252
-8870,8251
-6633,8250
3880,8249
-7547,8248
42,8247
8295,8246
-2885,8245
3134,8244
-549,8243
-1162,8242
2166,8241
6548,8240
3299,8239
8014,8238
-7811,8237
-5446,8236
-4027,8235
-2258,8234
6508,8233
-5829,8232
-341,8231
2146,8230
1014,8229
-8620,8228
-4968,8227
-4636,8226
-2750,8225
-8861,8224
5542,8223
1121,8222
-9129,8221
-1995,8220
293,8219
-4319,8218
-4833,8217
8778,8216
793,8215
-9438,8214
5972,8213
-3751,8212
-7134,8211
6961,8210
575,8209
-8562,8208
6561,8207
9909,8206
5114,8205
681,8204
-5875,8203
-3096,8202
2496,8201
3384,8200
8892,8199
-6834,8198
5971,8197
6520,8196
6489,8195
-6352,8194
-7668,8193
2713,8192
-6278,8191
-9500,8190
-6982,8189
-9826,8188
316,8187
-6019,8186
1515,8185
4806,8184
3974,8183
-5362,8182
-8989,8181
7506,8180
137,8179
5080,8178
7569,8177
2922,8176
-5504,8175
786,8174
-9001,8173
-82,8172
8435,8171
-8901,8170
-1951,8169
-1480,8168
5475,8167
-6034,8166
801,8165
3289,8164
-9825,8163
937,8162
6795,8161
-1129,8160
115,8159
2559,8158
-3086,8157
-92,8156
6249,8155
-1464,8154
1985,8153
4542,8152
-2802,8151
1912,8150
-203,8149
-1588,8148
9120,8147
1988,8146
-9606,8145
-5660,8144
-5702,8143
-3187,8142
-505,8141
-8135,8140
-1224,8139
2839,8138
7355,8137
274,8136
2315,8135
-3323,8134
3542,8133
9017,8132
2252,8131
1870,8130
6864,8129
-9856,8128
-2956,8127
2263,8126
4114,8125
-1150,8124
4927,8123
2705,8122
-8748,8121
295,8120
-1527,8119
7762,8118
6357,8117
-6546,8116
6765,8115
9573,8114
4915,8113
6158,8112
-6470,8111
7065,8110
4883,8109
-652,8108
1724,8107
556,8106
1557,8105
3115,8104
2959,8103
-1946,8102
345,8101
-7687,8100
3542,8099
-7376,8098
-649,8097
-4704,8096
-1941,8095
3739,8094
-6925,8093
-4216,8092
6083,8091
-167,8090
3526,8089
-5126,8088
-2050,8087
-5920,8086
-4274,8085
7939,8084
-8526,8083
-9032,8082
809,8081
-568,8080
3107,8079
-2709,8078
-8129,8077
7504,8076
4193,8075
-2019,8074
-4830,8073
-5,8072
5840,8071
-5500,8070
-7489,8069
-6610,8068
-5625,8067
-8436,8066
-672,8065
-2714,8064
3435,8063
-3455,8062
7448,8061
-1784,8060
-1539,8059
5142,8058
1486,8057
8797,8056
4651,8055
6779,8054
-6512,8053
830,8052
-9530,8051
-6320,8050
-8277,8049
-5742,8048
5286,8047
-1325,8046
6385,8045
7858,8044
2036,8043
-1448,8042
-2489,8041
-7945,8040
-6489,8039
2078,8038
8548,8037
-592,8036
-5543,8035
-5115,8034
2811,8033
4215,8032
-9340,8031
-3061,8030
9392,8029
-1041,8028
-9076,8027
2632,8026
-9801,8025
-7493,8024
-1784,8023
-1668,8022
338,8021
-7434,8020
2158,8019
7752,8018
-9543,8017
-6765,8016
6655,8015
1616,8014
-8614,8013
7407,8012
3657,8011
4799,8010
9127,8009
3330,8008
6876,8007
1542,8006
1230,8005
4801,8004
7734,8003
-2738,8002
4433,8001
-4707,8000
9913,7999
4150,7998
-2134,7997
7714,7996
-1427,7995
-3033,7994
-3955,7993
3562,7992
5632,7991
-4725,7990
-8366,7989
7900,7988
3493,7987
8901,7986
9139,7985
9917,7984
-3882,7983
-5506,7982
7653,7981
2701,7980
-1364,7979
-7250,7978
3221,7977
465,7976
4447,7975
8346,7974
9629,7973
-3394,7972
-7740,7971
-2513,7970
117,7969
-8212,7968
4573,7967
1650,7966
-8071,7965
7653,7964
-6135,7963
-9623,7962
-9347,7961
8859,7960
2985,7959
-9265,7958
1934,7957
3741,7956
2337,7955
6660,7954
4410,7953
2280,7952
7884,7951
7434,7950
-395,7949
-1073,7948
-8673,7947
-8692,7946
-7927,7945
-2593,7944
6562,7943
7668,7942
6184,7941
4798,7940
-4955,7939
9118,7938
-5247,7937
-7014,7936
-3315,7935
3417,7934
-957,7933
-3000,7932
2711,7931
4545,7930
-189,7929
-8166,7928
2182,7927
1945,7926
-5435,7925
1968,7924
-5175,7923
-2477,7922
7579,7921
-8837,7920
9462,7919
1088,7918
6076,7917
-6011,7916
-518,7915
6661,7914
-1535,7913
5124,7912
4636,7911
-5569,7910
8742,7909
-2375,7908
-8062,7907
-3874,7906
-5128,7905
-2849,7904
-2541,7903
5211,7902
8377,7901
-4391,7900
5606,7899
7513,7898
-2592,7897
4661,7896
2700,7895
-7227,7894
-3843,7893
7271,7892
7726,7891
3091,7890
-179,7889
3737,7888
-5358,7887
391,7886
-3858,7885
7590,7884
-2137,7883
-8323,7882
-7881,7881
6310,7880
-4606,7879
-1683,7878
-2390,7877
1930,7876
-7526,7875
-6470,7874
6328,7873
7475,7872
2760,7871
839,7870
9106,7869
-3446,7868
3731,7867
5565,7866
4347,7865
5475,7864
8323,7863
1224,7862
-3794,7861
9987,7860
5813,7859
-6780,7858
-7664,7857
1960,7856
1480,7855
-6660,7854
9899,7853
-4678,7852
6851,7851
280,7850
-8894,7849
-4911,7848
110,7847
-6207,7846
-2393,7845
8497,7844
9747,7843
-6949,7842
-3030,7841
3047,7840
-6407,7839
3426,7838
-6290,7837
2706,7836
-9929,7835
127,7834
-7520,7833
569,7832
8878,7831
-8020,7830
-8380,7829
-6071,7828
4218,7827
-5844,7826
-8466,7825
-3966,7824
-4699,7823
-5244,7822
4284,7821
7730,7820
6062,7819
6868,7818
8282,7817
1721,7816
8846,7815
