-6359,9241
3585,9240
3877,9239
-2449,9238
4951,9237
72,9236
-7861,9235
-4109,9234
-6384,9233
5822,9232
-9939,9231
6025,9230
5706,9229
3691,9228
-8009,9227
-1248,9226
4719,9225
8707,9224
6374,9223
629,9222
-527,9221
-1987,9220
8014,9219
816,9218
-9586,9217
2434,9216
-2304,9215
-1332,9214
9269,9213
-775,9212
9521,9211
3633,9210
1749,9209
-292,9208
-8640,9207
-3927,9206
3230,9205
-9552,9204
4388,9203
-4734,9202
3440,9201
2040,9200
4069,9199
-810,9198
7634,9197
5753,9196
-3306,9195
-412,9194
-976,9193
-5046,9192
-6756,9191
-4640,9190
-9980,9189
-4353,9188
5385,9187
7534,9186
-1663,9185
8436,9184
7243,9183
-154,9182
-1937,9181
-7177,9180
938,9179
-9635,9178
-4496,9177
3976,9176
-6052,9175
1710,9174
4972,9173
2047,9172
1951,9171
28,9170
-9371,9169
-5522,9168
-7884,9167
-3801,9166
-2957,9165
2967,9164
-1350,9163
6721,9162
-6591,9161
8432,9160
-4992,9159
-3784,9158
4113,9157
-299,9156
-4772,9155
8683,9154
-8137,9153
-5368,9152
695,9151
478,9150
-1374,9149
-3988,9148
7992,9147
-5660,9146
-5617,9145
8765,9144
8527,9143
912,9142
-6028,9141
-78,9140
1271,9139
1850,9138
-1688,9137
8245,9136
6211,9135
-3120,9134
-2156,9133
6567,9132
8019,9131
6161,9130
3243,9129
6563,9128
-3057,9127
8810,9126
1293,9125
-6860,9124
7092,9123
8615,9122
-7740,9121
3513,9120
1052,9119
8819,9118
9193,9117
4737,9116
-5867,9115
9212,9114
9299,9113
-7369,9112
-8377,9111
-9117,9110
2817,9109
-5047,9108
8021,9107
6597,9106
5863,9105
-7862,9104
8519,9103
8150,9102
-9782,9101
-9974,9100
-139,9099
-4146,9098
-4739,9097
-9241,9096
297,9095
9991,9094
5137,9093
-9611,9092
-3588,9091
-828,9090
-2403,9089
4707,9088
8428,9087
-3682,9086
137,9085
8441,9084
-5022,9083
9492,9082
3711,9081
7194,9080
-6685,9079
-8210,9078
4636,9077
6364,9076
-8343,9075
-7830,9074
-8735,9073
-3230,9072
6524,9071
7478,9070
3593,9069
2820,9068
9930,9067
-5239,9066
-8827,9065
-4174,9064
-1279,9063
2551,9062
-2495,9061
2354,9060
1547,9059
14,9058
7604,9057
-4390,9056
-2272,9055
3570,9054
9442,9053
6333,9052
-3378,9051
2121,9050
-265,9049
9047,9048
-3823,9047
3976,9046
9829,9045
9250,9044
4955,9043
-8676,9042
-1539,9041
-2271,9040
-6786,9039
-8665,9038
-5356,9037
9210,9036
-4513,9035
-3051,9034
-3722,9033
4359,9032
-310,9031
-5068,9030
-2227,9029
6443,9028
5839,9027
3955,9026
-6462,9025
7033,9024
1313,9023
-8713,9022
3212,9021
8661,9020
-1067,9019
3055,9018
9257,9017
-3361,9016
-807,9015
-9839,9014
7811,9013
7088,9012
8584,9011
-488,9010
9729,9009
3719,9008
-7750,9007
8649,9006
-9732,9005
-7999,9004
1083,9003
-9333,9002
-6918,9001
6137,9000
-9069,8999
5930,8998
7075,8997
1586,8996
4663,8995
7294,8994
-6962,8993
-6141,8992
-3308,8991
-3763,8990
1141,8989
2978,8988
3855,8987
-1145,8986
-9945,8985
-7828,8984
6688,8983
2648,8982
-6254,8981
9261,8980
638,8979
7712,8978
3046,8977
9700,8976
8147,8975
-723,8974
-4420,8973
1309,8972
9375,8971
2425,8970
-96,8969
2514,8968
-8153,8967
-5587,8966
-2458,8965
8248,8964
-2526,8963
5147,8962
9999,8961
-9334,8960
-819,8959
-7784,8958
7010,8957
5412,8956
8708,8955
-6743,8954
6893,8953
8497,8952
2254,8951
-4462,8950
284,8949
-6422,8948
-8805,8947
262,8946
-5559,8945
-4959,8944
1451,8943
-2557,8942
6899,8941
8343,8940
-3075,8939
6085,8938
-5504,8937
-4186,8936
9944,8935
-5988,8934
6533,8933
-6539,8932
4858,8931
-8222,8930
-568,8929
-7611,8928
-408,8927
-4003,8926
4177,8925
-3059,8924
4489,8923
-1238,8922
-2340,8921
1014,8920
7669,8919
1925,8918
-5691,8917
-6211,8916
1864,8915
-2315,8914
5363,8913
6650,8912
8907,8911
206,8910
9743,8909
4165,8908
-5011,8907
-3064,8906
2650,8905
3725,8904
2263,8903
-7160,8902
-4115,8901
827,8900
-9411,8899
5928,8898
-2678,8897
-43,8896
6902,8895
-1709,8894
-3940,8893
4653,8892
-828,8891
-6782,8890
4462,8889
4553,8888
6833,8887
-3884,8886
-1334,8885
-7888,8884
-9656,8883
4527,8882
-4946,8881
7137,8880
8641,8879
916,8878
1806,8877
3461,8876
-4668,8875
-9224,8874
-8180,8873
-1298,8872
1790,8871
-1806,8870
-3861,8869
5553,8868
8670,8867
1159,8866
-4503,8865
-9058,8864
-4067,8863
-301,8862
-8372,8861
8024,8860
6007,8859
1396,8858
9745,8857
-4716,8856
-5313,8855
827,8854
-1095,8853
-3255,8852
-39,8851
2191,8850
-2105,8849
7946,8848
-9662,8847
7668,8846
951,8845
-6687,8844
1019,8843
7996,8842
9721,8841
-7652,8840
8898,8839
6266,8838
-4213,8837
-5536,8836
-4602,8835
1170,8834
1487,8833
-4805,8832
17,8831
-8323,8830
-4113,8829
-9813,8828
-3171,8827
1581,8826
-2591,8825
-2404,8824
-8863,8823
-600,8822
-4981,8821
4390,8820
-5766,8819
6760,8818
5781,8817
7502,8816
-9595,8815
6764,8814
-1798,8813
6963,8812
2225,8811
2666,8810
7961,8809
4816,8808
7765,8807
-3154,8806
-4492,8805
-8981,8804
6395,8803
141,8802
3395,8801
-4499,8800
8689,8799
2483,8798
5375,8797
-5811,8796
347,8795
-2855,8794
-1087,8793
-3993,8792
-15,8791
-7001,8790
-1820,8789
7773,8788
-3587,8787
-8157,8786
-4514,8785
-5642,8784
-7837,8783
-8835,8782
-4271,8781
2593,8780
-2975,8779
-3389,8778
-9360,8777
-791,8776
7800,8775
-6973,8774
7402,8773
5336,8772
-1321,8771
8057,8770
-250,8769
-6782,8768
-9647,8767
8143,8766
8641,8765
4278,8764
5454,8763
-6866,8762
4400,8761
-7953,8760
-7143,8759
2825,8758
-7518,8757
8162,8756
-5962,8755
-3611,8754
1012,8753
-4665,8752
-8984,8751
-6054,8750
9834,8749
7083,8748
-2799,8747
-1509,8746
7963,8745
960,8744
-9928,8743
5919,8742
-762,8741
9212,8740
-2300,8739
1051,8738
-5622,8737
-1081,8736
-51,8735
8405,8734
-8258,8733
-7832,8732
9524,8731
-2151,8730
-1198,8729
6155,8728
-1881,8727
-2676,8726
1670,8725
-7116,8724
8484,8723
-2464,8722
-9027,8721
8672,8720
4622,8719
6762,8718
-1053,8717
4789,8716
-955,8715
7893,8714
-5132,8713
2240,8712
-1273,8711
4353,8710
3680,8709
-3862,8708
9397,8707
-3279,8706
-3740,8705
8042,8704
-8350,8703
7692,8702
8719,8701
8295,8700
-8283,8699
9428,8698
2953,8697
4581,8696
-5189,8695
4386,8694
891,8693
-2154,8692
9521,8691
8433,8690
-9063,8689
2169,8688
8077,8687
3300,8686
-3396,8685
-8692,8684
-847,8683
4406,8682
-5379,8681
-8652,8680
-2571,8679
9584,8678
-7464,8677
6319,8676
-2746,8675
-5527,8674
4400,8673
1536,8672
-3482,8671
1065,8670
-2895,8669
-1892,8668
-8734,8667
7430,8666
-289,8665
-8729,8664
-8428,8663
8562,8662
-6576,8661
-4940,8660
-5146,8659
1076,8658
-9194,8657
-3670,8656
-5913,8655
7734,8654
9441,8653
-7755,8652
-4767,8651
1701,8650
7439,8649
7099,8648
-9226,8647
-4992,8646
-4012,8645
-3300,8644
4335,8643
850,8642
-2314,8641
-8504,8640
5192,8639
5176,8638
-1610,8637
3317,8636
-9202,8635
9413,8634
5059,8633
4763,8632
-9440,8631
-6737,8630
-7585,8629
5154,8628
-5324,8627
-5860,8626
-2830,8625
-7496,8624
-1861,8623
8183,8622
187,8621
6989,8620
-8102,8619
6618,8618
4106,8617
-1768,8616
-9285,8615
-9148,8614
6836,8613
-4025,8612
354,8611
-135,8610
9752,8609
-8186,8608
-4440,8607
-5771,8606
3529,8605
8182,8604
4618,8603
-7478,8602
4228,8601
88,8600
-3617,8599
7966,8598
7624,8597
-5100,8596
1225,8595
5804,8594
-9325,8593
6038,8592
8684,8591
-4827,8590
-4359,8589
-2514,8588
-8525,8587
3248,8586
4579,8585
7791,8584
7995,8583
-6099,8582
9736,8581
4617,8580
-6289,8579
8329,8578
8846,8577
-6175,8576
5430,8575
930,8574
3419,8573
-9231,8572
-7977,8571
58,8570
-7193,8569
-4341,8568
-9972,8567
435,8566
-2837,8565
-276,8564
3329,8563
-8402,8562
8381,8561
4417,8560
2315,8559
5084,8558
-333,8557
1990,8556
9798,8555
2009,8554
1604,8553
2531,8552
8573,8551
2189,8550
-4565,8549
-107,8548
8548,8547
-3809,8546
2685,8545
6947,8544
-9784,8543
2454,8542
4389,8541
-779,8540
-4411,8539
-6919,8538
2851,8537
5164,8536
7773,8535
-6089,8534
4223,8533
-8764,8532
5961,8531
7217,8530
-8865,8529
-9591,8528
3932,8527
8618,8526
-8815,8525
-6144,8524
-2980,8523
-6261,8522
9329,8521
7301,8520
-4958,8519
-5279,8518
8,8517
5878,8516
6804,8515
-8140,8514
8326,8513
4334,8512
5601,8511
-8606,8510
8694,8509
-6961,8508
4484,8507
6970,8506
-5991,8505
-5532,8504
5135,8503
9324,8502
-1173,8501
9736,8500
-5213,8499
-3628,8498
-4081,8497
-9796,8496
-8074,8495
4252,8494
7152,8493
5289,8492
3395,8491
8761,8490
-3078,8489
4450,8488
-6943,8487
-3838,8486
9104,8485
8487,8484
-4739,8483
-7456,8482
7028,8481
-6491,8480
-4772,8479
-8282,8478
-5,8477
9333,8476
2763,8475
-6975,8474
9615,8473
3498,8472
5771,8471
-7488,8470
4557,8469
1754,8468
5712,8467
3602,8466
-6770,8465
6567,8464
8349,8463
-3311,8462
-9441,8461
-3868,8460
-9898,8459
988,8458
7174,8457
-1788,8456
2766,8455
6558,8454
7177,8453
-4514,8452
-2410,8451
-421,8450
4111,8449
-7987,8448
3360,8447
-267,8446
-6147,8445
-5886,8444
2667,8443
5031,8442
-2173,8441
-6853,8440
-4576,8439
6406,8438
-9701,8437
2546,8436
-556,8435
-7877,8434
9428,8433
-3014,8432
-5896,8431
324,8430
3408,8429
7618,8428
5023,8427
-3018,8426
126,8425
4107,8424
-4765,8423
-3958,8422
-8271,8421
1506,8420
-8585,8419
-1234,8418
-6177,8417
8051,8416
-7430,8415
-9962,8414
-6786,8413
-1462,8412
2929,8411
-9145,8410
-2283,8409
-2840,8408
834,8407
8258,8406
6974,8405
3630,8404
1030,8403
6648,8402
-5883,8401
-3202,8400
9095,8399
7695,8398
4712,8397
1154,8396
3564,8395
-9948,8394
1668,8393
3332,8392
-6134,8391
4531,8390
-7460,8389
-1922,8388
-9649,8387
5693,8386
9201,8385
6143,8384
6401,8383
6474,8382
8899,8381
196,8380
-7928,8379
9013,8378
-9601,8377
-966,8376
-6325,8375
-8161,8374
9290,8373
5299,8372
4418,8371
1231,8370
-7512,8369
7353,8368
-2566,8367
2947,8366
-6522,8365
2082,8364
-5559,8363
-674,8362
-2836,8361
2159,8360
830,8359
6445,8358
-4081,8357
8639,8356
-8938,8355
-3919,8354
-3059,8353
-2246,8352
-2938,8351
-1903,8350
5097,8349
9376,8348
-3293,8347
-9727,8346
-4863,8345
-6087,8344
-526,8343
-5361,8342
2464,8341
-5856,8340
2002,8339
-7913,8338
2696,8337
9148,8336
-2413,8335
277,8334
-3311,8333
8449,8332
-9512,8331
-6155,8330
-9944,8329
-3675,8328
8493,8327
407,8326
-6068,8325
8562,8324
5309,8323
1101,8322
-2752,8321
-3053,8320
-1916,8319
120,8318
9842,8317
333,8316
-5159,8315
4210,8314
-9541,8313
-4523,8312
-8461,8311
-9912,8310
-6028,8309
5567,8308
-827,8307
-4571,8306
-1779,8305
-23,8304
-2429,8303
7403,8302
2304,8301
4784,8300
4454,8299
1628,8298
5484,8297
427,8296
-4159,8295
3951,8294
-1354,8293
-9834,8292
-2995,8291
7715,8290
8713,8289
1028,8288
2008,8287
-124,8286
-9486,8285
7553,8284
-5831,8283
-9184,8282
268,8281
7840,8280
9884,8279
4753,8278
-9722,8277
-8688,8276
-6128,8275
-9698,8274
-4771,8273
-1930,8272
-4878,8271
-5981,8270
-2758,8269
856,8268
9811,8267
3771,8266
-1101,8265
2323,8264
9896,8263
-6768,8262
1363,8261
-7263,8260
4255,8259
4011,8258
-1829,8257
-3808,8256
3057,8255
7776,8254
-5690,8253
7036,8252
-4617,8251
-2943,8250
4963,8249
2451,8248
5159,8247
553,8246
-1419,8245
-8032,8244
1139,8243
6413,8242
4933,8241
-9759,8240
2867,8239
5239,8238
-9634,8237
-4546,8236
6546,8235
-6481,8234
9668,8233
2518,8232
-7838,8231
7726,8230
-3138,8229
-2444,8228
6421,8227
9523,8226
-4442,8225
8158,8224
4813,8223
-6732,8222
-6244,8221
2552,8220
467,8219
-1525,8218
-2457,8217
-26,8216
7568,8215
1955,8214
-6449,8213
-5494,8212
2666,8211
-3034,8210
-9033,8209
5031,8208
-1490,8207
78,8206
473,8205
5148,8204
-8035,8203
349,8202
-297,8201
-1434,8200
-9970,8199
-50,8198
-7364,8197
7909,8196
-3835,8195
-9421,8194
-6215,8193
-2171,8192
-7111,8191
5783,8190
-2825,8189
-3085,8188
6000,8187
5757,8186
4722,8185
-2806,8184
801,8183
8191,8182
9061,8181
-5214,8180
1344,8179
-3514,8178
-8267,8177
-9141,8176
-5,8175
-5115,8174
9286,8173
-1932,8172
-3507,8171
-944,8170
-2944,8169
-5543,8168
-6785,8167
-9846,8166
3125,8165
-5885,8164
-3506,8163
613,8162
-6405,8161
1919,8160
-7391,8159
709,8158
4184,8157
8256,8156
1458,8155
-3674,8154
-6948,8153
-1092,8152
956,8151
-9536,8150
-5063,8149
5083,8148
818,8147
3659,8146
7776,8145
-846,8144
5693,8143
-8185,8142
-556,8141
-7336,8140
4480,8139
3831,8138
4542,8137
-4983,8136
-4817,8135
6036,8134
8968,8133
3533,8132
2825,8131
5519,8130
-6572,8129
-1388,8128
-8318,8127
-9666,8126
6184,8125
-8707,8124
-7488,8123
-9086,8122
18,8121
-5179,8120
468,8119
-5855,8118
-1318,8117
6606,8116
-9964,8115
9163,8114
-5851,8113
-7489,8112
-426,8111
-7720,8110
-2522,8109
1479,8108
-4,8107
7345,8106
-6641,8105
5300,8104
-429,8103
7451,8102
1226,8101
-4402,8100
-9974,8099
-6031,8098
4281,8097
-1801,8096
7878,8095
-195,8094
-8157,8093
3588,8092
9327,8091
-4852,8090
-9828,8089
1437,8088
-2966,8087
5994,8086
-7774,8085
7012,8084
-7204,8083
8498,8082
-2235,8081
-2171,8080
1376,8079
-4591,8078
1811,8077
-76,8076
-2367,8075
4834,8074
1683,8073
-5012,8072
-8385,8071
-3884,8070
-9370,8069
1824,8068
4466,8067
-7254,8066
9579,8065
-1276,8064
1708,8063
8096,8062
-2416,8061
-3163,8060
-124,8059
6137,8058
-3771,8057
8956,8056
7535,8055
6359,8054
3657,8053
2934,8052
2304,8051
-184,8050
-231,8049
4458,8048
1794,8047
1502,8046
-4254,8045
39,8044
-1694,8043
3172,8042
-1700,8041
7773,8040
-5424,8039
-9690,8038
1812,8037
-9162,8036
1074,8035
7078,8034
-9967,8033
6630,8032
-5912,8031
-6047,8030
3080,8029
-6879,8028
8217,8027
4051,8026
5191,8025
-6828,8024
6970,8023
6383,8022
-6031,8021
7491,8020
721,8019
6756,8018
2900,8017
7345,8016
2644,8015
490,8014
5446,8013
9266,8012
-9945,8011
-5037,8010
-8791,8009
-4231,8008
-8834,8007
4589,8006
-7447,8005
-1613,8004
5380,8003
5978,8002
-6504,8001
2402,8000
9027,7999
6850,7998
-8260,7997
6184,7996
-2179,7995
8695,7994
9458,7993
-7642,7992
-7627,7991
-9783,7990
-1216,7989
2819,7988
3713,7987
6280,7986
3854,7985
-4824,7984
2044,7983
5389,7982
2932,7981
-5776,7980
-6156,7979
-2383,7978
1232,7977
-1111,7976
9972,7975
-5503,7974
-1990,7973
2369,7972
574,7971
-7438,7970
9843,7969
-8788,7968
1301,7967
2962,7966
-3811,7965
7706,7964
-153,7963
1104,7962
2939,7961
9169,7960
-8259,7959
2214,7958
-4893,7957
-2420,7956
-9996,7955
1494,7954
-9354,7953
3517,7952
4591,7951
-9237,7950
-5937,7949
9463,7948
-5636,7947
-2567,7946
642,7945
9251,7944
-3110,7943
6260,7942
-35,7941
2843,7940
-451,7939
-614,7938
-9175,7937
-1438,7936
9118,7935
6103,7934
8765,7933
-1436,7932
6464,7931
-9884,7930
2163,7929
-2463,7928
-2037,7927
-846,7926
-6946,7925
9484,7924
-4080,7923
-508,7922
4970,7921
-7029,7920
-3466,7919
-3832,7918
-8472,7917
-8743,7916
-4169,7915
-1314,7914
-3238,7913
571,7912
-8465,7911
-8495,7910
1056,7909
7054,7908
1959,7907
8785,7906
-5076,7905
-9067,7904
-8188,7903
-6306,7902
-2988,7901
5106,7900
9139,7899
3954,7898
-7600,7897
-5443,7896
7746,7895
7435,7894
-7406,7893
-7182,7892
-5046,7891
-5820,7890
9572,7889
-7695,7888
5948,7887
-5374,7886
-7163,7885
-3652,7884
2789,7883
-2300,7882
581,7881
2552,7880
8678,7879
6958,7878
4016,7877
-548,7876
-3734,7875
-1802,7874
-2766,7873
1422,7872
-7503,7871
7714,7870
4150,7869
422,7868
1943,7867
6819,7866
-1233,7865
-2610,7864
5538,7863
5293,7862
5285,7861
-9051,7860
2300,7859
-5890,7858
607,7857
6609,7856
7916,7855
6070,7854
3303,7853
5736,7852
5911,7851
1938,7850
374,7849
284,7848
4677,7847
-840,7846
-4083,7845
-3291,7844
6790,7843
-9499,7842
4310,7841
397,7840
5764,7839
-9332,7838
-5416,7837
-9388,7836
9848,7835
459,7834
2346,7833
5153,7832
-7548,7831
9997,7830
1019,7829
-6143,7828
4419,7827
-4685,7826
4997,7825
-9560,7824
-5297,7823
-4193,7822
4038,7821
-6560,7820
-7203,7819
-5920,7818
309,7817
