4121,9403
6263,9402
-5010,9401
9843,9400
8971,9399
-4881,9398
-8491,9397
-4556,9396
-4230,9395
-1448,9394
2743,9393
9687,9392
-8827,9391
1842,9390
-408,9389
1581,9388
-2225,9387
4034,9386
-2067,9385
-467,9384
6589,9383
-9807,9382
-6556,9381
386,9380
-5973,9379
9137,9378
6471,9377
-6342,9376
-9933,9375
5690,9374
-6964,9373
430,9372
-9250,9371
1130,9370
2263,9369
1321,9368
-4858,9367
5956,9366
-4541,9365
-1380,9364
-5387,9363
4933,9362
7443,9361
3949,9360
-9411,9359
-3947,9358
6962,9357
4679,9356
5826,9355
-7825,9354
-327,9353
-107,9352
3846,9351
7033,9350
-5423,9349
9783,9348
1311,9347
5658,9346
2794,9345
-8810,9344
8943,9343
3405,9342
-3866,9341
-3681,9340
8017,9339
7482,9338
2190,9337
-8209,9336
1478,9335
-9816,9334
-7450,9333
-9304,9332
-8538,9331
3982,9330
-8828,9329
1717,9328
8237,9327
-4719,9326
-8857,9325
6197,9324
9576,9323
5720,9322
-294,9321
-3419,9320
4044,9319
7901,9318
-6130,9317
7796,9316
6940,9315
5717,9314
1853,9313
6929,9312
-6614,9311
-1339,9310
9274,9309
-4107,9308
9462,9307
4131,9306
3189,9305
6873,9304
-571,9303
-7880,9302
-8018,9301
-9063,9300
4611,9299
-7414,9298
-5421,9297
-3553,9296
7980,9295
7455,9294
-1422,9293
5888,9292
-2744,9291
-3654,9290
3618,9289
7144,9288
-1016,9287
7957,9286
-6306,9285
-1538,9284
-3792,9283
-2436,9282
68,9281
5110,9280
3115,9279
5054,9278
5120,9277
102,9276
-8472,9275
7765,9274
-3389,9273
-8597,9272
6077,9271
7577,9270
-8204,9269
3661,9268
7686,9267
2814,9266
-8739,9265
3811,9264
8149,9263
-8035,9262
-6533,9261
-3277,9260
2661,9259
-1469,9258
2752,9257
9675,9256
-8411,9255
-5899,9254
-4115,9253
-7484,9252
8025,9251
-9813,9250
-4757,9249
4143,9248
-6560,9247
8511,9246
-9657,9245
-4610,9244
-9864,9243
4062,9242
-6363,9241
-6663,9240
6359,9239
5602,9238
-8616,9237
2788,9236
-2525,9235
-5705,9234
-4109,9233
6881,9232
-4990,9231
2641,9230
1518,9229
-9310,9228
4243,9227
3181,9226
-6399,9225
9237,9224
603,9223
9202,9222
-3228,9221
-5556,9220
5263,9219
8183,9218
-2791,9217
4297,9216
-8807,9215
-7226,9214
-8115,9213
1990,9212
2282,9211
3806,9210
7168,9209
-7303,9208
260,9207
-4792,9206
9011,9205
1385,9204
6757,9203
-8436,9202
-2626,9201
6295,9200
1209,9199
-4243,9198
-1269,9197
9596,9196
9185,9195
-3764,9194
2200,9193
9288,9192
-9690,9191
1354,9190
7189,9189
-5466,9188
-9926,9187
-8374,9186
3478,9185
379,9184
-4295,9183
9883,9182
8235,9181
7237,9180
-7387,9179
3997,9178
-1270,9177
-4513,9176
-4969,9175
-2885,9174
4342,9173
6220,9172
2142,9171
6434,9170
-3013,9169
-4557,9168
9243,9167
3002,9166
5153,9165
876,9164
2487,9163
2283,9162
-6470,9161
8109,9160
5226,9159
-1907,9158
-2496,9157
5923,9156
4226,9155
909,9154
-120,9153
-600,9152
4751,9151
-4316,9150
5702,9149
3856,9148
4998,9147
-6035,9146
-9645,9145
-7379,9144
2387,9143
490,9142
5946,9141
-2684,9140
6894,9139
5362,9138
-8478,9137
630,9136
-88,9135
9486,9134
3662,9133
-1626,9132
1044,9131
-6825,9130
5901,9129
229,9128
9820,9127
5649,9126
7626,9125
6655,9124
-5556,9123
6635,9122
6207,9121
3258,9120
5515,9119
-9708,9118
-328,9117
-6729,9116
-868,9115
6481,9114
1479,9113
3846,9112
724,9111
4686,9110
3831,9109
-7504,9108
8772,9107
1804,9106
1434,9105
6264,9104
5766,9103
-3287,9102
3726,9101
8163,9100
-7266,9099
1634,9098
-9641,9097
2847,9096
-6784,9095
-6815,9094
2037,9093
6723,9092
2724,9091
4461,9090
6862,9089
-3584,9088
-9461,9087
3595,9086
885,9085
-6099,9084
-7904,9083
-6118,9082
-9151,9081
6675,9080
2316,9079
5978,9078
6955,9077
-3064,9076
-7144,9075
-6416,9074
3986,9073
5029,9072
9580,9071
-9423,9070
-9822,9069
-660,9068
494,9067
-123,9066
-4936,9065
7266,9064
-1111,9063
2020,9062
9801,9061
127,9060
1684,9059
-5033,9058
6501,9057
-1431,9056
-1316,9055
5741,9054
6707,9053
-5534,9052
4952,9051
9162,9050
3397,9049
-9694,9048
5527,9047
9302,9046
5747,9045
-2280,9044
-624,9043
5252,9042
-8611,9041
-6944,9040
7795,9039
-5652,9038
-3021,9037
-180,9036
-8592,9035
3220,9034
-5300,9033
-4688,9032
-605,9031
-112,9030
9592,9029
1917,9028
-5115,9027
8519,9026
-9320,9025
2325,9024
1090,9023
2624,9022
-2603,9021
-7719,9020
-5675,9019
-7887,9018
2154,9017
-5453,9016
-7978,9015
4993,9014
-370,9013
3383,9012
6553,9011
-4539,9010
-6052,9009
-9900,9008
-1014,9007
6662,9006
5998,9005
-2855,9004
-9219,9003
-1305,9002
4863,9001
759,9000
-3944,8999
164,8998
-289,8997
-9745,8996
2163,8995
-4862,8994
-8509,8993
-4115,8992
-7871,8991
-3630,8990
-2629,8989
-3437,8988
8976,8987
410,8986
5131,8985
-6252,8984
8962,8983
-9476,8982
9531,8981
8471,8980
-1571,8979
9309,8978
8210,8977
4717,8976
-2690,8975
4510,8974
-9224,8973
4281,8972
1229,8971
-1340,8970
1457,8969
-4238,8968
3680,8967
6100,8966
-6900,8965
-6547,8964
9965,8963
-651,8962
-1782,8961
-9290,8960
5359,8959
-9173,8958
1481,8957
-3270,8956
-8604,8955
5748,8954
7220,8953
5722,8952
-3772,8951
-2761,8950
-4582,8949
3082,8948
-2309,8947
-4278,8946
-9890,8945
4446,8944
-9028,8943
-8776,8942
5290,8941
-9577,8940
6759,8939
-583,8938
5084,8937
2276,8936
265,8935
75,8934
-2633,8933
2035,8932
6683,8931
60,8930
-7022,8929
-5799,8928
-5505,8927
2054,8926
6279,8925
-4301,8924
4374,8923
-5057,8922
7086,8921
5674,8920
-1391,8919
2105,8918
-1203,8917
7423,8916
3509,8915
9802,8914
-6897,8913
-9024,8912
5673,8911
9460,8910
-2266,8909
-3215,8908
1848,8907
4823,8906
-9553,8905
8484,8904
1701,8903
-2178,8902
-192,8901
5780,8900
2979,8899
-4581,8898
-8640,8897
7376,8896
-655,8895
-6187,8894
6288,8893
8188,8892
2595,8891
-3957,8890
-937,8889
5124,8888
3026,8887
4434,8886
-9748,8885
-8638,8884
-5626,8883
206,8882
-8677,8881
318,8880
-6920,8879
-797,8878
9276,8877
-2584,8876
5527,8875
-5095,8874
732,8873
-9773,8872
1486,8871
7668,8870
-2580,8869
-4221,8868
-2880,8867
-7327,8866
8074,8865
7546,8864
-3214,8863
-1953,8862
-4727,8861
4022,8860
9209,8859
9451,8858
-9951,8857
-4167,8856
728,8855
7634,8854
1951,8853
-1031,8852
-4084,8851
1491,8850
7719,8849
7999,8848
4263,8847
735,8846
-2158,8845
4989,8844
463,8843
-535,8842
7019,8841
-2584,8840
-4575,8839
-5217,8838
-8075,8837
-8522,8836
5312,8835
3035,8834
7599,8833
-4011,8832
-3291,8831
380,8830
-7497,8829
-3573,8828
-2578,8827
4034,8826
1394,8825
-1272,8824
-5494,8823
5937,8822
5173,8821
-1918,8820
-6252,8819
-8506,8818
7208,8817
-781,8816
8174,8815
2636,8814
6869,8813
1607,8812
-2958,8811
-3291,8810
-7334,8809
5476,8808
-8658,8807
-9597,8806
9785,8805
-7264,8804
-2967,8803
1553,8802
-179,8801
-9377,8800
2982,8799
-9401,8798
-5970,8797
-4670,8796
-2932,8795
-1769,8794
-4192,8793
-2166,8792
-9108,8791
-3853,8790
-7175,8789
-5155,8788
-8707,8787
-6318,8786
-5190,8785
4034,8784
-4909,8783
-5228,8782
-909,8781
-5397,8780
2447,8779
-3157,8778
2698,8777
-8236,8776
3783,8775
6074,8774
7231,8773
-3129,8772
-4642,8771
-8037,8770
678,8769
3686,8768
-592,8767
-1862,8766
8955,8765
5666,8764
6200,8763
6172,8762
9242,8761
-809,8760
-2627,8759
-5632,8758
6957,8757
-6736,8756
-7385,8755
4526,8754
-1208,8753
-2465,8752
5072,8751
6275,8750
-4707,8749
-2662,8748
-5253,8747
-9300,8746
-1783,8745
-3014,8744
-6269,8743
-7098,8742
271,8741
716,8740
2300,8739
-3445,8738
-2190,8737
4413,8736
673,8735
-7421,8734
700,8733
-9321,8732
7672,8731
8793,8730
7792,8729
-5214,8728
4598,8727
-2248,8726
-8706,8725
-242,8724
-9743,8723
5859,8722
-1176,8721
5017,8720
1427,8719
8540,8718
-1908,8717
-4994,8716
1971,8715
3342,8714
-4215,8713
-8361,8712
-6701,8711
5767,8710
-285,8709
7664,8708
9135,8707
-8955,8706
1198,8705
6709,8704
8314,8703
9126,8702
-6731,8701
212,8700
-9283,8699
9943,8698
9586,8697
-8523,8696
-6416,8695
-8768,8694
8737,8693
-7291,8692
-1937,8691
2240,8690
-886,8689
-7836,8688
9159,8687
3211,8686
703,8685
-4568,8684
6199,8683
-7312,8682
-8178,8681
7421,8680
-4548,8679
-7411,8678
-8803,8677
-276,8676
-8258,8675
4425,8674
-1187,8673
1825,8672
-8327,8671
-892,8670
2525,8669
4021,8668
-2477,8667
-2495,8666
-8314,8665
4914,8664
7913,8663
-739,8662
3904,8661
-2988,8660
9020,8659
3315,8658
6553,8657
212,8656
-1567,8655
-4834,8654
708,8653
4875,8652
-7363,8651
-6891,8650
-7999,8649
-6326,8648
8704,8647
8539,8646
187,8645
-5435,8644
-9079,8643
3837,8642
-2743,8641
-3968,8640
-6155,8639
5450,8638
-7538,8637
-9930,8636
-5168,8635
9497,8634
1970,8633
-1522,8632
-9039,8631
2550,8630
-9368,8629
3626,8628
-1911,8627
-8816,8626
-6133,8625
6136,8624
-6976,8623
-9495,8622
-1175,8621
8827,8620
3696,8619
4054,8618
5639,8617
-1211,8616
-3166,8615
-4697,8614
2022,8613
7573,8612
-2260,8611
4431,8610
7407,8609
-6700,8608
2650,8607
3177,8606
-3535,8605
7826,8604
-9492,8603
5203,8602
-3952,8601
7188,8600
8078,8599
-189,8598
4501,8597
-5871,8596
-9975,8595
-7239,8594
7747,8593
7822,8592
3777,8591
-455,8590
2677,8589
-2184,8588
-1912,8587
3663,8586
5100,8585
-3347,8584
3577,8583
5299,8582
-3086,8581
-1098,8580
3861,8579
4229,8578
-4934,8577
2973,8576
6580,8575
4894,8574
3588,8573
-3425,8572
-4880,8571
1268,8570
-866,8569
6646,8568
-6177,8567
-5515,8566
363,8565
-9740,8564
-7776,8563
-2858,8562
2014,8561
-5756,8560
7071,8559
4802,8558
-4434,8557
-1801,8556
-5106,8555
7371,8554
-9818,8553
-1943,8552
2353,8551
-9069,8550
9973,8549
5518,8548
-3128,8547
3988,8546
-3402,8545
-7554,8544
-4240,8543
-8723,8542
9821,8541
-1295,8540
8532,8539
-7174,8538
-7046,8537
6946,8536
4145,8535
6488,8534
-5151,8533
8475,8532
-7452,8531
-2036,8530
-4257,8529
631,8528
8266,8527
-6016,8526
-9765,8525
7974,8524
2651,8523
-8465,8522
-2491,8521
7134,8520
-9044,8519
-1187,8518
-3764,8517
-1741,8516
615,8515
-7933,8514
-421,8513
4835,8512
7898,8511
6555,8510
-5641,8509
-1980,8508
-8518,8507
-399,8506
7634,8505
-8387,8504
-6389,8503
8952,8502
-6106,8501
-495,8500
2157,8499
769,8498
-3580,8497
8657,8496
-9835,8495
-2028,8494
7644,8493
-2423,8492
-6561,8491
2030,8490
-5065,8489
2780,8488
-8733,8487
9022,8486
-9332,8485
3876,8484
527,8483
-5719,8482
8442,8481
1662,8480
-745,8479
-985,8478
866,8477
3033,8476
2153,8475
-2968,8474
-1395,8473
1518,8472
-2402,8471
9955,8470
5257,8469
-7108,8468
3345,8467
-4631,8466
8082,8465
-8389,8464
6466,8463
-6184,8462
740,8461
-4323,8460
1949,8459
7880,8458
932,8457
5077,8456
-6035,8455
-672,8454
3198,8453
-7905,8452
-6036,8451
8775,8450
-4881,8449
-9477,8448
589,8447
6466,8446
3758,8445
-4725,8444
-2225,8443
-7622,8442
8479,8441
3813,8440
-490,8439
-734,8438
-3959,8437
6546,8436
2366,8435
-6793,8434
4466,8433
4563,8432
232,8431
-7281,8430
3219,8429
-18,8428
9585,8427
-138,8426
8986,8425
6725,8424
8228,8423
-5569,8422
-1267,8421
7653,8420
5537,8419
5887,8418
-5319,8417
-2236,8416
-1879,8415
6750,8414
-538,8413
2582,8412
1189,8411
5831,8410
-6036,8409
5851,8408
2979,8407
77,8406
-4791,8405
1306,8404
7270,8403
9719,8402
7147,8401
-441,8400
7330,8399
-6973,8398
3304,8397
-6957,8396
-6469,8395
-5883,8394
-3006,8393
9463,8392
-3552,8391
200,8390
2174,8389
7367,8388
7443,8387
-7001,8386
5993,8385
6164,8384
-513,8383
-6782,8382
2685,8381
-2588,8380
-7559,8379
-3359,8378
-2260,8377
-5884,8376
9074,8375
5747,8374
1106,8373
474,8372
-9264,8371
-8290,8370
8687,8369
5777,8368
4905,8367
-1784,8366
2509,8365
3043,8364
833,8363
768,8362
1651,8361
5498,8360
-6075,8359
2918,8358
8441,8357
2170,8356
4799,8355
4410,8354
-2646,8353
-2395,8352
4697,8351
-4783,8350
7690,8349
135,8348
5355,8347
-5789,8346
5370,8345
-1859,8344
-1487,8343
1539,8342
-6019,8341
-5625,8340
-2104,8339
9691,8338
779,8337
-5280,8336
4822,8335
-118,8334
-589,8333
9614,8332
7492,8331
-2466,8330
-2145,8329
3926,8328
-6413,8327
-6486,8326
-2511,8325
4166,8324
5969,8323
-3796,8322
-2865,8321
746,8320
2094,8319
3585,8318
-5436,8317
7337,8316
9124,8315
-5776,8314
7184,8313
-556,8312
-1143,8311
-8643,8310
-6499,8309
9906,8308
-818,8307
-4726,8306
7388,8305
-9623,8304
-7862,8303
5727,8302
-1581,8301
-5374,8300
2537,8299
8339,8298
3092,8297
2164,8296
-4311,8295
-3201,8294
-5672,8293
-1314,8292
-2099,8291
6097,8290
9432,8289
3705,8288
9304,8287
1138,8286
478,8285
5122,8284
-5114,8283
-250,8282
5177,8281
5446,8280
-3267,8279
9480,8278
1272,8277
5092,8276
8141,8275
3507,8274
2902,8273
4407,8272
8541,8271
-7449,8270
3542,8269
-2013,8268
-2890,8267
6931,8266
6838,8265
2371,8264
2524,8263
5711,8262
-5957,8261
1328,8260
6457,8259
-1680,8258
-5289,8257
-8270,8256
-796,8255
-1845,8254
-4027,8253
7409,8252
7304,8251
7363,8250
4901,8249
8402,8248
-4972,8247
-2684,8246
8365,8245
8626,8244
4284,8243
260,8242
-4728,8241
-3681,8240
830,8239
4233,8238
-2835,8237
-1545,8236
-1455,8235
5488,8234
4950,8233
-7122,8232
-1868,8231
552,8230
-8184,8229
21,8228
1746,8227
-6534,8226
-4557,8225
9874,8224
-9132,8223
-7132,8222
6215,8221
-762,8220
1157,8219
-1745,8218
-7634,8217
9323,8216
-4895,8215
5117,8214
7828,8213
4428,8212
902,8211
-5429,8210
-5845,8209
-1366,8208
-5651,8207
-5270,8206
3806,8205
-575,8204
9454,8203
8238,8202
-941,8201
-5393,8200
-7002,8199
-6780,8198
-2059,8197
2065,8196
8453,8195
3360,8194
6757,8193
-9320,8192
5527,8191
-3051,8190
-2724,8189
5064,8188
2913,8187
-5658,8186
-4077,8185
6902,8184
4003,8183
-1262,8182
-7791,8181
1193,8180
-2093,8179
-3982,8178
4062,8177
7074,8176
-8540,8175
-3946,8174
-1098,8173
-259,8172
-8188,8171
-9930,8170
967,8169
-7496,8168
-6232,8167
-3547,8166
-2153,8165
6188,8164
1178,8163
-9071,8162
-7913,8161
6839,8160
7537,8159
6000,8158
7389,8157
2067,8156
-2683,8155
-617,8154
-6827,8153
-8555,8152
6651,8151
-8637,8150
-3932,8149
6943,8148
-336,8147
-2917,8146
2505,8145
-4266,8144
-5009,8143
-8730,8142
2560,8141
9490,8140
-3973,8139
139,8138
2041,8137
-8038,8136
-2048,8135
-1932,8134
-2885,8133
-406,8132
4758,8131
-4953,8130
3803,8129
8886,8128
-9680,8127
-4954,8126
3237,8125
-1556,8124
-1033,8123
5094,8122
2849,8121
3784,8120
3070,8119
246,8118
3511,8117
8576,8116
-2179,8115
510,8114
3133,8113
-2751,8112
-3301,8111
-7523,8110
-1655,8109
-9191,8108
-4965,8107
-9500,8106
7607,8105
245,8104
-6365,8103
195,8102
-8499,8101
13,8100
-393,8099
418,8098
8872,8097
7863,8096
7326,8095
-992,8094
1204,8093
-3285,8092
8902,8091
2262,8090
1720,8089
-776,8088
-9419,8087
8455,8086
699,8085
-3579,8084
-859,8083
-8324,8082
3886,8081
7983,8080
-9275,8079
3799,8078
-2965,8077
3672,8076
3374,8075
9696,8074
-3651,8073
-7081,8072
4176,8071
3519,8070
1949,8069
2755,8068
-7953,8067
-7569,8066
-508,8065
2998,8064
7998,8063
-1789,8062
-6343,8061
2020,8060
-3814,8059
-3150,8058
6478,8057
-3554,8056
-8988,8055
-8396,8054
-6629,8053
-6221,8052
-1667,8051
-4057,8050
132,8049
-1798,8048
-7952,8047
9377,8046
5397,8045
-3288,8044
1271,8043
1395,8042
4691,8041
5268,8040
-2074,8039
-3483,8038
-5379,8037
-7241,8036
9632,8035
-2982,8034
8738,8033
-5619,8032
-1279,8031
8857,8030
206,8029
-4574,8028
4476,8027
-8879,8026
637,8025
-8551,8024
2905,8023
9588,8022
9358,8021
-8513,8020
-4110,8019
1032,8018
2815,8017
7237,8016
-56,8015
6352,8014
-40,8013
3003,8012
3720,8011
7981,8010
-3790,8009
8732,8008
2922,8007
9692,8006
5905,8005
1640,8004
1498,8003
5525,8002
-8789,8001
637,8000
8778,7999
-1478,7998
3984,7997
-7781,7996
3622,7995
9741,7994
6425,7993
-3534,7992
-1271,7991
3334,7990
6114,7989
7457,7988
910,7987
4381,7986
1600,7985
3680,7984
6448,7983
2854,7982
5773,7981
871,7980
-5432,7979
-814,7978
-3988,7977
-7674,7976
6607,7975
-5176,7974
-7556,7973
9750,7972
3673,7971
4575,7970
8673,7969
1609,7968
1315,7967
6637,7966
-7090,7965
5211,7964
6238,7963
-9090,7962
1683,7961
3895,7960
7073,7959
-3473,7958
3225,7957
-8760,7956
-1060,7955
5511,7954
-6981,7953
-9457,7952
9803,7951
991,7950
189,7949
-309,7948
5590,7947
5691,7946
-9860,7945
9059,7944
529,7943
9190,7942
6147,7941
-6780,7940
9422,7939
-9072,7938
709,7937
6027,7936
9288,7935
9986,7934
5955,7933
-6956,7932
9285,7931
2446,7930
1752,7929
-4773,7928
-129,7927
2352,7926
-68,7925
-6443,7924
4801,7923
3385,7922
-6394,7921
-4560,7920
-7075,7919
4839,7918
1623,7917
-9310,7916
581,7915
-2253,7914
9961,7913
7379,7912
-9949,7911
4819,7910
-5782,7909
-3992,7908
4582,7907
-8659,7906
349,7905
4187,7904
-3568,7903
-6814,7902
4422,7901
-6522,7900
661,7899
2929,7898
6375,7897
-5038,7896
4590,7895
-4763,7894
-2350,7893
870,7892
421,7891
-1224,7890
-1943,7889
5765,7888
6845,7887
-6570,7886
3328,7885
2742,7884
4431,7883
8780,7882
1568,7881
7578,7880
9052,7879
2720,7878
4166,7877
6960,7876
7881,7875
7438,7874
-5268,7873
5624,7872
3203,7871
4176,7870
8206,7869
1704,7868
-9232,7867
7795,7866
-8412,7865
9543,7864
1456,7863
7582,7862
7491,7861
-5077,7860
-2333,7859
1626,7858
2362,7857
8868,7856
-809,7855
-1265,7854
-7839,7853
3180,7852
-2791,7851
4017,7850
163,7849
3233,7848
-350,7847
-7875,7846
-6167,7845
1857,7844
-3715,7843
5576,7842
-9262,7841
1791,7840
-2251,7839
-5289,7838
-2929,7837
-6357,7836
9108,7835
457,7834
6612,7833
-8713,7832
5643,7831
-8490,7830
2780,7829
-2709,7828
6179,7827
3414,7826
-8045,7825
-2774,7824
7619,7823
8661,7822
-7646,7821
3586,7820
-6757,7819
-5914,7818
9461,7817
7620,7816
-3113,7815
-5278,7814
6405,7813
-9538,7812
-4685,7811
-8303,7810
5638,7809
-6266,7808
-8140,7807
5844,7806
