-3396,9665
-1268,9664
-6061,9663
9319,9662
1728,9661
-2501,9660
7925,9659
3396,9658
5099,9657
1053,9656
5125,9655
7949,9654
3887,9653
1224,9652
7069,9651
3984,9650
-2502,9649
-5145,9648
2397,9647
9266,9646
-7270,9645
8685,9644
-6239,9643
3532,9642
-684,9641
4394,9640
-5377,9639
-5643,9638
2966,9637
-9053,9636
8139,9635
-9927,9634
-7880,9633
-4982,9632
9736,9631
2533,9630
9318,9629
-5508,9628
7,9627
-417,9626
-1536,9625
4896,9624
-4793,9623
4750,9622
5122,9621
4124,9620
-1116,9619
15,9618
-1284,9617
6910,9616
-9924,9615
6381,9614
2535,9613
-2728,9612
-8971,9611
-3408,9610
448,9609
-5530,9608
545,9607
-5562,9606
-2451,9605
6046,9604
-2175,9603
-4031,9602
6124,9601
-9869,9600
-3948,9599
9309,9598
8015,9597
8370,9596
-4972,9595
-8168,9594
9758,9593
824,9592
7773,9591
6121,9590
-2118,9589
-5491,9588
-2715,9587
-495,9586
-1721,9585
8521,9584
-3451,9583
-4255,9582
5836,9581
327,9580
-2580,9579
-7833,9578
-1735,9577
-9827,9576
2127,9575
584,9574
1585,9573
3615,9572
-5089,9571
-3787,9570
-6203,9569
5730,9568
-9261,9567
5193,9566
-2066,9565
4788,9564
-6981,9563
8390,9562
6089,9561
-1879,9560
2903,9559
6805,9558
-8092,9557
-1697,9556
9031,9555
2249,9554
-9359,9553
-6053,9552
8461,9551
-4149,9550
-6907,9549
6121,9548
7060,9547
-3500,9546
-7434,9545
-1221,9544
756,9543
1549,9542
2411,9541
9543,9540
7847,9539
2851,9538
5861,9537
5863,9536
6932,9535
2651,9534
9526,9533
732,9532
-4947,9531
-4074,9530
7263,9529
2058,9528
-3690,9527
8396,9526
2092,9525
272,9524
2439,9523
-7210,9522
422,9521
-165,9520
-6233,9519
-214,9518
5030,9517
-7917,9516
-8547,9515
-5274,9514
-8899,9513
9183,9512
-9891,9511
6230,9510
-6933,9509
-7995,9508
-6390,9507
8783,9506
-913,9505
8230,9504
6348,9503
-2339,9502
4702,9501
-8584,9500
-2829,9499
-8281,9498
-2470,9497
-3592,9496
-6110,9495
-2822,9494
-9159,9493
2162,9492
2552,9491
3869,9490
-4594,9489
-996,9488
-2483,9487
4315,9486
-3739,9485
-5817,9484
-4092,9483
5579,9482
3805,9481
-3081,9480
-6808,9479
4001,9478
-2842,9477
2102,9476
-4643,9475
-6283,9474
-8235,9473
454,9472
-2418,9471
1291,9470
2928,9469
2172,9468
9309,9467
883,9466
2321,9465
-9034,9464
-8720,9463
6948,9462
-4571,9461
5845,9460
-8675,9459
4896,9458
4517,9457
-799,9456
2671,9455
3957,9454
3893,9453
1342,9452
967,9451
1103,9450
2039,9449
-5828,9448
4405,9447
-9953,9446
-1274,9445
-485,9444
5126,9443
-4881,9442
4202,9441
1351,9440
-594,9439
-3716,9438
-7644,9437
5355,9436
-776,9435
-1434,9434
9985,9433
-5933,9432
-1600,9431
6856,9430
372,9429
1466,9428
-7211,9427
-4605,9426
821,9425
6878,9424
-4103,9423
-9927,9422
1144,9421
-5181,9420
8830,9419
-8648,9418
2827,9417
4806,9416
-3416,9415
-4314,9414
-2899,9413
3136,9412
-8503,9411
4181,9410
4213,9409
7200,9408
9078,9407
-1365,9406
5920,9405
2226,9404
1415,9403
-2845,9402
-1469,9401
-9889,9400
9011,9399
-5764,9398
-5211,9397
582,9396
3237,9395
3461,9394
9498,9393
-4037,9392
-1634,9391
-5062,9390
-4046,9389
-7398,9388
-5216,9387
-5902,9386
-1907,9385
4387,9384
-6950,9383
3719,9382
6774,9381
6726,9380
-7732,9379
6777,9378
-2399,9377
3016,9376
-4360,9375
4179,9374
2470,9373
9849,9372
-8944,9371
-1512,9370
7356,9369
2077,9368
-4735,9367
-7572,9366
-5242,9365
-5687,9364
6400,9363
9228,9362
848,9361
1618,9360
1559,9359
838,9358
-5401,9357
-1192,9356
3617,9355
9543,9354
8899,9353
5189,9352
4663,9351
8745,9350
2259,9349
-450,9348
-7861,9347
9410,9346
3650,9345
-1189,9344
-1791,9343
168,9342
-7132,9341
-7003,9340
2914,9339
-8940,9338
-5998,9337
-954,9336
7244,9335
-6374,9334
-9313,9333
-3520,9332
-6385,9331
-6684,9330
8262,9329
-975,9328
8064,9327
-5857,9326
-9694,9325
-1922,9324
-8938,9323
29,9322
4690,9321
6226,9320
-8119,9319
2505,9318
7947,9317
-7974,9316
5378,9315
-9820,9314
-4384,9313
-9129,9312
9293,9311
1857,9310
-8896,9309
1023,9308
-4714,9307
-7773,9306
-4129,9305
8717,9304
-2467,9303
6696,9302
-327,9301
-8241,9300
9000,9299
-9711,9298
-8772,9297
7141,9296
-2618,9295
4384,9294
-3138,9293
-5032,9292
-9796,9291
-5269,9290
7522,9289
8265,9288
-8208,9287
4205,9286
-7014,9285
6365,9284
3508,9283
-5268,9282
6203,9281
8020,9280
3085,9279
-5917,9278
-9583,9277
9780,9276
-1089,9275
-4586,9274
-3017,9273
-5068,9272
-9252,9271
-9978,9270
2872,9269
8813,9268
-354,9267
7114,9266
3300,9265
-2520,9264
-3281,9263
8349,9262
7235,9261
-1658,9260
2919,9259
-626,9258
1307,9257
-6150,9256
-9818,9255
-4147,9254
-8876,9253
-7774,9252
7970,9251
-2779,9250
-1927,9249
2898,9248
8758,9247
-2153,9246
4403,9245
8503,9244
-9093,9243
2326,9242
-296,9241
186,9240
-1901,9239
9317,9238
7852,9237
-1551,9236
-9229,9235
6624,9234
5103,9233
7869,9232
-3207,9231
-845,9230
-2821,9229
-9224,9228
-3701,9227
-9055,9226
6050,9225
-7688,9224
-1423,9223
2588,9222
5590,9221
7343,9220
7809,9219
6264,9218
-691,9217
8221,9216
8776,9215
1900,9214
-6870,9213
-8299,9212
-6312,9211
153,9210
1486,9209
-6840,9208
-3055,9207
483,9206
-4035,9205
-3247,9204
5908,9203
-4037,9202
2315,9201
1232,9200
-7363,9199
328,9198
-6150,9197
2938,9196
4066,9195
-2616,9194
-2913,9193
9802,9192
-3703,9191
-1980,9190
-1049,9189
3192,9188
2345,9187
-4098,9186
3924,9185
-1944,9184
2188,9183
-677,9182
-5752,9181
-3946,9180
-1101,9179
3770,9178
-3392,9177
1227,9176
-4670,9175
-2582,9174
-5296,9173
-6761,9172
-7914,9171
51,9170
8649,9169
9345,9168
9391,9167
4893,9166
9420,9165
-7000,9164
-6985,9163
2308,9162
9320,9161
4305,9160
-2494,9159
-5449,9158
7968,9157
-4385,9156
8847,9155
1548,9154
-2662,9153
-5913,9152
-7069,9151
9102,9150
-896,9149
2314,9148
-3666,9147
2957,9146
2910,9145
7981,9144
1547,9143
4859,9142
-4929,9141
3991,9140
9988,9139
38,9138
-6145,9137
1621,9136
-6884,9135
-546,9134
-305,9133
-8985,9132
-5578,9131
-5290,9130
6465,9129
5652,9128
3260,9127
-1288,9126
3474,9125
475,9124
-4781,9123
955,9122
6867,9121
-3111,9120
3128,9119
2726,9118
-6140,9117
2192,9116
7864,9115
-5403,9114
-6463,9113
-4245,9112
-1317,9111
-3782,9110
-6062,9109
9813,9108
9146,9107
-3234,9106
-3308,9105
-1136,9104
6577,9103
-6729,9102
7716,9101
8321,9100
484,9099
3661,9098
-4721,9097
552,9096
-1435,9095
-8501,9094
-4776,9093
-5701,9092
-2343,9091
164,9090
-2779,9089
2194,9088
-8602,9087
-4249,9086
5597,9085
-9743,9084
6368,9083
-119,9082
-6331,9081
-6866,9080
4171,9079
-3595,9078
1409,9077
-631,9076
8104,9075
-783,9074
2931,9073
-7950,9072
-9936,9071
-7654,9070
-7613,9069
-8059,9068
5740,9067
-1969,9066
4801,9065
2602,9064
-5581,9063
-6303,9062
1761,9061
-78,9060
3346,9059
4465,9058
-9025,9057
2163,9056
-3857,9055
4393,9054
-6561,9053
822,9052
-350,9051
6524,9050
2267,9049
7480,9048
-5660,9047
9663,9046
-6809,9045
-2674,9044
-400,9043
-2021,9042
8334,9041
6090,9040
7171,9039
-1496,9038
2074,9037
3961,9036
-6505,9035
-8818,9034
-9400,9033
7310,9032
-5131,9031
-3783,9030
5288,9029
-2867,9028
-1877,9027
-5641,9026
-5926,9025
-8346,9024
3859,9023
7109,9022
4655,9021
9851,9020
-631,9019
-4032,9018
-1190,9017
2458,9016
-6034,9015
-7590,9014
7942,9013
-2499,9012
736,9011
3698,9010
6648,9009
8605,9008
-4379,9007
-6520,9006
-6767,9005
5941,9004
7243,9003
-9319,9002
3995,9001
-7880,9000
9058,8999
-4569,8998
-8477,8997
-1685,8996
-847,8995
6499,8994
6311,8993
-512,8992
2436,8991
-8820,8990
-4218,8989
1849,8988
-5032,8987
-4415,8986
-4971,8985
539,8984
-9175,8983
-8951,8982
9652,8981
1008,8980
8161,8979
-9462,8978
2587,8977
3692,8976
3043,8975
7989,8974
-5991,8973
8300,8972
7103,8971
-6991,8970
6315,8969
1417,8968
8281,8967
-6504,8966
-5440,8965
9094,8964
-7389,8963
-329,8962
-3176,8961
4727,8960
-548,8959
4280,8958
-1267,8957
1749,8956
-7407,8955
-4112,8954
-8352,8953
-9465,8952
-4762,8951
4821,8950
-5004,8949
-602,8948
-1756,8947
4630,8946
9825,8945
-9308,8944
7790,8943
-4175,8942
-7141,8941
4714,8940
-8763,8939
3263,8938
8117,8937
-3435,8936
8030,8935
3690,8934
6740,8933
-6014,8932
-3649,8931
5728,8930
4569,8929
-2061,8928
5480,8927
-8918,8926
-8089,8925
-8183,8924
-976,8923
-7262,8922
124,8921
107,8920
4629,8919
-6367,8918
5692,8917
2806,8916
-7753,8915
-2454,8914
-6013,8913
7960,8912
4735,8911
-7077,8910
-7838,8909
-8488,8908
2271,8907
-128,8906
-6558,8905
-9090,8904
-4954,8903
750,8902
-6486,8901
7029,8900
7585,8899
5560,8898
3829,8897
7462,8896
2390,8895
-5184,8894
-3677,8893
-6462,8892
-9399,8891
-5449,8890
9382,8889
-6702,8888
-6924,8887
-9122,8886
5881,8885
-6905,8884
6501,8883
4735,8882
624,8881
1643,8880
-3936,8879
1458,8878
6831,8877
-7938,8876
-1263,8875
4290,8874
9033,8873
9809,8872
-628,8871
-3808,8870
-6704,8869
7446,8868
-4434,8867
-9949,8866
-5314,8865
-9314,8864
-3358,8863
3867,8862
-3305,8861
-5480,8860
7143,8859
-5495,8858
-2441,8857
-6964,8856
5847,8855
1278,8854
4475,8853
1999,8852
7589,8851
8997,8850
8221,8849
-564,8848
7087,8847
-1078,8846
7931,8845
6176,8844
-8519,8843
-4282,8842
-1402,8841
-4348,8840
-8597,8839
-1349,8838
2335,8837
275,8836
-755,8835
6025,8834
-1486,8833
-9692,8832
-2407,8831
3352,8830
7579,8829
378,8828
-9112,8827
7741,8826
8730,8825
8667,8824
-1024,8823
3718,8822
2529,8821
-5728,8820
-7486,8819
8932,8818
6170,8817
9360,8816
7037,8815
-7801,8814
-8712,8813
4505,8812
5099,8811
-9202,8810
2026,8809
-2130,8808
3935,8807
-786,8806
4583,8805
2016,8804
9965,8803
7221,8802
-1530,8801
-4386,8800
798,8799
-8300,8798
4478,8797
-8361,8796
-9602,8795
-6413,8794
-5336,8793
8470,8792
3787,8791
-932,8790
5599,8789
-4173,8788
-6127,8787
-7601,8786
-2236,8785
3533,8784
-5134,8783
-3343,8782
-8900,8781
7920,8780
4364,8779
8327,8778
-362,8777
7962,8776
-780,8775
1746,8774
6544,8773
-8718,8772
-866,8771
-9766,8770
4980,8769
8742,8768
-3691,8767
2233,8766
-56,8765
5625,8764
9501,8763
2739,8762
1543,8761
-2826,8760
-3532,8759
3023,8758
1109,8757
6884,8756
-9955,8755
-5032,8754
8182,8753
6930,8752
-9952,8751
223,8750
-1444,8749
-8076,8748
5643,8747
-1029,8746
1423,8745
-479,8744
1012,8743
-1772,8742
-2849,8741
4437,8740
-9113,8739
-4524,8738
6228,8737
-4043,8736
1973,8735
9756,8734
4704,8733
3360,8732
1219,8731
9494,8730
1717,8729
-1521,8728
-7396,8727
3931,8726
711,8725
115,8724
350,8723
3385,8722
-2514,8721
-8834,8720
8380,8719
-7528,8718
5447,8717
-3970,8716
-6667,8715
-48,8714
1271,8713
-6761,8712
-8380,8711
9085,8710
-7382,8709
-3755,8708
-222,8707
-6858,8706
3644,8705
3906,8704
1740,8703
2132,8702
-6233,8701
1454,8700
6676,8699
8940,8698
-9566,8697
2578,8696
6737,8695
5628,8694
7652,8693
3784,8692
5242,8691
4029,8690
-1405,8689
-6749,8688
2788,8687
-1300,8686
-7218,8685
-1832,8684
1273,8683
-5225,8682
-3779,8681
6933,8680
-6043,8679
8522,8678
6312,8677
5509,8676
-6550,8675
-5846,8674
-7608,8673
910,8672
8955,8671
-3137,8670
-2461,8669
9002,8668
-959,8667
-827,8666
7575,8665
-1326,8664
-3080,8663
-4731,8662
9135,8661
9898,8660
-8527,8659
-3639,8658
287,8657
-629,8656
9117,8655
-987,8654
4390,8653
-5923,8652
-810,8651
-2076,8650
-9311,8649
-9425,8648
-1406,8647
-5148,8646
3614,8645
5724,8644
307,8643
6126,8642
6855,8641
3214,8640
-5330,8639
2677,8638
-2064,8637
9482,8636
-7553,8635
8491,8634
4405,8633
-7499,8632
-5744,8631
-3844,8630
-6317,8629
7347,8628
2266,8627
-8613,8626
-4818,8625
-6345,8624
-3058,8623
-7592,8622
5552,8621
1692,8620
4105,8619
4574,8618
5711,8617
6290,8616
-4188,8615
5825,8614
1780,8613
713,8612
2194,8611
-5676,8610
-8864,8609
6267,8608
929,8607
6110,8606
9497,8605
7642,8604
-4087,8603
7620,8602
-4704,8601
8840,8600
-2543,8599
5578,8598
-6501,8597
50,8596
-7490,8595
-4888,8594
-7275,8593
-8062,8592
5359,8591
5849,8590
6597,8589
-9449,8588
-3229,8587
5296,8586
-6812,8585
-6602,8584
-7356,8583
-1026,8582
-5195,8581
5274,8580
-7924,8579
7607,8578
-5475,8577
989,8576
-916,8575
3082,8574
5501,8573
1401,8572
-7721,8571
6905,8570
-5525,8569
-954,8568
-7604,8567
-2363,8566
-8163,8565
-9903,8564
8907,8563
-2999,8562
-2817,8561
538,8560
3798,8559
8361,8558
-8473,8557
-3825,8556
3093,8555
5763,8554
-4893,8553
-1586,8552
-5064,8551
-3070,8550
3285,8549
-9171,8548
-3299,8547
9407,8546
-7991,8545
-4962,8544
-6911,8543
-4514,8542
9071,8541
-1261,8540
2124,8539
-1476,8538
-2241,8537
-6440,8536
-3347,8535
-8919,8534
-4645,8533
5897,8532
-4820,8531
3433,8530
-9369,8529
26,8528
-2187,8527
-9898,8526
-8381,8525
-524,8524
557,8523
-8540,8522
7796,8521
-9916,8520
-5609,8519
-2236,8518
9287,8517
-3939,8516
4291,8515
-6330,8514
9744,8513
-917,8512
7798,8511
-7236,8510
9297,8509
-407,8508
-7302,8507
3692,8506
9295,8505
-572,8504
9067,8503
2136,8502
-8510,8501
-4674,8500
2217,8499
-3839,8498
933,8497
-6013,8496
-114,8495
6442,8494
4050,8493
-8855,8492
9652,8491
-2615,8490
-8841,8489
-609,8488
623,8487
-9680,8486
-3793,8485
2567,8484
-2788,8483
5812,8482
-4442,8481
-1927,8480
2276,8479
-1507,8478
2347,8477
2754,8476
-8161,8475
4873,8474
-6702,8473
2831,8472
4292,8471
2342,8470
-9190,8469
3858,8468
3273,8467
-4238,8466
-5258,8465
2797,8464
5231,8463
7062,8462
-4493,8461
1043,8460
-9695,8459
2765,8458
2903,8457
4587,8456
-1791,8455
-5463,8454
-6373,8453
-4504,8452
9642,8451
8690,8450
-5578,8449
7503,8448
8085,8447
1969,8446
-2425,8445
-2240,8444
6906,8443
2982,8442
-9215,8441
-3406,8440
-7661,8439
1379,8438
-5617,8437
-2272,8436
-5870,8435
-9896,8434
-4521,8433
2393,8432
-7407,8431
-9981,8430
-9207,8429
-7392,8428
3289,8427
-9241,8426
-2208,8425
1202,8424
8734,8423
6793,8422
7191,8421
9193,8420
-9736,8419
-6454,8418
8951,8417
-5306,8416
-7401,8415
-5217,8414
8637,8413
1786,8412
8706,8411
-406,8410
1318,8409
-7293,8408
3131,8407
-5097,8406
6143,8405
-7940,8404
-1723,8403
7790,8402
6324,8401
8036,8400
-9956,8399
830,8398
6447,8397
2231,8396
-3330,8395
-6840,8394
-8125,8393
-2932,8392
-2149,8391
-9766,8390
-6536,8389
-2146,8388
9918,8387
-4034,8386
4893,8385
5042,8384
7291,8383
-7594,8382
9612,8381
1549,8380
415,8379
4151,8378
9744,8377
-153,8376
-3943,8375
-2624,8374
-9751,8373
4019,8372
-2911,8371
-3364,8370
-1790,8369
3090,8368
5790,8367
-3433,8366
9359,8365
3669,8364
-2784,8363
107,8362
-8274,8361
-7662,8360
7319,8359
-9904,8358
-215,8357
-8845,8356
-5695,8355
-3156,8354
1606,8353
-6687,8352
1053,8351
772,8350
-3896,8349
190,8348
-8495,8347
6168,8346
-2070,8345
5900,8344
-5482,8343
-102,8342
-6556,8341
-9038,8340
4997,8339
7101,8338
2798,8337
-7219,8336
3973,8335
-5077,8334
380,8333
-2570,8332
6833,8331
-5203,8330
8684,8329
4507,8328
-7932,8327
-5950,8326
9148,8325
-5095,8324
1636,8323
8331,8322
7558,8321
-108,8320
-1527,8319
7858,8318
-8640,8317
9178,8316
-3334,8315
-7555,8314
1496,8313
5477,8312
5478,8311
-6957,8310
-7570,8309
-6435,8308
9671,8307
768,8306
-9518,8305
2971,8304
5464,8303
8304,8302
2931,8301
5163,8300
3986,8299
-6820,8298
-1904,8297
-1569,8296
2237,8295
-2472,8294
-9947,8293
-3305,8292
5326,8291
4801,8290
810,8289
-7936,8288
3155,8287
272,8286
-2619,8285
5201,8284
-255,8283
9261,8282
-8434,8281
-7567,8280
4021,8279
-5314,8278
6220,8277
3985,8276
-2810,8275
3785,8274
-6639,8273
3934,8272
-6328,8271
2910,8270
-3374,8269
9067,8268
-9873,8267
8674,8266
3541,8265
1344,8264
-9762,8263
-5942,8262
-8631,8261
-3468,8260
1663,8259
-1205,8258
-5497,8257
-9722,8256
6011,8255
4821,8254
-8955,8253
-7939,8252
2655,8251
9602,8250
1493,8249
-2616,8248
2892,8247
2835,8246
-6487,8245
-1002,8244
2217,8243
5331,8242
-6760,8241
-884,8240
5334,8239
2812,8238
-4124,8237
-3727,8236
1116,8235
1875,8234
6084,8233
2880,8232
2790,8231
-9409,8230
2203,8229
2492,8228
2484,8227
1989,8226
7347,8225
-582,8224
-1435,8223
-4887,8222
5202,8221
7563,8220
-687,8219
5348,8218
-1391,8217
-9763,8216
7056,8215
-6530,8214
-4960,8213
-1860,8212
3179,8211
1069,8210
-5388,8209
-1092,8208
6332,8207
-961,8206
-6491,8205
8238,8204
3654,8203
-4746,8202
-1494,8201
92,8200
-2011,8199
7835,8198
-3235,8197
-8638,8196
-7150,8195
-8850,8194
-882,8193
5078,8192
-8753,8191
3118,8190
-5190,8189
-4575,8188
-5440,8187
4489,8186
954,8185
7695,8184
-6755,8183
3364,8182
944,8181
6854,8180
2444,8179
1605,8178
2646,8177
-584,8176
-7519,8175
3657,8174
9377,8173
-4846,8172
-3294,8171
-7128,8170
4541,8169
7471,8168
7342,8167
5593,8166
4219,8165
-5721,8164
-6276,8163
-914,8162
-8871,8161
-5178,8160
-3296,8159
-4231,8158
8026,8157
2152,8156
8087,8155
-6666,8154
-981,8153
5794,8152
-5492,8151
-2073,8150
3138,8149
4640,8148
-8510,8147
5942,8146
6181,8145
6232,8144
-4671,8143
8853,8142
3982,8141
-4676,8140
-2078,8139
5083,8138
3123,8137
-8031,8136
2830,8135
-6912,8134
3563,8133
7384,8132
9644,8131
-9388,8130
-8267,8129
4457,8128
-1907,8127
-3470,8126
2336,8125
-1052,8124
3364,8123
3710,8122
2484,8121
-2595,8120
9763,8119
4027,8118
-7335,8117
-1809,8116
1083,8115
-57,8114
5706,8113
3201,8112
-7032,8111
-8981,8110
-2929,8109
-431,8108
-4930,8107
-1753,8106
-2387,8105
-6991,8104
8947,8103
4292,8102
3479,8101
7463,8100
1405,8099
3497,8098
6805,8097
9307,8096
2388,8095
-8016,8094
5659,8093
8598,8092
1563,8091
5181,8090
-8043,8089
-5238,8088
-1646,8087
7831,8086
2061,8085
-460,8084
-3538,8083
-220,8082
6354,8081
6190,8080
5825,8079
-176,8078
-8740,8077
617,8076
2457,8075
9427,8074
-9954,8073
7515,8072
-234,8071
-1728,8070
7200,8069
-7412,8068
3726,8067
-5564,8066
-4764,8065
479,8064
-1326,8063
3415,8062
2464,8061
-2625,8060
484,8059
2243,8058
-4294,8057
-3017,8056
-413,8055
-2368,8054
-7273,8053
9209,8052
-2501,8051
397,8050
-4110,8049
1862,8048
-2528,8047
-7687,8046
648,8045
7501,8044
2359,8043
6106,8042
361,8041
-68,8040
972,8039
4504,8038
2379,8037
7760,8036
7931,8035
9986,8034
9407,8033
6130,8032
1451,8031
3392,8030
4881,8029
-8080,8028
-1519,8027
-3461,8026
-8593,8025
2587,8024
-2705,8023
-8320,8022
7277,8021
4351,8020
3888,8019
8965,8018
7692,8017
-8561,8016
415,8015
-8029,8014
4429,8013
4951,8012
-8557,8011
-9111,8010
-9346,8009
-2767,8008
-3070,8007
-6776,8006
-4056,8005
-4432,8004
9625,8003
2545,8002
699,8001
-2257,8000
-1061,7999
-2654,7998
8819,7997
1145,7996
3387,7995
-5938,7994
-7126,7993
7013,7992
9380,7991
-8982,7990
6921,7989
-8109,7988
5314,7987
3342,7986
8754,7985
-526,7984
6905,7983
-7180,7982
5501,7981
-2211,7980
-7811,7979
-8792,7978
-5604,7977
8949,7976
2722,7975
-9258,7974
-6035,7973
-8186,7972
1369,7971
-8705,7970
9959,7969
1388,7968
6368,7967
-9847,7966
-4926,7965
3133,7964
6446,7963
-2639,7962
1802,7961
5142,7960
2373,7959
-2688,7958
-6190,7957
6671,7956
-3369,7955
-4476,7954
-7338,7953
7628,7952
4736,7951
8488,7950
-5912,7949
323,7948
9327,7947
-5966,7946
-9310,7945
-7808,7944
1207,7943
-217,7942
6518,7941
6168,7940
-9646,7939
8158,7938
3007,7937
-6000,7936
4293,7935
-2281,7934
-4559,7933
-2980,7932
1228,7931
2756,7930
4507,7929
-1188,7928
-9026,7927
-4315,7926
-1593,7925
-5394,7924
-1964,7923
104,7922
-2419,7921
-6571,7920
-1957,7919
6306,7918
-3661,7917
-9256,7916
-8741,7915
5581,7914
3493,7913
1658,7912
5065,7911
4825,7910
-2451,7909
7817,7908
1075,7907
8766,7906
-8890,7905
4642,7904
1881,7903
3561,7902
3836,7901
-103,7900
7562,7899
2535,7898
-6341,7897
9343,7896
2605,7895
2544,7894
-8144,7893
809,7892
247,7891
7734,7890
9253,7889
-5957,7888
-6897,7887
6373,7886
7958,7885
-9484,7884
-3530,7883
-3982,7882
5871,7881
4668,7880
3856,7879
2418,7878
-267,7877
-3902,7876
3017,7875
8405,7874
-3523,7873
782,7872
5221,7871
390,7870
-7597,7869
8701,7868
462,7867
-7833,7866
-4982,7865
-4946,7864
6971,7863
-1582,7862
3330,7861
2753,7860
-5320,7859
3578,7858
8983,7857
-4950,7856
9138,7855
5653,7854
-7190,7853
8775,7852
4979,7851
9164,7850
9224,7849
1170,7848
-3937,7847
-3476,7846
-5657,7845
-3851,7844
3320,7843
2980,7842
2749,7841
-447,7840
-9377,7839
-3311,7838
-7375,7837
7118,7836
4048,7835
2506,7834
-816,7833
-6220,7832
-9399,7831
5786,7830
2414,7829
8406,7828
8617,7827
-9232,7826
6618,7825
4208,7824
-5878,7823
7046,7822
6525,7821
-8272,7820
-5254,7819
-2788,7818
