-8408,9733
-3001,9732
-8879,9731
-5516,9730
-9901,9729
-3575,9728
6940,9727
-4309,9726
-2733,9725
-8094,9724
-8199,9723
4627,9722
-6968,9721
8497,9720
-4822,9719
4025,9718
-2148,9717
2619,9716
2312,9715
-4756,9714
8134,9713
9496,9712
8464,9711
-5913,9710
2295,9709
-3050,9708
3858,9707
3405,9706
-8514,9705
3672,9704
3219,9703
-9715,9702
3950,9701
-9132,9700
1492,9699
-8412,9698
-2604,9697
2329,9696
5652,9695
-6791,9694
9920,9693
9968,9692
1400,9691
-4425,9690
6759,9689
-687,9688
3136,9687
-9201,9686
-2515,9685
2611,9684
5746,9683
-4691,9682
6264,9681
-3978,9680
7549,9679
5908,9678
-3570,9677
1657,9676
5175,9675
-3138,9674
-198,9673
-4623,9672
-6802,9671
-8999,9670
1124,9669
-3214,9668
-5974,9667
-1243,9666
-1588,9665
9214,9664
-3149,9663
5633,9662
1158,9661
4331,9660
-1637,9659
819,9658
72,9657
8553,9656
-7469,9655
-2514,9654
4370,9653
6588,9652
-8116,9651
-1221,9650
-4326,9649
-8819,9648
-1441,9647
-7420,9646
-8893,9645
-2451,9644
-217,9643
-7186,9642
2514,9641
6021,9640
-487,9639
5447,9638
3516,9637
-2988,9636
-4336,9635
3241,9634
-8380,9633
-1259,9632
-9395,9631
4911,9630
-1255,9629
39,9628
1560,9627
-8422,9626
239,9625
8028,9624
-2887,9623
-3805,9622
-189,9621
-6313,9620
6148,9619
-9874,9618
5834,9617
7018,9616
6410,9615
5071,9614
3038,9613
-2022,9612
1247,9611
8349,9610
2895,9609
9305,9608
-4813,9607
-5256,9606
5830,9605
-6927,9604
1650,9603
9198,9602
8898,9601
4006,9600
-578,9599
-8837,9598
3658,9597
-422,9596
-1601,9595
-6408,9594
-9241,9593
9308,9592
-276,9591
-2511,9590
-9953,9589
3960,9588
560,9587
-3722,9586
8071,9585
-1020,9584
-430,9583
3403,9582
-1587,9581
6011,9580
5590,9579
1272,9578
-5486,9577
1280,9576
-946,9575
-44,9574
9596,9573
-9686,9572
3357,9571
-9947,9570
3682,9569
-5277,9568
-8288,9567
-4326,9566
-6135,9565
8667,9564
3908,9563
746,9562
-9253,9561
-9846,9560
-3002,9559
-5375,9558
1271,9557
5432,9556
4057,9555
1496,9554
6212,9553
-6411,9552
6003,9551
2128,9550
-836,9549
2726,9548
-7129,9547
6201,9546
3132,9545
9269,9544
2976,9543
8838,9542
685,9541
7448,9540
1124,9539
5858,9538
4099,9537
7389,9536
-9760,9535
8888,9534
-6919,9533
7069,9532
4819,9531
-6317,9530
-665,9529
5936,9528
9071,9527
-7209,9526
-337,9525
6146,9524
-2168,9523
7225,9522
-7775,9521
1116,9520
-5861,9519
822,9518
-5763,9517
515,9516
-6239,9515
-4302,9514
-6399,9513
5803,9512
4042,9511
7576,9510
-8170,9509
-8887,9508
2081,9507
5669,9506
-8879,9505
475,9504
-4416,9503
-6610,9502
4547,9501
4381,9500
8648,9499
3403,9498
5062,9497
6074,9496
-5710,9495
3346,9494
-3607,9493
-8784,9492
-4336,9491
-3033,9490
6866,9489
-6732,9488
-1182,9487
-425,9486
-4140,9485
1382,9484
1139,9483
6366,9482
1746,9481
7540,9480
1779,9479
-2484,9478
-9855,9477
-4590,9476
2988,9475
-5102,9474
1702,9473
-5412,9472
-5408,9471
1892,9470
9798,9469
843,9468
-2221,9467
-101,9466
272,9465
-4551,9464
8912,9463
3062,9462
-2351,9461
4872,9460
9249,9459
6130,9458
5329,9457
5849,9456
-7740,9455
-527,9454
814,9453
250,9452
6663,9451
9978,9450
-8726,9449
-808,9448
358,9447
-3094,9446
9646,9445
6465,9444
-1936,9443
7674,9442
-3069,9441
-2350,9440
-6160,9439
229,9438
-7568,9437
-6868,9436
8537,9435
5748,9434
504,9433
832,9432
-8174,9431
-1646,9430
-344,9429
-2474,9428
-1461,9427
-3087,9426
7881,9425
6447,9424
12,9423
8093,9422
-3295,9421
-6743,9420
2356,9419
9580,9418
-4342,9417
2449,9416
-4198,9415
7638,9414
8775,9413
-8017,9412
-8181,9411
4218,9410
-4830,9409
-4918,9408
-1913,9407
-4657,9406
6874,9405
5168,9404
-4710,9403
-5259,9402
8889,9401
2317,9400
-5760,9399
-5476,9398
8694,9397
-2195,9396
7059,9395
-1854,9394
-4485,9393
7105,9392
1910,9391
9989,9390
-6773,9389
-8947,9388
7188,9387
606,9386
5038,9385
9909,9384
8190,9383
6987,9382
-7092,9381
-4221,9380
-3116,9379
-6802,9378
-9802,9377
4967,9376
-6264,9375
8267,9374
-7842,9373
3916,9372
-495,9371
-4515,9370
5550,9369
9738,9368
-5594,9367
9995,9366
6120,9365
9609,9364
2257,9363
-9828,9362
-9415,9361
1997,9360
-1964,9359
2178,9358
-1563,9357
-2888,9356
-1343,9355
-3007,9354
-1886,9353
4005,9352
-1128,9351
4339,9350
1879,9349
-2647,9348
-3151,9347
-912,9346
-5640,9345
-1761,9344
-2716,9343
-7873,9342
-9318,9341
179,9340
3853,9339
24,9338
1986,9337
4101,9336
-2682,9335
-4440,9334
-1617,9333
-5829,9332
821,9331
-5305,9330
2459,9329
-9897,9328
-329,9327
-5370,9326
23,9325
-8977,9324
9369,9323
2291,9322
-966,9321
921,9320
-7336,9319
2942,9318
2510,9317
-3575,9316
-5911,9315
-5454,9314
6709,9313
3845,9312
8787,9311
-4890,9310
-8011,9309
-5593,9308
-8721,9307
-2552,9306
472,9305
4007,9304
-579,9303
-1398,9302
-7953,9301
-2912,9300
-980,9299
9658,9298
-1835,9297
2885,9296
5257,9295
-4244,9294
-8425,9293
-3207,9292
8628,9291
5784,9290
-699,9289
-473,9288
5061,9287
6634,9286
6114,9285
2489,9284
2598,9283
-2239,9282
6153,9281
-1065,9280
-9684,9279
8470,9278
1530,9277
7491,9276
9083,9275
-7491,9274
-1544,9273
-2924,9272
-1682,9271
-7648,9270
-6191,9269
388,9268
8032,9267
9096,9266
-1975,9265
-3030,9264
1352,9263
2896,9262
3846,9261
-3848,9260
9009,9259
3596,9258
4655,9257
-4697,9256
-5546,9255
-8408,9254
-8971,9253
9370,9252
5823,9251
-5171,9250
9595,9249
4023,9248
9400,9247
-489,9246
-5562,9245
-3427,9244
-1986,9243
9228,9242
-2050,9241
-3624,9240
7476,9239
-9888,9238
-4479,9237
-421,9236
-5718,9235
8003,9234
-3691,9233
-8187,9232
8584,9231
-2189,9230
1038,9229
6847,9228
-2055,9227
4803,9226
6977,9225
-738,9224
-685,9223
3055,9222
-9876,9221
-5232,9220
-504,9219
7107,9218
-4917,9217
3178,9216
7509,9215
9567,9214
-5707,9213
-4165,9212
6334,9211
-479,9210
-76,9209
1847,9208
-4064,9207
4499,9206
4207,9205
5689,9204
4761,9203
-7806,9202
6875,9201
-7619,9200
-7382,9199
7164,9198
2055,9197
5951,9196
-5695,9195
2555,9194
1179,9193
1877,9192
425,9191
-2920,9190
3330,9189
4806,9188
-542,9187
3585,9186
9945,9185
9187,9184
-6511,9183
-2993,9182
-3107,9181
2307,9180
8916,9179
-3203,9178
3704,9177
6730,9176
-6984,9175
-8308,9174
-2914,9173
-7668,9172
-2624,9171
-6834,9170
-6182,9169
-3172,9168
97,9167
8016,9166
6782,9165
-1846,9164
9980,9163
-9819,9162
7096,9161
2012,9160
8069,9159
7267,9158
-4842,9157
3594,9156
-5496,9155
-1761,9154
3948,9153
-6260,9152
2023,9151
5203,9150
-974,9149
6670,9148
-8681,9147
-5417,9146
-8636,9145
8987,9144
-1981,9143
649,9142
1582,9141
7742,9140
-3735,9139
7969,9138
7103,9137
9170,9136
-386,9135
-1690,9134
7352,9133
9071,9132
-3530,9131
2303,9130
-3610,9129
837,9128
-5750,9127
-3493,9126
-2792,9125
7765,9124
4205,9123
-7596,9122
7429,9121
2596,9120
-2901,9119
-4462,9118
-7761,9117
9050,9116
-1134,9115
-9871,9114
-2881,9113
7733,9112
-5054,9111
7367,9110
358,9109
-8156,9108
-7860,9107
4063,9106
3230,9105
-3037,9104
7660,9103
-7644,9102
4417,9101
3543,9100
-3552,9099
958,9098
4430,9097
763,9096
9884,9095
-6293,9094
-4298,9093
6035,9092
1745,9091
2128,9090
-5550,9089
-4230,9088
456,9087
5377,9086
1603,9085
-175,9084
-9262,9083
-6971,9082
1724,9081
4656,9080
-7808,9079
-5888,9078
1322,9077
-1717,9076
7613,9075
9182,9074
-9142,9073
-6030,9072
-411,9071
1326,9070
8411,9069
8932,9068
363,9067
6698,9066
7203,9065
9363,9064
7028,9063
-4458,9062
3994,9061
3750,9060
1751,9059
-9451,9058
-9067,9057
-7298,9056
5044,9055
-8929,9054
9487,9053
5418,9052
-958,9051
-1172,9050
-8133,9049
-9551,9048
7262,9047
-6350,9046
-7342,9045
1491,9044
7535,9043
6198,9042
1457,9041
7847,9040
5564,9039
-1258,9038
5830,9037
3427,9036
8009,9035
-5283,9034
3196,9033
8304,9032
6065,9031
-6811,9030
98,9029
-7560,9028
-6873,9027
5240,9026
7809,9025
2431,9024
-6515,9023
-4070,9022
4329,9021
-892,9020
-7094,9019
7638,9018
4557,9017
-3775,9016
-3521,9015
-1504,9014
2834,9013
8731,9012
-5678,9011
-7014,9010
4960,9009
-7180,9008
-8475,9007
-9042,9006
-9505,9005
9342,9004
-4886,9003
-4051,9002
295,9001
7262,9000
7924,8999
4058,8998
9198,8997
4360,8996
-3119,8995
590,8994
-829,8993
-1221,8992
1521,8991
3226,8990
-5600,8989
-3179,8988
7549,8987
7755,8986
-3468,8985
9957,8984
9678,8983
-4850,8982
5632,8981
-2850,8980
8284,8979
7280,8978
-9601,8977
7344,8976
5134,8975
-7347,8974
-181,8973
-8578,8972
4912,8971
3195,8970
7679,8969
2859,8968
-8714,8967
8545,8966
-8824,8965
-7939,8964
8963,8963
5153,8962
5399,8961
518,8960
6483,8959
-5829,8958
6574,8957
-2061,8956
-1624,8955
4263,8954
-1360,8953
-2102,8952
9932,8951
3329,8950
-9836,8949
-4175,8948
-7031,8947
-3449,8946
-8454,8945
-3198,8944
6750,8943
7318,8942
-3916,8941
130,8940
4741,8939
2233,8938
-7281,8937
2579,8936
-5217,8935
-8243,8934
-6876,8933
-7085,8932
8096,8931
-5978,8930
1324,8929
-3448,8928
738,8927
-9094,8926
-9892,8925
-8905,8924
45,8923
-7345,8922
-4760,8921
-8999,8920
-1756,8919
214,8918
-4117,8917
-7178,8916
5479,8915
-7146,8914
-2432,8913
1163,8912
5368,8911
-7251,8910
-7293,8909
-31,8908
7609,8907
7923,8906
2861,8905
-6297,8904
4214,8903
-9749,8902
6868,8901
-1314,8900
8606,8899
6184,8898
9360,8897
-3913,8896
-9849,8895
4495,8894
5394,8893
4973,8892
-9437,8891
-2560,8890
8596,8889
-3651,8888
3258,8887
9680,8886
-7380,8885
7237,8884
-8178,8883
-7301,8882
8667,8881
7666,8880
-415,8879
-8476,8878
5504,8877
2763,8876
-1212,8875
5332,8874
-7463,8873
-2773,8872
4752,8871
3781,8870
-8506,8869
-9925,8868
-1746,8867
6890,8866
-2343,8865
3813,8864
-2462,8863
7911,8862
-2254,8861
4120,8860
356,8859
-4232,8858
8275,8857
-6414,8856
-4027,8855
-3455,8854
5586,8853
6259,8852
7220,8851
1917,8850
-3274,8849
8495,8848
3553,8847
6500,8846
8973,8845
5970,8844
7385,8843
-4161,8842
-4957,8841
6793,8840
-1856,8839
-7966,8838
848,8837
-3737,8836
1067,8835
-4983,8834
3235,8833
76,8832
-8869,8831
-5978,8830
-3843,8829
9729,8828
6365,8827
6027,8826
5533,8825
-3666,8824
9436,8823
5793,8822
5404,8821
7208,8820
1467,8819
5518,8818
-9055,8817
3452,8816
-2056,8815
1305,8814
-2449,8813
-4022,8812
2936,8811
8249,8810
-555,8809
-7385,8808
4920,8807
-3641,8806
-3921,8805
-526,8804
5175,8803
-4577,8802
142,8801
6052,8800
-1975,8799
-1424,8798
-2927,8797
5456,8796
-8884,8795
1473,8794
-7283,8793
-1376,8792
3466,8791
6827,8790
3122,8789
4594,8788
9235,8787
2557,8786
8494,8785
7635,8784
5894,8783
5814,8782
-8115,8781
-3595,8780
-3020,8779
-5084,8778
-7531,8777
-9603,8776
-8391,8775
6516,8774
3141,8773
4517,8772
-4361,8771
-3678,8770
-7413,8769
-6068,8768
2644,8767
8201,8766
-6834,8765
8209,8764
6801,8763
8826,8762
7652,8761
6320,8760
-5651,8759
2699,8758
-9766,8757
2165,8756
5430,8755
5996,8754
-9836,8753
4113,8752
-6024,8751
6647,8750
-9892,8749
1401,8748
9639,8747
-7160,8746
5394,8745
-4731,8744
2929,8743
-7586,8742
-4678,8741
-6658,8740
-7718,8739
-8358,8738
-6911,8737
2083,8736
-9807,8735
-6614,8734
7094,8733
3958,8732
4376,8731
-8098,8730
3049,8729
-6450,8728
9544,8727
4351,8726
3697,8725
9956,8724
5504,8723
7567,8722
991,8721
1602,8720
-1860,8719
2655,8718
4103,8717
-6046,8716
1213,8715
9790,8714
5953,8713
705,8712
-986,8711
835,8710
759,8709
4585,8708
-7475,8707
8385,8706
5623,8705
-4762,8704
-4889,8703
6460,8702
-9713,8701
8526,8700
7622,8699
205,8698
884,8697
4118,8696
7402,8695
9853,8694
-4039,8693
6347,8692
-9196,8691
7637,8690
-4078,8689
-2858,8688
-5315,8687
5405,8686
779,8685
9178,8684
8745,8683
-4575,8682
-4780,8681
2457,8680
-2396,8679
-2806,8678
-5039,8677
-1874,8676
-784,8675
-999,8674
-6233,8673
9661,8672
-5461,8671
4602,8670
6693,8669
-6598,8668
-7754,8667
2563,8666
-8197,8665
-2052,8664
1862,8663
8640,8662
9971,8661
5104,8660
-1114,8659
-9926,8658
-9553,8657
3770,8656
-3796,8655
4673,8654
8329,8653
2629,8652
7615,8651
-2612,8650
9506,8649
7471,8648
1262,8647
-7740,8646
-1677,8645
4634,8644
-6536,8643
-1265,8642
-6167,8641
3333,8640
6769,8639
-2190,8638
1573,8637
-3472,8636
9942,8635
5723,8634
-491,8633
2494,8632
-7838,8631
-9246,8630
-793,8629
7435,8628
-1133,8627
2096,8626
-3755,8625
3199,8624
-7448,8623
-1071,8622
7512,8621
3595,8620
-1881,8619
2433,8618
7261,8617
7820,8616
9578,8615
-6098,8614
-1347,8613
121,8612
-7531,8611
8005,8610
-6970,8609
-8881,8608
-5295,8607
1896,8606
-4750,8605
-1888,8604
-2498,8603
-2024,8602
-9833,8601
9176,8600
-2459,8599
1073,8598
-7316,8597
-956,8596
-8258,8595
-842,8594
1834,8593
3490,8592
-3207,8591
-9171,8590
7915,8589
-6600,8588
-2954,8587
2539,8586
958,8585
-373,8584
-3624,8583
3824,8582
-1314,8581
5489,8580
-7645,8579
-240,8578
-7405,8577
4944,8576
-5687,8575
-3522,8574
1890,8573
1422,8572
-9134,8571
-2239,8570
6783,8569
-5195,8568
-3041,8567
-1435,8566
4982,8565
-7826,8564
-4280,8563
-5206,8562
-1789,8561
1734,8560
-3835,8559
7694,8558
9223,8557
8704,8556
-5732,8555
6013,8554
-6007,8553
6988,8552
-8080,8551
-689,8550
8604,8549
-8911,8548
-3999,8547
-8160,8546
-4057,8545
-1021,8544
8086,8543
7961,8542
-6731,8541
-1411,8540
4226,8539
7284,8538
8618,8537
7996,8536
-6209,8535
511,8534
-8729,8533
-7337,8532
-3439,8531
-4509,8530
9494,8529
-8281,8528
8030,8527
7014,8526
7494,8525
9808,8524
-5682,8523
-6383,8522
2579,8521
-9091,8520
-9878,8519
-46,8518
3561,8517
6257,8516
5876,8515
4340,8514
1812,8513
-196,8512
3502,8511
-2465,8510
7537,8509
1405,8508
-5896,8507
-8863,8506
-4434,8505
617,8504
5536,8503
-8248,8502
7311,8501
-8007,8500
2900,8499
549,8498
8576,8497
-3388,8496
841,8495
6922,8494
6421,8493
-6048,8492
2971,8491
-336,8490
2643,8489
3213,8488
750,8487
-601,8486
6192,8485
-6113,8484
1871,8483
1983,8482
2406,8481
1591,8480
-3529,8479
-5850,8478
3002,8477
-2871,8476
8424,8475
-107,8474
-2447,8473
4190,8472
-1466,8471
-1079,8470
-5501,8469
4342,8468
6586,8467
6946,8466
-2240,8465
6635,8464
86,8463
1688,8462
-6392,8461
-6390,8460
-1170,8459
-1849,8458
1714,8457
5484,8456
6635,8455
2083,8454
-5855,8453
9954,8452
4124,8451
1470,8450
6538,8449
6280,8448
-199,8447
-7483,8446
-3119,8445
9281,8444
610,8443
-1260,8442
8936,8441
-8662,8440
7657,8439
9690,8438
9859,8437
8637,8436
8011,8435
-799,8434
-5595,8433
1738,8432
-746,8431
2207,8430
1831,8429
-201,8428
9900,8427
-6143,8426
-4174,8425
-7014,8424
5878,8423
4967,8422
-7411,8421
8093,8420
861,8419
3850,8418
7780,8417
8750,8416
-3347,8415
-3912,8414
9080,8413
3451,8412
8651,8411
1081,8410
7897,8409
2191,8408
1034,8407
-2997,8406
1089,8405
-4400,8404
6442,8403
4235,8402
1575,8401
-724,8400
-4209,8399
1487,8398
-4678,8397
-9621,8396
-4815,8395
-1539,8394
-8598,8393
3581,8392
-947,8391
4284,8390
-8257,8389
9128,8388
1222,8387
-8115,8386
-2400,8385
7000,8384
-1004,8383
5050,8382
-9031,8381
-1907,8380
-800,8379
7153,8378
832,8377
-4168,8376
9739,8375
8309,8374
6557,8373
-204,8372
-4649,8371
-8763,8370
3684,8369
6683,8368
-7946,8367
5138,8366
1022,8365
3348,8364
-8751,8363
-8339,8362
-7841,8361
-8330,8360
1418,8359
7268,8358
9386,8357
-4366,8356
-6902,8355
-7595,8354
3510,8353
-2678,8352
-8935,8351
9308,8350
-868,8349
326,8348
-3360,8347
7637,8346
-8251,8345
6705,8344
2518,8343
-188,8342
337,8341
-3305,8340
2750,8339
-3476,8338
7132,8337
-847,8336
1270,8335
6861,8334
4862,8333
-4848,8332
3816,8331
7276,8330
-9002,8329
7101,8328
125,8327
8895,8326
-1609,8325
-8516,8324
5956,8323
3680,8322
-7784,8321
-5524,8320
-2181,8319
6478,8318
-5838,8317
6739,8316
-2824,8315
-7725,8314
-3339,8313
6055,8312
5477,8311
-4299,8310
2222,8309
4713,8308
-3474,8307
-6590,8306
5960,8305
2308,8304
-1504,8303
8932,8302
-6968,8301
3972,8300
4346,8299
4372,8298
6893,8297
-882,8296
-3581,8295
-6371,8294
-774,8293
6399,8292
-1319,8291
7782,8290
-2249,8289
-3132,8288
-1602,8287
4872,8286
4407,8285
9191,8284
7916,8283
3477,8282
2985,8281
8342,8280
6802,8279
-7612,8278
-7256,8277
-7731,8276
-5236,8275
7062,8274
-7512,8273
-118,8272
-3431,8271
7694,8270
-1762,8269
-1959,8268
-8383,8267
3363,8266
6802,8265
5259,8264
-7148,8263
2142,8262
-2511,8261
5506,8260
-7603,8259
7945,8258
-5367,8257
-3274,8256
4578,8255
-8512,8254
-5240,8253
5609,8252
-9047,8251
-5055,8250
-6066,8249
2675,8248
6463,8247
7751,8246
-6809,8245
9827,8244
1088,8243
-5626,8242
-7042,8241
6389,8240
7067,8239
4048,8238
-9010,8237
8931,8236
-1700,8235
7133,8234
-7459,8233
5305,8232
5484,8231
3075,8230
6418,8229
3878,8228
8305,8227
-9070,8226
-4005,8225
-4727,8224
4232,8223
4993,8222
408,8221
-4210,8220
-7560,8219
-4726,8218
-2094,8217
9232,8216
-9081,8215
-4627,8214
-9367,8213
6960,8212
4988,8211
8811,8210
8185,8209
4805,8208
6270,8207
-1068,8206
-4143,8205
9863,8204
2556,8203
7148,8202
-7309,8201
195,8200
1100,8199
9759,8198
-5583,8197
6092,8196
-9478,8195
-5615,8194
-3258,8193
2904,8192
9780,8191
-6275,8190
5622,8189
2200,8188
-3317,8187
-3426,8186
2887,8185
695,8184
-7178,8183
3769,8182
7934,8181
-5609,8180
7155,8179
-9700,8178
-799,8177
9241,8176
6109,8175
-6181,8174
-7255,8173
-994,8172
4604,8171
-5435,8170
-512,8169
-4050,8168
-595,8167
1964,8166
-2430,8165
-9220,8164
-6107,8163
-787,8162
1690,8161
4365,8160
-8343,8159
-1336,8158
7510,8157
-4219,8156
5214,8155
8078,8154
-4157,8153
8659,8152
-4266,8151
643,8150
-1218,8149
-8959,8148
9808,8147
63,8146
-2108,8145
-7378,8144
-9869,8143
-3799,8142
3161,8141
7769,8140
8313,8139
-3654,8138
-9274,8137
-7393,8136
237,8135
-7374,8134
-2836,8133
171,8132
-3155,8131
6936,8130
-1289,8129
8923,8128
-3244,8127
1432,8126
4796,8125
6744,8124
880,8123
-5236,8122
7108,8121
-4920,8120
3824,8119
2107,8118
7695,8117
-3911,8116
-7965,8115
506,8114
2649,8113
-650,8112
-5556,8111
-9924,8110
1488,8109
-5883,8108
7777,8107
-3621,8106
-3365,8105
-1864,8104
-4224,8103
-404,8102
2208,8101
-5345,8100
-795,8099
2054,8098
-3124,8097
5549,8096
-8102,8095
-2720,8094
-8411,8093
376,8092
-3079,8091
950,8090
-208,8089
8678,8088
-3418,8087
6932,8086
-4948,8085
6022,8084
-9887,8083
67,8082
-989,8081
3000,8080
-6310,8079
-8560,8078
-8750,8077
858,8076
-1100,8075
1581,8074
-8206,8073
7373,8072
7744,8071
2376,8070
-3046,8069
-7675,8068
5039,8067
-590,8066
9601,8065
3083,8064
-7719,8063
-6930,8062
-3857,8061
-2164,8060
-8950,8059
-1068,8058
4160,8057
6383,8056
8520,8055
-4216,8054
7101,8053
-3321,8052
2848,8051
3082,8050
5310,8049
8982,8048
-8007,8047
8769,8046
6379,8045
-1048,8044
-4023,8043
-6982,8042
-7989,8041
5942,8040
9624,8039
3852,8038
-6590,8037
-6472,8036
-9518,8035
-3448,8034
2796,8033
-4577,8032
-5059,8031
-9732,8030
4640,8029
1959,8028
4540,8027
2575,8026
-2960,8025
-254,8024
-6113,8023
-4544,8022
-9003,8021
-9696,8020
1912,8019
4655,8018
3314,8017
2221,8016
-1086,8015
8520,8014
-2502,8013
-4191,8012
-6720,8011
2014,8010
-3775,8009
-819,8008
-6144,8007
-2961,8006
8867,8005
-9578,8004
-3436,8003
-8900,8002
8000,8001
-8311,8000
-2793,7999
-7068,7998
9953,7997
8054,7996
6304,7995
5942,7994
6207,7993
6371,7992
-3636,7991
8113,7990
-5202,7989
7599,7988
7161,7987
-9485,7986
-6125,7985
-170,7984
-9586,7983
5603,7982
3171,7981
8589,7980
-8367,7979
-8729,7978
-6599,7977
6066,7976
4042,7975
-3187,7974
8417,7973
1516,7972
7054,7971
3104,7970
535,7969
-8594,7968
159,7967
702,7966
5415,7965
-289,7964
1978,7963
6896,7962
-215,7961
6342,7960
3784,7959
5532,7958
-7495,7957
4778,7956
6979,7955
1873,7954
-2434,7953
8788,7952
-5195,7951
-1120,7950
6190,7949
2508,7948
9999,7947
970,7946
-5581,7945
-1856,7944
-7831,7943
-3347,7942
-7528,7941
-8764,7940
-8715,7939
2416,7938
2641,7937
4677,7936
-2914,7935
6785,7934
3589,7933
9590,7932
7998,7931
-4276,7930
638,7929
3646,7928
7830,7927
8331,7926
-5932,7925
-4391,7924
3603,7923
5304,7922
335,7921
8617,7920
3714,7919
-8351,7918
-5165,7917
-5870,7916
2065,7915
-101,7914
8974,7913
3449,7912
796,7911
-9618,7910
9274,7909
-5541,7908
-8018,7907
1040,7906
-8367,7905
-2636,7904
6936,7903
944,7902
37,7901
5236,7900
-9309,7899
8737,7898
5765,7897
-7401,7896
8749,7895
-9782,7894
413,7893
-1531,7892
3459,7891
7592,7890
4144,7889
-942,7888
8035,7887
-2866,7886
9141,7885
-329,7884
-2185,7883
1556,7882
7470,7881
-4565,7880
-9720,7879
-1105,7878
-7561,7877
6074,7876
-1897,7875
-9490,7874
-6970,7873
1251,7872
-7211,7871
-2514,7870
2091,7869
-131,7868
-9653,7867
6898,7866
-9304,7865
9271,7864
5052,7863
7215,7862
3459,7861
8399,7860
-7506,7859
-4394,7858
2614,7857
-7259,7856
-1113,7855
8973,7854
-7818,7853
8306,7852
-9881,7851
5266,7850
7909,7849
6898,7848
-9035,7847
1912,7846
3444,7845
-4463,7844
2665,7843
4238,7842
-1285,7841
9235,7840
5293,7839
8251,7838
2625,7837
8188,7836
-9691,7835
-575,7834
-1120,7833
7918,7832
8224,7831
-8081,7830
-8861,7829
-5850,7828
-3498,7827
1150,7826
1670,7825
-7134,7824
-6430,7823
-3290,7822
6319,7821
464,7820
6309,7819
2294,7818
7792,7817
8905,7816
404,7815
-5294,7814
-823,7813
6404,7812
5579,7811
4894,7810
-9930,7809
-4507,7808
