1131,8586
4243,8585
4332,8584
9267,8583
5764,8582
-6929,8581
6794,8580
-570,8579
-3528,8578
2130,8577
3027,8576
734,8575
4575,8574
-8538,8573
1507,8572
2224,8571
-5287,8570
-1907,8569
5591,8568
-3853,8567
8885,8566
3338,8565
9038,8564
-5406,8563
8770,8562
-6954,8561
6783,8560
2674,8559
-5680,8558
-6607,8557
303,8556
8042,8555
-3089,8554
-6746,8553
-5142,8552
5411,8551
6072,8550
-1754,8549
-5453,8548
9067,8547
-9769,8546
1286,8545
313,8544
-3584,8543
-5994,8542
-202,8541
5942,8540
-8772,8539
-2756,8538
683,8537
7540,8536
-3452,8535
4248,8534
-9241,8533
-6873,8532
4100,8531
-4344,8530
-7468,8529
700,8528
-452,8527
-106,8526
-6925,8525
5497,8524
-8889,8523
6377,8522
7164,8521
159,8520
-7171,8519
8370,8518
-5043,8517
5119,8516
-6867,8515
9889,8514
-814,8513
-9192,8512
-5597,8511
-1942,8510
-2811,8509
8045,8508
-132,8507
-9990,8506
-990,8505
8601,8504
-9568,8503
-8269,8502
4456,8501
-6104,8500
-4074,8499
-4841,8498
-865,8497
-3364,8496
2825,8495
9411,8494
2370,8493
-2482,8492
-6441,8491
-7807,8490
-1652,8489
7094,8488
1365,8487
-1793,8486
5897,8485
1557,8484
9020,8483
-7116,8482
-7938,8481
-9604,8480
-223,8479
-8301,8478
9902,8477
-6238,8476
4492,8475
-1876,8474
1985,8473
-2133,8472
240,8471
6481,8470
-2488,8469
-2149,8468
2517,8467
9938,8466
3348,8465
9272,8464
-4243,8463
8420,8462
6975,8461
-8208,8460
4927,8459
6379,8458
-7150,8457
1526,8456
4853,8455
6196,8454
2773,8453
-7726,8452
-6816,8451
-630,8450
5564,8449
-92,8448
-1940,8447
-5266,8446
1623,8445
9255,8444
-7901,8443
604,8442
-5996,8441
-1870,8440
615,8439
-3927,8438
9125,8437
-617,8436
3898,8435
5552,8434
7513,8433
-1436,8432
864,8431
-9714,8430
7740,8429
-7897,8428
4563,8427
-9341,8426
-4751,8425
8964,8424
-1211,8423
-6019,8422
1784,8421
7323,8420
-584,8419
3817,8418
881,8417
-2984,8416
-5864,8415
9013,8414
-9821,8413
8439,8412
-109,8411
-6793,8410
2297,8409
9027,8408
-1426,8407
8955,8406
2619,8405
-466,8404
8462,8403
4525,8402
-5560,8401
4122,8400
1373,8399
-4104,8398
-91,8397
613,8396
3665,8395
1775,8394
-1472,8393
212,8392
3005,8391
5182,8390
4115,8389
-321,8388
2163,8387
-8411,8386
5845,8385
-6876,8384
-3825,8383
647,8382
9284,8381
5479,8380
-171,8379
-3749,8378
9310,8377
-4810,8376
-1313,8375
7916,8374
8411,8373
9766,8372
-1216,8371
5448,8370
1011,8369
4619,8368
7634,8367
-1623,8366
-2643,8365
-7119,8364
-7658,8363
1837,8362
-1070,8361
2006,8360
9350,8359
1368,8358
1421,8357
-8511,8356
4821,8355
515,8354
-8949,8353
-4731,8352
4566,8351
7197,8350
-4712,8349
-7674,8348
8179,8347
7462,8346
-9943,8345
-625,8344
-6751,8343
8536,8342
-7980,8341
738,8340
2407,8339
7045,8338
-3192,8337
2178,8336
8553,8335
-7211,8334
1830,8333
-2125,8332
-8344,8331
-6356,8330
-4175,8329
-7330,8328
-5637,8327
2999,8326
6321,8325
5354,8324
-6959,8323
7487,8322
-9038,8321
-6992,8320
5835,8319
9900,8318
-1106,8317
1226,8316
68,8315
-202,8314
-5524,8313
627,8312
-2542,8311
2648,8310
7034,8309
-3938,8308
7655,8307
-2732,8306
7709,8305
-8233,8304
8010,8303
-9161,8302
-2817,8301
3003,8300
-9319,8299
1015,8298
-3426,8297
2748,8296
-3054,8295
-4608,8294
7881,8293
601,8292
-6983,8291
37,8290
-9968,8289
-9680,8288
-8422,8287
-9133,8286
1913,8285
-7749,8284
9024,8283
4276,8282
-5188,8281
-2592,8280
9591,8279
6791,8278
-6881,8277
-8915,8276
4430,8275
7367,8274
4521,8273
-4405,8272
6292,8271
590,8270
8613,8269
4125,8268
8544,8267
-5869,8266
6387,8265
659,8264
1043,8263
-328,8262
-7892,8261
-5461,8260
-5197,8259
-7091,8258
-6186,8257
2494,8256
2374,8255
-4717,8254
-1003,8253
5803,8252
-8455,8251
-2183,8250
-2037,8249
-4250,8248
-3816,8247
-4330,8246
-1010,8245
-3347,8244
-9990,8243
-9016,8242
-3426,8241
2507,8240
6512,8239
-8836,8238
6910,8237
575,8236
1490,8235
-146,8234
3196,8233
3334,8232
3320,8231
8736,8230
7424,8229
8739,8228
603,8227
9652,8226
5073,8225
-1971,8224
-3271,8223
-1370,8222
4372,8221
153,8220
-3375,8219
-3934,8218
2854,8217
2396,8216
2195,8215
608,8214
-9588,8213
7883,8212
-151,8211
8221,8210
-9655,8209
-7621,8208
6043,8207
2447,8206
-2321,8205
-4820,8204
-5083,8203
-2928,8202
-2493,8201
-8132,8200
5830,8199
8206,8198
-4819,8197
307,8196
-1921,8195
9204,8194
4904,8193
5524,8192
4988,8191
-1116,8190
3588,8189
-6059,8188
331,8187
-8771,8186
2793,8185
2950,8184
6194,8183
-6986,8182
3179,8181
-2069,8180
3386,8179
-5259,8178
-6930,8177
5507,8176
-7063,8175
-195,8174
-4409,8173
-723,8172
436,8171
-2981,8170
-2729,8169
-7847,8168
-6299,8167
2384,8166
5118,8165
-1860,8164
-1357,8163
-2536,8162
-1161,8161
5576,8160
8265,8159
-6278,8158
-9753,8157
-6292,8156
5334,8155
-5095,8154
-7160,8153
5012,8152
533,8151
-7174,8150
1110,8149
-3243,8148
4839,8147
-4172,8146
1357,8145
-2987,8144
7349,8143
-6217,8142
3613,8141
2741,8140
-2078,8139
8617,8138
-2254,8137
535,8136
-2201,8135
5212,8134
-4124,8133
4208,8132
765,8131
3878,8130
7960,8129
7671,8128
2372,8127
2731,8126
7741,8125
6410,8124
5471,8123
5919,8122
2164,8121
6331,8120
-3484,8119
1977,8118
-968,8117
-5095,8116
9005,8115
5486,8114
-5201,8113
-3777,8112
7976,8111
4810,8110
-2745,8109
8992,8108
2558,8107
8803,8106
-3643,8105
-5545,8104
2416,8103
-3769,8102
466,8101
-182,8100
-1727,8099
3026,8098
5024,8097
-7914,8096
6737,8095
-5382,8094
-3997,8093
-3055,8092
-4708,8091
3155,8090
-8587,8089
7946,8088
-5413,8087
2853,8086
-9230,8085
-7736,8084
-7934,8083
-9484,8082
-5417,8081
-8921,8080
3466,8079
-7081,8078
-6201,8077
-4970,8076
-3104,8075
-2138,8074
-7437,8073
8084,8072
-2063,8071
1530,8070
-3228,8069
-3117,8068
-6349,8067
1198,8066
-4441,8065
-3232,8064
-1662,8063
-591,8062
3227,8061
-9339,8060
4605,8059
3381,8058
-4927,8057
-7667,8056
-506,8055
1743,8054
2133,8053
-8162,8052
-2619,8051
-408,8050
7111,8049
-2480,8048
8853,8047
-7563,8046
6541,8045
-3565,8044
7896,8043
-244,8042
-7282,8041
-7013,8040
-1479,8039
-286,8038
3029,8037
-5806,8036
-3662,8035
7978,8034
3989,8033
9248,8032
-9376,8031
5665,8030
2623,8029
881,8028
-1959,8027
4088,8026
8831,8025
6540,8024
473,8023
-2698,8022
8907,8021
-1479,8020
-3701,8019
-2646,8018
-7387,8017
-6115,8016
6983,8015
-8294,8014
4035,8013
-2596,8012
8990,8011
7461,8010
-64,8009
3741,8008
4773,8007
-7147,8006
-1679,8005
-1312,8004
6036,8003
-7172,8002
4746,8001
3525,8000
-2560,7999
2684,7998
-5856,7997
1430,7996
-409,7995
-8679,7994
1945,7993
-9650,7992
-3578,7991
-5996,7990
-158,7989
2863,7988
-6051,7987
3479,7986
-1254,7985
304,7984
-5063,7983
-2218,7982
-5678,7981
5763,7980
7119,7979
-6700,7978
8952,7977
8606,7976
-8574,7975
2440,7974
8057,7973
-8280,7972
1008,7971
6663,7970
-1621,7969
1957,7968
1958,7967
7707,7966
-8771,7965
4141,7964
2161,7963
-7492,7962
-5404,7961
9404,7960
6069,7959
603,7958
4635,7957
9838,7956
48,7955
-3226,7954
-772,7953
3092,7952
-4544,7951
6145,7950
-5829,7949
-7011,7948
-5203,7947
4264,7946
5990,7945
5156,7944
4,7943
-9645,7942
-5526,7941
325,7940
-8627,7939
8447,7938
-7328,7937
2163,7936
-9399,7935
-1868,7934
-7461,7933
1384,7932
2130,7931
-5705,7930
259,7929
-6632,7928
3163,7927
-6410,7926
6926,7925
-7382,7924
4696,7923
4245,7922
-2562,7921
4145,7920
-6629,7919
-4592,7918
3321,7917
-778,7916
7145,7915
2362,7914
-6379,7913
921,7912
-3484,7911
4808,7910
-7890,7909
-6498,7908
-2588,7907
-3240,7906
8750,7905
8915,7904
-8038,7903
8708,7902
-1301,7901
-6417,7900
-1112,7899
5377,7898
-6932,7897
-947,7896
-3364,7895
5640,7894
2280,7893
-8665,7892
-817,7891
-4806,7890
-4967,7889
-4665,7888
-2975,7887
7016,7886
3717,7885
3297,7884
3965,7883
9935,7882
623,7881
-962,7880
-5886,7879
-8685,7878
8301,7877
3464,7876
-7129,7875
6384,7874
-7794,7873
-8965,7872
737,7871
-6240,7870
-5965,7869
1731,7868
-603,7867
4331,7866
170,7865
-1420,7864
-4217,7863
-911,7862
1178,7861
-3142,7860
1782,7859
286,7858
5558,7857
-2098,7856
4699,7855
9965,7854
3749,7853
-2246,7852
-3230,7851
2,7850
-3140,7849
8895,7848
781,7847
8633,7846
8673,7845
-8072,7844
-6745,7843
9895,7842
9195,7841
3278,7840
6653,7839
-5623,7838
-6692,7837
4920,7836
7737,7835
-7553,7834
-900,7833
-7485,7832
440,7831
4368,7830
-2992,7829
-438,7828
8557,7827
-4355,7826
-6931,7825
6849,7824
-3957,7823
-9499,7822
7486,7821
8858,7820
842,7819
-8419,7818
-6875,7817
1773,7816
-7998,7815
9740,7814
7623,7813
1366,7812
9134,7811
