2475,8995
-3521,8994
-4952,8993
2576,8992
8505,8991
-6036,8990
7030,8989
9656,8988
2121,8987
-8780,8986
-1300,8985
-9972,8984
122,8983
-5710,8982
-5910,8981
3314,8980
425,8979
1970,8978
-8000,8977
-7588,8976
-9611,8975
-2526,8974
9444,8973
217,8972
-7692,8971
-2891,8970
2213,8969
3467,8968
-4962,8967
4801,8966
4096,8965
7420,8964
6124,8963
7569,8962
-5281,8961
6748,8960
-4998,8959
8942,8958
-5254,8957
5177,8956
4504,8955
-5159,8954
-3123,8953
-714,8952
5329,8951
-414,8950
-8855,8949
-9723,8948
-3933,8947
8465,8946
-6123,8945
-8334,8944
-9973,8943
-2318,8942
1091,8941
-9477,8940
-668,8939
-7477,8938
-851,8937
-4793,8936
6621,8935
259,8934
-1846,8933
3550,8932
5159,8931
5510,8930
6917,8929
-8036,8928
9312,8927
2753,8926
2192,8925
-1813,8924
9046,8923
3119,8922
-531,8921
8237,8920
4493,8919
-9175,8918
7771,8917
1539,8916
9598,8915
-1687,8914
6720,8913
-2686,8912
-2496,8911
-1418,8910
526,8909
47,8908
-5480,8907
-1794,8906
655,8905
2114,8904
-5558,8903
-4795,8902
6564,8901
7676,8900
438,8899
2157,8898
-7782,8897
-6514,8896
7836,8895
6889,8894
4999,8893
-530,8892
-2096,8891
-9442,8890
3237,8889
4809,8888
46,8887
6086,8886
-1342,8885
-6357,8884
-2126,8883
-1250,8882
-9040,8881
8648,8880
3168,8879
4970,8878
3074,8877
-9546,8876
1025,8875
-4448,8874
7760,8873
6128,8872
-664,8871
-4889,8870
-1168,8869
1026,8868
-3778,8867
-9198,8866
3637,8865
4756,8864
-9812,8863
281,8862
-2666,8861
4340,8860
-544,8859
1420,8858
4028,8857
5382,8856
9360,8855
-5627,8854
-4924,8853
-4410,8852
9601,8851
-9580,8850
564,8849
4008,8848
-3160,8847
1361,8846
-3486,8845
-5888,8844
2303,8843
-1695,8842
-2690,8841
-863,8840
-1034,8839
-732,8838
-9413,8837
4092,8836
8326,8835
-8649,8834
94,8833
384,8832
2958,8831
-4907,8830
-9019,8829
6253,8828
7701,8827
-3836,8826
1486,8825
-964,8824
-233,8823
2651,8822
-4776,8821
3707,8820
-4009,8819
-4964,8818
-990,8817
6266,8816
-5916,8815
275,8814
2660,8813
-9786,8812
3998,8811
1487,8810
9168,8809
9714,8808
5335,8807
-9664,8806
-3578,8805
-5995,8804
-2736,8803
500,8802
4858,8801
4130,8800
8501,8799
7531,8798
-570,8797
-4581,8796
6654,8795
2857,8794
8752,8793
-3221,8792
8573,8791
7909,8790
-449,8789
1515,8788
6391,8787
8069,8786
233,8785
-6678,8784
7478,8783
-4450,8782
3948,8781
5887,8780
841,8779
-4676,8778
-1563,8777
-5133,8776
7310,8775
8891,8774
7728,8773
6882,8772
6388,8771
6913,8770
9017,8769
1900,8768
-1307,8767
-6358,8766
6954,8765
2411,8764
-262,8763
-6387,8762
7183,8761
5790,8760
8084,8759
-5793,8758
-8904,8757
4579,8756
8945,8755
-3579,8754
-5416,8753
-6420,8752
2885,8751
637,8750
-4989,8749
2313,8748
8542,8747
4166,8746
-7352,8745
-3242,8744
-1859,8743
-7010,8742
-4474,8741
5209,8740
5038,8739
-8604,8738
-71,8737
-273,8736
-6302,8735
-9894,8734
2695,8733
6790,8732
4175,8731
6005,8730
6044,8729
8661,8728
-4377,8727
-5276,8726
812,8725
-9613,8724
-3771,8723
1090,8722
-213,8721
6451,8720
720,8719
-8097,8718
-737,8717
5830,8716
691,8715
-9576,8714
-6019,8713
4459,8712
7973,8711
2699,8710
-1712,8709
-9811,8708
-3316,8707
-7937,8706
-5326,8705
6766,8704
5744,8703
48,8702
-260,8701
-9293,8700
-9607,8699
9504,8698
7228,8697
7627,8696
8542,8695
-1190,8694
-2092,8693
-6802,8692
-4110,8691
4859,8690
-3101,8689
7833,8688
2217,8687
-3070,8686
-9512,8685
4053,8684
-9354,8683
3480,8682
6465,8681
685,8680
1381,8679
9664,8678
-5217,8677
-893,8676
-7931,8675
-5470,8674
-1479,8673
3279,8672
7895,8671
3835,8670
-793,8669
-2482,8668
6402,8667
-3101,8666
-5043,8665
-6189,8664
4259,8663
4041,8662
5167,8661
3917,8660
6302,8659
4967,8658
-8736,8657
597,8656
707,8655
7815,8654
-590,8653
6988,8652
-1575,8651
-6366,8650
8192,8649
-6474,8648
-127,8647
-8345,8646
1901,8645
7702,8644
7356,8643
7078,8642
8378,8641
-6378,8640
7813,8639
-5125,8638
-672,8637
-4594,8636
7208,8635
717,8634
-9513,8633
1458,8632
5259,8631
-6734,8630
-704,8629
-5041,8628
-2792,8627
-9217,8626
-1531,8625
-9917,8624
-2121,8623
-521,8622
5287,8621
-6856,8620
2612,8619
-8995,8618
8514,8617
-6810,8616
9418,8615
-7890,8614
-2511,8613
-2475,8612
7275,8611
834,8610
1255,8609
4234,8608
6533,8607
416,8606
9528,8605
5980,8604
9192,8603
-5340,8602
-8180,8601
7175,8600
9127,8599
-3345,8598
-3761,8597
-9902,8596
-4643,8595
6480,8594
-4693,8593
4576,8592
5052,8591
-7045,8590
-7513,8589
639,8588
-2758,8587
9476,8586
-9741,8585
-6254,8584
-7029,8583
4694,8582
8179,8581
8297,8580
-6738,8579
-5057,8578
7712,8577
6630,8576
2228,8575
7353,8574
9511,8573
-2095,8572
9516,8571
23,8570
-1591,8569
-5825,8568
3561,8567
-1243,8566
1524,8565
-656,8564
-4843,8563
-1278,8562
-4276,8561
814,8560
9449,8559
3693,8558
-7935,8557
3328,8556
-6305,8555
-4384,8554
-3071,8553
-149,8552
7975,8551
2852,8550
2226,8549
-4717,8548
-3396,8547
6744,8546
-9672,8545
5383,8544
-1016,8543
-6972,8542
-6661,8541
5499,8540
-9491,8539
-2876,8538
865,8537
1501,8536
6388,8535
-9455,8534
5588,8533
-1195,8532
-5685,8531
9323,8530
-8211,8529
-5544,8528
5460,8527
-5128,8526
8355,8525
-8094,8524
7597,8523
2596,8522
4918,8521
-1497,8520
8902,8519
-5650,8518
7331,8517
-8355,8516
-3410,8515
6955,8514
7141,8513
-8885,8512
563,8511
1019,8510
-1491,8509
-7640,8508
9062,8507
1724,8506
-4336,8505
-1721,8504
-9403,8503
6467,8502
4110,8501
-4456,8500
-5518,8499
-7059,8498
-364,8497
-4419,8496
-9083,8495
-4318,8494
-9448,8493
18,8492
-9285,8491
9125,8490
713,8489
-4237,8488
-5242,8487
832,8486
-6514,8485
-4188,8484
3646,8483
-165,8482
128,8481
-1519,8480
9179,8479
1959,8478
48,8477
-35,8476
-8966,8475
6460,8474
4851,8473
2947,8472
-5660,8471
6502,8470
3345,8469
-2554,8468
6900,8467
-267,8466
-9563,8465
9173,8464
8353,8463
4639,8462
9277,8461
-4615,8460
7835,8459
3375,8458
3099,8457
-1493,8456
1602,8455
2372,8454
788,8453
3842,8452
7489,8451
8367,8450
8640,8449
9168,8448
9266,8447
-675,8446
9584,8445
1300,8444
-9370,8443
7268,8442
755,8441
7500,8440
-4032,8439
3207,8438
-9548,8437
8080,8436
3047,8435
3051,8434
6343,8433
615,8432
-8707,8431
-2116,8430
-1813,8429
-4095,8428
-1316,8427
-8099,8426
-9629,8425
1155,8424
76,8423
7019,8422
-7708,8421
6785,8420
-9733,8419
4435,8418
7874,8417
-126,8416
-3755,8415
239,8414
-564,8413
-540,8412
-5195,8411
-5193,8410
-4311,8409
6722,8408
-5957,8407
-6236,8406
8827,8405
6567,8404
-9726,8403
-7893,8402
1457,8401
6166,8400
-4503,8399
2474,8398
530,8397
-9225,8396
4799,8395
-6431,8394
-7465,8393
-2583,8392
-2081,8391
5356,8390
-8174,8389
-6955,8388
4697,8387
3997,8386
-7677,8385
-4703,8384
-9709,8383
-8724,8382
-8315,8381
-8733,8380
-7338,8379
-9116,8378
-3344,8377
-7570,8376
-7643,8375
-2963,8374
-1556,8373
-7564,8372
-7543,8371
9645,8370
7778,8369
8460,8368
-4749,8367
-5304,8366
745,8365
6595,8364
1440,8363
-1514,8362
8520,8361
-2977,8360
7480,8359
-9956,8358
6830,8357
-4259,8356
-2773,8355
7261,8354
4232,8353
6125,8352
-4890,8351
-747,8350
-7733,8349
-4118,8348
9833,8347
9881,8346
5063,8345
-7296,8344
9952,8343
-4378,8342
1171,8341
-4510,8340
-4360,8339
-5366,8338
6164,8337
-3008,8336
4624,8335
3355,8334
1034,8333
-1505,8332
-5529,8331
-8078,8330
8387,8329
7467,8328
-1748,8327
370,8326
-3808,8325
5077,8324
-3840,8323
3862,8322
7061,8321
-7970,8320
1705,8319
-2954,8318
-9951,8317
8423,8316
7893,8315
5189,8314
1423,8313
-3865,8312
-3854,8311
2894,8310
-8883,8309
-9327,8308
-1320,8307
9919,8306
2290,8305
-6401,8304
3743,8303
-1911,8302
2951,8301
6231,8300
2261,8299
3235,8298
531,8297
747,8296
-5624,8295
-8188,8294
3070,8293
5702,8292
4813,8291
3036,8290
3938,8289
9639,8288
-2855,8287
-5625,8286
915,8285
-1425,8284
8735,8283
619,8282
-4936,8281
1058,8280
-9461,8279
-4937,8278
9950,8277
-2073,8276
8888,8275
-5079,8274
7599,8273
2955,8272
-9937,8271
2655,8270
-6020,8269
-4684,8268
2583,8267
-200,8266
3885,8265
5094,8264
-2828,8263
-9427,8262
-7265,8261
-927,8260
-344,8259
8799,8258
1116,8257
5548,8256
-1666,8255
-6388,8254
-3155,8253
-5801,8252
3976,8251
6837,8250
-1168,8249
9792,8248
8044,8247
8217,8246
7247,8245
7062,8244
2681,8243
3294,8242
5268,8241
8063,8240
-5372,8239
-6757,8238
-884,8237
3116,8236
4497,8235
5932,8234
5138,8233
1722,8232
-7347,8231
-6857,8230
-4609,8229
-9185,8228
-6542,8227
119,8226
-3570,8225
-5712,8224
-9217,8223
-9415,8222
-3,8221
9948,8220
9347,8219
2790,8218
8804,8217
7877,8216
8906,8215
385,8214
5808,8213
7615,8212
-8785,8211
5613,8210
1158,8209
-9264,8208
3355,8207
1764,8206
-2549,8205
9979,8204
5255,8203
6813,8202
932,8201
6556,8200
4043,8199
-9154,8198
-5980,8197
3087,8196
3428,8195
-3906,8194
-7243,8193
1319,8192
-7625,8191
370,8190
1791,8189
891,8188
4093,8187
2125,8186
8993,8185
8311,8184
-6283,8183
-1427,8182
-8001,8181
3713,8180
-8961,8179
-2955,8178
-227,8177
-2917,8176
3292,8175
4163,8174
3752,8173
-4660,8172
-7808,8171
-2582,8170
5075,8169
-3019,8168
9306,8167
-612,8166
-2795,8165
-8046,8164
4365,8163
6126,8162
-3532,8161
-8972,8160
2140,8159
8102,8158
6990,8157
1107,8156
-4640,8155
4625,8154
1054,8153
794,8152
3431,8151
-9173,8150
-8924,8149
-6062,8148
-264,8147
-9977,8146
5217,8145
8006,8144
-6108,8143
-6287,8142
-4950,8141
-1169,8140
9613,8139
-3562,8138
744,8137
3566,8136
3654,8135
-6585,8134
-3036,8133
9731,8132
6801,8131
5101,8130
889,8129
-296,8128
-5977,8127
4767,8126
2781,8125
7311,8124
7594,8123
-7373,8122
-1013,8121
5957,8120
4400,8119
3274,8118
7527,8117
-3812,8116
-3429,8115
-8075,8114
7153,8113
-5313,8112
3279,8111
-686,8110
2209,8109
6402,8108
-9294,8107
5210,8106
-2305,8105
6818,8104
7072,8103
6054,8102
-8416,8101
-7632,8100
141,8099
-6439,8098
-5240,8097
-6462,8096
-4352,8095
8008,8094
-7141,8093
7468,8092
-3062,8091
-7553,8090
8852,8089
-5388,8088
-1624,8087
2186,8086
-9600,8085
-2455,8084
8129,8083
7747,8082
-8241,8081
-933,8080
9525,8079
8798,8078
6523,8077
1433,8076
-5586,8075
-8355,8074
-5532,8073
-1090,8072
-3162,8071
-6524,8070
-6548,8069
-8207,8068
813,8067
2875,8066
-4317,8065
-8399,8064
-7902,8063
7922,8062
-3494,8061
-5601,8060
-9380,8059
813,8058
-6525,8057
-8022,8056
-2461,8055
1015,8054
3627,8053
9133,8052
-1034,8051
7787,8050
-2322,8049
-655,8048
6913,8047
-2766,8046
1288,8045
842,8044
7347,8043
-861,8042
5594,8041
-9579,8040
5039,8039
4432,8038
1885,8037
-6710,8036
5409,8035
5429,8034
8587,8033
-6162,8032
-5326,8031
-2134,8030
-7321,8029
4396,8028
-8651,8027
-3715,8026
2146,8025
6926,8024
4516,8023
-7544,8022
1369,8021
5985,8020
7248,8019
307,8018
-3009,8017
461,8016
-2792,8015
214,8014
-1612,8013
-3796,8012
-9328,8011
520,8010
-6191,8009
2074,8008
1098,8007
-5181,8006
967,8005
-2144,8004
8833,8003
9787,8002
9188,8001
-5945,8000
-5330,7999
-9747,7998
9082,7997
845,7996
6716,7995
-4318,7994
5338,7993
6222,7992
-2598,7991
5488,7990
8338,7989
-8094,7988
5402,7987
9218,7986
1156,7985
9584,7984
5924,7983
-7829,7982
-126,7981
-142,7980
-8003,7979
-3041,7978
7244,7977
1481,7976
-717,7975
7218,7974
2376,7973
9567,7972
7443,7971
879,7970
-7565,7969
-2091,7968
2144,7967
-2648,7966
-3735,7965
2822,7964
3583,7963
-4491,7962
-5593,7961
-6244,7960
-227,7959
7437,7958
5136,7957
9329,7956
5753,7955
-3242,7954
-8019,7953
-3393,7952
3603,7951
9664,7950
-5448,7949
-3970,7948
2281,7947
1899,7946
1654,7945
4871,7944
-8764,7943
-4543,7942
-6782,7941
7939,7940
7195,7939
5162,7938
5971,7937
5894,7936
9682,7935
-2904,7934
6681,7933
-1276,7932
7477,7931
-1619,7930
6296,7929
-5220,7928
-4288,7927
-8985,7926
-1416,7925
-5807,7924
-8825,7923
-8844,7922
-2434,7921
-380,7920
-7927,7919
-303,7918
-443,7917
-3065,7916
-2278,7915
9983,7914
7606,7913
3835,7912
3484,7911
-5854,7910
8856,7909
5291,7908
-3209,7907
812,7906
8601,7905
1329,7904
1176,7903
3874,7902
-1205,7901
4869,7900
6986,7899
4449,7898
-6744,7897
5157,7896
9825,7895
6374,7894
-2951,7893
-4209,7892
-9270,7891
-681,7890
-6727,7889
-4583,7888
-4277,7887
-7000,7886
6942,7885
3899,7884
6647,7883
-9018,7882
2701,7881
-2936,7880
-30,7879
-6756,7878
-9246,7877
9110,7876
5817,7875
-7110,7874
-6266,7873
3349,7872
5580,7871
4341,7870
6143,7869
9115,7868
3155,7867
7830,7866
-2467,7865
5589,7864
-7732,7863
-1836,7862
-9213,7861
1642,7860
316,7859
4508,7858
7674,7857
-5028,7856
-2227,7855
2342,7854
-4742,7853
-6531,7852
1416,7851
8708,7850
8766,7849
7081,7848
9559,7847
-2401,7846
9286,7845
9413,7844
7895,7843
-6483,7842
-2156,7841
4889,7840
-4304,7839
-1792,7838
-8566,7837
-523,7836
3876,7835
-1973,7834
-8906,7833
862,7832
8749,7831
7571,7830
-2735,7829
7353,7828
8316,7827
9005,7826
-6482,7825
3929,7824
1543,7823
5832,7822
6131,7821
8523,7820
-4693,7819
4960,7818
-5921,7817
1990,7816
-1429,7815
-8494,7814
-8401,7813
-8886,7812
8823,7811
7057,7810
-6066,7809
-4322,7808
