-8272,9337
8761,9336
9329,9335
-4841,9334
6938,9333
1183,9332
-6789,9331
-1848,9330
4111,9329
4045,9328
-5852,9327
1326,9326
7027,9325
2242,9324
-4879,9323
9345,9322
4798,9321
8182,9320
-1957,9319
1873,9318
-5775,9317
4169,9316
-2422,9315
4564,9314
-8983,9313
-7627,9312
-6184,9311
-1996,9310
-4459,9309
803,9308
285,9307
-8985,9306
-9473,9305
-3796,9304
-1673,9303
2651,9302
-9483,9301
-7067,9300
4022,9299
633,9298
-4165,9297
674,9296
9690,9295
-6981,9294
7459,9293
3209,9292
-1619,9291
4696,9290
-6572,9289
5493,9288
6824,9287
-9460,9286
2250,9285
6945,9284
-9964,9283
3057,9282
-5662,9281
-4892,9280
-1038,9279
3964,9278
8503,9277
5738,9276
1636,9275
6257,9274
-2618,9273
2918,9272
-2309,9271
-3715,9270
-7039,9269
-4112,9268
-3603,9267
-6319,9266
1391,9265
8128,9264
9104,9263
1176,9262
-5106,9261
8546,9260
8441,9259
-4029,9258
7763,9257
4696,9256
8635,9255
-312,9254
-6607,9253
3572,9252
4028,9251
-5085,9250
-322,9249
6813,9248
6156,9247
-7132,9246
-8674,9245
4014,9244
3669,9243
-1017,9242
9271,9241
396,9240
-6074,9239
-8978,9238
9828,9237
3207,9236
290,9235
-2254,9234
9139,9233
-4984,9232
-5055,9231
5334,9230
-7859,9229
1416,9228
-6552,9227
3358,9226
9465,9225
-4255,9224
-5666,9223
-7475,9222
608,9221
-6017,9220
4731,9219
-7683,9218
7111,9217
-653,9216
1260,9215
8252,9214
-4297,9213
-2070,9212
4393,9211
5698,9210
-1992,9209
4283,9208
-5953,9207
9988,9206
-9142,9205
8984,9204
4301,9203
-8918,9202
9159,9201
8985,9200
5992,9199
-4964,9198
1974,9197
5958,9196
-2706,9195
-5659,9194
-8398,9193
-2163,9192
-5479,9191
4408,9190
-4585,9189
4444,9188
8002,9187
-5453,9186
629,9185
-678,9184
1210,9183
8284,9182
3302,9181
6792,9180
5239,9179
136,9178
-5362,9177
5813,9176
-4706,9175
-6284,9174
-26,9173
303,9172
-8994,9171
9589,9170
8888,9169
9413,9168
-1795,9167
311,9166
-1599,9165
596,9164
6214,9163
4802,9162
5543,9161
-6658,9160
-8251,9159
-5405,9158
-9588,9157
2117,9156
-1789,9155
-9649,9154
6281,9153
3290,9152
-2525,9151
-1263,9150
-462,9149
2718,9148
140,9147
-3138,9146
-1165,9145
8224,9144
-168,9143
-5631,9142
328,9141
-5715,9140
-2725,9139
-8298,9138
-6224,9137
5068,9136
-9324,9135
7173,9134
2929,9133
-3662,9132
364,9131
5147,9130
-7132,9129
6727,9128
-2277,9127
2971,9126
6795,9125
-5400,9124
-8926,9123
5301,9122
-4676,9121
-2090,9120
4511,9119
-9016,9118
-7669,9117
-8568,9116
9613,9115
-105,9114
-6703,9113
8192,9112
-5540,9111
-5007,9110
4299,9109
140,9108
-373,9107
8224,9106
-7081,9105
-3207,9104
-3409,9103
-1894,9102
5837,9101
73,9100
-9603,9099
-8589,9098
2238,9097
8483,9096
-4486,9095
-8198,9094
6887,9093
-5521,9092
1483,9091
-5834,9090
-7640,9089
5125,9088
-6775,9087
4984,9086
-4115,9085
-1937,9084
-152,9083
-3686,9082
3133,9081
2254,9080
-4680,9079
-6250,9078
8524,9077
6222,9076
4541,9075
-2778,9074
9712,9073
5178,9072
-814,9071
-2454,9070
-7551,9069
2878,9068
-952,9067
1368,9066
-8687,9065
4049,9064
6759,9063
-7545,9062
-8352,9061
8883,9060
-3655,9059
-1739,9058
8486,9057
-7653,9056
9418,9055
-2721,9054
-546,9053
-2043,9052
6775,9051
-5124,9050
269,9049
-1768,9048
-2400,9047
-6844,9046
-6083,9045
-7923,9044
3804,9043
3859,9042
-2504,9041
3241,9040
-7296,9039
2377,9038
-5609,9037
-6687,9036
7722,9035
-4339,9034
-6369,9033
7737,9032
3878,9031
-2849,9030
3190,9029
-5961,9028
-7596,9027
7822,9026
-558,9025
7613,9024
-2736,9023
-6031,9022
1115,9021
-7532,9020
5164,9019
9625,9018
-7165,9017
-8338,9016
-9751,9015
-5682,9014
-9321,9013
5487,9012
-5168,9011
5281,9010
188,9009
-5902,9008
8347,9007
-2582,9006
5875,9005
-4275,9004
8071,9003
3892,9002
-9490,9001
1664,9000
7270,8999
-4302,8998
-7685,8997
-5195,8996
-919,8995
9367,8994
8742,8993
-214,8992
7740,8991
8707,8990
6530,8989
9759,8988
2693,8987
8511,8986
-443,8985
7216,8984
-4330,8983
-3825,8982
8327,8981
4536,8980
6003,8979
470,8978
-2059,8977
-6361,8976
5245,8975
-4096,8974
4965,8973
-6452,8972
-1426,8971
-4242,8970
7937,8969
-333,8968
7527,8967
-2775,8966
-8984,8965
9239,8964
6302,8963
-1942,8962
-4164,8961
3709,8960
-7890,8959
5690,8958
-7274,8957
-9388,8956
-963,8955
6997,8954
9159,8953
5135,8952
-5556,8951
-263,8950
-9281,8949
4644,8948
6999,8947
5103,8946
-2218,8945
-1791,8944
6401,8943
4986,8942
-161,8941
-2396,8940
6118,8939
-2855,8938
-1528,8937
-3761,8936
-7360,8935
-3073,8934
-9995,8933
-1853,8932
-2666,8931
-4940,8930
9237,8929
-9605,8928
357,8927
7641,8926
-3147,8925
-787,8924
9948,8923
6677,8922
4757,8921
-7355,8920
-4976,8919
-2682,8918
-3949,8917
-9368,8916
4128,8915
-8570,8914
9254,8913
-2720,8912
-346,8911
-3788,8910
65,8909
-597,8908
-7407,8907
-8745,8906
8130,8905
449,8904
202,8903
7800,8902
1231,8901
-379,8900
6606,8899
9910,8898
4682,8897
2190,8896
4661,8895
8803,8894
9962,8893
-1030,8892
-3660,8891
-1112,8890
-6755,8889
388,8888
8447,8887
6779,8886
1903,8885
-6241,8884
658,8883
-6881,8882
5069,8881
-8873,8880
3632,8879
1013,8878
-7131,8877
9444,8876
6452,8875
4711,8874
8286,8873
-5128,8872
-5378,8871
-2616,8870
5403,8869
8605,8868
2559,8867
7883,8866
8265,8865
-7033,8864
7846,8863
-7075,8862
-4223,8861
-6697,8860
-1638,8859
-6681,8858
-304,8857
3850,8856
8044,8855
-9231,8854
-4757,8853
-6213,8852
2151,8851
-4866,8850
6740,8849
-6499,8848
-1284,8847
-8800,8846
4405,8845
519,8844
-682,8843
-1323,8842
-7434,8841
-491,8840
9325,8839
9487,8838
4503,8837
1440,8836
-4537,8835
2346,8834
4586,8833
-6719,8832
-3164,8831
-3757,8830
-5551,8829
-8555,8828
-5506,8827
-8369,8826
6759,8825
9783,8824
-5859,8823
951,8822
7446,8821
6020,8820
6794,8819
8589,8818
-4760,8817
-688,8816
2989,8815
4441,8814
6026,8813
-3992,8812
7543,8811
4965,8810
-1266,8809
717,8808
-6033,8807
-9053,8806
-690,8805
5410,8804
-9746,8803
-7871,8802
9893,8801
560,8800
1113,8799
-4515,8798
-8655,8797
-752,8796
5615,8795
6067,8794
-950,8793
7631,8792
3766,8791
7255,8790
-5675,8789
-6633,8788
733,8787
-9379,8786
6630,8785
-2700,8784
-6798,8783
-5237,8782
5549,8781
3181,8780
-1191,8779
7151,8778
-4398,8777
5136,8776
6630,8775
3342,8774
-8082,8773
-6699,8772
4365,8771
3882,8770
-9765,8769
-5723,8768
-3821,8767
843,8766
-9198,8765
-5018,8764
4096,8763
3068,8762
-7457,8761
5958,8760
5366,8759
-7888,8758
1135,8757
3375,8756
-1599,8755
9238,8754
-7276,8753
7708,8752
-9282,8751
8024,8750
3529,8749
-8494,8748
3693,8747
6691,8746
-5088,8745
-1390,8744
-8954,8743
-244,8742
-6745,8741
2943,8740
-9433,8739
-552,8738
4587,8737
-3883,8736
-7992,8735
-6028,8734
-5091,8733
-9868,8732
7876,8731
-8119,8730
8969,8729
-6127,8728
-1499,8727
9679,8726
-7391,8725
-9700,8724
7852,8723
-6797,8722
6711,8721
4968,8720
-7517,8719
2419,8718
-5473,8717
-4062,8716
-7733,8715
-5972,8714
8233,8713
-9882,8712
-1217,8711
6495,8710
-4394,8709
1772,8708
4781,8707
8213,8706
-6977,8705
-4831,8704
6501,8703
-9029,8702
7265,8701
-4798,8700
-453,8699
-1826,8698
-4784,8697
7450,8696
-1442,8695
-9897,8694
7960,8693
2140,8692
1097,8691
6872,8690
-6179,8689
5363,8688
6974,8687
-6047,8686
-6623,8685
5230,8684
-4340,8683
4709,8682
8863,8681
691,8680
-3527,8679
9840,8678
-9873,8677
-3628,8676
-1065,8675
4483,8674
9831,8673
-1915,8672
3953,8671
-9625,8670
1761,8669
-9481,8668
-9568,8667
2653,8666
7708,8665
1168,8664
6458,8663
8731,8662
921,8661
-7298,8660
9427,8659
-9915,8658
6949,8657
-287,8656
-4836,8655
6935,8654
6459,8653
-4768,8652
-7339,8651
502,8650
-1287,8649
-2646,8648
-1996,8647
7779,8646
9368,8645
7026,8644
-1225,8643
9836,8642
1684,8641
4270,8640
-1500,8639
6141,8638
-3664,8637
2025,8636
9666,8635
4672,8634
1818,8633
4320,8632
3363,8631
373,8630
4742,8629
-1363,8628
3756,8627
3003,8626
7319,8625
-8952,8624
-3534,8623
9472,8622
7969,8621
7181,8620
1282,8619
-4497,8618
205,8617
-7967,8616
1735,8615
6745,8614
-5201,8613
7271,8612
6707,8611
494,8610
-9236,8609
6048,8608
2576,8607
5646,8606
-8245,8605
2087,8604
-1705,8603
-9151,8602
6246,8601
2453,8600
-9619,8599
-1476,8598
2229,8597
1503,8596
-57,8595
-4006,8594
-9885,8593
-2720,8592
-297,8591
-6050,8590
1187,8589
-8978,8588
-4644,8587
7248,8586
-6829,8585
5493,8584
-7299,8583
3354,8582
9308,8581
8448,8580
9630,8579
-324,8578
2914,8577
-6156,8576
380,8575
-7342,8574
-4622,8573
-4708,8572
8330,8571
8671,8570
2425,8569
3781,8568
-6730,8567
-394,8566
750,8565
-5188,8564
9128,8563
4478,8562
-4874,8561
-1114,8560
-940,8559
2520,8558
4744,8557
-6314,8556
6106,8555
-7161,8554
-3257,8553
-3738,8552
9814,8551
-8851,8550
-5248,8549
9249,8548
-8235,8547
-5026,8546
789,8545
6351,8544
6321,8543
-4664,8542
9926,8541
9249,8540
6852,8539
5122,8538
8910,8537
-9377,8536
-7845,8535
-7788,8534
-7736,8533
-3926,8532
-6928,8531
8804,8530
2402,8529
-8420,8528
-4961,8527
-2404,8526
3895,8525
-7591,8524
8735,8523
-9962,8522
-3752,8521
-5448,8520
-1915,8519
-7672,8518
-5554,8517
-9727,8516
-7517,8515
706,8514
1990,8513
5718,8512
8485,8511
-784,8510
7258,8509
-9605,8508
5084,8507
-9715,8506
-9223,8505
-4182,8504
-3774,8503
-8662,8502
-1667,8501
3861,8500
4470,8499
-896,8498
-7112,8497
3983,8496
418,8495
-2664,8494
6788,8493
-6978,8492
-5991,8491
3396,8490
-4895,8489
1187,8488
5813,8487
-5508,8486
702,8485
-6430,8484
9144,8483
5285,8482
2215,8481
-2281,8480
-2915,8479
5202,8478
7130,8477
4780,8476
-7526,8475
5951,8474
-5992,8473
4159,8472
3449,8471
-2379,8470
147,8469
-153,8468
-7695,8467
5159,8466
-5932,8465
313,8464
-8788,8463
-3867,8462
5733,8461
-6741,8460
4827,8459
-4637,8458
-8284,8457
-8464,8456
6805,8455
-7618,8454
7344,8453
7199,8452
4932,8451
3580,8450
3400,8449
-3075,8448
-2079,8447
-7451,8446
971,8445
3893,8444
-4223,8443
-749,8442
4898,8441
-1184,8440
5273,8439
1585,8438
-6459,8437
-4139,8436
-7837,8435
-8733,8434
-9382,8433
8045,8432
2620,8431
-9900,8430
3472,8429
-8948,8428
-2178,8427
2393,8426
1362,8425
4424,8424
7577,8423
-5391,8422
7224,8421
-5221,8420
1675,8419
-5720,8418
6867,8417
-3112,8416
-9164,8415
6851,8414
652,8413
-4561,8412
3139,8411
1250,8410
-5557,8409
-7240,8408
-3666,8407
-7128,8406
9013,8405
5942,8404
1572,8403
-3902,8402
42,8401
-9400,8400
9993,8399
7562,8398
4447,8397
-2167,8396
9924,8395
-3931,8394
3102,8393
-3926,8392
-435,8391
-4598,8390
-5255,8389
-9970,8388
-2315,8387
2254,8386
-8531,8385
5310,8384
-6826,8383
-6962,8382
-7744,8381
-849,8380
-6819,8379
-9429,8378
7732,8377
5186,8376
9164,8375
-5522,8374
-3248,8373
3386,8372
340,8371
-2436,8370
-6678,8369
5006,8368
-5212,8367
4547,8366
-8927,8365
-3161,8364
9960,8363
9206,8362
-8340,8361
-982,8360
-3674,8359
-8658,8358
-6624,8357
-3667,8356
-9411,8355
5920,8354
-3275,8353
4226,8352
8238,8351
-6649,8350
-5158,8349
7592,8348
9070,8347
2003,8346
-1651,8345
2953,8344
-6097,8343
2000,8342
-3357,8341
2796,8340
-4127,8339
2679,8338
559,8337
4593,8336
-4485,8335
5265,8334
4999,8333
6407,8332
-4780,8331
6973,8330
-5679,8329
6035,8328
-4249,8327
3098,8326
8177,8325
-8721,8324
5160,8323
9607,8322
-9020,8321
-4827,8320
-1253,8319
-9656,8318
4224,8317
-8046,8316
-2381,8315
120,8314
7758,8313
6989,8312
2994,8311
7869,8310
-6702,8309
7137,8308
-6481,8307
2425,8306
1622,8305
6653,8304
3709,8303
7603,8302
-6606,8301
8278,8300
-6953,8299
3000,8298
-7169,8297
-930,8296
7268,8295
2172,8294
3320,8293
-3783,8292
6152,8291
914,8290
4533,8289
9365,8288
5286,8287
-5139,8286
1735,8285
-7150,8284
-6649,8283
-2112,8282
9707,8281
3735,8280
903,8279
-9408,8278
-3927,8277
-217,8276
-8107,8275
-8389,8274
1785,8273
5120,8272
4879,8271
-6385,8270
195,8269
900,8268
7417,8267
494,8266
-9712,8265
3160,8264
4057,8263
2631,8262
4600,8261
-9191,8260
-3870,8259
-6924,8258
7799,8257
2879,8256
9775,8255
-968,8254
7994,8253
-3870,8252
7589,8251
281,8250
-382,8249
1560,8248
-1182,8247
8977,8246
4084,8245
1568,8244
3213,8243
-6261,8242
-7619,8241
8249,8240
4466,8239
5000,8238
2397,8237
-2280,8236
-9469,8235
-1650,8234
3033,8233
5362,8232
243,8231
-2153,8230
6960,8229
-7423,8228
-1703,8227
-7672,8226
-5559,8225
-3182,8224
3918,8223
-5741,8222
1681,8221
-6326,8220
2547,8219
-7101,8218
8978,8217
-7810,8216
-5641,8215
1396,8214
-3765,8213
-7159,8212
-1366,8211
-9131,8210
-3562,8209
1292,8208
-1200,8207
3606,8206
-8691,8205
-9504,8204
-627,8203
2268,8202
-2447,8201
-1321,8200
-6885,8199
2235,8198
7012,8197
1453,8196
4335,8195
-9731,8194
9511,8193
2494,8192
2659,8191
-5801,8190
3302,8189
9188,8188
-9607,8187
-4431,8186
4742,8185
-2868,8184
-3717,8183
9997,8182
6224,8181
507,8180
-1428,8179
-1523,8178
-672,8177
-5835,8176
-8943,8175
-3095,8174
-1174,8173
-2411,8172
-2679,8171
866,8170
-7632,8169
-9016,8168
-9674,8167
-2003,8166
554,8165
9337,8164
7233,8163
1221,8162
2614,8161
-8395,8160
2646,8159
2760,8158
3963,8157
9016,8156
-2656,8155
972,8154
-6278,8153
-894,8152
-5805,8151
9960,8150
2575,8149
-9906,8148
8041,8147
5324,8146
4412,8145
-5864,8144
-7783,8143
8484,8142
8704,8141
-2730,8140
706,8139
6788,8138
4925,8137
-1057,8136
2105,8135
6847,8134
5087,8133
-5360,8132
-883,8131
4598,8130
6029,8129
-8596,8128
5680,8127
7087,8126
-864,8125
-2068,8124
-7251,8123
-1752,8122
-8023,8121
-1536,8120
-6750,8119
3730,8118
-6346,8117
2785,8116
-3009,8115
-1682,8114
-6315,8113
3492,8112
7019,8111
-6456,8110
-7172,8109
6017,8108
-9592,8107
2823,8106
3502,8105
6951,8104
-1535,8103
6767,8102
7342,8101
1836,8100
-5916,8099
-7732,8098
-2129,8097
4880,8096
7180,8095
-4450,8094
7429,8093
-59,8092
3161,8091
1613,8090
-781,8089
-5382,8088
-6137,8087
252,8086
-2319,8085
-2516,8084
5625,8083
-7627,8082
-6586,8081
2220,8080
4925,8079
-633,8078
-7529,8077
1818,8076
8429,8075
-6984,8074
4092,8073
-8952,8072
-8599,8071
-6269,8070
-4206,8069
6016,8068
-3965,8067
907,8066
-9772,8065
-4061,8064
9634,8063
727,8062
-5642,8061
4087,8060
-8568,8059
3969,8058
-1798,8057
-7534,8056
-3584,8055
-788,8054
-2238,8053
-2142,8052
-5252,8051
5275,8050
4788,8049
-4320,8048
-3934,8047
-9171,8046
4579,8045
-7531,8044
-514,8043
-1220,8042
-7695,8041
7842,8040
2105,8039
8444,8038
-1822,8037
2437,8036
-8495,8035
9378,8034
2301,8033
-436,8032
1058,8031
7401,8030
1112,8029
-4754,8028
781,8027
-4479,8026
-890,8025
-6183,8024
-9034,8023
277,8022
1900,8021
4389,8020
1084,8019
-2449,8018
-432,8017
7279,8016
-7796,8015
866,8014
-6967,8013
8874,8012
-2420,8011
12,8010
-9746,8009
8451,8008
-6824,8007
8093,8006
4019,8005
1074,8004
7495,8003
1084,8002
-1436,8001
-2995,8000
-1547,7999
5545,7998
-1672,7997
9927,7996
3889,7995
7383,7994
8963,7993
-6180,7992
-8053,7991
-2668,7990
8017,7989
-8567,7988
-2379,7987
-2679,7986
718,7985
-3846,7984
-7308,7983
5980,7982
4914,7981
3356,7980
-2415,7979
1206,7978
8456,7977
-2587,7976
5813,7975
3073,7974
-7856,7973
6167,7972
-5689,7971
-8667,7970
-8108,7969
-4049,7968
-3739,7967
8307,7966
4856,7965
-2914,7964
-3025,7963
207,7962
6005,7961
2383,7960
-2116,7959
-2284,7958
-6024,7957
9253,7956
-1067,7955
-9829,7954
8061,7953
-162,7952
-4570,7951
6717,7950
-8213,7949
-7056,7948
-8168,7947
2564,7946
2733,7945
-3386,7944
2039,7943
-1274,7942
3201,7941
776,7940
-6619,7939
-301,7938
-8288,7937
-4297,7936
-175,7935
-4998,7934
-8467,7933
3904,7932
-1128,7931
-2223,7930
-902,7929
-9390,7928
-3905,7927
6463,7926
-7408,7925
-8906,7924
-8480,7923
-5991,7922
8918,7921
1942,7920
-7183,7919
-6841,7918
-4051,7917
7677,7916
-8313,7915
-3888,7914
-3911,7913
-5777,7912
-8102,7911
2087,7910
-2817,7909
-3668,7908
-9897,7907
7394,7906
-2849,7905
-2649,7904
3844,7903
-903,7902
9943,7901
6608,7900
-4876,7899
5632,7898
-7881,7897
2210,7896
-7600,7895
-4458,7894
-8338,7893
5207,7892
9129,7891
-1066,7890
-6243,7889
4833,7888
-7285,7887
-4593,7886
1720,7885
3916,7884
-5867,7883
6806,7882
5619,7881
-1392,7880
5660,7879
-6384,7878
-4055,7877
7180,7876
-8333,7875
-377,7874
-4825,7873
-1047,7872
-4169,7871
1206,7870
6205,7869
6260,7868
7051,7867
-5315,7866
-6648,7865
9941,7864
5825,7863
-1913,7862
-1021,7861
-8074,7860
-6896,7859
-7900,7858
-3171,7857
7302,7856
4398,7855
-923,7854
-8299,7853
2630,7852
-6644,7851
-1338,7850
-5600,7849
-2734,7848
-8960,7847
3935,7846
-9276,7845
-9855,7844
9889,7843
-7052,7842
3736,7841
-4293,7840
4565,7839
7069,7838
-280,7837
9565,7836
5848,7835
9821,7834
9885,7833
-2974,7832
8318,7831
7645,7830
-7646,7829
5696,7828
-2304,7827
7570,7826
1821,7825
7246,7824
9521,7823
5786,7822
8041,7821
-7293,7820
-2678,7819
5848,7818
8379,7817
750,7816
-4612,7815
