3577,9517
2276,9516
2119,9515
-7630,9514
-912,9513
-5212,9512
9184,9511
-7301,9510
-9131,9509
-2915,9508
6530,9507
8652,9506
-1133,9505
-929,9504
7596,9503
1836,9502
2230,9501
7289,9500
-839,9499
6887,9498
-6340,9497
6636,9496
7988,9495
9564,9494
-9987,9493
723,9492
6694,9491
-3045,9490
3491,9489
6823,9488
-6156,9487
5624,9486
8108,9485
-3789,9484
-5965,9483
1179,9482
-7935,9481
-3831,9480
9919,9479
-9019,9478
8260,9477
6093,9476
47,9475
734,9474
2383,9473
6804,9472
-6094,9471
-4811,9470
-9188,9469
-407,9468
8723,9467
-6644,9466
-934,9465
-516,9464
1321,9463
-510,9462
-4382,9461
5825,9460
-7295,9459
2461,9458
5533,9457
2549,9456
3148,9455
8220,9454
3827,9453
307,9452
-8887,9451
2743,9450
9294,9449
3181,9448
623,9447
-3893,9446
6215,9445
3777,9444
8671,9443
-7682,9442
-6487,9441
2251,9440
6651,9439
4031,9438
-1217,9437
7166,9436
8043,9435
6498,9434
-1930,9433
9105,9432
8306,9431
848,9430
-8660,9429
1525,9428
-7666,9427
-6709,9426
-1673,9425
-2386,9424
9842,9423
-6187,9422
-259,9421
-3229,9420
-264,9419
-4332,9418
-5214,9417
9800,9416
702,9415
-4773,9414
-2476,9413
-1954,9412
-2738,9411
-9287,9410
-8151,9409
-1599,9408
-2049,9407
-2147,9406
7598,9405
-6457,9404
5497,9403
709,9402
8888,9401
4656,9400
-2394,9399
-3306,9398
-261,9397
-7390,9396
-8638,9395
-3747,9394
-8169,9393
-7310,9392
-5701,9391
-291,9390
4552,9389
-2031,9388
-9207,9387
-3536,9386
-1569,9385
6771,9384
-6263,9383
-4960,9382
-360,9381
878,9380
8341,9379
-3626,9378
-4505,9377
2829,9376
7412,9375
7332,9374
8647,9373
-6947,9372
5616,9371
-3421,9370
-8809,9369
-9493,9368
4011,9367
737,9366
-1089,9365
-5803,9364
-4487,9363
-4778,9362
-9300,9361
7103,9360
-3028,9359
-8856,9358
8399,9357
-1047,9356
4218,9355
7386,9354
8382,9353
9748,9352
-7344,9351
-4746,9350
-2331,9349
-7899,9348
7911,9347
1988,9346
-5316,9345
-2908,9344
8572,9343
9058,9342
7500,9341
5844,9340
-3866,9339
-8767,9338
947,9337
-3119,9336
-3869,9335
-6700,9334
7966,9333
-1989,9332
-1240,9331
-7284,9330
-9606,9329
736,9328
7332,9327
8481,9326
9594,9325
-5027,9324
-1444,9323
9261,9322
8406,9321
-7556,9320
9907,9319
7042,9318
-7646,9317
8150,9316
-3757,9315
-3445,9314
-9616,9313
1114,9312
314,9311
-4770,9310
-6855,9309
-2094,9308
36,9307
-6343,9306
-9690,9305
-4487,9304
9053,9303
2271,9302
-2473,9301
3648,9300
-3377,9299
-3518,9298
-1706,9297
910,9296
-2215,9295
-569,9294
6358,9293
4003,9292
5502,9291
-679,9290
248,9289
4768,9288
-7350,9287
-3494,9286
-6938,9285
-4148,9284
3677,9283
-5535,9282
-2085,9281
2592,9280
3296,9279
8360,9278
-7780,9277
6076,9276
-7382,9275
5032,9274
-7540,9273
279,9272
2038,9271
9069,9270
5208,9269
-5153,9268
4469,9267
-8922,9266
-184,9265
-5708,9264
2598,9263
-3757,9262
-6436,9261
-5741,9260
9457,9259
-5969,9258
-9003,9257
-4020,9256
2904,9255
-6883,9254
-4220,9253
-8824,9252
-8563,9251
9582,9250
-4434,9249
-8614,9248
1378,9247
992,9246
8260,9245
8074,9244
3525,9243
4071,9242
-8516,9241
-7146,9240
1175,9239
-405,9238
-3890,9237
757,9236
819,9235
-5549,9234
9520,9233
3780,9232
1829,9231
-2076,9230
4465,9229
-3285,9228
-7918,9227
-3073,9226
5447,9225
2823,9224
2752,9223
3188,9222
6094,9221
3016,9220
-2589,9219
-5662,9218
-1800,9217
-1093,9216
8045,9215
399,9214
5936,9213
-2486,9212
3814,9211
-2657,9210
-2772,9209
-6657,9208
7072,9207
187,9206
8305,9205
2211,9204
-4360,9203
-477,9202
7229,9201
-9593,9200
-9750,9199
-2560,9198
-2549,9197
2627,9196
1834,9195
-8553,9194
3465,9193
2682,9192
4498,9191
8327,9190
7186,9189
1963,9188
6970,9187
3792,9186
-4126,9185
2525,9184
-2162,9183
-1709,9182
282,9181
3921,9180
-2005,9179
-5392,9178
5166,9177
-4063,9176
7529,9175
-1418,9174
3328,9173
2994,9172
3650,9171
774,9170
-863,9169
221,9168
-8729,9167
-6072,9166
7767,9165
6052,9164
8539,9163
-1243,9162
2349,9161
-8283,9160
5852,9159
8892,9158
-7184,9157
-5937,9156
8761,9155
4733,9154
-2551,9153
-5046,9152
2771,9151
5528,9150
-9056,9149
-2239,9148
1087,9147
9150,9146
1263,9145
9552,9144
-4790,9143
9871,9142
1660,9141
6108,9140
2623,9139
5818,9138
3924,9137
-3803,9136
-4129,9135
9893,9134
4266,9133
-8635,9132
2928,9131
594,9130
4192,9129
8006,9128
-9898,9127
-7552,9126
5307,9125
-407,9124
-4494,9123
9752,9122
-795,9121
-1356,9120
-6234,9119
-8177,9118
1411,9117
449,9116
668,9115
3113,9114
-8166,9113
3475,9112
-9683,9111
7460,9110
3222,9109
-4950,9108
-3317,9107
-8006,9106
3873,9105
-4881,9104
6518,9103
-6568,9102
-8859,9101
5775,9100
1186,9099
7086,9098
8249,9097
-295,9096
-8713,9095
7221,9094
-1451,9093
-3168,9092
9803,9091
-3672,9090
-1546,9089
5186,9088
7071,9087
-9555,9086
3261,9085
-624,9084
3926,9083
-2177,9082
-1590,9081
-1992,9080
8271,9079
-983,9078
-7140,9077
70,9076
4604,9075
7935,9074
979,9073
9477,9072
6101,9071
5418,9070
-5343,9069
-3139,9068
-5485,9067
9593,9066
8296,9065
-1824,9064
4379,9063
567,9062
5967,9061
-9173,9060
-5064,9059
-9099,9058
-7848,9057
-300,9056
-4305,9055
7933,9054
5393,9053
7925,9052
9708,9051
9126,9050
-2396,9049
110,9048
-7605,9047
7438,9046
-9168,9045
9454,9044
-6877,9043
168,9042
-1938,9041
-5631,9040
-8149,9039
-8268,9038
-5094,9037
-4933,9036
3671,9035
-1463,9034
-5003,9033
-3862,9032
459,9031
2413,9030
-6474,9029
7163,9028
-9340,9027
-2032,9026
511,9025
-9772,9024
5820,9023
-1195,9022
8267,9021
-9506,9020
5574,9019
7725,9018
5969,9017
4047,9016
-8434,9015
-3196,9014
8298,9013
5784,9012
-4778,9011
4678,9010
4883,9009
-619,9008
-5735,9007
448,9006
2530,9005
1243,9004
-1472,9003
6226,9002
3261,9001
-9186,9000
6884,8999
-6272,8998
-2294,8997
-9261,8996
-5986,8995
-5844,8994
-4380,8993
2129,8992
-1756,8991
5251,8990
3145,8989
-7492,8988
9843,8987
4502,8986
9866,8985
-2966,8984
2916,8983
3330,8982
7815,8981
7209,8980
-6556,8979
3502,8978
9256,8977
5497,8976
1038,8975
4056,8974
466,8973
-847,8972
2617,8971
-5299,8970
4615,8969
-7930,8968
-7525,8967
-33,8966
8501,8965
9522,8964
5120,8963
7304,8962
-4952,8961
-2519,8960
-5208,8959
1858,8958
-3676,8957
-4551,8956
-1351,8955
857,8954
327,8953
9876,8952
-504,8951
-8667,8950
8810,8949
-6280,8948
8188,8947
6306,8946
-6837,8945
6984,8944
5986,8943
6662,8942
-9316,8941
-7002,8940
2685,8939
8553,8938
4558,8937
-4436,8936
-2321,8935
9541,8934
-2595,8933
3339,8932
-2018,8931
552,8930
463,8929
-534,8928
9747,8927
5302,8926
-1623,8925
-3132,8924
-2012,8923
4036,8922
-7088,8921
-7377,8920
2950,8919
-5822,8918
-1916,8917
-1591,8916
-8986,8915
-3031,8914
-6139,8913
-1711,8912
2971,8911
-3804,8910
5919,8909
9932,8908
3240,8907
-7229,8906
4931,8905
890,8904
9757,8903
-2731,8902
-9609,8901
-2375,8900
-3717,8899
1413,8898
1246,8897
1770,8896
6282,8895
9065,8894
-1605,8893
-4592,8892
770,8891
7466,8890
-7422,8889
-4803,8888
1197,8887
244,8886
5286,8885
3750,8884
2929,8883
5161,8882
-9995,8881
5933,8880
4826,8879
1614,8878
6424,8877
7591,8876
6107,8875
-4448,8874
-8724,8873
-5279,8872
2957,8871
-7174,8870
5910,8869
2204,8868
-5808,8867
-4137,8866
3100,8865
2974,8864
-2124,8863
3139,8862
3218,8861
819,8860
8870,8859
-3911,8858
3543,8857
-6946,8856
-8896,8855
3877,8854
3416,8853
2862,8852
-2288,8851
2933,8850
-7248,8849
5409,8848
7282,8847
-4882,8846
1693,8845
6601,8844
-5022,8843
-3843,8842
5198,8841
-1047,8840
3681,8839
-5786,8838
-2119,8837
-4942,8836
2161,8835
7416,8834
1667,8833
5952,8832
-5257,8831
-1270,8830
1680,8829
8985,8828
182,8827
-3316,8826
4147,8825
-2182,8824
6156,8823
1348,8822
-5698,8821
5780,8820
-9806,8819
6290,8818
1880,8817
3071,8816
-2103,8815
-653,8814
-2796,8813
8104,8812
4953,8811
-2274,8810
1739,8809
3850,8808
673,8807
6211,8806
3663,8805
-8908,8804
-2271,8803
1220,8802
1141,8801
2264,8800
-4740,8799
-2033,8798
-6157,8797
1938,8796
661,8795
-6789,8794
6714,8793
-7068,8792
9146,8791
-8191,8790
-910,8789
-9274,8788
9565,8787
1780,8786
6903,8785
3031,8784
9972,8783
-400,8782
6161,8781
-3724,8780
-2891,8779
5119,8778
-8275,8777
6193,8776
187,8775
3834,8774
-2935,8773
-4092,8772
1318,8771
-6882,8770
-2120,8769
1551,8768
2392,8767
8613,8766
5234,8765
-7122,8764
1382,8763
7137,8762
2421,8761
-5702,8760
9838,8759
3247,8758
-6259,8757
371,8756
-2315,8755
-1928,8754
-6822,8753
-943,8752
1493,8751
1029,8750
6231,8749
5845,8748
-1966,8747
7744,8746
9139,8745
-7583,8744
6164,8743
787,8742
6316,8741
4572,8740
-2959,8739
3746,8738
9016,8737
5926,8736
5118,8735
3768,8734
6092,8733
-3807,8732
589,8731
2770,8730
-8848,8729
-4080,8728
7645,8727
3451,8726
9505,8725
3118,8724
-7633,8723
2539,8722
-6981,8721
-8539,8720
-961,8719
-9144,8718
1278,8717
-5383,8716
4387,8715
7390,8714
3490,8713
6758,8712
5413,8711
2924,8710
-2933,8709
5387,8708
-1507,8707
-2386,8706
6079,8705
9375,8704
4854,8703
6572,8702
-4405,8701
2479,8700
-9255,8699
-2411,8698
-3632,8697
556,8696
-689,8695
-4041,8694
-1574,8693
-638,8692
-4311,8691
2841,8690
1816,8689
8996,8688
6717,8687
5570,8686
8104,8685
985,8684
-7553,8683
-8939,8682
-2840,8681
4404,8680
-2220,8679
6708,8678
367,8677
8656,8676
-439,8675
7177,8674
-6402,8673
2149,8672
6882,8671
-76,8670
-8894,8669
-1437,8668
-9423,8667
-2424,8666
4971,8665
-4643,8664
-8421,8663
1018,8662
3811,8661
-7241,8660
7294,8659
-6493,8658
-855,8657
-4242,8656
92,8655
3150,8654
8192,8653
6457,8652
-7340,8651
8798,8650
7780,8649
9629,8648
-8675,8647
2663,8646
5661,8645
458,8644
-9780,8643
1931,8642
-7280,8641
152,8640
-3223,8639
1176,8638
2404,8637
-7485,8636
2140,8635
-2449,8634
-7835,8633
-7490,8632
-1131,8631
1544,8630
-4263,8629
6498,8628
2693,8627
7514,8626
-5120,8625
3066,8624
5100,8623
255,8622
4436,8621
3175,8620
9193,8619
-3468,8618
-4406,8617
-1052,8616
2499,8615
3833,8614
-1225,8613
1414,8612
-2668,8611
2483,8610
9822,8609
-653,8608
1823,8607
1846,8606
-9063,8605
3672,8604
-7143,8603
6499,8602
-8684,8601
-5114,8600
5961,8599
-5924,8598
-8474,8597
4577,8596
-3446,8595
-7124,8594
305,8593
6368,8592
1989,8591
-5561,8590
2883,8589
6428,8588
4490,8587
3893,8586
-4191,8585
9250,8584
1324,8583
-759,8582
4902,8581
-9543,8580
-9544,8579
-356,8578
-9867,8577
-4858,8576
-2546,8575
-7670,8574
-5961,8573
-2340,8572
2571,8571
-2087,8570
8819,8569
6684,8568
-4339,8567
4731,8566
1238,8565
-1940,8564
-8983,8563
-5784,8562
4235,8561
7133,8560
-5769,8559
-8641,8558
-525,8557
-7820,8556
8810,8555
7056,8554
-4025,8553
-9044,8552
1562,8551
-7657,8550
-3405,8549
-6399,8548
-7365,8547
-1500,8546
-3674,8545
6787,8544
-1332,8543
-8403,8542
-5813,8541
6407,8540
-4397,8539
5107,8538
3968,8537
9078,8536
1480,8535
-9829,8534
-1835,8533
-3647,8532
8983,8531
-645,8530
-5878,8529
-256,8528
2455,8527
-3021,8526
-8221,8525
-420,8524
-5207,8523
6570,8522
-1663,8521
6147,8520
-4105,8519
4483,8518
6748,8517
-2285,8516
-3792,8515
7502,8514
-7844,8513
6770,8512
-3542,8511
1905,8510
-6771,8509
-6831,8508
-2210,8507
1569,8506
-6196,8505
856,8504
5312,8503
3541,8502
-5693,8501
3476,8500
-7569,8499
-9103,8498
2165,8497
3389,8496
3375,8495
-5220,8494
-4267,8493
-1507,8492
-3007,8491
-9810,8490
7203,8489
-8270,8488
-3905,8487
3362,8486
6594,8485
9285,8484
3606,8483
-7452,8482
-8944,8481
-4789,8480
-764,8479
8509,8478
-8373,8477
2544,8476
-1450,8475
6278,8474
2988,8473
4063,8472
109,8471
5451,8470
870,8469
-671,8468
5694,8467
2799,8466
-3562,8465
-1033,8464
-6290,8463
7962,8462
7380,8461
2009,8460
-3553,8459
701,8458
1307,8457
7558,8456
-1790,8455
-3521,8454
8684,8453
-1806,8452
-6844,8451
-3943,8450
9756,8449
-748,8448
-741,8447
4363,8446
-7311,8445
-4503,8444
-2077,8443
-5956,8442
-1333,8441
-5341,8440
-2447,8439
-89,8438
-6249,8437
5960,8436
3786,8435
1968,8434
-3014,8433
-9032,8432
-890,8431
6660,8430
9610,8429
3969,8428
-9785,8427
8767,8426
-8830,8425
9597,8424
-7270,8423
9596,8422
-5116,8421
6476,8420
9873,8419
1061,8418
6902,8417
-2540,8416
4056,8415
-171,8414
-8182,8413
9374,8412
-1374,8411
-9166,8410
-9672,8409
-1855,8408
736,8407
-4699,8406
4026,8405
-1158,8404
5685,8403
-5168,8402
-3050,8401
-5622,8400
8088,8399
141,8398
3894,8397
1483,8396
5930,8395
-9248,8394
1461,8393
8055,8392
-233,8391
-9800,8390
9351,8389
2101,8388
1277,8387
282,8386
6659,8385
9214,8384
-7146,8383
-2619,8382
-9261,8381
2927,8380
3100,8379
-5890,8378
-5331,8377
-9775,8376
1837,8375
-9678,8374
-6559,8373
3131,8372
-7358,8371
-1077,8370
8674,8369
6569,8368
-9059,8367
-5984,8366
7022,8365
2447,8364
1358,8363
-8456,8362
-1627,8361
-9464,8360
9232,8359
-4053,8358
-3461,8357
-2262,8356
-1826,8355
-9785,8354
7329,8353
9103,8352
-2002,8351
-8681,8350
-3256,8349
6329,8348
-4432,8347
-1842,8346
5458,8345
2432,8344
4792,8343
4954,8342
-5106,8341
-5051,8340
-8525,8339
-533,8338
-5175,8337
4199,8336
3672,8335
-7553,8334
-7152,8333
-1934,8332
8938,8331
-7593,8330
1970,8329
-9826,8328
6010,8327
8129,8326
4168,8325
-5480,8324
472,8323
-9795,8322
-5033,8321
6322,8320
-8614,8319
-7530,8318
6929,8317
-3802,8316
9075,8315
4420,8314
8401,8313
-7204,8312
-7023,8311
-3581,8310
-2069,8309
7637,8308
2879,8307
-9041,8306
4496,8305
5095,8304
-3072,8303
5352,8302
-981,8301
372,8300
5340,8299
3797,8298
3559,8297
-1211,8296
133,8295
-9865,8294
-8772,8293
-9175,8292
7975,8291
6538,8290
1988,8289
9061,8288
-4112,8287
-2104,8286
-2567,8285
-4393,8284
-2447,8283
-3170,8282
1001,8281
1464,8280
1873,8279
126,8278
-772,8277
3045,8276
-5278,8275
3742,8274
-5669,8273
-4838,8272
9909,8271
620,8270
-1279,8269
4743,8268
6013,8267
3203,8266
8054,8265
5028,8264
1956,8263
-9109,8262
955,8261
-3968,8260
-3810,8259
1522,8258
-9213,8257
-6093,8256
1775,8255
5606,8254
-2328,8253
-882,8252
-7142,8251
2135,8250
-2581,8249
-8637,8248
-3244,8247
-4358,8246
-1915,8245
7783,8244
340,8243
-4397,8242
-5373,8241
262,8240
9313,8239
1302,8238
-2587,8237
-2574,8236
4735,8235
-2027,8234
1335,8233
-2495,8232
2338,8231
-6666,8230
-1168,8229
9301,8228
-2886,8227
7558,8226
2347,8225
229,8224
8143,8223
-5742,8222
9580,8221
2791,8220
6824,8219
-4759,8218
-1656,8217
-6167,8216
-4637,8215
-2363,8214
-3091,8213
-5499,8212
1851,8211
8336,8210
457,8209
3125,8208
-6756,8207
7834,8206
-5431,8205
8046,8204
-1834,8203
-6852,8202
2613,8201
-7050,8200
-2186,8199
7861,8198
-4435,8197
3341,8196
5050,8195
6236,8194
9856,8193
9582,8192
9341,8191
7861,8190
-8146,8189
-794,8188
-1674,8187
9535,8186
5852,8185
-723,8184
-4433,8183
-8152,8182
6702,8181
8153,8180
-1556,8179
9342,8178
7778,8177
5231,8176
146,8175
5238,8174
-9591,8173
7144,8172
-4603,8171
4296,8170
1796,8169
9349,8168
769,8167
-9208,8166
-4923,8165
-6826,8164
7403,8163
-7590,8162
-2680,8161
-9899,8160
6394,8159
5497,8158
9177,8157
-2516,8156
5312,8155
-7774,8154
3273,8153
-7191,8152
8060,8151
-3965,8150
-2440,8149
-2726,8148
-317,8147
-1802,8146
-5454,8145
-6289,8144
2733,8143
-4675,8142
-2354,8141
8678,8140
-7497,8139
-4656,8138
1848,8137
4100,8136
-5381,8135
7811,8134
7498,8133
9904,8132
476,8131
3274,8130
3171,8129
5882,8128
3429,8127
-3985,8126
6473,8125
8304,8124
1867,8123
4662,8122
47,8121
-5114,8120
-5973,8119
5935,8118
-5856,8117
-9761,8116
3812,8115
-1756,8114
6825,8113
-6764,8112
6905,8111
-6094,8110
-1781,8109
-2446,8108
-7911,8107
1405,8106
6154,8105
-2859,8104
-6020,8103
2449,8102
7152,8101
-497,8100
-9724,8099
-7539,8098
8887,8097
-8601,8096
9104,8095
-2259,8094
8132,8093
-6073,8092
259,8091
7681,8090
1595,8089
6966,8088
7810,8087
6225,8086
-3819,8085
-3459,8084
1051,8083
-6832,8082
9908,8081
2917,8080
-4317,8079
-6998,8078
5033,8077
2137,8076
7847,8075
-3382,8074
-9112,8073
-895,8072
9848,8071
9517,8070
-4458,8069
6553,8068
-1691,8067
9107,8066
-7395,8065
-9124,8064
3031,8063
3186,8062
2259,8061
3208,8060
-2010,8059
-8068,8058
4178,8057
2148,8056
4604,8055
6471,8054
3949,8053
-6942,8052
1899,8051
8580,8050
4426,8049
-1799,8048
-1874,8047
8044,8046
8698,8045
-8217,8044
-5893,8043
6970,8042
2361,8041
4464,8040
-219,8039
-6421,8038
9339,8037
3041,8036
-7608,8035
1949,8034
7722,8033
2695,8032
7202,8031
8758,8030
9900,8029
-8374,8028
9847,8027
-6799,8026
-5238,8025
812,8024
-6882,8023
2092,8022
8766,8021
-4677,8020
-9566,8019
-1394,8018
7459,8017
-2246,8016
3265,8015
-9910,8014
9263,8013
-658,8012
375,8011
8140,8010
-592,8009
9671,8008
3057,8007
-7604,8006
-6620,8005
2113,8004
2439,8003
8389,8002
6532,8001
8791,8000
2416,7999
9460,7998
-704,7997
6289,7996
4956,7995
-7240,7994
-4120,7993
-8730,7992
-6749,7991
313,7990
8475,7989
-6210,7988
2610,7987
-2544,7986
-1346,7985
-4628,7984
-976,7983
3015,7982
-7037,7981
8694,7980
-9096,7979
8321,7978
730,7977
-3692,7976
870,7975
5393,7974
-1363,7973
-3148,7972
1276,7971
8595,7970
8815,7969
9039,7968
9703,7967
-1396,7966
5105,7965
-4025,7964
8825,7963
2686,7962
-4504,7961
-4596,7960
-1223,7959
-8874,7958
7935,7957
-4892,7956
9570,7955
-3982,7954
-8665,7953
-3139,7952
-3854,7951
5741,7950
-6056,7949
7259,7948
9224,7947
-3942,7946
-2730,7945
-779,7944
1491,7943
7117,7942
5225,7941
4039,7940
-9567,7939
4570,7938
-4532,7937
654,7936
-3247,7935
-7487,7934
-7347,7933
6124,7932
-9595,7931
-3803,7930
1868,7929
-683,7928
5013,7927
3237,7926
4509,7925
8388,7924
5933,7923
3431,7922
8615,7921
1940,7920
-2880,7919
-575,7918
1015,7917
3516,7916
7714,7915
-6925,7914
9566,7913
-321,7912
-9546,7911
5685,7910
-9617,7909
-7065,7908
-9058,7907
4237,7906
7100,7905
2581,7904
9334,7903
229,7902
7161,7901
-1114,7900
-5872,7899
2984,7898
3414,7897
8975,7896
1501,7895
5040,7894
-1447,7893
-3522,7892
3100,7891
-6323,7890
4518,7889
-8866,7888
-9891,7887
-327,7886
9378,7885
9526,7884
2133,7883
-7889,7882
-9869,7881
3507,7880
5720,7879
6247,7878
1451,7877
-966,7876
-851,7875
-9474,7874
7670,7873
4895,7872
7731,7871
-1773,7870
7999,7869
-1884,7868
-3029,7867
9542,7866
-6428,7865
-9146,7864
9673,7863
-9439,7862
8899,7861
-7779,7860
7557,7859
-2851,7858
-9919,7857
-2334,7856
7867,7855
-6250,7854
-2627,7853
8452,7852
-8816,7851
-248,7850
-9209,7849
4235,7848
-2131,7847
-558,7846
-6120,7845
2849,7844
7506,7843
-4555,7842
-6921,7841
3194,7840
8159,7839
-9886,7838
7907,7837
-590,7836
-9499,7835
4507,7834
659,7833
-2427,7832
5541,7831
-9585,7830
-6644,7829
-267,7828
4174,7827
-2752,7826
4470,7825
4352,7824
-8319,7823
2779,7822
8202,7821
7076,7820
1056,7819
4261,7818
-4925,7817
-8755,7816
-4739,7815
-5144,7814
-5799,7813
-6326,7812
-9624,7811
-822,7810
4787,7809
-2010,7808
9196,7807
-8666,7806
-2755,7805
