-3387,9677
-1919,9676
-39,9675
-2898,9674
-4554,9673
-7502,9672
-505,9671
2648,9670
9188,9669
9869,9668
7677,9667
-9672,9666
-6205,9665
8800,9664
-6556,9663
-7722,9662
337,9661
-9591,9660
-523,9659
9601,9658
-2039,9657
7203,9656
-1090,9655
7345,9654
-9486,9653
7428,9652
3823,9651
8838,9650
545,9649
5020,9648
-8332,9647
9961,9646
-4383,9645
8702,9644
-7698,9643
4906,9642
8766,9641
7605,9640
542,9639
-3170,9638
-2520,9637
-4605,9636
6946,9635
-905,9634
-6311,9633
27,9632
-6970,9631
-4159,9630
1057,9629
-7910,9628
-3827,9627
4169,9626
-4763,9625
-8916,9624
-5787,9623
4553,9622
-2231,9621
-3938,9620
9999,9619
852,9618
4978,9617
-5270,9616
-7784,9615
-3117,9614
-548,9613
-6618,9612
-9723,9611
-7445,9610
-6392,9609
-997,9608
8383,9607
9336,9606
-7633,9605
-5582,9604
-3384,9603
-7802,9602
-4909,9601
-2499,9600
-4609,9599
3119,9598
5719,9597
6330,9596
-6267,9595
-67,9594
4429,9593
3528,9592
-8517,9591
3433,9590
-5842,9589
5126,9588
-9107,9587
-4390,9586
-9008,9585
-8044,9584
4059,9583
2312,9582
-1332,9581
-5155,9580
9172,9579
-5203,9578
-5646,9577
-1119,9576
798,9575
-3698,9574
-4639,9573
6470,9572
-2753,9571
2212,9570
-5366,9569
-5812,9568
-8485,9567
-4672,9566
6578,9565
-5858,9564
1382,9563
1363,9562
-5763,9561
7046,9560
8970,9559
4076,9558
-6222,9557
-8770,9556
359,9555
4241,9554
-7014,9553
9465,9552
1846,9551
2209,9550
-3361,9549
-6128,9548
1028,9547
9892,9546
3586,9545
7952,9544
-1958,9543
-5251,9542
7876,9541
4532,9540
-4818,9539
5702,9538
-620,9537
-1628,9536
1550,9535
8955,9534
-1825,9533
-6818,9532
3467,9531
-9798,9530
-8672,9529
4077,9528
-8908,9527
-961,9526
-9287,9525
-1354,9524
-2965,9523
1244,9522
-3803,9521
2396,9520
-6305,9519
5003,9518
9739,9517
-2259,9516
-7378,9515
-1620,9514
2890,9513
9531,9512
-8541,9511
-3012,9510
-7346,9509
-5270,9508
1779,9507
-6771,9506
8871,9505
-1010,9504
4674,9503
1409,9502
11,9501
8715,9500
-55,9499
6720,9498
3645,9497
-6422,9496
-475,9495
-9763,9494
2961,9493
1531,9492
6064,9491
-2999,9490
1238,9489
-3931,9488
-6449,9487
-261,9486
-7475,9485
-6302,9484
8458,9483
6839,9482
8645,9481
8612,9480
-2903,9479
-9983,9478
181,9477
1047,9476
-2344,9475
4373,9474
2185,9473
-4035,9472
-6050,9471
1656,9470
4231,9469
9580,9468
-8130,9467
-3994,9466
8711,9465
-7397,9464
9341,9463
-9159,9462
1364,9461
-8872,9460
5844,9459
-4701,9458
-6342,9457
-1164,9456
-1442,9455
9217,9454
7894,9453
7402,9452
-1236,9451
-3327,9450
2836,9449
-4041,9448
-5676,9447
-99,9446
127,9445
-4965,9444
1924,9443
7758,9442
9974,9441
-4467,9440
-3812,9439
5871,9438
8294,9437
9128,9436
-8119,9435
-784,9434
6921,9433
2887,9432
-9893,9431
-7832,9430
3524,9429
7964,9428
-240,9427
-4150,9426
-1517,9425
-94,9424
-8581,9423
8149,9422
2283,9421
6393,9420
-7536,9419
-2134,9418
8844,9417
-2824,9416
9433,9415
1185,9414
-2237,9413
-9489,9412
6427,9411
6068,9410
-8468,9409
-9417,9408
-3180,9407
-1919,9406
-7350,9405
-8805,9404
-310,9403
9853,9402
-152,9401
2434,9400
-8002,9399
-4417,9398
-7264,9397
-921,9396
-7073,9395
1810,9394
-222,9393
-7821,9392
7752,9391
6288,9390
5824,9389
8539,9388
-4821,9387
7757,9386
-7740,9385
6799,9384
4266,9383
-8722,9382
-4612,9381
3272,9380
-5018,9379
6061,9378
-3173,9377
5980,9376
9750,9375
-4194,9374
3411,9373
1048,9372
2575,9371
-4958,9370
-6458,9369
2085,9368
-3083,9367
9385,9366
1909,9365
209,9364
-6080,9363
-7698,9362
5187,9361
71,9360
8468,9359
-3417,9358
-2464,9357
-4498,9356
-7786,9355
-5184,9354
6667,9353
7379,9352
9816,9351
9842,9350
-1244,9349
-4194,9348
7613,9347
-6400,9346
-6431,9345
8906,9344
-7771,9343
706,9342
38,9341
1354,9340
862,9339
1783,9338
6829,9337
7111,9336
-5392,9335
-9289,9334
2500,9333
3009,9332
1523,9331
-74,9330
-4506,9329
-7641,9328
-2879,9327
8317,9326
-4515,9325
-8813,9324
-3460,9323
7399,9322
4464,9321
-6444,9320
4851,9319
3204,9318
8503,9317
6984,9316
9796,9315
-6341,9314
-750,9313
4188,9312
4705,9311
-5769,9310
8006,9309
-6874,9308
-1584,9307
8235,9306
4621,9305
3795,9304
3762,9303
-7584,9302
-1570,9301
7253,9300
-3537,9299
-6708,9298
-837,9297
-1,9296
2273,9295
5261,9294
-8026,9293
5203,9292
1787,9291
7534,9290
-7353,9289
1143,9288
-484,9287
-6265,9286
-3429,9285
6784,9284
6691,9283
-4645,9282
-1801,9281
-5375,9280
-4299,9279
-1747,9278
-3512,9277
1683,9276
-1870,9275
-17,9274
-3796,9273
-8993,9272
-1863,9271
-5016,9270
5014,9269
-1956,9268
-1857,9267
4526,9266
-8101,9265
-1028,9264
4866,9263
8806,9262
-6289,9261
1324,9260
234,9259
9677,9258
-6382,9257
1214,9256
3957,9255
-5751,9254
7630,9253
-4012,9252
2383,9251
1959,9250
3632,9249
6326,9248
-8334,9247
721,9246
1019,9245
7613,9244
2412,9243
-8698,9242
-1454,9241
-3211,9240
-2332,9239
3412,9238
-7107,9237
8017,9236
6388,9235
1801,9234
1191,9233
-1897,9232
-9421,9231
6120,9230
6985,9229
-9061,9228
5790,9227
4491,9226
-9014,9225
-820,9224
1930,9223
7398,9222
5515,9221
-9113,9220
4119,9219
5923,9218
4701,9217
-953,9216
-8156,9215
6303,9214
-8811,9213
2723,9212
-1326,9211
-8572,9210
4597,9209
-57,9208
4581,9207
9108,9206
-3057,9205
4553,9204
8179,9203
6849,9202
-4131,9201
-8099,9200
7186,9199
3282,9198
7848,9197
-8490,9196
1991,9195
7607,9194
368,9193
-1125,9192
9409,9191
-9927,9190
4637,9189
-7002,9188
-8450,9187
8891,9186
-1451,9185
1508,9184
8138,9183
-7970,9182
3301,9181
-9002,9180
9818,9179
-4165,9178
-3409,9177
-3395,9176
4509,9175
-3212,9174
-9779,9173
1980,9172
9393,9171
-2516,9170
649,9169
-1612,9168
6933,9167
3431,9166
-2717,9165
-9965,9164
-5018,9163
-6596,9162
5187,9161
-8366,9160
-1787,9159
2783,9158
6422,9157
3763,9156
-9039,9155
6724,9154
7354,9153
-8258,9152
9973,9151
7936,9150
-1939,9149
-5442,9148
9730,9147
2494,9146
4342,9145
-8170,9144
-7397,9143
-3638,9142
2876,9141
-1219,9140
-8458,9139
-4881,9138
-4312,9137
1933,9136
-6110,9135
9913,9134
1380,9133
-8503,9132
-8493,9131
-6234,9130
-2523,9129
-9622,9128
4600,9127
4067,9126
729,9125
4261,9124
-5479,9123
-479,9122
389,9121
2410,9120
-5842,9119
2712,9118
3244,9117
4616,9116
3763,9115
-6848,9114
8549,9113
-3825,9112
4638,9111
-162,9110
6083,9109
-197,9108
-6497,9107
-2712,9106
1133,9105
1083,9104
-3685,9103
-5576,9102
-3480,9101
-7672,9100
1897,9099
1863,9098
3678,9097
8693,9096
2900,9095
9876,9094
-7724,9093
-91,9092
4510,9091
6629,9090
1064,9089
-8847,9088
-258,9087
-5656,9086
1376,9085
-2563,9084
-5774,9083
-408,9082
9097,9081
7279,9080
-6854,9079
3212,9078
966,9077
3464,9076
-1729,9075
-4834,9074
6671,9073
1394,9072
4025,9071
-9852,9070
-457,9069
-1139,9068
8064,9067
915,9066
-4557,9065
4920,9064
4113,9063
-2025,9062
-7929,9061
-9825,9060
2569,9059
6678,9058
-1018,9057
-4099,9056
7894,9055
5755,9054
2406,9053
-4712,9052
-9127,9051
-5089,9050
-1644,9049
-3549,9048
8502,9047
-6635,9046
-7481,9045
-6043,9044
4687,9043
-3916,9042
6084,9041
-6735,9040
-9248,9039
9911,9038
2926,9037
-9207,9036
-3520,9035
-2037,9034
5432,9033
-8773,9032
-469,9031
-2669,9030
-6167,9029
3279,9028
3923,9027
2586,9026
6987,9025
-4774,9024
6755,9023
5460,9022
1385,9021
-7596,9020
6391,9019
9783,9018
-520,9017
240,9016
5067,9015
-49,9014
8539,9013
-1541,9012
4179,9011
-8945,9010
-3205,9009
-5232,9008
1507,9007
9324,9006
-5038,9005
9630,9004
-3830,9003
2633,9002
8121,9001
7693,9000
9348,8999
2513,8998
-4582,8997
-4090,8996
-3364,8995
-8414,8994
3218,8993
-6337,8992
1299,8991
-6801,8990
1137,8989
5936,8988
-3107,8987
-6262,8986
9712,8985
-2971,8984
-7724,8983
-7698,8982
3554,8981
9341,8980
2499,8979
7286,8978
4416,8977
-520,8976
4948,8975
-5077,8974
4926,8973
-7836,8972
1699,8971
-9082,8970
5596,8969
1399,8968
-3723,8967
-6914,8966
5249,8965
-2080,8964
5833,8963
243,8962
-1843,8961
-7959,8960
8204,8959
-9413,8958
-60,8957
-8081,8956
7396,8955
1415,8954
8683,8953
8609,8952
-9236,8951
1311,8950
7736,8949
-8629,8948
6461,8947
5707,8946
-7688,8945
9319,8944
-9260,8943
-2687,8942
-6732,8941
8904,8940
1164,8939
-6069,8938
-1643,8937
-9502,8936
4152,8935
-2001,8934
-6262,8933
2042,8932
2954,8931
4477,8930
6678,8929
2820,8928
-4288,8927
-3241,8926
4198,8925
6214,8924
2320,8923
3851,8922
-8287,8921
6770,8920
-6523,8919
6338,8918
840,8917
-6081,8916
-4314,8915
3483,8914
-3865,8913
-7625,8912
-8086,8911
9316,8910
6766,8909
7561,8908
9176,8907
-8308,8906
1116,8905
-6697,8904
1560,8903
4992,8902
9708,8901
-1409,8900
-20,8899
-5420,8898
5106,8897
-9576,8896
8489,8895
9014,8894
6120,8893
-9516,8892
969,8891
4736,8890
8105,8889
4873,8888
-8212,8887
7097,8886
-8878,8885
8170,8884
-673,8883
1535,8882
3386,8881
5731,8880
-7760,8879
9121,8878
-1273,8877
1482,8876
4857,8875
-8117,8874
3603,8873
2370,8872
-9562,8871
-5022,8870
1832,8869
-4827,8868
8678,8867
5231,8866
-6741,8865
-3436,8864
-2504,8863
8459,8862
6394,8861
3130,8860
-1978,8859
1689,8858
4464,8857
-5563,8856
6602,8855
551,8854
-733,8853
9330,8852
-2177,8851
-2940,8850
-2035,8849
3314,8848
-1419,8847
8415,8846
-5860,8845
3118,8844
-5182,8843
-6374,8842
-3639,8841
3578,8840
-311,8839
1444,8838
5042,8837
1390,8836
4837,8835
-9474,8834
1498,8833
-9417,8832
-5157,8831
-9345,8830
1862,8829
-4732,8828
9020,8827
-7472,8826
-7023,8825
6718,8824
4481,8823
2808,8822
7317,8821
3829,8820
9622,8819
1051,8818
9714,8817
8711,8816
-1736,8815
5539,8814
-135,8813
2483,8812
1151,8811
-3750,8810
1548,8809
212,8808
3805,8807
-5156,8806
-8031,8805
-1447,8804
-2492,8803
3985,8802
2789,8801
4774,8800
-6340,8799
1253,8798
-1805,8797
-8329,8796
861,8795
6531,8794
4722,8793
-699,8792
-1252,8791
-3982,8790
-7404,8789
1529,8788
2935,8787
818,8786
8979,8785
-6987,8784
1437,8783
3625,8782
-191,8781
-9397,8780
-5576,8779
-6941,8778
8743,8777
2042,8776
6471,8775
-8005,8774
9356,8773
-5618,8772
3235,8771
3587,8770
9741,8769
-5272,8768
-7045,8767
-3344,8766
7573,8765
-3266,8764
7275,8763
724,8762
7976,8761
7666,8760
-4400,8759
262,8758
6628,8757
-7064,8756
-7540,8755
7504,8754
6151,8753
-2367,8752
8435,8751
-6252,8750
-4907,8749
7977,8748
-8339,8747
-9895,8746
-4257,8745
-589,8744
9180,8743
-9532,8742
-501,8741
2714,8740
5307,8739
1773,8738
-3332,8737
4648,8736
7481,8735
9643,8734
-8640,8733
5428,8732
9326,8731
1127,8730
-8495,8729
1786,8728
5229,8727
-9548,8726
-921,8725
-8602,8724
1125,8723
8609,8722
-3779,8721
2154,8720
2146,8719
3062,8718
9235,8717
-1959,8716
-669,8715
9951,8714
-5641,8713
2311,8712
4849,8711
7986,8710
6656,8709
8217,8708
-2016,8707
476,8706
6626,8705
-2302,8704
2599,8703
34,8702
7769,8701
-739,8700
891,8699
9042,8698
-7131,8697
7694,8696
-2069,8695
-1779,8694
6665,8693
323,8692
6833,8691
5504,8690
8330,8689
-2849,8688
5365,8687
7952,8686
-1673,8685
5610,8684
1342,8683
455,8682
1222,8681
4469,8680
-3572,8679
6820,8678
8488,8677
-3912,8676
-4260,8675
-8862,8674
3480,8673
-8677,8672
-5861,8671
-9683,8670
4560,8669
7225,8668
-848,8667
-7683,8666
-8277,8665
-5919,8664
5215,8663
-1179,8662
7090,8661
5376,8660
-5806,8659
-4043,8658
324,8657
2023,8656
3172,8655
-7822,8654
6202,8653
349,8652
-7973,8651
8518,8650
-6410,8649
-7572,8648
517,8647
3177,8646
-7525,8645
6763,8644
7501,8643
-272,8642
8941,8641
-2415,8640
-6739,8639
6298,8638
-3307,8637
-8230,8636
84,8635
1607,8634
8116,8633
3859,8632
5924,8631
3016,8630
-2033,8629
-8303,8628
-8741,8627
1643,8626
-1703,8625
7830,8624
-9719,8623
-9990,8622
4621,8621
5222,8620
-5877,8619
-1125,8618
-9866,8617
-375,8616
-4020,8615
1600,8614
-2660,8613
-4370,8612
-4114,8611
-3235,8610
4625,8609
8498,8608
-3675,8607
2758,8606
9014,8605
-260,8604
-1056,8603
-8340,8602
5801,8601
-9233,8600
-2654,8599
-6021,8598
744,8597
6092,8596
-8733,8595
676,8594
1147,8593
5123,8592
3408,8591
-5616,8590
-1561,8589
9952,8588
1775,8587
-2154,8586
-3251,8585
5481,8584
-2447,8583
-5639,8582
-512,8581
-2275,8580
1438,8579
-7666,8578
-898,8577
6358,8576
-248,8575
-5925,8574
3935,8573
-1652,8572
-4243,8571
7568,8570
519,8569
926,8568
-8679,8567
9177,8566
9630,8565
4257,8564
-620,8563
5119,8562
-9874,8561
-3228,8560
-1356,8559
-9957,8558
-4213,8557
9478,8556
8514,8555
2120,8554
-2644,8553
-522,8552
-5538,8551
5854,8550
4417,8549
-2551,8548
-8130,8547
-3894,8546
-58,8545
-928,8544
-117,8543
9886,8542
-5897,8541
-3874,8540
5806,8539
-3942,8538
-6686,8537
-554,8536
-4639,8535
7281,8534
5524,8533
2975,8532
4420,8531
3508,8530
3389,8529
-4195,8528
-6199,8527
-8322,8526
3244,8525
7412,8524
249,8523
-7481,8522
9695,8521
-9759,8520
-5965,8519
1995,8518
3153,8517
3271,8516
-3701,8515
2359,8514
-9225,8513
493,8512
-2151,8511
-4272,8510
72,8509
8878,8508
-4878,8507
1736,8506
8824,8505
1990,8504
-1236,8503
49,8502
-5065,8501
-2674,8500
-4388,8499
8368,8498
-4450,8497
8233,8496
-4213,8495
7076,8494
6017,8493
4495,8492
-6750,8491
-7238,8490
6133,8489
-382,8488
-9684,8487
4607,8486
-6328,8485
7432,8484
4485,8483
-1,8482
-6669,8481
-4249,8480
9425,8479
-1326,8478
-7007,8477
-9353,8476
965,8475
8380,8474
-1406,8473
-8634,8472
3723,8471
9221,8470
-6091,8469
2892,8468
4310,8467
8737,8466
2224,8465
891,8464
-7032,8463
5266,8462
-6884,8461
-7946,8460
-2856,8459
-6754,8458
-539,8457
1770,8456
-2325,8455
-9173,8454
7324,8453
-9338,8452
-8927,8451
7574,8450
-5499,8449
-8412,8448
-93,8447
-2010,8446
2276,8445
9657,8444
-2676,8443
5197,8442
9361,8441
-897,8440
1443,8439
8422,8438
-3039,8437
2967,8436
-9246,8435
7682,8434
9584,8433
-5740,8432
-7472,8431
9658,8430
7520,8429
-9541,8428
2899,8427
-195,8426
-6305,8425
7245,8424
9425,8423
-2515,8422
267,8421
-8131,8420
4820,8419
-6698,8418
-1619,8417
-8315,8416
3960,8415
769,8414
8272,8413
9290,8412
5393,8411
-1906,8410
-3629,8409
-7961,8408
-6752,8407
-9952,8406
-9007,8405
764,8404
-4212,8403
4820,8402
8915,8401
303,8400
2834,8399
-3806,8398
1371,8397
-7418,8396
-4187,8395
7487,8394
-124,8393
-7935,8392
1439,8391
-9485,8390
9881,8389
2867,8388
2852,8387
77,8386
3326,8385
-3003,8384
-9505,8383
2584,8382
-50,8381
-5973,8380
9070,8379
5947,8378
1664,8377
3897,8376
-3298,8375
-2840,8374
-5776,8373
-3381,8372
-2383,8371
3838,8370
-3844,8369
5302,8368
801,8367
-3516,8366
-3866,8365
-7747,8364
-6498,8363
-681,8362
-3124,8361
-8199,8360
748,8359
-664,8358
-3794,8357
8069,8356
9883,8355
-4494,8354
3998,8353
-8911,8352
-7483,8351
-6872,8350
-2432,8349
407,8348
-4561,8347
1877,8346
-2611,8345
-8126,8344
-3281,8343
386,8342
114,8341
-9800,8340
-6468,8339
5010,8338
-3546,8337
-2317,8336
4251,8335
5960,8334
7776,8333
-2283,8332
8885,8331
-9922,8330
-2807,8329
663,8328
-826,8327
-3743,8326
8353,8325
9200,8324
2466,8323
6914,8322
-1579,8321
-9544,8320
2006,8319
6853,8318
351,8317
-7007,8316
255,8315
-489,8314
-5905,8313
-1787,8312
1674,8311
-187,8310
6293,8309
7711,8308
6653,8307
2720,8306
-6282,8305
849,8304
9280,8303
-2981,8302
-3046,8301
-9910,8300
-1815,8299
-4941,8298
-2247,8297
-4418,8296
-8072,8295
863,8294
-4051,8293
-4998,8292
-1775,8291
1374,8290
25,8289
-132,8288
9767,8287
-1369,8286
-831,8285
5318,8284
-1557,8283
4255,8282
-5964,8281
-3202,8280
4521,8279
-8122,8278
8482,8277
-5889,8276
-2329,8275
7979,8274
5166,8273
-8982,8272
-7378,8271
-2843,8270
4169,8269
6815,8268
-6102,8267
3848,8266
-4287,8265
5283,8264
1230,8263
9415,8262
5542,8261
-4061,8260
-9902,8259
-9283,8258
-5294,8257
-7302,8256
-9698,8255
4378,8254
-5789,8253
5854,8252
-423,8251
9566,8250
9470,8249
4721,8248
8902,8247
1260,8246
-578,8245
-9700,8244
1576,8243
-4052,8242
882,8241
47,8240
-996,8239
-7872,8238
9961,8237
-9873,8236
2795,8235
-910,8234
9258,8233
4379,8232
4925,8231
9242,8230
2046,8229
3907,8228
5566,8227
1555,8226
2867,8225
-3753,8224
-8338,8223
6716,8222
-2341,8221
8956,8220
8371,8219
-1780,8218
5964,8217
-1119,8216
265,8215
-2213,8214
-7202,8213
-4656,8212
9408,8211
-1550,8210
8355,8209
3269,8208
-6477,8207
-5921,8206
80,8205
494,8204
8909,8203
257,8202
3410,8201
-7557,8200
-9909,8199
-1860,8198
-4847,8197
-3055,8196
-9091,8195
-9691,8194
6478,8193
2086,8192
-9679,8191
5607,8190
1366,8189
-9169,8188
-9828,8187
8577,8186
-9311,8185
-2450,8184
1969,8183
-1682,8182
-7834,8181
-6323,8180
-5012,8179
1497,8178
2045,8177
-7673,8176
-1002,8175
-5301,8174
-4348,8173
-4906,8172
1519,8171
-7581,8170
815,8169
-1905,8168
-8350,8167
8754,8166
-9237,8165
8930,8164
422,8163
3212,8162
1121,8161
1385,8160
-8964,8159
-5999,8158
9532,8157
-9518,8156
1437,8155
5857,8154
5720,8153
6963,8152
-3591,8151
-6356,8150
4878,8149
7302,8148
6651,8147
7809,8146
-2080,8145
-7003,8144
-1662,8143
3360,8142
8364,8141
-8745,8140
8137,8139
10,8138
-2442,8137
8082,8136
-4009,8135
-2008,8134
7411,8133
4299,8132
-9327,8131
1348,8130
-6960,8129
5241,8128
-8289,8127
-1520,8126
-3619,8125
-4321,8124
5235,8123
-1591,8122
6348,8121
-7094,8120
-8883,8119
377,8118
1012,8117
-6987,8116
4000,8115
4330,8114
-6987,8113
8028,8112
1905,8111
-9731,8110
645,8109
-5078,8108
-7492,8107
5606,8106
3952,8105
1366,8104
9572,8103
1402,8102
-2304,8101
-2257,8100
-274,8099
-9347,8098
1194,8097
-9986,8096
-6745,8095
4903,8094
8829,8093
-6093,8092
-8273,8091
-1028,8090
4366,8089
-2720,8088
9882,8087
-2146,8086
-2711,8085
4577,8084
-370,8083
-5252,8082
9972,8081
4976,8080
-125,8079
-5403,8078
-9174,8077
-5889,8076
-2422,8075
-6312,8074
-9648,8073
8194,8072
-7453,8071
-7425,8070
-5303,8069
-1080,8068
-8608,8067
-3055,8066
4311,8065
7655,8064
-5546,8063
9051,8062
-5828,8061
8325,8060
3649,8059
-9043,8058
-3618,8057
-297,8056
8869,8055
-9978,8054
6004,8053
-30,8052
5868,8051
-2984,8050
6616,8049
9027,8048
-394,8047
-2358,8046
3326,8045
-2635,8044
-6496,8043
-592,8042
-2063,8041
-5804,8040
-2638,8039
7538,8038
3407,8037
2164,8036
4456,8035
5942,8034
-7065,8033
1048,8032
-8174,8031
-7726,8030
-7249,8029
-1273,8028
6819,8027
-292,8026
-2892,8025
4080,8024
-2281,8023
-7665,8022
8957,8021
-6438,8020
6522,8019
5872,8018
-9523,8017
838,8016
7994,8015
964,8014
3832,8013
-2787,8012
-9373,8011
2369,8010
-5467,8009
9447,8008
-7617,8007
-5848,8006
-2840,8005
1188,8004
6926,8003
8283,8002
6472,8001
4329,8000
4489,7999
2122,7998
-4366,7997
7490,7996
5604,7995
8773,7994
-2328,7993
-9810,7992
5670,7991
3651,7990
-3630,7989
-6666,7988
-6392,7987
358,7986
-1648,7985
-640,7984
-1153,7983
9527,7982
-536,7981
-1376,7980
-2533,7979
5386,7978
-4604,7977
2571,7976
-9500,7975
6495,7974
-953,7973
8793,7972
-4738,7971
9543,7970
-4746,7969
8225,7968
4026,7967
-1987,7966
7288,7965
-9457,7964
3422,7963
1180,7962
8912,7961
-9738,7960
-7328,7959
3130,7958
-9187,7957
3082,7956
9087,7955
-3663,7954
862,7953
9678,7952
5234,7951
-148,7950
3956,7949
-7530,7948
3711,7947
-1740,7946
9020,7945
-193,7944
2747,7943
4275,7942
8351,7941
1577,7940
-1382,7939
5254,7938
7574,7937
-9611,7936
9341,7935
1855,7934
-6737,7933
-6690,7932
8224,7931
5693,7930
9682,7929
-9433,7928
5494,7927
-7882,7926
-3863,7925
9629,7924
-8380,7923
4017,7922
-8005,7921
-4157,7920
-3136,7919
-6846,7918
7834,7917
-6024,7916
8198,7915
6542,7914
7940,7913
9095,7912
-3087,7911
-2794,7910
-8025,7909
9633,7908
8081,7907
929,7906
1752,7905
-9279,7904
6530,7903
-6295,7902
-7147,7901
-8319,7900
2987,7899
8096,7898
147,7897
-2011,7896
-1156,7895
1048,7894
-8605,7893
-4972,7892
8280,7891
-9531,7890
3656,7889
-1305,7888
2433,7887
-6513,7886
-6411,7885
6178,7884
-8087,7883
5312,7882
4529,7881
9164,7880
1151,7879
-5587,7878
852,7877
-8729,7876
-9085,7875
-2927,7874
3172,7873
-8288,7872
-6258,7871
-7595,7870
-3215,7869
-2040,7868
1196,7867
7454,7866
84,7865
-8383,7864
1478,7863
1336,7862
9766,7861
-6238,7860
-8679,7859
7139,7858
5226,7857
-1295,7856
-2995,7855
-9105,7854
-4150,7853
8390,7852
-4035,7851
-2060,7850
-8203,7849
3606,7848
-7403,7847
-1175,7846
-8610,7845
-7290,7844
9779,7843
-788,7842
6342,7841
3771,7840
-8964,7839
1233,7838
9888,7837
-8174,7836
7337,7835
-2616,7834
-7811,7833
-681,7832
7314,7831
2272,7830
2489,7829
-5035,7828
-115,7827
2386,7826
8104,7825
3802,7824
-5641,7823
9549,7822
6564,7821
9647,7820
4588,7819
-145,7818
9195,7817
