423,9642
-3166,9641
-2792,9640
4916,9639
-9408,9638
4864,9637
-18,9636
-4095,9635
7666,9634
2071,9633
5268,9632
-7015,9631
-3588,9630
9643,9629
7075,9628
-1496,9627
-9489,9626
-1280,9625
3394,9624
-8227,9623
2144,9622
-1470,9621
-6281,9620
284,9619
-7476,9618
-8231,9617
-4448,9616
-4679,9615
884,9614
-3711,9613
-7743,9612
-4301,9611
-5685,9610
-7081,9609
2276,9608
9346,9607
-3742,9606
-4581,9605
-1936,9604
-5984,9603
-2335,9602
-9473,9601
1964,9600
-4406,9599
-8505,9598
3545,9597
5867,9596
5363,9595
-1374,9594
8068,9593
1611,9592
5983,9591
-8748,9590
-2789,9589
9915,9588
-9955,9587
8397,9586
8112,9585
-2933,9584
-5217,9583
-2493,9582
1498,9581
-9404,9580
1847,9579
5821,9578
3715,9577
7901,9576
1977,9575
5857,9574
-47,9573
-4942,9572
1039,9571
-9686,9570
4228,9569
-3056,9568
6062,9567
-6456,9566
4255,9565
4442,9564
-2243,9563
9062,9562
7446,9561
9574,9560
9453,9559
-4466,9558
-1917,9557
5265,9556
-8516,9555
-2665,9554
-4942,9553
-7137,9552
4717,9551
9994,9550
-5359,9549
7562,9548
-2666,9547
-4308,9546
-6647,9545
-395,9544
-5175,9543
-526,9542
-7713,9541
-2644,9540
-5166,9539
-7029,9538
6139,9537
7369,9536
5637,9535
-871,9534
-2281,9533
-3967,9532
-94,9531
8837,9530
-8178,9529
7596,9528
-6177,9527
8320,9526
-8814,9525
4196,9524
5764,9523
-5236,9522
1582,9521
4855,9520
-1603,9519
6912,9518
-6857,9517
-7408,9516
3418,9515
-2781,9514
653,9513
-8678,9512
9114,9511
2589,9510
-3150,9509
7660,9508
-2512,9507
-8047,9506
-414,9505
6559,9504
9897,9503
533,9502
-3673,9501
4322,9500
-1958,9499
3151,9498
7509,9497
-2303,9496
495,9495
-8213,9494
4138,9493
3546,9492
-5849,9491
6328,9490
4310,9489
37,9488
4607,9487
1616,9486
-1540,9485
-2702,9484
-137,9483
-1239,9482
-6309,9481
3235,9480
-2351,9479
4232,9478
3870,9477
8438,9476
8311,9475
6300,9474
4061,9473
-6928,9472
-7634,9471
-4843,9470
-4664,9469
-1837,9468
-5353,9467
400,9466
9228,9465
3931,9464
5506,9463
-2404,9462
-179,9461
-1472,9460
-6503,9459
4162,9458
5808,9457
2049,9456
-6235,9455
4143,9454
-4990,9453
-7310,9452
1677,9451
-8737,9450
9334,9449
4610,9448
-7836,9447
119,9446
9546,9445
-9616,9444
1827,9443
6555,9442
-3971,9441
4778,9440
-6877,9439
-100,9438
-5702,9437
-8730,9436
7686,9435
2204,9434
2144,9433
-2270,9432
9385,9431
-7446,9430
-958,9429
-6322,9428
-3266,9427
8150,9426
-2117,9425
7769,9424
9020,9423
-1889,9422
-5913,9421
-8630,9420
849,9419
770,9418
-2191,9417
1625,9416
-4305,9415
799,9414
1219,9413
5864,9412
-9252,9411
-1481,9410
-5282,9409
-2040,9408
-7573,9407
-9431,9406
3485,9405
6933,9404
-5142,9403
-1580,9402
8917,9401
8223,9400
-7979,9399
9241,9398
8219,9397
-1185,9396
-1640,9395
-7791,9394
9887,9393
8896,9392
2386,9391
2609,9390
2796,9389
-5253,9388
-6914,9387
5957,9386
-7765,9385
-9799,9384
-56,9383
4800,9382
7550,9381
7392,9380
-6024,9379
-7969,9378
-7072,9377
-8625,9376
9313,9375
6262,9374
-4681,9373
7734,9372
2814,9371
7165,9370
1768,9369
-2416,9368
-7486,9367
1669,9366
-7945,9365
-9997,9364
4927,9363
-4458,9362
2021,9361
-1476,9360
-4164,9359
-904,9358
-2022,9357
5240,9356
9551,9355
640,9354
3182,9353
-6168,9352
7637,9351
-3226,9350
-6299,9349
-8927,9348
9585,9347
-5265,9346
-7170,9345
-4650,9344
5227,9343
-1230,9342
787,9341
-9763,9340
1417,9339
-166,9338
-488,9337
1342,9336
-5943,9335
5914,9334
-8791,9333
-4499,9332
-9467,9331
-1076,9330
3625,9329
2729,9328
7424,9327
3291,9326
5129,9325
3491,9324
-6387,9323
1296,9322
-1771,9321
6426,9320
-107,9319
-9364,9318
1499,9317
5055,9316
-7182,9315
-9152,9314
6764,9313
5858,9312
-7384,9311
6966,9310
-9121,9309
4701,9308
2965,9307
-8880,9306
9618,9305
-6264,9304
-6215,9303
5770,9302
4976,9301
6722,9300
-2700,9299
5958,9298
-3511,9297
-2845,9296
2403,9295
2071,9294
2335,9293
-9437,9292
2561,9291
-412,9290
6501,9289
132,9288
8581,9287
-2284,9286
-5372,9285
3008,9284
-943,9283
4931,9282
3046,9281
3606,9280
8554,9279
-3795,9278
3005,9277
-202,9276
6436,9275
-5969,9274
-4737,9273
-1972,9272
-2358,9271
3388,9270
-1034,9269
-5803,9268
877,9267
9357,9266
3149,9265
8585,9264
9326,9263
-4636,9262
9190,9261
-4851,9260
-5631,9259
-123,9258
8230,9257
-1835,9256
-6311,9255
-101,9254
8789,9253
2559,9252
-8169,9251
-9337,9250
-3241,9249
-1893,9248
-6637,9247
2710,9246
-7572,9245
-7697,9244
6726,9243
-86,9242
7369,9241
1851,9240
250,9239
-5077,9238
-2227,9237
8517,9236
915,9235
2203,9234
191,9233
1538,9232
1174,9231
3043,9230
729,9229
5787,9228
-586,9227
1749,9226
9303,9225
-7349,9224
5681,9223
7771,9222
6888,9221
8759,9220
-4210,9219
4595,9218
5560,9217
-3230,9216
-5797,9215
2978,9214
8680,9213
1812,9212
8882,9211
3474,9210
1672,9209
-2471,9208
9761,9207
-8823,9206
2653,9205
6308,9204
-3434,9203
-5781,9202
-3453,9201
9833,9200
1453,9199
-3177,9198
6344,9197
8060,9196
-2773,9195
7531,9194
811,9193
7446,9192
-7130,9191
3764,9190
-796,9189
2542,9188
-5296,9187
4942,9186
-9513,9185
-1020,9184
-6291,9183
8164,9182
-2997,9181
-9552,9180
7350,9179
-7211,9178
758,9177
7413,9176
-2266,9175
3244,9174
-5798,9173
1173,9172
6961,9171
-6957,9170
-3200,9169
-6807,9168
-4677,9167
-2848,9166
-6278,9165
6805,9164
-1776,9163
-5190,9162
3597,9161
5983,9160
-6230,9159
-9702,9158
8565,9157
-5826,9156
-5556,9155
-4666,9154
1742,9153
-4820,9152
3590,9151
3484,9150
4754,9149
7559,9148
-9794,9147
4332,9146
1120,9145
-5782,9144
-6015,9143
-6839,9142
29,9141
-343,9140
-3292,9139
-9506,9138
9482,9137
-1199,9136
5698,9135
-4892,9134
-2241,9133
-6680,9132
-9551,9131
-6048,9130
-2181,9129
4089,9128
-5532,9127
2925,9126
532,9125
1715,9124
-9028,9123
-6406,9122
9511,9121
-9047,9120
3250,9119
-7396,9118
-7146,9117
-555,9116
8389,9115
2996,9114
5210,9113
-3654,9112
6456,9111
9535,9110
7433,9109
2202,9108
6372,9107
-6160,9106
379,9105
7905,9104
-5627,9103
-707,9102
-5504,9101
-2435,9100
-8693,9099
-9376,9098
-2515,9097
7825,9096
-9018,9095
8482,9094
-1437,9093
-5520,9092
3330,9091
5504,9090
-244,9089
-3898,9088
3395,9087
7033,9086
-7807,9085
4038,9084
9957,9083
7102,9082
-1514,9081
8224,9080
6085,9079
8211,9078
1083,9077
9105,9076
7970,9075
2073,9074
-9173,9073
7390,9072
8120,9071
7726,9070
35,9069
5381,9068
4306,9067
-6688,9066
-9984,9065
-3681,9064
-3373,9063
8226,9062
4198,9061
1487,9060
-8367,9059
3582,9058
-4989,9057
-1264,9056
-5347,9055
526,9054
5067,9053
-9365,9052
-690,9051
-1570,9050
-8534,9049
5636,9048
-3343,9047
-2101,9046
5681,9045
-8524,9044
5454,9043
7173,9042
1011,9041
6359,9040
9820,9039
4744,9038
-5525,9037
691,9036
798,9035
5840,9034
787,9033
9590,9032
-5622,9031
5980,9030
2231,9029
4921,9028
43,9027
-9159,9026
191,9025
4350,9024
1176,9023
8469,9022
-8392,9021
4582,9020
1429,9019
-2770,9018
6775,9017
-3946,9016
9673,9015
-9178,9014
-6343,9013
7185,9012
205,9011
382,9010
-1724,9009
-2281,9008
-5437,9007
2884,9006
-9171,9005
-7295,9004
6711,9003
4894,9002
2690,9001
1395,9000
-5768,8999
1282,8998
-9112,8997
-1409,8996
4775,8995
9562,8994
-6608,8993
-93,8992
-730,8991
-7717,8990
1193,8989
-2995,8988
-8876,8987
2248,8986
-8796,8985
-6033,8984
4220,8983
-1636,8982
-2177,8981
1839,8980
1513,8979
3468,8978
-9582,8977
4755,8976
-9235,8975
9791,8974
8952,8973
8124,8972
-5708,8971
2534,8970
-9326,8969
-2957,8968
-4428,8967
7525,8966
-3005,8965
-8620,8964
7075,8963
-4928,8962
1684,8961
2917,8960
994,8959
8804,8958
8889,8957
-508,8956
7261,8955
-4259,8954
-7252,8953
1216,8952
-8180,8951
-8282,8950
9067,8949
-5280,8948
2074,8947
4999,8946
3985,8945
-7272,8944
6280,8943
104,8942
-5523,8941
8361,8940
-1160,8939
-6281,8938
1295,8937
-3760,8936
-5469,8935
-4893,8934
-3834,8933
-4292,8932
-8790,8931
-5501,8930
1924,8929
-4474,8928
2779,8927
4697,8926
-3133,8925
3820,8924
-7986,8923
-6501,8922
2666,8921
-7670,8920
6302,8919
7517,8918
-977,8917
9749,8916
-1526,8915
1613,8914
7587,8913
5436,8912
-478,8911
-7647,8910
2718,8909
-8265,8908
451,8907
8821,8906
-2721,8905
915,8904
-3646,8903
-434,8902
-2030,8901
991,8900
7451,8899
-9445,8898
6546,8897
3591,8896
-959,8895
-4165,8894
829,8893
6654,8892
-4916,8891
-137,8890
2533,8889
4847,8888
-1328,8887
-1503,8886
7739,8885
-8551,8884
-3324,8883
4283,8882
187,8881
6817,8880
-4435,8879
-9147,8878
7620,8877
676,8876
-9246,8875
-8841,8874
-2940,8873
8056,8872
-7238,8871
-5264,8870
-3889,8869
-7906,8868
78,8867
-9706,8866
-5632,8865
768,8864
795,8863
-8301,8862
1437,8861
-749,8860
2954,8859
7745,8858
-3715,8857
-5338,8856
-3042,8855
9123,8854
-3633,8853
5889,8852
2510,8851
9591,8850
4404,8849
7515,8848
7263,8847
-7399,8846
-4326,8845
-6052,8844
4642,8843
-506,8842
9336,8841
7538,8840
4315,8839
-9117,8838
3598,8837
-7215,8836
348,8835
-1108,8834
6386,8833
-2411,8832
-734,8831
4772,8830
738,8829
2172,8828
-6875,8827
3650,8826
7269,8825
-3660,8824
-8909,8823
-3750,8822
4822,8821
6654,8820
-2835,8819
-4001,8818
4817,8817
-3528,8816
1368,8815
-833,8814
4836,8813
3838,8812
-2973,8811
-4426,8810
-7376,8809
4959,8808
7778,8807
-2148,8806
-7067,8805
-5799,8804
4495,8803
-1590,8802
6586,8801
-4453,8800
-5496,8799
4937,8798
3588,8797
4988,8796
-6657,8795
-2309,8794
304,8793
8464,8792
2756,8791
-5248,8790
-5523,8789
5795,8788
-2331,8787
5107,8786
-8734,8785
-2500,8784
9632,8783
-6406,8782
8469,8781
-1624,8780
4557,8779
-3364,8778
-201,8777
9467,8776
8478,8775
-6783,8774
1268,8773
8295,8772
-3280,8771
-8435,8770
7734,8769
6174,8768
8994,8767
-1133,8766
4081,8765
-9011,8764
5849,8763
-1390,8762
8716,8761
3960,8760
267,8759
8179,8758
-4181,8757
9787,8756
2384,8755
7940,8754
7142,8753
-9122,8752
4930,8751
2281,8750
4253,8749
8533,8748
-7626,8747
-7066,8746
7657,8745
6597,8744
-2326,8743
-4586,8742
601,8741
6305,8740
-2833,8739
-9501,8738
2183,8737
-4865,8736
6280,8735
-5581,8734
-3030,8733
6879,8732
-3384,8731
-6197,8730
6407,8729
5430,8728
-1582,8727
4397,8726
1141,8725
488,8724
1492,8723
-3795,8722
2709,8721
-85,8720
2369,8719
1893,8718
8121,8717
438,8716
5836,8715
-9746,8714
-8536,8713
-3899,8712
-5087,8711
1896,8710
-7062,8709
2198,8708
-5073,8707
-9449,8706
-2329,8705
-8709,8704
-5437,8703
-9968,8702
-5903,8701
-2493,8700
9579,8699
-5672,8698
4888,8697
5482,8696
3354,8695
-3767,8694
2208,8693
1091,8692
-7515,8691
-1439,8690
-6616,8689
2553,8688
5401,8687
-8755,8686
-6817,8685
-7428,8684
7269,8683
-2562,8682
4492,8681
-5221,8680
-4597,8679
-7726,8678
-9529,8677
1134,8676
6012,8675
9021,8674
-1878,8673
795,8672
-4678,8671
9118,8670
5814,8669
5546,8668
5883,8667
4937,8666
-4657,8665
-7932,8664
2432,8663
7113,8662
-7061,8661
7087,8660
647,8659
1896,8658
3045,8657
7930,8656
-3060,8655
8196,8654
-6357,8653
-2015,8652
-2302,8651
-1100,8650
2595,8649
4310,8648
2367,8647
-3541,8646
760,8645
-7074,8644
-3644,8643
8950,8642
9447,8641
6174,8640
-3070,8639
-533,8638
7419,8637
-3776,8636
8116,8635
-910,8634
-4329,8633
-1194,8632
-914,8631
1721,8630
-2925,8629
2222,8628
4552,8627
-2410,8626
-7661,8625
-2024,8624
-4531,8623
-8445,8622
-6261,8621
-8498,8620
3580,8619
-7852,8618
-6261,8617
4093,8616
4412,8615
7809,8614
-3097,8613
-9513,8612
9791,8611
7878,8610
-9649,8609
-9595,8608
-6736,8607
-2379,8606
-9428,8605
7012,8604
9547,8603
-1030,8602
2544,8601
324,8600
-7315,8599
1629,8598
863,8597
-553,8596
6545,8595
-7212,8594
-8028,8593
-6015,8592
-3841,8591
7956,8590
1658,8589
1925,8588
8557,8587
-9700,8586
-7440,8585
9066,8584
-2108,8583
1277,8582
-7286,8581
-6703,8580
1049,8579
-8379,8578
8115,8577
5994,8576
7315,8575
-1712,8574
-284,8573
2347,8572
8369,8571
510,8570
8454,8569
-7416,8568
3402,8567
5949,8566
-9271,8565
6882,8564
8233,8563
6664,8562
1013,8561
8202,8560
-3020,8559
3776,8558
8469,8557
9247,8556
-9817,8555
9605,8554
-85,8553
-7453,8552
-5735,8551
-3454,8550
2895,8549
-4142,8548
-6265,8547
-6968,8546
-573,8545
9072,8544
-188,8543
8728,8542
-6478,8541
-6671,8540
6930,8539
3411,8538
3764,8537
-1786,8536
2079,8535
-3022,8534
-4051,8533
-1226,8532
-9025,8531
-8297,8530
-9796,8529
409,8528
9813,8527
2008,8526
-7956,8525
6852,8524
1661,8523
1971,8522
7435,8521
-5941,8520
-7536,8519
6182,8518
8220,8517
1144,8516
3326,8515
-4218,8514
-3850,8513
-1535,8512
2819,8511
8148,8510
-8704,8509
2426,8508
-4020,8507
6156,8506
3757,8505
-3154,8504
5081,8503
-9161,8502
-3667,8501
-8556,8500
1360,8499
-48,8498
-9758,8497
-504,8496
-3431,8495
4170,8494
5979,8493
8727,8492
-1409,8491
-7532,8490
7072,8489
-7828,8488
-3742,8487
8779,8486
5704,8485
-931,8484
5157,8483
3125,8482
-3853,8481
-224,8480
-1636,8479
-7900,8478
4413,8477
-6804,8476
3898,8475
6038,8474
690,8473
442,8472
-5830,8471
-6875,8470
-5104,8469
4254,8468
1713,8467
-5692,8466
5097,8465
-9945,8464
-9706,8463
-2807,8462
-6463,8461
1667,8460
-9300,8459
1857,8458
5651,8457
2324,8456
-3387,8455
7095,8454
3777,8453
9933,8452
7409,8451
-8336,8450
-929,8449
-5523,8448
2042,8447
1865,8446
-7254,8445
4972,8444
-9055,8443
4173,8442
844,8441
-6370,8440
1356,8439
-451,8438
-4469,8437
5563,8436
5570,8435
4774,8434
-9690,8433
3951,8432
1283,8431
5315,8430
6552,8429
2480,8428
-1417,8427
-5883,8426
4421,8425
-336,8424
-942,8423
-8793,8422
2468,8421
-7109,8420
9095,8419
-9879,8418
7166,8417
-6022,8416
-8364,8415
-1135,8414
6080,8413
-7407,8412
8485,8411
-4479,8410
6573,8409
-970,8408
-1224,8407
1585,8406
5692,8405
3680,8404
-1830,8403
9738,8402
-3719,8401
-3084,8400
8205,8399
6983,8398
9373,8397
200,8396
-4557,8395
8945,8394
3605,8393
6873,8392
-3954,8391
6642,8390
-1425,8389
-606,8388
3052,8387
3112,8386
-8925,8385
-1280,8384
719,8383
4041,8382
-9447,8381
-8911,8380
3241,8379
3905,8378
3358,8377
7595,8376
-6456,8375
-2889,8374
4066,8373
2821,8372
1942,8371
2237,8370
-3415,8369
-9880,8368
-5795,8367
-3261,8366
7778,8365
3289,8364
-6174,8363
-702,8362
-8047,8361
7005,8360
4319,8359
7541,8358
-4162,8357
-8335,8356
3924,8355
-87,8354
626,8353
2251,8352
-2717,8351
2258,8350
67,8349
5400,8348
6521,8347
2038,8346
-8144,8345
-6061,8344
7617,8343
6055,8342
-6754,8341
4072,8340
6995,8339
1225,8338
1267,8337
-3243,8336
8014,8335
-7886,8334
2907,8333
-8155,8332
-2640,8331
-6106,8330
1287,8329
1314,8328
7270,8327
-5212,8326
124,8325
6138,8324
1159,8323
8228,8322
652,8321
311,8320
7337,8319
-8304,8318
-7272,8317
5086,8316
8458,8315
-3471,8314
4946,8313
-3338,8312
2668,8311
-8956,8310
-2589,8309
-8660,8308
6608,8307
7847,8306
-4859,8305
-6369,8304
-9922,8303
5530,8302
-9819,8301
-5192,8300
-2503,8299
4741,8298
6063,8297
-7914,8296
2310,8295
-846,8294
-405,8293
1931,8292
-3013,8291
-7037,8290
-8222,8289
4910,8288
3533,8287
-1760,8286
-7742,8285
4025,8284
-2745,8283
-2087,8282
9790,8281
3693,8280
9933,8279
3036,8278
4999,8277
2307,8276
-2285,8275
6709,8274
1090,8273
-2267,8272
3651,8271
1194,8270
3231,8269
-7827,8268
-4754,8267
-343,8266
7910,8265
-9526,8264
-6776,8263
9453,8262
9885,8261
-5708,8260
9413,8259
-14,8258
-3778,8257
3416,8256
-1232,8255
-5116,8254
-5569,8253
5124,8252
3412,8251
-4331,8250
-5122,8249
2620,8248
5090,8247
-8017,8246
-3611,8245
4402,8244
6391,8243
-7854,8242
8375,8241
7825,8240
-9069,8239
-3017,8238
2831,8237
2186,8236
7913,8235
-217,8234
5187,8233
9325,8232
7539,8231
5679,8230
4281,8229
-6942,8228
213,8227
4910,8226
8605,8225
2631,8224
4803,8223
6118,8222
-1506,8221
-9973,8220
8977,8219
-1766,8218
2073,8217
-3986,8216
8108,8215
2456,8214
-3434,8213
-4259,8212
-1650,8211
-516,8210
5925,8209
-8977,8208
-5850,8207
-8653,8206
-9187,8205
-6434,8204
845,8203
2110,8202
7531,8201
1026,8200
-1109,8199
-2849,8198
8890,8197
6114,8196
7905,8195
6855,8194
-8252,8193
-2124,8192
-4118,8191
-2673,8190
3597,8189
-6181,8188
1777,8187
-1971,8186
3674,8185
1769,8184
8125,8183
-5693,8182
-7195,8181
-8907,8180
-5579,8179
1324,8178
646,8177
-5626,8176
1706,8175
-4798,8174
8991,8173
2694,8172
4156,8171
6994,8170
-4588,8169
312,8168
-5620,8167
5655,8166
2823,8165
7854,8164
5753,8163
7215,8162
-2538,8161
7074,8160
-2669,8159
9179,8158
-9788,8157
4738,8156
-5346,8155
1475,8154
4458,8153
-1568,8152
-6701,8151
8298,8150
-2656,8149
-7166,8148
-8955,8147
8802,8146
715,8145
1444,8144
-734,8143
8822,8142
3106,8141
-4161,8140
-5521,8139
-9322,8138
4676,8137
-7879,8136
6937,8135
-6402,8134
3366,8133
-7370,8132
4748,8131
-6565,8130
-7633,8129
9830,8128
-815,8127
-2968,8126
6562,8125
8878,8124
9707,8123
4015,8122
8734,8121
-4465,8120
5674,8119
-3240,8118
-4938,8117
6905,8116
5759,8115
-2138,8114
3887,8113
-6100,8112
5881,8111
3740,8110
-8273,8109
-3653,8108
1692,8107
2804,8106
-3892,8105
4410,8104
-7307,8103
-2861,8102
-3843,8101
-6789,8100
1598,8099
7770,8098
8676,8097
-8483,8096
-5207,8095
-4688,8094
53,8093
-102,8092
7537,8091
-9868,8090
-7605,8089
8922,8088
1052,8087
-776,8086
-3849,8085
3774,8084
7689,8083
518,8082
-9207,8081
-1913,8080
-4895,8079
9632,8078
190,8077
-3136,8076
668,8075
8948,8074
9968,8073
6000,8072
-6669,8071
4346,8070
-9638,8069
4244,8068
-8285,8067
1069,8066
13,8065
-7652,8064
4435,8063
6919,8062
-6313,8061
-6274,8060
1469,8059
-1637,8058
-40,8057
1094,8056
-6155,8055
3077,8054
-6205,8053
4382,8052
-6966,8051
1137,8050
3236,8049
-3387,8048
1097,8047
6221,8046
-473,8045
-3470,8044
8002,8043
-1874,8042
5555,8041
9397,8040
3456,8039
-1664,8038
-1151,8037
-9289,8036
7201,8035
-8469,8034
2195,8033
1470,8032
3935,8031
-2375,8030
7498,8029
8267,8028
-3195,8027
-8667,8026
6638,8025
6524,8024
6942,8023
9199,8022
6842,8021
-8890,8020
5550,8019
-2302,8018
7506,8017
4931,8016
9745,8015
167,8014
-9616,8013
3195,8012
3759,8011
-4684,8010
5748,8009
-1367,8008
2961,8007
5414,8006
3370,8005
1376,8004
-151,8003
8479,8002
-952,8001
-3959,8000
-1727,7999
-4548,7998
4978,7997
8118,7996
-4946,7995
-9243,7994
5373,7993
2005,7992
6578,7991
2612,7990
7488,7989
3728,7988
2051,7987
8062,7986
2663,7985
-7074,7984
-5222,7983
6961,7982
-8052,7981
624,7980
-1795,7979
-1019,7978
6564,7977
2087,7976
-5614,7975
8226,7974
4729,7973
7260,7972
9111,7971
1136,7970
-6802,7969
5310,7968
197,7967
-4917,7966
4494,7965
-5736,7964
3174,7963
-2526,7962
-1109,7961
1969,7960
2188,7959
8119,7958
-6057,7957
363,7956
2887,7955
1251,7954
-6149,7953
-8517,7952
-1131,7951
-2175,7950
-4126,7949
698,7948
3549,7947
3587,7946
-8295,7945
-9669,7944
5277,7943
3900,7942
-2037,7941
5081,7940
-4893,7939
-7614,7938
1876,7937
-297,7936
-6158,7935
7248,7934
-4278,7933
-1214,7932
7812,7931
-3541,7930
-3247,7929
-1172,7928
-8723,7927
-9042,7926
8108,7925
3443,7924
7433,7923
-6294,7922
-9409,7921
4082,7920
-239,7919
-8402,7918
5215,7917
630,7916
-9317,7915
7124,7914
-7894,7913
-1052,7912
-4437,7911
7187,7910
-7489,7909
5720,7908
-3407,7907
-2457,7906
-2278,7905
4900,7904
3334,7903
-6874,7902
1069,7901
4577,7900
-5463,7899
6843,7898
-2589,7897
8301,7896
9276,7895
2432,7894
-1739,7893
-9335,7892
-5416,7891
-9440,7890
-9914,7889
3381,7888
1374,7887
-8363,7886
-1657,7885
5166,7884
-9088,7883
3622,7882
-9507,7881
-3622,7880
9900,7879
-1387,7878
-2600,7877
7675,7876
-6033,7875
8128,7874
-5421,7873
924,7872
6415,7871
3724,7870
2100,7869
-9959,7868
-7921,7867
-3063,7866
-4747,7865
-250,7864
4419,7863
-9427,7862
6720,7861
-9056,7860
8232,7859
-8087,7858
5518,7857
-7213,7856
9918,7855
7709,7854
-2127,7853
-6203,7852
2702,7851
671,7850
-9072,7849
-3263,7848
-4943,7847
-2383,7846
-8587,7845
-4478,7844
-2753,7843
638,7842
-1705,7841
6215,7840
-6953,7839
4291,7838
-9034,7837
-1199,7836
1572,7835
4243,7834
-7347,7833
-8491,7832
-2408,7831
-4234,7830
2526,7829
5373,7828
7769,7827
4093,7826
-641,7825
-6956,7824
-4987,7823
2890,7822
4590,7821
-7044,7820
3416,7819
1945,7818
-6637,7817
-2342,7816
2256,7815
699,7814
-1733,7813
3361,7812
