-6669,9329
6366,9328
2349,9327
-7421,9326
-8256,9325
6224,9324
-2967,9323
3195,9322
-8074,9321
5588,9320
7845,9319
9956,9318
-2566,9317
128,9316
3665,9315
1780,9314
4802,9313
-9579,9312
1569,9311
4225,9310
2072,9309
-8374,9308
4903,9307
4455,9306
7463,9305
9935,9304
8379,9303
-1819,9302
-3524,9301
-9073,9300
8172,9299
6945,9298
-2285,9297
272,9296
-5146,9295
9735,9294
-9525,9293
-1739,9292
-2520,9291
4179,9290
-9664,9289
-3899,9288
8274,9287
-516,9286
3048,9285
-5778,9284
9067,9283
5786,9282
1446,9281
636,9280
3033,9279
2742,9278
-4654,9277
-9158,9276
8252,9275
3922,9274
198,9273
-152,9272
-6765,9271
3023,9270
6657,9269
-8370,9268
8767,9267
-7127,9266
-9691,9265
-8394,9264
-4642,9263
8882,9262
-1564,9261
-6254,9260
950,9259
4880,9258
9070,9257
5443,9256
9805,9255
1100,9254
-3577,9253
-9463,9252
96,9251
-8319,9250
-3614,9249
-6337,9248
-4850,9247
2151,9246
5983,9245
-2380,9244
-8692,9243
6137,9242
-8598,9241
-544,9240
-6096,9239
4917,9238
699,9237
-9262,9236
-7834,9235
3512,9234
-662,9233
-7223,9232
-6320,9231
2584,9230
9321,9229
8554,9228
-448,9227
6740,9226
-3914,9225
9640,9224
-7483,9223
6687,9222
-8849,9221
-1352,9220
-8041,9219
5232,9218
3139,9217
-4426,9216
2235,9215
5264,9214
-5078,9213
9835,9212
3589,9211
1606,9210
-9550,9209
-1100,9208
8639,9207
-1955,9206
1275,9205
-900,9204
-8383,9203
5836,9202
9786,9201
4584,9200
-7604,9199
-9337,9198
-6104,9197
6274,9196
2885,9195
1251,9194
6169,9193
4320,9192
-600,9191
-5195,9190
9382,9189
-5289,9188
-8576,9187
-8154,9186
-46,9185
3575,9184
-5494,9183
6298,9182
955,9181
1124,9180
3059,9179
5351,9178
-2840,9177
-8707,9176
-2621,9175
-1961,9174
-3966,9173
2830,9172
8501,9171
-8467,9170
-9400,9169
2951,9168
4362,9167
9743,9166
-7181,9165
-4440,9164
-8819,9163
133,9162
-596,9161
-7299,9160
5147,9159
1484,9158
5912,9157
70,9156
1207,9155
7970,9154
-478,9153
-4756,9152
8091,9151
2931,9150
-3927,9149
749,9148
-8240,9147
9584,9146
2745,9145
3204,9144
-6995,9143
-4718,9142
4179,9141
4410,9140
-773,9139
-9076,9138
6884,9137
-9333,9136
-4761,9135
7815,9134
-5512,9133
-7503,9132
-6549,9131
-9491,9130
4624,9129
-1420,9128
9906,9127
-3964,9126
-2748,9125
4877,9124
9376,9123
-2460,9122
3675,9121
2761,9120
-9943,9119
-6654,9118
5785,9117
-1538,9116
-3544,9115
1383,9114
-4224,9113
-9841,9112
-2378,9111
-6790,9110
8054,9109
8810,9108
7113,9107
-8097,9106
-2870,9105
-5883,9104
-9000,9103
3770,9102
-2137,9101
7966,9100
-9370,9099
-4922,9098
7871,9097
4325,9096
-1941,9095
1845,9094
-4281,9093
-3300,9092
3736,9091
-6614,9090
3104,9089
-7839,9088
8418,9087
-1719,9086
-5538,9085
-5632,9084
-5713,9083
5366,9082
-6872,9081
-2886,9080
3827,9079
-8388,9078
9723,9077
-5397,9076
-701,9075
3852,9074
-4597,9073
5035,9072
-9538,9071
-8036,9070
301,9069
15,9068
3719,9067
-2702,9066
5851,9065
-6139,9064
1981,9063
2178,9062
8514,9061
-5861,9060
-8773,9059
3673,9058
2056,9057
7554,9056
7170,9055
8091,9054
-4345,9053
-6211,9052
3405,9051
-8628,9050
-4049,9049
3954,9048
976,9047
-5073,9046
-7449,9045
-9931,9044
8625,9043
6575,9042
-1441,9041
7230,9040
2795,9039
-8245,9038
-9612,9037
-8792,9036
6934,9035
-8445,9034
4391,9033
653,9032
-9175,9031
-9022,9030
1814,9029
5439,9028
2316,9027
3322,9026
8047,9025
383,9024
6296,9023
-5211,9022
7438,9021
7124,9020
-1375,9019
7125,9018
-9383,9017
-4020,9016
6453,9015
5552,9014
7781,9013
-5680,9012
540,9011
4215,9010
-1550,9009
8329,9008
-9943,9007
2068,9006
5768,9005
-9005,9004
5848,9003
-1659,9002
1900,9001
704,9000
4274,8999
8665,8998
9835,8997
-7894,8996
401,8995
-9566,8994
6568,8993
3646,8992
6794,8991
9094,8990
-7258,8989
-5280,8988
-7937,8987
-4070,8986
-5320,8985
-610,8984
1943,8983
2139,8982
6134,8981
3405,8980
4984,8979
4186,8978
-868,8977
-3485,8976
-5310,8975
939,8974
-4016,8973
3077,8972
534,8971
4429,8970
-2181,8969
-9464,8968
-8669,8967
2947,8966
8933,8965
-2489,8964
-3805,8963
7713,8962
790,8961
-8857,8960
695,8959
2494,8958
4672,8957
-3277,8956
-1218,8955
-673,8954
7835,8953
1776,8952
-5303,8951
2893,8950
-5630,8949
1429,8948
-6709,8947
1096,8946
-931,8945
2261,8944
-7936,8943
-9935,8942
-9703,8941
-2230,8940
-6291,8939
8051,8938
6083,8937
-9819,8936
-5934,8935
-5393,8934
-3323,8933
515,8932
7122,8931
8904,8930
-3727,8929
1708,8928
6078,8927
-5716,8926
-3143,8925
7952,8924
7443,8923
4780,8922
7875,8921
-2392,8920
3804,8919
-6123,8918
-3120,8917
-3339,8916
78,8915
5673,8914
-1657,8913
5077,8912
7979,8911
4354,8910
-9471,8909
9361,8908
3883,8907
9073,8906
-6421,8905
-8833,8904
-3597,8903
8308,8902
-4074,8901
-5923,8900
1721,8899
-9794,8898
-9329,8897
8457,8896
7098,8895
3624,8894
-1231,8893
-2239,8892
-4056,8891
-1650,8890
-8356,8889
-1277,8888
-8537,8887
2311,8886
2270,8885
2647,8884
-9854,8883
-1304,8882
-9141,8881
5242,8880
1196,8879
6482,8878
8887,8877
-1519,8876
3502,8875
4169,8874
3598,8873
9511,8872
-2119,8871
8404,8870
3923,8869
8862,8868
9024,8867
6698,8866
8441,8865
-6980,8864
-1001,8863
6589,8862
-3937,8861
-5105,8860
-7939,8859
2367,8858
993,8857
9812,8856
-755,8855
-5126,8854
-5059,8853
4332,8852
-9633,8851
9909,8850
1553,8849
542,8848
-9053,8847
6436,8846
-9192,8845
-540,8844
2089,8843
6997,8842
4297,8841
3706,8840
-7574,8839
-274,8838
6371,8837
1869,8836
-7031,8835
-6220,8834
553,8833
4773,8832
-1867,8831
-1779,8830
-4097,8829
-2641,8828
-901,8827
-1886,8826
-6251,8825
8912,8824
9372,8823
1001,8822
-8335,8821
9162,8820
6583,8819
1961,8818
8601,8817
8011,8816
9459,8815
6069,8814
2768,8813
-7304,8812
-5606,8811
-6622,8810
2154,8809
-2297,8808
-7879,8807
-6610,8806
-3485,8805
-9975,8804
-8221,8803
-6423,8802
9189,8801
5091,8800
-3015,8799
-428,8798
-2701,8797
7283,8796
6538,8795
-6507,8794
-346,8793
-7108,8792
-9016,8791
1191,8790
3175,8789
3207,8788
5503,8787
-681,8786
-9376,8785
-9330,8784
-521,8783
8652,8782
5140,8781
2012,8780
-6469,8779
-8533,8778
423,8777
8905,8776
-4028,8775
-2403,8774
-780,8773
8811,8772
2363,8771
6380,8770
-2542,8769
-3424,8768
4187,8767
9765,8766
6436,8765
-9217,8764
5669,8763
-4295,8762
1339,8761
7936,8760
-8602,8759
300,8758
748,8757
-7734,8756
1590,8755
2204,8754
-1111,8753
9256,8752
-3216,8751
-6578,8750
-9989,8749
-2971,8748
9130,8747
-3069,8746
2595,8745
1159,8744
3684,8743
-6563,8742
62,8741
-4122,8740
9716,8739
7071,8738
4095,8737
-2707,8736
9541,8735
3039,8734
-2990,8733
2818,8732
-9753,8731
8930,8730
271,8729
5043,8728
-7608,8727
5847,8726
7777,8725
7982,8724
8961,8723
5510,8722
-5469,8721
-1019,8720
-2297,8719
-4870,8718
4009,8717
520,8716
-9517,8715
-6870,8714
853,8713
2733,8712
-5574,8711
-4318,8710
-596,8709
-353,8708
1306,8707
6540,8706
3177,8705
18,8704
-5959,8703
-9197,8702
-4448,8701
-2933,8700
2126,8699
-3001,8698
7711,8697
506,8696
-8531,8695
-8686,8694
-3636,8693
-1034,8692
-1717,8691
2734,8690
-9255,8689
-8756,8688
-8357,8687
8600,8686
-3844,8685
779,8684
-5325,8683
-3717,8682
9527,8681
9314,8680
-9401,8679
-1404,8678
-8521,8677
-7066,8676
6465,8675
-1881,8674
8823,8673
-3530,8672
4880,8671
8676,8670
-8231,8669
779,8668
1918,8667
-8936,8666
677,8665
1402,8664
8121,8663
4440,8662
8892,8661
6892,8660
-1340,8659
-5102,8658
0,8657
388,8656
-1401,8655
-1724,8654
-9323,8653
8978,8652
-257,8651
5648,8650
3558,8649
-8004,8648
6607,8647
6726,8646
8469,8645
-8441,8644
798,8643
9002,8642
4907,8641
6550,8640
-4511,8639
8561,8638
-6132,8637
-5355,8636
4622,8635
2285,8634
2890,8633
-3918,8632
-4886,8631
535,8630
4620,8629
7626,8628
4536,8627
4475,8626
6248,8625
-4565,8624
-8318,8623
-7232,8622
4845,8621
1541,8620
2817,8619
-1295,8618
1944,8617
-9741,8616
2634,8615
-9285,8614
9599,8613
-2043,8612
-4439,8611
-3322,8610
-242,8609
-7418,8608
-9463,8607
-4328,8606
8897,8605
-2344,8604
280,8603
-501,8602
-9255,8601
9658,8600
-5264,8599
770,8598
-8748,8597
-2668,8596
7585,8595
-5676,8594
2126,8593
-3184,8592
4632,8591
4407,8590
-8184,8589
7495,8588
3260,8587
-8683,8586
-3792,8585
9966,8584
3400,8583
8086,8582
-4796,8581
9797,8580
-7932,8579
-9651,8578
5870,8577
-1457,8576
-4035,8575
-9406,8574
8070,8573
-3031,8572
-386,8571
-8104,8570
4252,8569
4496,8568
81,8567
-4520,8566
1523,8565
3582,8564
-6391,8563
-8401,8562
-8834,8561
-1880,8560
4343,8559
-6200,8558
8443,8557
842,8556
-9183,8555
2918,8554
3846,8553
6355,8552
1942,8551
9062,8550
5815,8549
-6407,8548
1077,8547
-2642,8546
4615,8545
-5686,8544
-6001,8543
-3663,8542
-2897,8541
2770,8540
4675,8539
-3303,8538
3013,8537
5693,8536
1319,8535
-7533,8534
-5212,8533
1481,8532
4421,8531
-3310,8530
-5001,8529
-7174,8528
8378,8527
-628,8526
8134,8525
-2083,8524
-1247,8523
6685,8522
6793,8521
-7985,8520
8374,8519
7353,8518
6251,8517
3309,8516
7191,8515
-5380,8514
-4058,8513
4906,8512
3168,8511
-9618,8510
-8461,8509
8137,8508
4486,8507
-8172,8506
7158,8505
-8421,8504
-3042,8503
-9700,8502
3593,8501
-5231,8500
4760,8499
-2860,8498
5566,8497
6040,8496
7491,8495
-8077,8494
-1340,8493
-245,8492
2009,8491
4714,8490
-5126,8489
9876,8488
3667,8487
-4038,8486
-5311,8485
3990,8484
-1748,8483
5041,8482
-6917,8481
4710,8480
3331,8479
1734,8478
-2911,8477
-6096,8476
-4313,8475
-6404,8474
3317,8473
9190,8472
-9881,8471
-3386,8470
5267,8469
1935,8468
-5831,8467
6575,8466
2327,8465
-8758,8464
-6854,8463
-5825,8462
5001,8461
-545,8460
338,8459
8193,8458
-5742,8457
-8783,8456
-1590,8455
7980,8454
-3252,8453
357,8452
-273,8451
-1052,8450
2269,8449
-3276,8448
5688,8447
-7025,8446
-5038,8445
-1480,8444
8176,8443
-634,8442
-4429,8441
-5221,8440
9800,8439
-8583,8438
-1501,8437
7340,8436
3890,8435
8630,8434
-5542,8433
-7988,8432
-9964,8431
5327,8430
-2825,8429
-5463,8428
6447,8427
2582,8426
924,8425
-1377,8424
-3417,8423
2401,8422
4578,8421
-9569,8420
-5887,8419
512,8418
7430,8417
-3201,8416
7804,8415
7306,8414
-7807,8413
-7079,8412
-4235,8411
-4763,8410
1407,8409
-724,8408
-2842,8407
-4622,8406
4915,8405
-2678,8404
-1227,8403
5870,8402
8067,8401
8776,8400
-6399,8399
-9394,8398
3068,8397
4310,8396
-846,8395
-2215,8394
-886,8393
-6001,8392
4324,8391
-5095,8390
939,8389
4143,8388
5326,8387
-824,8386
-94,8385
2871,8384
-6369,8383
611,8382
-3025,8381
382,8380
-8194,8379
8713,8378
-7317,8377
-1201,8376
-3239,8375
3143,8374
-4326,8373
1307,8372
4151,8371
-6279,8370
-1599,8369
-9450,8368
-7446,8367
-4194,8366
6267,8365
-7760,8364
1516,8363
3330,8362
4785,8361
-8456,8360
3707,8359
-6328,8358
8275,8357
6949,8356
8098,8355
6078,8354
-6852,8353
9209,8352
-1485,8351
-1505,8350
-1001,8349
1391,8348
9849,8347
6388,8346
1574,8345
-9869,8344
-7130,8343
1626,8342
3034,8341
-2068,8340
-2249,8339
-609,8338
7046,8337
-8341,8336
-3608,8335
6857,8334
8894,8333
-6700,8332
3988,8331
8540,8330
-5924,8329
-4253,8328
-8500,8327
174,8326
2810,8325
8441,8324
2371,8323
-4517,8322
2431,8321
5644,8320
-764,8319
-1658,8318
-5223,8317
3507,8316
9290,8315
-3387,8314
-8458,8313
-8791,8312
-9295,8311
-6688,8310
-3053,8309
6148,8308
6576,8307
5802,8306
4142,8305
-6504,8304
7923,8303
-5634,8302
-563,8301
6346,8300
-7439,8299
7714,8298
-3246,8297
4370,8296
2938,8295
-5014,8294
-6382,8293
-4038,8292
-7310,8291
-8802,8290
9559,8289
1810,8288
9008,8287
-3634,8286
-2024,8285
-3777,8284
6002,8283
-2826,8282
-6720,8281
6618,8280
2713,8279
4555,8278
6633,8277
1343,8276
8811,8275
511,8274
-4415,8273
-8751,8272
781,8271
3162,8270
5578,8269
-8522,8268
1902,8267
-9700,8266
-5320,8265
-3558,8264
500,8263
8572,8262
6708,8261
-6783,8260
-7404,8259
-1991,8258
-7424,8257
-3616,8256
-2485,8255
-342,8254
-5244,8253
-9170,8252
7987,8251
7971,8250
5675,8249
-1923,8248
-157,8247
-1109,8246
7167,8245
-3555,8244
709,8243
9636,8242
-4765,8241
5642,8240
1943,8239
6860,8238
-7967,8237
-7606,8236
-6489,8235
-3935,8234
5261,8233
5238,8232
7668,8231
-2895,8230
-5884,8229
3888,8228
-5974,8227
-1898,8226
459,8225
-8679,8224
-4086,8223
3239,8222
4092,8221
5278,8220
-3978,8219
8691,8218
1772,8217
-79,8216
7806,8215
-4680,8214
-8942,8213
8042,8212
8487,8211
-3214,8210
2124,8209
-325,8208
-741,8207
7402,8206
3374,8205
3763,8204
-1147,8203
-4716,8202
9910,8201
-3720,8200
7704,8199
3246,8198
7968,8197
251,8196
1703,8195
-7514,8194
-7155,8193
-8903,8192
6866,8191
-7887,8190
3117,8189
-5951,8188
9298,8187
1487,8186
-282,8185
-404,8184
8355,8183
-8378,8182
4826,8181
7498,8180
5223,8179
6978,8178
2665,8177
357,8176
-6042,8175
-386,8174
-8127,8173
3589,8172
7508,8171
-6096,8170
7502,8169
-9688,8168
7416,8167
1963,8166
-417,8165
-3219,8164
-7463,8163
7421,8162
4722,8161
6941,8160
-444,8159
8309,8158
-2554,8157
3005,8156
-3926,8155
-1355,8154
-1275,8153
3146,8152
5546,8151
-7350,8150
-9398,8149
-2943,8148
-7248,8147
-4424,8146
-2147,8145
5450,8144
-1823,8143
749,8142
-9679,8141
-9432,8140
320,8139
3724,8138
-7171,8137
-8703,8136
5929,8135
-8675,8134
3537,8133
8770,8132
5,8131
5851,8130
-3852,8129
6084,8128
9703,8127
2948,8126
-3491,8125
9264,8124
9307,8123
-4728,8122
29,8121
5702,8120
-2986,8119
3633,8118
-7315,8117
-9037,8116
8551,8115
2201,8114
-4523,8113
-4792,8112
-2520,8111
5045,8110
9871,8109
6449,8108
7529,8107
-2423,8106
56,8105
-596,8104
8451,8103
8294,8102
6757,8101
-4055,8100
3565,8099
3816,8098
6945,8097
5984,8096
4592,8095
-6725,8094
-6113,8093
6058,8092
7314,8091
6962,8090
-7153,8089
6967,8088
-9763,8087
8480,8086
9144,8085
1570,8084
-2351,8083
9670,8082
7325,8081
9104,8080
-1629,8079
3274,8078
2867,8077
3412,8076
-8067,8075
9489,8074
-8811,8073
8994,8072
5049,8071
9545,8070
2600,8069
-8931,8068
3035,8067
-8113,8066
-3579,8065
-6426,8064
-6918,8063
4721,8062
-7360,8061
-7404,8060
-597,8059
-7519,8058
5326,8057
-8291,8056
3808,8055
-6925,8054
8395,8053
-9537,8052
9504,8051
7919,8050
-8603,8049
7587,8048
821,8047
7292,8046
-9329,8045
-3586,8044
-2989,8043
-123,8042
9513,8041
-8387,8040
-5585,8039
-2747,8038
9928,8037
-6434,8036
-2005,8035
1589,8034
8060,8033
9490,8032
629,8031
-2044,8030
-4357,8029
8925,8028
-3480,8027
1428,8026
515,8025
-4759,8024
-6290,8023
-6421,8022
-9224,8021
4556,8020
-83,8019
2922,8018
-902,8017
-1197,8016
-4216,8015
-411,8014
-3503,8013
561,8012
90,8011
5703,8010
-1929,8009
3969,8008
-7369,8007
9889,8006
-2797,8005
8128,8004
-7821,8003
-3169,8002
-751,8001
-2673,8000
9314,7999
928,7998
913,7997
-4194,7996
6899,7995
6930,7994
-2693,7993
-6079,7992
4571,7991
9732,7990
-4867,7989
-2777,7988
-2094,7987
-9378,7986
7459,7985
-9659,7984
7714,7983
7839,7982
3251,7981
-6526,7980
-9526,7979
-4332,7978
3101,7977
935,7976
6946,7975
-1958,7974
-8442,7973
8334,7972
2869,7971
-9676,7970
-4034,7969
-2143,7968
2853,7967
5926,7966
1946,7965
-444,7964
-3295,7963
3302,7962
-3596,7961
631,7960
5952,7959
3161,7958
-9591,7957
-5601,7956
-2385,7955
-4145,7954
-3658,7953
5971,7952
2093,7951
4457,7950
-3646,7949
2642,7948
-7407,7947
-9625,7946
2506,7945
-6470,7944
-5454,7943
5192,7942
-7118,7941
5255,7940
-4704,7939
5011,7938
-7502,7937
8280,7936
-3384,7935
-8373,7934
-6952,7933
1930,7932
-4329,7931
8730,7930
-8728,7929
5270,7928
-6395,7927
665,7926
-7786,7925
5694,7924
-4794,7923
-3718,7922
-9365,7921
7385,7920
-2060,7919
-8858,7918
-8426,7917
-2201,7916
-5851,7915
7510,7914
-693,7913
-8099,7912
6313,7911
-6461,7910
-7092,7909
1074,7908
2022,7907
497,7906
-3854,7905
6462,7904
-7348,7903
-9861,7902
-341,7901
-5023,7900
7750,7899
-7051,7898
4098,7897
240,7896
-4261,7895
2529,7894
4416,7893
517,7892
-9253,7891
-8694,7890
7474,7889
928,7888
5334,7887
8427,7886
7863,7885
8272,7884
-740,7883
-7978,7882
97,7881
-6674,7880
-4391,7879
-5223,7878
-717,7877
7694,7876
7347,7875
4467,7874
-3070,7873
166,7872
-295,7871
-936,7870
-6300,7869
900,7868
6763,7867
9906,7866
6751,7865
-9064,7864
4300,7863
-4180,7862
5722,7861
9173,7860
-4886,7859
-4001,7858
8445,7857
9342,7856
7943,7855
-9755,7854
5189,7853
5360,7852
6603,7851
-8713,7850
-1496,7849
-4811,7848
-7969,7847
5916,7846
4665,7845
-9640,7844
-3301,7843
9117,7842
2300,7841
1295,7840
-1762,7839
-1458,7838
-6108,7837
-3073,7836
-2968,7835
-4542,7834
6730,7833
-8771,7832
-8760,7831
-7314,7830
1255,7829
8993,7828
1882,7827
37,7826
-3213,7825
8502,7824
-9471,7823
3455,7822
7363,7821
9684,7820
-7437,7819
-4704,7818
3643,7817
-7024,7816
192,7815
-9925,7814
