2570,9833
3309,9832
5742,9831
-968,9830
4054,9829
5133,9828
-8056,9827
9400,9826
-3857,9825
-348,9824
-9331,9823
1962,9822
7642,9821
-6868,9820
5670,9819
-4024,9818
4105,9817
5405,9816
-6691,9815
-4730,9814
4745,9813
4471,9812
-7170,9811
-2333,9810
-4835,9809
5494,9808
7246,9807
4119,9806
-243,9805
-997,9804
-5101,9803
-3576,9802
6497,9801
3877,9800
-4136,9799
-9013,9798
1187,9797
-7834,9796
7118,9795
5366,9794
8233,9793
4770,9792
-4350,9791
-5821,9790
-9263,9789
9786,9788
-310,9787
1418,9786
-6145,9785
8522,9784
-5161,9783
-2586,9782
2386,9781
8176,9780
-5985,9779
294,9778
5967,9777
-5290,9776
8053,9775
4300,9774
3464,9773
-5396,9772
-2824,9771
-9825,9770
-8099,9769
-9987,9768
-7323,9767
-3462,9766
-5362,9765
8233,9764
2864,9763
5384,9762
8580,9761
3482,9760
-2368,9759
-340,9758
-9213,9757
6612,9756
-8038,9755
6422,9754
1145,9753
-3244,9752
310,9751
5167,9750
9708,9749
7749,9748
-9037,9747
-2356,9746
4724,9745
1790,9744
-7689,9743
2858,9742
615,9741
2914,9740
-8529,9739
-1054,9738
3885,9737
3724,9736
-283,9735
2197,9734
9359,9733
190,9732
-1063,9731
-7221,9730
9141,9729
-8589,9728
8617,9727
6542,9726
2363,9725
3891,9724
3873,9723
-7197,9722
-4971,9721
3220,9720
-8447,9719
9074,9718
-3813,9717
-101,9716
-6280,9715
5528,9714
9159,9713
693,9712
-4394,9711
4228,9710
4699,9709
2010,9708
8588,9707
1266,9706
6745,9705
7602,9704
-2145,9703
-6518,9702
799,9701
-629,9700
9080,9699
-4297,9698
-9992,9697
-2979,9696
-1155,9695
9317,9694
-5360,9693
-9928,9692
9366,9691
8456,9690
-3046,9689
-6034,9688
9839,9687
6195,9686
-4684,9685
-9015,9684
-6242,9683
9914,9682
8962,9681
6201,9680
-5492,9679
-7664,9678
7957,9677
-1081,9676
-53,9675
-7309,9674
-8371,9673
770,9672
-9230,9671
1183,9670
3196,9669
3179,9668
-2853,9667
9032,9666
8325,9665
8837,9664
3517,9663
6349,9662
936,9661
-5405,9660
-7702,9659
513,9658
-9060,9657
6428,9656
3886,9655
8871,9654
-4594,9653
1099,9652
2583,9651
-8685,9650
-2778,9649
3630,9648
-4207,9647
-9386,9646
-6568,9645
4953,9644
-2571,9643
1452,9642
9217,9641
-159,9640
-4550,9639
-7359,9638
2887,9637
1671,9636
-1802,9635
1262,9634
-7769,9633
7645,9632
-5451,9631
2395,9630
-6723,9629
5728,9628
8792,9627
-6531,9626
-1248,9625
-7111,9624
2825,9623
-1497,9622
-4609,9621
-6846,9620
-4650,9619
-5824,9618
6845,9617
3533,9616
-9305,9615
7023,9614
-7987,9613
-3954,9612
-1749,9611
9103,9610
7405,9609
4875,9608
-2326,9607
8003,9606
-3397,9605
9129,9604
4634,9603
6398,9602
-237,9601
3696,9600
-2703,9599
-3873,9598
1936,9597
-6599,9596
-5375,9595
-7659,9594
78,9593
8927,9592
-5796,9591
4311,9590
5624,9589
6953,9588
-525,9587
1284,9586
-8007,9585
1414,9584
-5868,9583
4078,9582
4495,9581
-1924,9580
-5172,9579
-3840,9578
-6029,9577
-9658,9576
-7495,9575
1511,9574
-5231,9573
655,9572
-2706,9571
853,9570
2802,9569
-1081,9568
-7694,9567
-7352,9566
-8,9565
-2974,9564
-2433,9563
-9193,9562
-2295,9561
6886,9560
6967,9559
7113,9558
-6316,9557
-1712,9556
8251,9555
-6844,9554
-5508,9553
2428,9552
8956,9551
-6147,9550
8629,9549
-2796,9548
9632,9547
-7252,9546
4250,9545
1066,9544
9770,9543
7751,9542
9809,9541
-6258,9540
1575,9539
5340,9538
-4012,9537
-5876,9536
2041,9535
1013,9534
-7123,9533
-1655,9532
-5240,9531
4348,9530
7692,9529
-5678,9528
-546,9527
8089,9526
-4835,9525
3002,9524
-541,9523
-7573,9522
-4726,9521
-8907,9520
-4814,9519
-1989,9518
-8832,9517
-4794,9516
-4935,9515
-5757,9514
-6178,9513
-6802,9512
4561,9511
-7064,9510
9448,9509
-5137,9508
8545,9507
-8229,9506
-9353,9505
1211,9504
2630,9503
-3249,9502
-7074,9501
-749,9500
-4928,9499
8403,9498
-5448,9497
-2540,9496
-7625,9495
2551,9494
9488,9493
6090,9492
-1019,9491
-6748,9490
-9206,9489
5992,9488
4240,9487
-7175,9486
4915,9485
9801,9484
-1694,9483
1924,9482
-3828,9481
160,9480
-7289,9479
-8829,9478
-4994,9477
-8950,9476
1056,9475
-4857,9474
-6284,9473
378,9472
600,9471
9379,9470
-1071,9469
4625,9468
6467,9467
1499,9466
-8582,9465
9659,9464
6806,9463
-1286,9462
704,9461
-4230,9460
9414,9459
-4300,9458
-5544,9457
-512,9456
-1814,9455
-810,9454
-9212,9453
-10,9452
-8809,9451
8609,9450
5377,9449
3608,9448
-8715,9447
5720,9446
4701,9445
6475,9444
4853,9443
-9556,9442
-8324,9441
2324,9440
-5385,9439
-5071,9438
684,9437
-9833,9436
8365,9435
-6593,9434
5225,9433
4867,9432
7181,9431
1463,9430
3278,9429
2565,9428
3687,9427
5146,9426
3043,9425
2422,9424
-6030,9423
-2352,9422
4849,9421
-3620,9420
5063,9419
9304,9418
3780,9417
9391,9416
4075,9415
-4714,9414
1957,9413
4041,9412
4698,9411
-5466,9410
-534,9409
-4537,9408
2211,9407
-6543,9406
8544,9405
-4777,9404
9006,9403
-1722,9402
6892,9401
-3930,9400
9271,9399
1128,9398
-7090,9397
3394,9396
3665,9395
-3331,9394
8138,9393
-6173,9392
-7341,9391
8405,9390
-9618,9389
-3482,9388
-9350,9387
-3151,9386
-5337,9385
8502,9384
-7916,9383
5265,9382
8692,9381
-8051,9380
5469,9379
-6945,9378
-5577,9377
-1880,9376
-8453,9375
-8425,9374
7972,9373
627,9372
7811,9371
-7204,9370
6484,9369
-1245,9368
-6821,9367
7245,9366
2318,9365
-9356,9364
3773,9363
4438,9362
-7443,9361
-4371,9360
-6323,9359
-3644,9358
-5086,9357
5228,9356
2909,9355
2552,9354
-81,9353
3040,9352
9009,9351
4030,9350
3634,9349
-4711,9348
-1714,9347
-7687,9346
-4807,9345
-4249,9344
-1875,9343
9957,9342
-914,9341
-8472,9340
2748,9339
-685,9338
-6603,9337
-628,9336
1324,9335
7337,9334
2055,9333
6253,9332
-399,9331
-3879,9330
-8238,9329
-7640,9328
-5953,9327
1093,9326
-7708,9325
-60,9324
-9091,9323
1850,9322
2740,9321
-2836,9320
1743,9319
4190,9318
5605,9317
-7376,9316
-8384,9315
-3825,9314
5665,9313
3139,9312
6543,9311
-4122,9310
1215,9309
5215,9308
2695,9307
-5990,9306
1529,9305
8780,9304
1433,9303
-9328,9302
6298,9301
802,9300
1523,9299
-7737,9298
300,9297
-4139,9296
-7375,9295
-8063,9294
9715,9293
1018,9292
-7321,9291
4942,9290
-4720,9289
-6949,9288
-4155,9287
8866,9286
1838,9285
-2432,9284
7389,9283
7968,9282
3901,9281
-8388,9280
-2771,9279
706,9278
2446,9277
3963,9276
4803,9275
15,9274
-538,9273
716,9272
-5470,9271
-2965,9270
3654,9269
-2415,9268
-6694,9267
-9305,9266
3224,9265
-5010,9264
-659,9263
7947,9262
-201,9261
7100,9260
-4919,9259
-7563,9258
-8661,9257
-8146,9256
6042,9255
2957,9254
1264,9253
5367,9252
2115,9251
-2624,9250
-3950,9249
1236,9248
-1827,9247
2450,9246
-5820,9245
-7144,9244
-3142,9243
5574,9242
5633,9241
-4762,9240
7916,9239
-9492,9238
-7041,9237
1696,9236
-4275,9235
-4082,9234
-7483,9233
-9669,9232
9434,9231
2952,9230
-2386,9229
-4576,9228
-1333,9227
-4005,9226
4033,9225
-341,9224
-8282,9223
9411,9222
-7177,9221
4487,9220
-7009,9219
-7681,9218
-4718,9217
-1964,9216
1674,9215
-6741,9214
-9324,9213
2616,9212
4646,9211
7181,9210
8509,9209
7195,9208
-6827,9207
-1775,9206
4078,9205
-5885,9204
-4821,9203
-6495,9202
8514,9201
-6103,9200
2698,9199
-4443,9198
2746,9197
7159,9196
7547,9195
3980,9194
8476,9193
-1559,9192
-2613,9191
-9503,9190
8758,9189
-6811,9188
9014,9187
-4135,9186
5712,9185
-3807,9184
6075,9183
-8050,9182
-6393,9181
-2553,9180
4316,9179
-2273,9178
-8230,9177
-321,9176
9129,9175
-5848,9174
3710,9173
-9219,9172
-2701,9171
9489,9170
6343,9169
-6158,9168
7709,9167
4170,9166
6344,9165
-2255,9164
4250,9163
-7903,9162
9452,9161
2020,9160
-1799,9159
-5935,9158
-7077,9157
1112,9156
7106,9155
8116,9154
-8672,9153
5257,9152
2500,9151
1527,9150
1607,9149
7853,9148
-258,9147
-360,9146
4468,9145
2480,9144
9873,9143
7847,9142
6184,9141
6681,9140
5564,9139
-5232,9138
7332,9137
4162,9136
-8926,9135
7022,9134
3168,9133
-7783,9132
9587,9131
-964,9130
-5909,9129
-2977,9128
-9575,9127
4829,9126
-5927,9125
-4138,9124
-6789,9123
-6894,9122
9909,9121
2352,9120
6593,9119
-8297,9118
4827,9117
8483,9116
4888,9115
3036,9114
-3772,9113
-4454,9112
-2275,9111
-1755,9110
9263,9109
4934,9108
4918,9107
-5518,9106
-4551,9105
-590,9104
-8342,9103
7185,9102
8642,9101
5536,9100
7516,9099
7123,9098
9540,9097
8831,9096
6928,9095
629,9094
4175,9093
-5412,9092
8416,9091
-9310,9090
-8034,9089
9381,9088
-4741,9087
6411,9086
4481,9085
954,9084
-8828,9083
8861,9082
-2601,9081
-2562,9080
1225,9079
-7592,9078
-5057,9077
-9136,9076
-9624,9075
2424,9074
-1284,9073
-5605,9072
-165,9071
2588,9070
909,9069
7935,9068
-4997,9067
7960,9066
5653,9065
-7449,9064
-2322,9063
-6302,9062
1707,9061
561,9060
71,9059
-6556,9058
4643,9057
-4761,9056
8394,9055
-3664,9054
-2602,9053
1684,9052
-178,9051
-2965,9050
4247,9049
-1212,9048
-1866,9047
9306,9046
-4748,9045
-8912,9044
638,9043
430,9042
-4353,9041
8891,9040
1718,9039
1043,9038
7871,9037
-4767,9036
-3116,9035
-6929,9034
2651,9033
8955,9032
-4780,9031
-3062,9030
-50,9029
4765,9028
-2112,9027
8558,9026
674,9025
3009,9024
-4361,9023
-3579,9022
5572,9021
-5270,9020
-748,9019
-407,9018
9122,9017
758,9016
3407,9015
8592,9014
3054,9013
-2402,9012
-3288,9011
2767,9010
6662,9009
-2647,9008
8400,9007
260,9006
-745,9005
4175,9004
5735,9003
9540,9002
3805,9001
5457,9000
5168,8999
-4814,8998
302,8997
-7526,8996
-4935,8995
4731,8994
-7717,8993
2185,8992
8097,8991
8394,8990
-9283,8989
9611,8988
7413,8987
-1162,8986
-4360,8985
-1507,8984
2193,8983
4355,8982
7853,8981
-3157,8980
5516,8979
5537,8978
-9473,8977
3607,8976
-9809,8975
-7132,8974
3646,8973
-7231,8972
6729,8971
672,8970
-6885,8969
2051,8968
1701,8967
1482,8966
-9431,8965
-5169,8964
-5604,8963
4064,8962
-9880,8961
5862,8960
-4905,8959
8292,8958
-6190,8957
4152,8956
-833,8955
-9521,8954
-1154,8953
9580,8952
7816,8951
3904,8950
-3413,8949
3810,8948
8497,8947
1065,8946
5759,8945
574,8944
-4145,8943
-3566,8942
-9445,8941
5606,8940
7501,8939
-8382,8938
-2023,8937
2279,8936
8037,8935
-1656,8934
8266,8933
5434,8932
-617,8931
-1046,8930
7186,8929
-7043,8928
5896,8927
-1029,8926
-350,8925
-7696,8924
-1361,8923
-8226,8922
-9590,8921
7509,8920
4767,8919
-8468,8918
-573,8917
1107,8916
-4756,8915
-2705,8914
-2923,8913
-5034,8912
-3147,8911
8483,8910
-2545,8909
4207,8908
-6985,8907
31,8906
-3132,8905
9187,8904
1936,8903
4032,8902
8929,8901
1921,8900
-9645,8899
-6008,8898
7765,8897
-4594,8896
-3534,8895
7627,8894
6405,8893
-3020,8892
-3410,8891
-5319,8890
8782,8889
120,8888
-3309,8887
-2718,8886
588,8885
3042,8884
2096,8883
2186,8882
6804,8881
-3004,8880
-3423,8879
6520,8878
1845,8877
2342,8876
5415,8875
-8290,8874
-7986,8873
6282,8872
6174,8871
3819,8870
-598,8869
-7454,8868
5568,8867
-7146,8866
1338,8865
-9622,8864
1185,8863
8326,8862
164,8861
7890,8860
-7225,8859
4000,8858
-5613,8857
-6929,8856
-626,8855
-9274,8854
-5878,8853
4708,8852
-4235,8851
-6894,8850
-8687,8849
-4912,8848
4589,8847
-6954,8846
-1710,8845
6367,8844
8906,8843
1239,8842
7070,8841
3484,8840
4046,8839
6263,8838
-3858,8837
7759,8836
7337,8835
-9803,8834
1514,8833
-2523,8832
9605,8831
9509,8830
-5516,8829
4375,8828
3307,8827
516,8826
9780,8825
-1714,8824
-1266,8823
-276,8822
4719,8821
-3932,8820
1939,8819
-8774,8818
2434,8817
-4418,8816
-4136,8815
5574,8814
478,8813
560,8812
-394,8811
-2361,8810
9800,8809
8088,8808
-158,8807
4473,8806
8524,8805
-3198,8804
-6865,8803
8552,8802
9959,8801
953,8800
8181,8799
6521,8798
-5057,8797
3230,8796
-6975,8795
9142,8794
4844,8793
7420,8792
-6191,8791
-5797,8790
-6485,8789
1028,8788
-1096,8787
912,8786
-6102,8785
7437,8784
-4980,8783
-8339,8782
8268,8781
-2555,8780
409,8779
-4994,8778
-258,8777
723,8776
4341,8775
2382,8774
7139,8773
9271,8772
-8291,8771
226,8770
5319,8769
-3092,8768
7007,8767
-871,8766
8693,8765
-8457,8764
-7152,8763
-7929,8762
6947,8761
-9686,8760
4741,8759
-5081,8758
8877,8757
1527,8756
-3850,8755
-5872,8754
-7253,8753
-8051,8752
5559,8751
8909,8750
-256,8749
-6870,8748
854,8747
8158,8746
889,8745
-3701,8744
5299,8743
6012,8742
-2906,8741
1719,8740
4196,8739
-5816,8738
-2855,8737
5498,8736
-8441,8735
-5963,8734
-988,8733
4522,8732
2145,8731
6906,8730
-3869,8729
-1558,8728
5771,8727
7227,8726
2227,8725
6618,8724
-2009,8723
-181,8722
-4231,8721
-2559,8720
4115,8719
-9990,8718
8259,8717
7636,8716
1983,8715
-6716,8714
-628,8713
9976,8712
2936,8711
-249,8710
-3688,8709
9217,8708
-9761,8707
7950,8706
4817,8705
8149,8704
-575,8703
-7588,8702
4847,8701
8336,8700
-3899,8699
9826,8698
5275,8697
-6614,8696
3223,8695
-138,8694
8819,8693
6547,8692
-7828,8691
-1684,8690
-9075,8689
-1011,8688
-324,8687
-7265,8686
4495,8685
-9764,8684
6206,8683
-6424,8682
6121,8681
8117,8680
-9573,8679
7611,8678
-1164,8677
1955,8676
-910,8675
4508,8674
1478,8673
9759,8672
2058,8671
2397,8670
5372,8669
7940,8668
-1930,8667
3710,8666
5287,8665
276,8664
-1508,8663
8689,8662
-6442,8661
-8163,8660
3485,8659
721,8658
3765,8657
3113,8656
-2166,8655
-5021,8654
3507,8653
9770,8652
-7829,8651
9888,8650
4557,8649
4240,8648
-616,8647
-489,8646
3127,8645
6811,8644
5735,8643
-5815,8642
2949,8641
5902,8640
-8499,8639
-3359,8638
9537,8637
-94,8636
-3052,8635
-8706,8634
-4735,8633
6259,8632
-3967,8631
5491,8630
1787,8629
-2633,8628
-7612,8627
-6688,8626
8866,8625
-2503,8624
-9980,8623
-5231,8622
-3223,8621
-9997,8620
-5389,8619
-3625,8618
3253,8617
-19,8616
-9646,8615
2536,8614
5367,8613
-6060,8612
-7996,8611
1548,8610
1664,8609
-4957,8608
-7871,8607
-5197,8606
-9382,8605
-9743,8604
9531,8603
-6694,8602
-2321,8601
3950,8600
-3649,8599
-8273,8598
-4900,8597
-8538,8596
-1397,8595
6924,8594
6249,8593
5683,8592
7737,8591
-4718,8590
9259,8589
9926,8588
9223,8587
1130,8586
-6377,8585
-8951,8584
8296,8583
-2788,8582
-2241,8581
8349,8580
-7327,8579
-2691,8578
5588,8577
-4266,8576
-2610,8575
-8915,8574
5764,8573
-2699,8572
7883,8571
-8376,8570
-1452,8569
-109,8568
-6012,8567
-2697,8566
-7866,8565
9962,8564
9748,8563
-8637,8562
2808,8561
6793,8560
1812,8559
-5127,8558
1442,8557
9120,8556
2528,8555
-8155,8554
-7417,8553
-1821,8552
3081,8551
-1228,8550
-8175,8549
6491,8548
6594,8547
-4795,8546
2150,8545
8833,8544
-8458,8543
6744,8542
560,8541
-538,8540
-8304,8539
-2595,8538
-7384,8537
8004,8536
509,8535
4349,8534
-5627,8533
-4678,8532
-5060,8531
-5224,8530
-1266,8529
222,8528
6619,8527
2084,8526
-3612,8525
-1936,8524
6728,8523
6434,8522
-9757,8521
3100,8520
-5030,8519
3430,8518
6709,8517
-2165,8516
-7196,8515
-6097,8514
7162,8513
4706,8512
-3614,8511
7618,8510
-1438,8509
8110,8508
5645,8507
4244,8506
-6478,8505
8057,8504
-7502,8503
-4019,8502
-3052,8501
674,8500
3403,8499
8067,8498
-1056,8497
-4648,8496
9326,8495
-4326,8494
-8212,8493
-6525,8492
-426,8491
8701,8490
2570,8489
9481,8488
5107,8487
-353,8486
2483,8485
-8547,8484
-8373,8483
3887,8482
-1248,8481
-4570,8480
3016,8479
6638,8478
-4141,8477
5397,8476
1772,8475
6306,8474
8980,8473
9112,8472
4531,8471
-9929,8470
4440,8469
-1076,8468
8094,8467
-5717,8466
9504,8465
6258,8464
4131,8463
9628,8462
-2985,8461
-1358,8460
9227,8459
8966,8458
9071,8457
8892,8456
-8988,8455
4400,8454
-1563,8453
7600,8452
-9201,8451
-638,8450
-3718,8449
-7995,8448
8545,8447
-8645,8446
619,8445
7082,8444
6829,8443
1481,8442
961,8441
-2012,8440
7185,8439
-1981,8438
-8320,8437
-3173,8436
-5689,8435
3002,8434
-942,8433
-8579,8432
-8499,8431
3188,8430
-4828,8429
8758,8428
4127,8427
9720,8426
-4530,8425
-8237,8424
7054,8423
4457,8422
-3613,8421
-5695,8420
-3421,8419
-4862,8418
4278,8417
6557,8416
-2148,8415
-3553,8414
-2357,8413
-9626,8412
-5344,8411
-481,8410
-9145,8409
-7288,8408
-9989,8407
8524,8406
9542,8405
-5927,8404
-6700,8403
9741,8402
5248,8401
-1582,8400
2405,8399
-4139,8398
-9857,8397
1251,8396
7847,8395
-3737,8394
1369,8393
3335,8392
9960,8391
2638,8390
8974,8389
8936,8388
9860,8387
8529,8386
1360,8385
-443,8384
-9686,8383
1257,8382
-2090,8381
6748,8380
3527,8379
-4818,8378
9653,8377
981,8376
9521,8375
-3648,8374
-4238,8373
7362,8372
876,8371
343,8370
6146,8369
-6350,8368
7564,8367
7445,8366
-1359,8365
-8886,8364
-1033,8363
-7648,8362
-7052,8361
4626,8360
9288,8359
9091,8358
-7030,8357
4802,8356
7285,8355
6253,8354
-5841,8353
-7993,8352
-8454,8351
-7699,8350
-6865,8349
-202,8348
-1464,8347
6384,8346
-6865,8345
3621,8344
2192,8343
-3901,8342
-9282,8341
-503,8340
1038,8339
365,8338
-3323,8337
-2966,8336
-8320,8335
3052,8334
7268,8333
-8764,8332
-4075,8331
844,8330
618,8329
-1618,8328
2921,8327
-2437,8326
7565,8325
2716,8324
7356,8323
-3683,8322
-3754,8321
2663,8320
-9854,8319
-9216,8318
-4687,8317
8049,8316
-1059,8315
-2658,8314
2021,8313
3038,8312
2436,8311
971,8310
-1758,8309
-6543,8308
-5426,8307
9488,8306
-9957,8305
1718,8304
-7327,8303
3117,8302
-5442,8301
-2260,8300
6890,8299
9347,8298
1713,8297
33,8296
-2448,8295
6658,8294
-2315,8293
7590,8292
1552,8291
4916,8290
-7937,8289
-9757,8288
-580,8287
5127,8286
1277,8285
-7197,8284
-9463,8283
6707,8282
7169,8281
-3323,8280
5600,8279
6550,8278
-8576,8277
-8521,8276
-7321,8275
901,8274
4149,8273
-1217,8272
5925,8271
-1572,8270
-1976,8269
313,8268
4625,8267
855,8266
8155,8265
-6346,8264
-5823,8263
6123,8262
2278,8261
-9984,8260
-9561,8259
-1670,8258
5839,8257
620,8256
4136,8255
8489,8254
2242,8253
-9038,8252
3013,8251
728,8250
-259,8249
-4519,8248
-4047,8247
-440,8246
3400,8245
-852,8244
-4432,8243
5693,8242
-6960,8241
6953,8240
-6479,8239
-9860,8238
6220,8237
-2465,8236
6343,8235
9394,8234
-861,8233
-7079,8232
-1419,8231
8106,8230
7626,8229
-7163,8228
4782,8227
9812,8226
-4470,8225
-956,8224
-7749,8223
1277,8222
-1640,8221
-7136,8220
-7673,8219
-8622,8218
6377,8217
7345,8216
-334,8215
-8360,8214
3169,8213
-5528,8212
-3910,8211
2260,8210
3304,8209
7302,8208
-1528,8207
-5208,8206
-4215,8205
-2790,8204
-1422,8203
676,8202
-1202,8201
7063,8200
-3175,8199
3428,8198
5637,8197
2743,8196
-8331,8195
-8506,8194
-8273,8193
7340,8192
-8353,8191
-1327,8190
-1732,8189
5117,8188
8051,8187
-493,8186
9377,8185
5579,8184
2811,8183
-1890,8182
-3620,8181
1964,8180
8339,8179
-9313,8178
-4479,8177
2962,8176
3972,8175
-5664,8174
-6506,8173
1706,8172
7040,8171
-2270,8170
-1111,8169
-8168,8168
-4264,8167
2854,8166
-2846,8165
6846,8164
5606,8163
-8735,8162
1593,8161
6120,8160
-8117,8159
3146,8158
3641,8157
-1570,8156
5755,8155
2990,8154
-8125,8153
2358,8152
-5655,8151
1747,8150
-8862,8149
-8268,8148
1273,8147
-7855,8146
-9325,8145
3823,8144
-2374,8143
-8852,8142
3307,8141
-1721,8140
-8509,8139
-8442,8138
6462,8137
5441,8136
8393,8135
3362,8134
247,8133
-5734,8132
4648,8131
-5322,8130
-2208,8129
1987,8128
-9078,8127
1985,8126
-1257,8125
439,8124
4353,8123
9866,8122
8005,8121
7180,8120
-5907,8119
1549,8118
8804,8117
3545,8116
-2682,8115
-6706,8114
1581,8113
-3749,8112
689,8111
8047,8110
-1572,8109
-5593,8108
5591,8107
-3230,8106
-3457,8105
9539,8104
4623,8103
-587,8102
3521,8101
2701,8100
-8498,8099
-8154,8098
-7595,8097
-259,8096
6868,8095
9801,8094
4973,8093
-6452,8092
8475,8091
-3516,8090
-1904,8089
-9669,8088
5745,8087
6506,8086
-195,8085
-4062,8084
-4014,8083
-4333,8082
9318,8081
-2214,8080
2305,8079
-6673,8078
-1653,8077
-1877,8076
1780,8075
-7760,8074
9796,8073
-4840,8072
6476,8071
-781,8070
4413,8069
-9970,8068
-362,8067
9322,8066
-4140,8065
-410,8064
-5282,8063
-3937,8062
426,8061
-2245,8060
-4170,8059
-9356,8058
8829,8057
-8672,8056
-5156,8055
-5629,8054
4416,8053
269,8052
2492,8051
-9928,8050
4651,8049
-3146,8048
-1252,8047
-9243,8046
-9107,8045
3350,8044
1128,8043
6735,8042
-4782,8041
-6325,8040
8724,8039
6012,8038
-7503,8037
-9128,8036
4417,8035
7015,8034
858,8033
-646,8032
8081,8031
-2395,8030
4431,8029
-1514,8028
9563,8027
-251,8026
-1574,8025
-7611,8024
-8239,8023
-4576,8022
-1423,8021
-179,8020
1363,8019
-4020,8018
-5549,8017
-2528,8016
-2344,8015
-5385,8014
-715,8013
228,8012
8200,8011
9577,8010
-2202,8009
-7241,8008
4346,8007
4318,8006
-2224,8005
-1814,8004
-813,8003
64,8002
-8696,8001
1675,8000
5934,7999
-3847,7998
7111,7997
-573,7996
-4368,7995
3946,7994
6816,7993
-3115,7992
-299,7991
1251,7990
4686,7989
-6126,7988
-4949,7987
5924,7986
-6874,7985
8955,7984
7272,7983
9704,7982
-5812,7981
-9552,7980
-9072,7979
6275,7978
-8799,7977
-2658,7976
-4984,7975
-8776,7974
3991,7973
9845,7972
-3594,7971
5742,7970
-3782,7969
6219,7968
4348,7967
841,7966
3931,7965
358,7964
5151,7963
-5732,7962
-9180,7961
-7204,7960
7680,7959
-1495,7958
7402,7957
6786,7956
7546,7955
-5102,7954
-950,7953
627,7952
-9316,7951
-3626,7950
-9244,7949
7579,7948
5459,7947
-826,7946
-4557,7945
-4431,7944
6588,7943
-7358,7942
6923,7941
221,7940
-6247,7939
-4646,7938
8678,7937
6890,7936
-6768,7935
-4267,7934
-4751,7933
-21,7932
1774,7931
-4219,7930
4315,7929
1168,7928
8518,7927
7679,7926
-5551,7925
2086,7924
-7003,7923
-5263,7922
-4015,7921
1520,7920
5054,7919
530,7918
-9314,7917
2417,7916
6036,7915
-6904,7914
-436,7913
9754,7912
9595,7911
4587,7910
-2315,7909
-3239,7908
5240,7907
-8877,7906
9738,7905
-5970,7904
-1932,7903
-7660,7902
-9136,7901
3751,7900
-5956,7899
-4271,7898
3425,7897
9574,7896
1827,7895
6878,7894
2406,7893
1541,7892
9308,7891
-6474,7890
-496,7889
5086,7888
5872,7887
8667,7886
9267,7885
-6706,7884
-150,7883
5990,7882
9309,7881
-7658,7880
4724,7879
-555,7878
-8970,7877
1575,7876
-2668,7875
8090,7874
-2648,7873
1627,7872
6655,7871
7139,7870
-430,7869
-3281,7868
-7237,7867
-3322,7866
-3314,7865
-9432,7864
1993,7863
584,7862
7522,7861
9247,7860
-3225,7859
-13,7858
8421,7857
-1091,7856
-3820,7855
7880,7854
7440,7853
1425,7852
6901,7851
4575,7850
-200,7849
6855,7848
-6688,7847
-2762,7846
-1354,7845
-1982,7844
-9954,7843
1011,7842
298,7841
-469,7840
843,7839
4101,7838
3709,7837
1349,7836
-6649,7835
-5342,7834
220,7833
5136,7832
-8824,7831
-6573,7830
1509,7829
713,7828
1675,7827
-7120,7826
1218,7825
-601,7824
817,7823
-9111,7822
8833,7821
-8762,7820
4872,7819
4984,7818
-6792,7817
-6133,7816
-7168,7815
1894,7814
7466,7813
