759,9677
-4320,9676
-6793,9675
-7624,9674
3883,9673
8261,9672
6131,9671
-596,9670
3111,9669
2372,9668
1353,9667
-3251,9666
7224,9665
-8690,9664
-4157,9663
9295,9662
5241,9661
8228,9660
-8687,9659
7376,9658
752,9657
-9446,9656
-9837,9655
5326,9654
4710,9653
1988,9652
-4829,9651
9302,9650
8538,9649
9689,9648
-3818,9647
-2628,9646
1046,9645
-9747,9644
8889,9643
3813,9642
-181,9641
4874,9640
8379,9639
9129,9638
604,9637
1503,9636
-6803,9635
7446,9634
6653,9633
9652,9632
4511,9631
-6247,9630
4077,9629
-7708,9628
9329,9627
4899,9626
-1032,9625
8356,9624
-3291,9623
293,9622
7375,9621
-601,9620
-8391,9619
907,9618
-9808,9617
4252,9616
2250,9615
-1457,9614
-8438,9613
6830,9612
3768,9611
1182,9610
-8328,9609
-6180,9608
3455,9607
-5160,9606
2559,9605
1441,9604
-8971,9603
-2518,9602
-905,9601
3440,9600
-8844,9599
-3589,9598
6325,9597
-3964,9596
4822,9595
-3116,9594
-903,9593
9864,9592
-8812,9591
6856,9590
-9794,9589
3769,9588
2175,9587
356,9586
9272,9585
-9236,9584
-1626,9583
324,9582
6146,9581
-7317,9580
6649,9579
689,9578
9790,9577
-3317,9576
7441,9575
6964,9574
-3484,9573
-5820,9572
2840,9571
-5129,9570
9815,9569
769,9568
-4684,9567
7249,9566
8177,9565
4306,9564
1347,9563
-9008,9562
-3064,9561
7548,9560
-5734,9559
-2271,9558
5569,9557
1627,9556
-3801,9555
-5259,9554
2804,9553
7112,9552
346,9551
-4206,9550
-1538,9549
-9452,9548
1667,9547
5591,9546
3196,9545
6038,9544
6576,9543
-3957,9542
5111,9541
3912,9540
435,9539
-2265,9538
-4317,9537
-8637,9536
-4672,9535
-4190,9534
-3489,9533
3690,9532
65,9531
5850,9530
3130,9529
8937,9528
9357,9527
-7550,9526
-7567,9525
3588,9524
-284,9523
797,9522
-3782,9521
2513,9520
5963,9519
-56,9518
4974,9517
2422,9516
-5918,9515
5287,9514
-6811,9513
4850,9512
3678,9511
-2578,9510
-9681,9509
2058,9508
6473,9507
4633,9506
30,9505
-2794,9504
-4006,9503
7149,9502
-5621,9501
8780,9500
8038,9499
-7356,9498
-712,9497
-1478,9496
-8457,9495
4597,9494
3083,9493
1880,9492
5026,9491
-2259,9490
714,9489
-9362,9488
5201,9487
8138,9486
-7052,9485
-1682,9484
1083,9483
-611,9482
-8036,9481
-9143,9480
9567,9479
965,9478
2679,9477
7279,9476
6526,9475
9896,9474
-7477,9473
8193,9472
1259,9471
2802,9470
-8501,9469
-6547,9468
-8462,9467
1687,9466
-904,9465
4641,9464
1492,9463
-5999,9462
-5119,9461
-7144,9460
5236,9459
5098,9458
-4364,9457
7764,9456
-4605,9455
-429,9454
-6575,9453
-9960,9452
7593,9451
6810,9450
6223,9449
5972,9448
-498,9447
5762,9446
-4448,9445
-9499,9444
6126,9443
3956,9442
-5986,9441
2777,9440
-8110,9439
6735,9438
-260,9437
7128,9436
-5667,9435
-5987,9434
-5572,9433
-8615,9432
4398,9431
3935,9430
6988,9429
4513,9428
-6184,9427
5538,9426
-4181,9425
-4074,9424
1406,9423
5719,9422
-778,9421
9943,9420
7062,9419
-153,9418
5794,9417
-9317,9416
-5410,9415
-167,9414
4341,9413
4926,9412
-7181,9411
-1324,9410
6416,9409
-6394,9408
8142,9407
-3695,9406
-6385,9405
-3951,9404
1002,9403
-2050,9402
6461,9401
-4520,9400
-6100,9399
3342,9398
2114,9397
9022,9396
9144,9395
-7293,9394
3965,9393
-8951,9392
810,9391
3806,9390
7917,9389
-5276,9388
7272,9387
3259,9386
-2763,9385
3433,9384
8224,9383
4835,9382
-9257,9381
1067,9380
3207,9379
-2313,9378
7563,9377
-1831,9376
-2551,9375
-1789,9374
-4241,9373
9543,9372
5232,9371
-9291,9370
1794,9369
8190,9368
1002,9367
-5974,9366
-6752,9365
237,9364
4069,9363
4050,9362
8002,9361
-3900,9360
-5938,9359
-4747,9358
9832,9357
-5836,9356
1135,9355
-1647,9354
2456,9353
5030,9352
-2488,9351
5774,9350
-8025,9349
6752,9348
-4985,9347
-8282,9346
-8930,9345
-5552,9344
7082,9343
9458,9342
7429,9341
-8700,9340
3114,9339
4961,9338
-6452,9337
2212,9336
8009,9335
2863,9334
-4602,9333
-3783,9332
447,9331
-1339,9330
3447,9329
-767,9328
-326,9327
9136,9326
1029,9325
4917,9324
2497,9323
-7939,9322
2324,9321
8029,9320
-314,9319
5705,9318
-4979,9317
-7847,9316
4123,9315
-1074,9314
-8809,9313
1553,9312
1844,9311
3316,9310
3988,9309
-4372,9308
-8550,9307
424,9306
7488,9305
3563,9304
7448,9303
-982,9302
2333,9301
6746,9300
8701,9299
99,9298
768,9297
-3070,9296
-5600,9295
-9348,9294
1291,9293
9275,9292
6939,9291
-8972,9290
5281,9289
-8861,9288
-6455,9287
5444,9286
-4131,9285
-203,9284
6633,9283
-9765,9282
-7301,9281
5373,9280
6727,9279
266,9278
-4611,9277
8740,9276
-8953,9275
440,9274
-6857,9273
8482,9272
5993,9271
-3864,9270
8319,9269
5857,9268
-7629,9267
4227,9266
-2249,9265
2146,9264
-1602,9263
-5439,9262
-2886,9261
-1065,9260
-2425,9259
689,9258
961,9257
-1401,9256
5869,9255
8273,9254
3747,9253
-403,9252
5908,9251
-346,9250
5733,9249
9220,9248
-5397,9247
3965,9246
-8330,9245
-4987,9244
-4977,9243
-6440,9242
-100,9241
5321,9240
-6607,9239
-439,9238
-5141,9237
9345,9236
-2342,9235
-7954,9234
-3143,9233
-2543,9232
5415,9231
3654,9230
9697,9229
3767,9228
-4147,9227
9356,9226
-1205,9225
4594,9224
2858,9223
9649,9222
-9635,9221
8861,9220
4631,9219
-371,9218
5672,9217
9468,9216
-1113,9215
2204,9214
-6565,9213
8253,9212
2109,9211
123,9210
-1863,9209
1440,9208
-3607,9207
-1461,9206
2421,9205
-2710,9204
7983,9203
7517,9202
7593,9201
-6799,9200
-2038,9199
-7789,9198
7929,9197
5590,9196
-2642,9195
-2702,9194
-8369,9193
2638,9192
6539,9191
-8091,9190
4143,9189
-2678,9188
1850,9187
1355,9186
-2008,9185
-3795,9184
-8773,9183
-7140,9182
7351,9181
7982,9180
-5053,9179
3844,9178
5325,9177
-4897,9176
-2333,9175
3422,9174
7195,9173
1572,9172
3538,9171
408,9170
-6126,9169
-9377,9168
7484,9167
-5552,9166
6373,9165
-3062,9164
-7389,9163
-9182,9162
4340,9161
-34,9160
-3789,9159
3973,9158
9466,9157
-2857,9156
-4968,9155
121,9154
8129,9153
-1131,9152
4164,9151
-5144,9150
6630,9149
689,9148
3387,9147
8389,9146
-2854,9145
-7633,9144
-260,9143
7883,9142
2817,9141
-1600,9140
5828,9139
-5886,9138
6374,9137
-9979,9136
-454,9135
-2017,9134
8260,9133
4823,9132
-7128,9131
1338,9130
7441,9129
-3065,9128
-5144,9127
6063,9126
-9090,9125
-2049,9124
7109,9123
5637,9122
-3650,9121
-3097,9120
-1176,9119
4119,9118
-3480,9117
6107,9116
-7204,9115
-1035,9114
3601,9113
8986,9112
-6087,9111
-3883,9110
7109,9109
5822,9108
7229,9107
-1510,9106
-88,9105
3888,9104
3995,9103
2290,9102
-6522,9101
-480,9100
935,9099
9490,9098
-4296,9097
-8582,9096
574,9095
-600,9094
2478,9093
6847,9092
-1459,9091
-2630,9090
-2397,9089
-4609,9088
-2422,9087
-5464,9086
4788,9085
8486,9084
-2650,9083
8890,9082
-9867,9081
-2699,9080
-5811,9079
-4956,9078
-6175,9077
6249,9076
5539,9075
7693,9074
-4208,9073
-4936,9072
-9849,9071
2157,9070
-8451,9069
8319,9068
6939,9067
-5814,9066
-8237,9065
8190,9064
3004,9063
911,9062
1852,9061
-6566,9060
4349,9059
4867,9058
6395,9057
5705,9056
1728,9055
3907,9054
-2781,9053
-7141,9052
-1656,9051
-8810,9050
3724,9049
-1873,9048
-3800,9047
-8474,9046
9375,9045
-6023,9044
3524,9043
3004,9042
9181,9041
-134,9040
6965,9039
-3859,9038
-366,9037
-5688,9036
9158,9035
6702,9034
-5262,9033
-6660,9032
4753,9031
2941,9030
9617,9029
-175,9028
-3817,9027
-6899,9026
6646,9025
-8846,9024
-5817,9023
4910,9022
-1908,9021
6306,9020
7486,9019
-4833,9018
4030,9017
-2338,9016
1133,9015
-5431,9014
-5416,9013
7694,9012
-6527,9011
662,9010
1471,9009
-3751,9008
8219,9007
26,9006
5510,9005
143,9004
-189,9003
9767,9002
-6160,9001
-6355,9000
7820,8999
-2042,8998
-6489,8997
-4326,8996
9358,8995
-7212,8994
6554,8993
-2381,8992
7126,8991
1053,8990
-4323,8989
4239,8988
-4798,8987
7991,8986
-523,8985
9369,8984
4655,8983
2529,8982
-8593,8981
8021,8980
6745,8979
4697,8978
-2367,8977
-3062,8976
2677,8975
5281,8974
-4437,8973
-3204,8972
-4149,8971
1639,8970
6988,8969
977,8968
5020,8967
8258,8966
-2349,8965
-1813,8964
-5079,8963
-4271,8962
-1539,8961
9206,8960
-5296,8959
7629,8958
-7278,8957
1653,8956
3929,8955
1281,8954
8378,8953
880,8952
-9160,8951
-4678,8950
-5314,8949
12,8948
8328,8947
4766,8946
8589,8945
7579,8944
9273,8943
2517,8942
7768,8941
-2647,8940
-5220,8939
5185,8938
4423,8937
1697,8936
-3585,8935
678,8934
-3218,8933
-2850,8932
-3320,8931
-4858,8930
3710,8929
8890,8928
-9313,8927
-2320,8926
1934,8925
9407,8924
6428,8923
2678,8922
5053,8921
5880,8920
-8911,8919
-8373,8918
8878,8917
681,8916
-3622,8915
-1023,8914
-1423,8913
9884,8912
-2709,8911
9941,8910
9693,8909
-4231,8908
-4561,8907
1972,8906
-2680,8905
-8953,8904
-9268,8903
6293,8902
-4490,8901
4938,8900
-6721,8899
-9013,8898
2516,8897
4154,8896
-8845,8895
-7055,8894
6480,8893
-4504,8892
9075,8891
-7560,8890
-9064,8889
1013,8888
8062,8887
-8904,8886
9799,8885
-8475,8884
6777,8883
1727,8882
-2496,8881
9771,8880
-8471,8879
6819,8878
1473,8877
-9363,8876
3814,8875
-8658,8874
-8601,8873
-7459,8872
-8203,8871
5134,8870
-7457,8869
-8454,8868
5228,8867
304,8866
8825,8865
-2364,8864
2171,8863
-176,8862
5464,8861
-8694,8860
166,8859
5010,8858
-9313,8857
7768,8856
4609,8855
1561,8854
-8642,8853
-3964,8852
2685,8851
-3467,8850
-1682,8849
-9487,8848
2481,8847
-8073,8846
3803,8845
-6038,8844
3837,8843
-5510,8842
5538,8841
2367,8840
9954,8839
-4113,8838
9923,8837
4596,8836
6971,8835
-7454,8834
-9820,8833
2776,8832
-7538,8831
-9663,8830
4420,8829
2898,8828
3215,8827
-4384,8826
-6690,8825
-620,8824
-2319,8823
-8756,8822
-2707,8821
2227,8820
9084,8819
-6138,8818
-631,8817
-9126,8816
1517,8815
7006,8814
-9071,8813
4927,8812
-6817,8811
3560,8810
-4601,8809
-1221,8808
-1500,8807
-9396,8806
7276,8805
-5629,8804
3922,8803
9902,8802
-7423,8801
4460,8800
-8919,8799
8069,8798
-9198,8797
7274,8796
-4741,8795
-8168,8794
-1735,8793
-7283,8792
-2734,8791
5950,8790
-2081,8789
-9850,8788
-7660,8787
-6034,8786
-8227,8785
8268,8784
1053,8783
5235,8782
8629,8781
8668,8780
4071,8779
-4285,8778
2018,8777
-3514,8776
-4903,8775
-5594,8774
1038,8773
3818,8772
-5472,8771
-7355,8770
-9662,8769
4660,8768
-9904,8767
-856,8766
-5536,8765
-6356,8764
-9845,8763
-9822,8762
6582,8761
5178,8760
-9686,8759
-8702,8758
-8142,8757
4410,8756
4736,8755
-5289,8754
-8230,8753
6894,8752
-275,8751
4666,8750
-2784,8749
36,8748
9071,8747
-7779,8746
5442,8745
6053,8744
8209,8743
-9801,8742
8700,8741
3586,8740
-2693,8739
9441,8738
968,8737
-6914,8736
-7740,8735
8164,8734
-6837,8733
9691,8732
6880,8731
-2310,8730
-3029,8729
-3404,8728
9656,8727
-97,8726
-7221,8725
-8304,8724
-5955,8723
4409,8722
-1903,8721
-9119,8720
-7427,8719
6696,8718
-494,8717
-7629,8716
-8098,8715
2532,8714
3326,8713
-1704,8712
8525,8711
8369,8710
-1954,8709
-7970,8708
2913,8707
-7289,8706
5023,8705
2821,8704
3688,8703
-817,8702
3031,8701
-7144,8700
2840,8699
-1488,8698
6935,8697
-3884,8696
7945,8695
3602,8694
1138,8693
3286,8692
-1938,8691
-342,8690
-5658,8689
2429,8688
6205,8687
-480,8686
-6177,8685
-8729,8684
3222,8683
-6626,8682
-5447,8681
-6329,8680
5384,8679
1501,8678
1387,8677
234,8676
-8822,8675
-1070,8674
-9032,8673
-9023,8672
-8464,8671
1649,8670
-5923,8669
6587,8668
-7839,8667
5467,8666
-1108,8665
-5897,8664
-3436,8663
-9348,8662
915,8661
2580,8660
4164,8659
8159,8658
-3687,8657
4967,8656
-1012,8655
6583,8654
-8021,8653
-6640,8652
1449,8651
2817,8650
7844,8649
-3329,8648
8197,8647
4074,8646
-5194,8645
2040,8644
-6840,8643
-6011,8642
5041,8641
4326,8640
6666,8639
1375,8638
-9335,8637
1628,8636
8990,8635
-3350,8634
-8725,8633
-971,8632
9560,8631
7932,8630
1353,8629
-2388,8628
-6138,8627
-3436,8626
4398,8625
-8716,8624
6208,8623
48,8622
2263,8621
-9938,8620
-1456,8619
-629,8618
-4619,8617
-4776,8616
-7117,8615
-2820,8614
2390,8613
9054,8612
-1796,8611
3503,8610
6122,8609
9960,8608
-8661,8607
-3517,8606
-2992,8605
2273,8604
-4193,8603
-2999,8602
-5345,8601
-625,8600
-7425,8599
8168,8598
3694,8597
-1430,8596
-7656,8595
3294,8594
931,8593
-3325,8592
-9740,8591
-757,8590
-2565,8589
-3636,8588
-9178,8587
6055,8586
-8596,8585
5081,8584
-6719,8583
-1781,8582
5473,8581
-9320,8580
5984,8579
8162,8578
5590,8577
-9074,8576
-8129,8575
-1629,8574
7654,8573
-2353,8572
-3289,8571
4891,8570
-7147,8569
-9484,8568
-3242,8567
2122,8566
-7077,8565
317,8564
3031,8563
-3616,8562
-7446,8561
-2904,8560
-4192,8559
-5877,8558
7704,8557
4592,8556
-5254,8555
9489,8554
-4165,8553
-780,8552
-2413,8551
-4383,8550
-3129,8549
-881,8548
3560,8547
4051,8546
-7810,8545
6862,8544
-3676,8543
-2335,8542
2977,8541
-2033,8540
-4268,8539
3707,8538
9047,8537
6620,8536
-2294,8535
-4195,8534
-5503,8533
9912,8532
7132,8531
-3698,8530
-2422,8529
-7703,8528
9977,8527
-6277,8526
-1271,8525
3176,8524
7733,8523
-6028,8522
2893,8521
2227,8520
9776,8519
8525,8518
121,8517
-586,8516
7422,8515
7984,8514
1891,8513
-332,8512
-2823,8511
-4823,8510
9662,8509
-4184,8508
125,8507
-1571,8506
-3102,8505
-2450,8504
-620,8503
-7314,8502
-3909,8501
-873,8500
8185,8499
3793,8498
-1650,8497
-6031,8496
7521,8495
-380,8494
-5405,8493
420,8492
-6041,8491
557,8490
-5297,8489
9704,8488
-3969,8487
-8466,8486
-6277,8485
4447,8484
-9452,8483
7841,8482
-7241,8481
4120,8480
-999,8479
-2137,8478
6195,8477
-7586,8476
8675,8475
-2786,8474
-3355,8473
-9256,8472
3033,8471
898,8470
-5663,8469
1966,8468
1617,8467
-7295,8466
-1384,8465
-1106,8464
997,8463
4390,8462
5808,8461
-6727,8460
-4858,8459
-8849,8458
-95,8457
-7341,8456
-3843,8455
4371,8454
369,8453
-5023,8452
-5555,8451
-2104,8450
4809,8449
3536,8448
-8866,8447
-222,8446
-6650,8445
8881,8444
4998,8443
-2024,8442
-3764,8441
-1882,8440
1138,8439
5447,8438
6554,8437
-2812,8436
9285,8435
7817,8434
5881,8433
7085,8432
-4058,8431
-4941,8430
2284,8429
1098,8428
6363,8427
-2425,8426
-2724,8425
6888,8424
21,8423
6617,8422
1193,8421
4640,8420
6212,8419
-853,8418
4878,8417
-9588,8416
5357,8415
8036,8414
9677,8413
2517,8412
-4162,8411
-26,8410
-2569,8409
7964,8408
-3688,8407
5413,8406
7495,8405
-4177,8404
-960,8403
7683,8402
-1224,8401
4933,8400
-8949,8399
1565,8398
-8666,8397
4443,8396
-3143,8395
-4334,8394
4340,8393
7396,8392
8971,8391
-2591,8390
-4997,8389
9988,8388
586,8387
4652,8386
-3517,8385
-7935,8384
-1425,8383
-6233,8382
-8003,8381
8059,8380
-5634,8379
387,8378
6918,8377
1837,8376
5237,8375
-3835,8374
-8917,8373
-6308,8372
9261,8371
-7547,8370
-581,8369
-6655,8368
3352,8367
-9785,8366
650,8365
8807,8364
-4186,8363
4344,8362
-9020,8361
7767,8360
2264,8359
143,8358
2515,8357
5498,8356
6985,8355
9862,8354
-5319,8353
1282,8352
483,8351
8064,8350
877,8349
3962,8348
8489,8347
-4099,8346
-7571,8345
-3548,8344
7600,8343
-3441,8342
-2858,8341
8929,8340
-1575,8339
-3294,8338
-9222,8337
897,8336
-1616,8335
2138,8334
6305,8333
-6585,8332
3179,8331
9704,8330
-1952,8329
4571,8328
8488,8327
-7808,8326
-4397,8325
3590,8324
1571,8323
7951,8322
5942,8321
-8033,8320
6251,8319
2959,8318
-8867,8317
3658,8316
-5851,8315
9286,8314
3845,8313
-9419,8312
2,8311
1152,8310
3147,8309
4502,8308
-362,8307
7290,8306
-966,8305
1975,8304
5364,8303
-3250,8302
5726,8301
4977,8300
5460,8299
-5905,8298
989,8297
6752,8296
1993,8295
-401,8294
-8473,8293
-348,8292
4291,8291
-9854,8290
-6994,8289
-228,8288
-5803,8287
-2635,8286
7305,8285
-8163,8284
-6385,8283
988,8282
-679,8281
-3058,8280
-5107,8279
-2591,8278
956,8277
-4276,8276
203,8275
6147,8274
951,8273
-80,8272
-2625,8271
200,8270
-4305,8269
-3526,8268
-3481,8267
-9806,8266
-1557,8265
-9967,8264
4312,8263
-3200,8262
-7828,8261
2056,8260
937,8259
-8941,8258
4742,8257
7758,8256
8455,8255
8034,8254
4159,8253
5702,8252
-1209,8251
5695,8250
-3611,8249
-897,8248
4496,8247
7906,8246
-1454,8245
2780,8244
6160,8243
-1853,8242
-3771,8241
-4830,8240
-3468,8239
-1162,8238
-4675,8237
-9089,8236
3378,8235
100,8234
5863,8233
-3707,8232
-9410,8231
-8684,8230
8293,8229
7180,8228
-9813,8227
-977,8226
-8975,8225
-2967,8224
6666,8223
5523,8222
-7838,8221
1259,8220
-482,8219
-6064,8218
8075,8217
-6633,8216
9735,8215
-2459,8214
6755,8213
8245,8212
-8158,8211
3918,8210
4871,8209
-1593,8208
4162,8207
-2336,8206
-5939,8205
-9903,8204
-2980,8203
-585,8202
-5867,8201
-2018,8200
1006,8199
-6533,8198
8752,8197
-572,8196
-4339,8195
-8575,8194
2581,8193
2390,8192
-7357,8191
-4855,8190
7975,8189
4562,8188
-3126,8187
-1351,8186
4020,8185
-4331,8184
-5842,8183
5733,8182
-8975,8181
-395,8180
-5581,8179
-2317,8178
9552,8177
8702,8176
-4018,8175
3788,8174
4657,8173
8408,8172
8188,8171
6314,8170
-6832,8169
7499,8168
-2792,8167
-8917,8166
-5252,8165
-3755,8164
2974,8163
-4970,8162
-4130,8161
-7038,8160
-5955,8159
2921,8158
9949,8157
8005,8156
1467,8155
6773,8154
-3423,8153
-6525,8152
2858,8151
3645,8150
8124,8149
-3228,8148
-6540,8147
-9912,8146
2976,8145
-3339,8144
2267,8143
-5108,8142
1177,8141
-8432,8140
8189,8139
-4355,8138
542,8137
-8401,8136
3724,8135
9200,8134
-940,8133
-1861,8132
1783,8131
-8679,8130
2930,8129
-2141,8128
5059,8127
6548,8126
-1397,8125
-8424,8124
-3252,8123
-4171,8122
-8062,8121
2671,8120
6411,8119
-3627,8118
7905,8117
4605,8116
-4527,8115
-3967,8114
237,8113
-7437,8112
-6963,8111
-7326,8110
1969,8109
400,8108
-5310,8107
-2009,8106
-4906,8105
-9225,8104
-5595,8103
-5217,8102
-9707,8101
3704,8100
-7162,8099
6826,8098
6255,8097
-3182,8096
-5921,8095
-8647,8094
2114,8093
9130,8092
7301,8091
-4508,8090
6239,8089
9462,8088
9793,8087
-9837,8086
31,8085
-9564,8084
3462,8083
7508,8082
-3809,8081
-491,8080
8219,8079
1318,8078
-2336,8077
-388,8076
2518,8075
3769,8074
-4461,8073
3662,8072
3832,8071
6412,8070
2101,8069
9635,8068
32,8067
8455,8066
-1347,8065
-4155,8064
-3632,8063
-8762,8062
6809,8061
-330,8060
-7844,8059
-5815,8058
6684,8057
-2736,8056
6307,8055
4617,8054
5712,8053
6577,8052
-8521,8051
-8573,8050
7810,8049
-8430,8048
-7158,8047
-9051,8046
4156,8045
-8440,8044
-528,8043
-7694,8042
4089,8041
-3569,8040
3759,8039
9011,8038
7442,8037
-4250,8036
7457,8035
3829,8034
8105,8033
7857,8032
-8251,8031
-5344,8030
-7345,8029
3597,8028
3070,8027
-9343,8026
-2356,8025
-1404,8024
-3490,8023
9901,8022
-5542,8021
-2145,8020
4163,8019
-7552,8018
1557,8017
-3076,8016
-2813,8015
6078,8014
601,8013
-4985,8012
7108,8011
5913,8010
-4940,8009
-2823,8008
4530,8007
-6460,8006
-2195,8005
-4995,8004
1451,8003
6608,8002
7637,8001
-1668,8000
7269,7999
-4446,7998
-6264,7997
3995,7996
7853,7995
-9439,7994
-8219,7993
-8019,7992
-7864,7991
8948,7990
5794,7989
-5882,7988
1309,7987
817,7986
5733,7985
6006,7984
1987,7983
-919,7982
-7605,7981
8936,7980
6554,7979
8984,7978
8483,7977
-4679,7976
1503,7975
1705,7974
7446,7973
8520,7972
-2355,7971
6831,7970
-9824,7969
-4051,7968
4886,7967
9335,7966
3757,7965
-7104,7964
-1350,7963
8041,7962
6153,7961
3833,7960
5025,7959
4668,7958
-3975,7957
7758,7956
7404,7955
5199,7954
7855,7953
4652,7952
8589,7951
8630,7950
-835,7949
1246,7948
9298,7947
-7936,7946
8730,7945
5998,7944
6483,7943
-4329,7942
2641,7941
5597,7940
-6978,7939
6243,7938
8414,7937
8232,7936
-5866,7935
-6179,7934
6520,7933
2543,7932
5244,7931
-7681,7930
3342,7929
-4638,7928
1053,7927
-7846,7926
9949,7925
-3760,7924
6186,7923
-9495,7922
-2987,7921
-7758,7920
-5863,7919
3174,7918
7761,7917
2583,7916
-6998,7915
932,7914
8111,7913
-540,7912
4140,7911
-7239,7910
-4093,7909
8735,7908
2959,7907
-1371,7906
-321,7905
2202,7904
9801,7903
-4807,7902
-8580,7901
1672,7900
-6630,7899
-742,7898
-2453,7897
-5546,7896
-955,7895
-4113,7894
-2383,7893
9604,7892
190,7891
722,7890
-8767,7889
4840,7888
-8261,7887
9379,7886
-9755,7885
5090,7884
2286,7883
-9306,7882
-4500,7881
-4541,7880
-6556,7879
5169,7878
5251,7877
3655,7876
3287,7875
-4856,7874
-4212,7873
-9986,7872
-5384,7871
-1033,7870
-6076,7869
-3228,7868
7995,7867
7964,7866
5711,7865
-7419,7864
-5287,7863
-8050,7862
-3947,7861
3006,7860
-4699,7859
6757,7858
9837,7857
3350,7856
-4350,7855
5594,7854
6865,7853
6172,7852
-5449,7851
4850,7850
9935,7849
2652,7848
-5924,7847
4667,7846
-1593,7845
-5684,7844
-2664,7843
-5354,7842
-2086,7841
-402,7840
6906,7839
5939,7838
1070,7837
-1644,7836
1641,7835
2364,7834
3634,7833
6681,7832
9574,7831
-4773,7830
-3995,7829
-5785,7828
-9696,7827
-741,7826
-9178,7825
6652,7824
-8551,7823
305,7822
-5930,7821
-2731,7820
-9243,7819
-609,7818
-747,7817
2990,7816
-2127,7815
