2409,9436
6439,9435
-3973,9434
8065,9433
-876,9432
-4956,9431
8840,9430
862,9429
9834,9428
2630,9427
8152,9426
5237,9425
763,9424
-2657,9423
-7510,9422
-8231,9421
-6108,9420
3983,9419
-8999,9418
9037,9417
826,9416
7932,9415
3218,9414
-2100,9413
821,9412
1312,9411
3073,9410
9527,9409
8907,9408
-9561,9407
5310,9406
-7981,9405
-2896,9404
3921,9403
-2727,9402
-9067,9401
9358,9400
6756,9399
-5453,9398
5437,9397
9193,9396
-2695,9395
5053,9394
-6369,9393
-2091,9392
1274,9391
2917,9390
8093,9389
799,9388
-326,9387
792,9386
5930,9385
-1015,9384
-3874,9383
7347,9382
-3737,9381
5260,9380
3019,9379
5183,9378
2580,9377
3804,9376
5729,9375
3729,9374
7356,9373
-4374,9372
9398,9371
-8497,9370
-8027,9369
-5682,9368
3774,9367
-7381,9366
6277,9365
-21,9364
-1821,9363
3555,9362
-997,9361
3079,9360
870,9359
7896,9358
-7240,9357
-5374,9356
4905,9355
-845,9354
-4488,9353
4127,9352
-3926,9351
4761,9350
4161,9349
-7314,9348
-2473,9347
-2066,9346
-4704,9345
-5056,9344
-9517,9343
8331,9342
-6832,9341
-9307,9340
660,9339
-2660,9338
-4394,9337
-5412,9336
-3896,9335
9228,9334
4842,9333
770,9332
3612,9331
5631,9330
-7876,9329
8056,9328
-1799,9327
-2550,9326
2499,9325
966,9324
-7142,9323
5708,9322
-669,9321
-8015,9320
-5679,9319
-9144,9318
-3180,9317
1312,9316
-5337,9315
8591,9314
-6745,9313
1715,9312
-1795,9311
-390,9310
-2294,9309
8201,9308
-1415,9307
407,9306
-1475,9305
4875,9304
1789,9303
-7095,9302
-6710,9301
-5340,9300
-2476,9299
-8333,9298
6709,9297
-8516,9296
-6505,9295
-735,9294
5568,9293
9072,9292
5047,9291
2707,9290
-2138,9289
-4301,9288
-3995,9287
-3181,9286
-2880,9285
-27,9284
-4315,9283
4099,9282
2257,9281
9282,9280
-8250,9279
-5197,9278
8334,9277
-560,9276
-1112,9275
-4154,9274
4249,9273
-8158,9272
9279,9271
-7333,9270
9643,9269
-7289,9268
2379,9267
-5778,9266
-4779,9265
7937,9264
8754,9263
8099,9262
-1829,9261
6565,9260
5570,9259
61,9258
7557,9257
6154,9256
9722,9255
-9705,9254
-6720,9253
-5924,9252
8765,9251
7334,9250
6625,9249
166,9248
9421,9247
-219,9246
-9545,9245
-1715,9244
8853,9243
-4163,9242
2676,9241
-3072,9240
4786,9239
1181,9238
-2017,9237
2411,9236
-2816,9235
-3190,9234
9663,9233
2027,9232
-3628,9231
170,9230
5882,9229
-868,9228
337,9227
5348,9226
2897,9225
-2690,9224
-2605,9223
1006,9222
1526,9221
-3446,9220
9488,9219
-1615,9218
-7498,9217
-9174,9216
-3898,9215
5952,9214
-8577,9213
3415,9212
9078,9211
2114,9210
-5370,9209
4191,9208
4650,9207
2900,9206
-6395,9205
1133,9204
468,9203
-2337,9202
7393,9201
7459,9200
-7265,9199
-7456,9198
-9923,9197
-4756,9196
1310,9195
-1157,9194
3438,9193
-3469,9192
9122,9191
-8581,9190
-6227,9189
3830,9188
6328,9187
817,9186
-3851,9185
-6762,9184
-657,9183
-7851,9182
9484,9181
5516,9180
205,9179
3494,9178
1413,9177
-6859,9176
-7295,9175
7205,9174
-6793,9173
-5410,9172
-1726,9171
-1501,9170
1909,9169
-8869,9168
-3151,9167
7537,9166
-649,9165
-4146,9164
-4254,9163
-6468,9162
5866,9161
-79,9160
3058,9159
-7630,9158
-9704,9157
-3226,9156
-8856,9155
-7054,9154
-2743,9153
1488,9152
-9497,9151
-8479,9150
7698,9149
-510,9148
-5340,9147
-1613,9146
-642,9145
-3443,9144
2633,9143
6555,9142
-9938,9141
290,9140
-2854,9139
-1704,9138
-1340,9137
2205,9136
-6056,9135
2115,9134
5954,9133
9111,9132
430,9131
127,9130
1048,9129
-7345,9128
-9735,9127
3723,9126
-2594,9125
6650,9124
-5339,9123
4102,9122
-2764,9121
3342,9120
-9161,9119
3436,9118
-7140,9117
1658,9116
-6604,9115
2318,9114
-622,9113
3339,9112
5344,9111
-371,9110
-5809,9109
-3999,9108
2120,9107
-7943,9106
-4154,9105
6197,9104
4090,9103
2272,9102
7210,9101
-9933,9100
917,9099
-2900,9098
-3919,9097
-5692,9096
4579,9095
10,9094
-9867,9093
6087,9092
6970,9091
-4094,9090
2520,9089
-3166,9088
2637,9087
-9625,9086
-574,9085
-8027,9084
7628,9083
453,9082
-8483,9081
6325,9080
1322,9079
-531,9078
-2456,9077
-6803,9076
-290,9075
-5416,9074
-9786,9073
4056,9072
-4185,9071
2441,9070
-8054,9069
5370,9068
-4233,9067
5685,9066
1341,9065
9190,9064
-2521,9063
1070,9062
-111,9061
5025,9060
3006,9059
8531,9058
-7126,9057
-8152,9056
5315,9055
-185,9054
-1553,9053
1218,9052
5573,9051
5106,9050
-5502,9049
-4866,9048
-2001,9047
6627,9046
4173,9045
-4476,9044
5893,9043
9242,9042
7861,9041
-3754,9040
4706,9039
9876,9038
-8089,9037
2995,9036
5784,9035
9912,9034
2540,9033
1684,9032
-2060,9031
7704,9030
7158,9029
-8322,9028
-6958,9027
-8016,9026
-5319,9025
-3306,9024
-3458,9023
-8858,9022
-8513,9021
3225,9020
4187,9019
-1727,9018
-9719,9017
-6014,9016
-7886,9015
7311,9014
5408,9013
2251,9012
-892,9011
1739,9010
42,9009
-8175,9008
-2962,9007
-5940,9006
-1788,9005
6932,9004
8260,9003
1619,9002
-2229,9001
-3437,9000
-2695,8999
2312,8998
-839,8997
-1515,8996
-1830,8995
2355,8994
-743,8993
9701,8992
-1657,8991
7525,8990
9546,8989
-7926,8988
5900,8987
-862,8986
3605,8985
4544,8984
-2925,8983
-3474,8982
31,8981
-3265,8980
-1770,8979
-1119,8978
3956,8977
2530,8976
-1628,8975
1082,8974
2735,8973
-3100,8972
-3794,8971
-9529,8970
-441,8969
4334,8968
-859,8967
-5461,8966
-7464,8965
-6921,8964
-9199,8963
3112,8962
6142,8961
-4207,8960
8224,8959
-7169,8958
-2998,8957
4296,8956
362,8955
-3396,8954
6547,8953
-6256,8952
-4670,8951
6215,8950
-546,8949
-134,8948
5568,8947
-7649,8946
8560,8945
1864,8944
7180,8943
-6952,8942
4569,8941
-6947,8940
2588,8939
-1019,8938
1917,8937
-8431,8936
-5888,8935
-8081,8934
1012,8933
-5770,8932
140,8931
-8649,8930
-8591,8929
8063,8928
-4722,8927
-6499,8926
514,8925
6096,8924
-8826,8923
6801,8922
8066,8921
6623,8920
-4281,8919
-1582,8918
-2105,8917
8535,8916
-5145,8915
7477,8914
5364,8913
9167,8912
-6544,8911
-7533,8910
1435,8909
5685,8908
9577,8907
2534,8906
-7608,8905
-3770,8904
-170,8903
-4478,8902
8088,8901
-7190,8900
2687,8899
9071,8898
953,8897
-5627,8896
1294,8895
5457,8894
2966,8893
5542,8892
7628,8891
-4378,8890
8557,8889
4156,8888
-4154,8887
3397,8886
7551,8885
-912,8884
4224,8883
-2995,8882
4230,8881
-1290,8880
2318,8879
-8354,8878
6107,8877
9945,8876
2778,8875
-5598,8874
9112,8873
8009,8872
5729,8871
599,8870
4709,8869
-2251,8868
-2284,8867
-549,8866
8805,8865
8918,8864
6883,8863
5993,8862
2385,8861
9781,8860
1453,8859
6220,8858
-595,8857
6084,8856
9438,8855
2798,8854
-1218,8853
-4223,8852
-5788,8851
-144,8850
-5820,8849
-6234,8848
2642,8847
7087,8846
7843,8845
5536,8844
-9529,8843
-4240,8842
2852,8841
-6340,8840
2925,8839
2222,8838
-8063,8837
6990,8836
7765,8835
8107,8834
426,8833
8821,8832
2582,8831
-9329,8830
-4134,8829
7248,8828
8539,8827
-8448,8826
7524,8825
-1250,8824
-1285,8823
-2215,8822
5271,8821
4224,8820
-9265,8819
4912,8818
9185,8817
5696,8816
655,8815
-1118,8814
-1188,8813
1421,8812
7843,8811
-9285,8810
4065,8809
7317,8808
-927,8807
5931,8806
8625,8805
3452,8804
4131,8803
9372,8802
1005,8801
-4289,8800
4966,8799
-4795,8798
8501,8797
-5131,8796
-4310,8795
-8123,8794
4926,8793
7925,8792
-8261,8791
2184,8790
-5782,8789
9878,8788
-6916,8787
-227,8786
-1017,8785
-1961,8784
-1439,8783
-4898,8782
5510,8781
5536,8780
6244,8779
6314,8778
-5052,8777
5850,8776
-1760,8775
3383,8774
4108,8773
-4024,8772
-2653,8771
-2440,8770
8766,8769
2296,8768
-2231,8767
2372,8766
7304,8765
-9735,8764
-7651,8763
-2712,8762
3254,8761
-3351,8760
4790,8759
638,8758
1501,8757
1469,8756
6911,8755
4532,8754
4859,8753
-4419,8752
-1851,8751
1198,8750
5197,8749
-503,8748
7403,8747
-2422,8746
6483,8745
9175,8744
5760,8743
-7013,8742
-4139,8741
5289,8740
-7320,8739
3234,8738
-6732,8737
3963,8736
-2010,8735
-6100,8734
137,8733
8964,8732
7344,8731
-4768,8730
-6656,8729
8053,8728
9728,8727
-8259,8726
-8136,8725
-536,8724
2220,8723
-9452,8722
465,8721
-1555,8720
9407,8719
-5607,8718
7318,8717
-1700,8716
2683,8715
-2493,8714
497,8713
5598,8712
-1892,8711
5553,8710
-7820,8709
-5032,8708
-9387,8707
-5515,8706
-1302,8705
-4654,8704
7009,8703
7352,8702
-369,8701
6614,8700
-9368,8699
3021,8698
9770,8697
-6800,8696
6353,8695
-3817,8694
4078,8693
9527,8692
-3650,8691
4201,8690
-2392,8689
1171,8688
4139,8687
3074,8686
-73,8685
-4965,8684
-2691,8683
-7892,8682
-3297,8681
2145,8680
-2251,8679
-5053,8678
-136,8677
7379,8676
-7661,8675
3188,8674
-7815,8673
-8089,8672
6703,8671
-1959,8670
-7879,8669
6175,8668
19,8667
5361,8666
403,8665
3909,8664
-234,8663
9901,8662
1136,8661
978,8660
1964,8659
-4316,8658
-2946,8657
-3200,8656
-5428,8655
-8806,8654
1115,8653
-9411,8652
-388,8651
410,8650
4757,8649
-111,8648
-6988,8647
-6287,8646
-3114,8645
4654,8644
-9756,8643
-3716,8642
-2915,8641
-3461,8640
556,8639
5904,8638
-8439,8637
-9860,8636
-7081,8635
-3134,8634
948,8633
-9404,8632
2737,8631
2223,8630
5410,8629
-9758,8628
44,8627
-7248,8626
4332,8625
5950,8624
-3028,8623
7654,8622
-4563,8621
8355,8620
-4734,8619
-509,8618
1309,8617
-5709,8616
2948,8615
-6261,8614
-9932,8613
-5367,8612
3396,8611
-7960,8610
-8701,8609
-8888,8608
-229,8607
7411,8606
-1539,8605
-2273,8604
3075,8603
9573,8602
-5492,8601
5093,8600
3068,8599
-996,8598
-1159,8597
9311,8596
-2129,8595
-498,8594
-9465,8593
-9089,8592
260,8591
714,8590
-4666,8589
-6057,8588
6525,8587
-5511,8586
-7948,8585
523,8584
7199,8583
-8109,8582
-2244,8581
1826,8580
-1959,8579
1324,8578
-9441,8577
-6913,8576
-5612,8575
-7545,8574
3803,8573
7104,8572
2311,8571
5476,8570
-3873,8569
8499,8568
-4047,8567
-9220,8566
8102,8565
-789,8564
-7981,8563
142,8562
-1889,8561
-5295,8560
-379,8559
-2629,8558
7562,8557
-125,8556
-3535,8555
-6377,8554
-1233,8553
3806,8552
856,8551
657,8550
-2499,8549
3374,8548
-6923,8547
-6125,8546
-3265,8545
-2914,8544
9390,8543
6238,8542
-2025,8541
2586,8540
7263,8539
-5967,8538
2343,8537
3992,8536
1343,8535
5905,8534
-5212,8533
8434,8532
-3661,8531
7755,8530
-8319,8529
5192,8528
-4879,8527
7763,8526
4620,8525
-4695,8524
-1786,8523
8218,8522
-8611,8521
-5259,8520
-5679,8519
3798,8518
-1268,8517
-9996,8516
-9444,8515
9567,8514
-8859,8513
1471,8512
5828,8511
-3815,8510
4687,8509
6840,8508
-8883,8507
-5314,8506
5742,8505
-5324,8504
6311,8503
8703,8502
-9420,8501
-3576,8500
-5048,8499
-1921,8498
-6180,8497
4139,8496
-4684,8495
-5432,8494
1169,8493
718,8492
9200,8491
-2278,8490
5038,8489
9636,8488
-1824,8487
-3014,8486
427,8485
-8023,8484
-8837,8483
-5313,8482
-7177,8481
-66,8480
6922,8479
3816,8478
-92,8477
-1903,8476
348,8475
4388,8474
-5496,8473
6400,8472
-7586,8471
2609,8470
-2576,8469
2011,8468
232,8467
8261,8466
5874,8465
1304,8464
5870,8463
7380,8462
-4539,8461
7642,8460
-9613,8459
-281,8458
2091,8457
-4150,8456
-6958,8455
-6549,8454
-6202,8453
-9940,8452
-5291,8451
3194,8450
1871,8449
-1931,8448
9179,8447
1661,8446
-4216,8445
-7643,8444
-3537,8443
-9881,8442
-3048,8441
-4393,8440
8051,8439
-1690,8438
-7286,8437
-3119,8436
-4200,8435
644,8434
-6244,8433
-6484,8432
3166,8431
2128,8430
-4234,8429
3352,8428
-9497,8427
4959,8426
-785,8425
2108,8424
4444,8423
-5374,8422
9957,8421
-8526,8420
5619,8419
2998,8418
7717,8417
-5038,8416
-1488,8415
-4862,8414
9564,8413
-9405,8412
2731,8411
6397,8410
-8887,8409
2146,8408
5840,8407
6894,8406
-546,8405
4028,8404
4506,8403
-8477,8402
-1263,8401
8760,8400
-7080,8399
5450,8398
-8202,8397
577,8396
-4707,8395
-2627,8394
-575,8393
-6150,8392
2675,8391
5791,8390
-7397,8389
-9149,8388
3420,8387
7224,8386
2434,8385
9770,8384
-8658,8383
9455,8382
-2467,8381
-9029,8380
-4070,8379
-2181,8378
-743,8377
7122,8376
4965,8375
-2004,8374
1449,8373
1215,8372
1423,8371
4918,8370
-6735,8369
-4734,8368
-6211,8367
4100,8366
-8862,8365
-7792,8364
1751,8363
-913,8362
9136,8361
-6452,8360
7657,8359
-3280,8358
-4316,8357
-3805,8356
-1773,8355
-9512,8354
-966,8353
-6692,8352
718,8351
1511,8350
-6072,8349
6033,8348
3077,8347
6554,8346
7454,8345
-4281,8344
-1448,8343
2936,8342
3467,8341
9425,8340
-8168,8339
-8646,8338
1747,8337
-4429,8336
5993,8335
-664,8334
663,8333
-8996,8332
-2643,8331
452,8330
215,8329
6050,8328
-1193,8327
7317,8326
6084,8325
-164,8324
-8767,8323
-9847,8322
-5224,8321
4616,8320
7433,8319
-3225,8318
-5131,8317
4932,8316
3173,8315
4883,8314
-9872,8313
5028,8312
6021,8311
2870,8310
-3573,8309
6323,8308
-5790,8307
-8391,8306
6365,8305
5622,8304
4926,8303
6318,8302
-7028,8301
-5698,8300
4315,8299
-4944,8298
-2977,8297
8909,8296
9894,8295
-1724,8294
-8701,8293
-5612,8292
196,8291
-7387,8290
-538,8289
-7435,8288
-3866,8287
-8807,8286
7284,8285
618,8284
-6061,8283
-7292,8282
-405,8281
-3109,8280
-9536,8279
1932,8278
7561,8277
4712,8276
8220,8275
5504,8274
-2131,8273
-1150,8272
-236,8271
-1498,8270
-2195,8269
-6279,8268
8794,8267
-256,8266
8475,8265
7709,8264
8914,8263
6706,8262
-7900,8261
-6294,8260
9932,8259
4557,8258
8737,8257
2412,8256
-3570,8255
-1922,8254
2841,8253
2052,8252
3550,8251
74,8250
630,8249
-4279,8248
989,8247
5377,8246
-4391,8245
-4012,8244
7702,8243
5665,8242
-8622,8241
-4753,8240
-2919,8239
-2969,8238
-1522,8237
9869,8236
-4832,8235
-356,8234
5090,8233
-3595,8232
2942,8231
6794,8230
224,8229
-1159,8228
7799,8227
9238,8226
2397,8225
7406,8224
9014,8223
6,8222
-3141,8221
-8581,8220
7380,8219
-5309,8218
-9992,8217
-8655,8216
104,8215
2729,8214
-9029,8213
-1402,8212
-1347,8211
-3709,8210
7179,8209
-4545,8208
9465,8207
5136,8206
-6697,8205
-7945,8204
5242,8203
-1822,8202
1036,8201
2646,8200
8000,8199
-4562,8198
1041,8197
9001,8196
4184,8195
7742,8194
7677,8193
5357,8192
-3225,8191
5708,8190
-7753,8189
6321,8188
9740,8187
-5549,8186
1052,8185
6823,8184
-3934,8183
-4078,8182
902,8181
-8499,8180
2222,8179
-3079,8178
-3461,8177
-155,8176
9131,8175
7525,8174
2015,8173
2983,8172
2510,8171
-7913,8170
1186,8169
-1881,8168
3921,8167
2893,8166
1233,8165
-2491,8164
-2006,8163
5260,8162
7564,8161
218,8160
903,8159
-8029,8158
8423,8157
7002,8156
-9390,8155
4947,8154
-6803,8153
-8703,8152
246,8151
-7554,8150
-317,8149
-7383,8148
2696,8147
-8787,8146
-7509,8145
-7397,8144
6530,8143
-5219,8142
-2798,8141
8478,8140
1377,8139
-8554,8138
-6834,8137
-6129,8136
-5789,8135
8421,8134
1468,8133
-7250,8132
7143,8131
2353,8130
-5906,8129
8670,8128
2014,8127
-9480,8126
-4751,8125
8538,8124
-2622,8123
1996,8122
6523,8121
-2196,8120
9499,8119
3491,8118
3789,8117
2289,8116
492,8115
701,8114
5639,8113
-9196,8112
-6034,8111
-7248,8110
720,8109
-7820,8108
1405,8107
4689,8106
4405,8105
643,8104
-9089,8103
930,8102
-5921,8101
4139,8100
4045,8099
-8772,8098
6644,8097
-8290,8096
6252,8095
-75,8094
-8061,8093
-1942,8092
1587,8091
-847,8090
1325,8089
6122,8088
-6476,8087
7096,8086
-7924,8085
-8253,8084
-9862,8083
3579,8082
4971,8081
-1500,8080
-5794,8079
-3049,8078
5132,8077
-4751,8076
6549,8075
8627,8074
4192,8073
-5791,8072
4461,8071
4620,8070
5732,8069
-6923,8068
-3906,8067
-2999,8066
-4748,8065
-8783,8064
-3585,8063
2491,8062
-8996,8061
-3062,8060
667,8059
236,8058
2646,8057
-9398,8056
7218,8055
-3713,8054
-9053,8053
-3454,8052
3266,8051
-1541,8050
3641,8049
5803,8048
-5902,8047
-8051,8046
125,8045
1083,8044
9395,8043
3465,8042
-9279,8041
5695,8040
-1430,8039
9629,8038
5114,8037
8898,8036
-8844,8035
3972,8034
8895,8033
-8449,8032
8051,8031
6152,8030
7164,8029
8018,8028
4671,8027
-3157,8026
9839,8025
-7014,8024
8058,8023
-7777,8022
4532,8021
-4955,8020
-3398,8019
-6857,8018
9781,8017
-7034,8016
3180,8015
-4236,8014
3938,8013
5018,8012
401,8011
-7176,8010
3139,8009
-3072,8008
-9933,8007
7676,8006
-4401,8005
9841,8004
8060,8003
6890,8002
8810,8001
6124,8000
-9405,7999
-8634,7998
-8712,7997
7807,7996
8018,7995
-9128,7994
-8884,7993
255,7992
-1551,7991
2342,7990
9869,7989
-8154,7988
4950,7987
-1605,7986
2303,7985
-543,7984
-2702,7983
9265,7982
-211,7981
9034,7980
2130,7979
8754,7978
-1394,7977
748,7976
-6229,7975
-7291,7974
-7075,7973
8994,7972
-7913,7971
7229,7970
6780,7969
8990,7968
-6546,7967
3005,7966
9296,7965
3688,7964
6229,7963
2036,7962
3092,7961
7453,7960
-6907,7959
3509,7958
-2928,7957
6262,7956
-817,7955
6711,7954
-8309,7953
-1946,7952
7212,7951
-9437,7950
-2700,7949
1469,7948
8494,7947
1768,7946
-5662,7945
6359,7944
-7642,7943
6537,7942
7872,7941
5257,7940
-4553,7939
-5552,7938
8444,7937
-8578,7936
-2856,7935
7262,7934
6117,7933
-3877,7932
-2335,7931
394,7930
-4652,7929
5522,7928
-8651,7927
-9846,7926
-5494,7925
5773,7924
9229,7923
-3914,7922
5807,7921
-6079,7920
-7781,7919
-5603,7918
-1078,7917
1714,7916
8989,7915
-4153,7914
-5339,7913
9649,7912
-8783,7911
9497,7910
-6057,7909
-700,7908
2782,7907
-7732,7906
1592,7905
3488,7904
9391,7903
-6467,7902
-5414,7901
5864,7900
-9734,7899
3858,7898
-31,7897
-5868,7896
-5399,7895
7416,7894
-1030,7893
4478,7892
-7935,7891
-1217,7890
698,7889
8684,7888
-1247,7887
-3459,7886
-8639,7885
9933,7884
-2064,7883
8465,7882
3061,7881
8528,7880
-1684,7879
-3922,7878
26,7877
-5483,7876
1648,7875
9936,7874
9469,7873
650,7872
6252,7871
1313,7870
9382,7869
6162,7868
-6711,7867
722,7866
6103,7865
-489,7864
8620,7863
9298,7862
-9129,7861
6554,7860
4693,7859
-4894,7858
-3614,7857
9527,7856
4014,7855
3192,7854
2005,7853
1763,7852
8712,7851
-4387,7850
-763,7849
3254,7848
9067,7847
-4426,7846
8082,7845
2983,7844
-1999,7843
-1493,7842
9076,7841
-4669,7840
-1781,7839
-7900,7838
5959,7837
-33,7836
-5952,7835
-2828,7834
-488,7833
-2716,7832
-9072,7831
1801,7830
-5609,7829
-5283,7828
2145,7827
-7833,7826
-2328,7825
3263,7824
4569,7823
5367,7822
349,7821
8021,7820
-6999,7819
1807,7818
1146,7817
1773,7816
-3809,7815
-2273,7814
