-3729,9607
-6456,9606
1414,9605
9110,9604
-1955,9603
1531,9602
8755,9601
-1155,9600
-7986,9599
-6741,9598
3973,9597
-9648,9596
-2807,9595
-7941,9594
-7282,9593
-1957,9592
-8900,9591
-9373,9590
9441,9589
653,9588
4680,9587
9171,9586
7285,9585
8948,9584
9304,9583
-5031,9582
947,9581
1108,9580
1275,9579
6157,9578
-8456,9577
3728,9576
-9713,9575
-6894,9574
-6289,9573
9793,9572
4840,9571
-8240,9570
-7897,9569
-1202,9568
-183,9567
-4828,9566
-3044,9565
-1182,9564
9243,9563
-8270,9562
6549,9561
5494,9560
-9218,9559
-8393,9558
-1864,9557
8642,9556
-2522,9555
6594,9554
-1672,9553
-6285,9552
7110,9551
2656,9550
8946,9549
2295,9548
-290,9547
9478,9546
4983,9545
-6416,9544
-133,9543
6718,9542
-2435,9541
7022,9540
-8041,9539
-7199,9538
6764,9537
5242,9536
-6316,9535
-1153,9534
-3429,9533
-4020,9532
-3910,9531
-2330,9530
7488,9529
-8164,9528
6756,9527
-4236,9526
1019,9525
7532,9524
6863,9523
4837,9522
4661,9521
-4239,9520
-7397,9519
8679,9518
-3913,9517
4734,9516
-3302,9515
-9014,9514
-9213,9513
3281,9512
-3229,9511
-9715,9510
-1224,9509
2578,9508
-6121,9507
-775,9506
-7188,9505
7557,9504
6724,9503
7191,9502
3107,9501
-4409,9500
-5080,9499
-2397,9498
1687,9497
5193,9496
-1909,9495
-5776,9494
3268,9493
3340,9492
-3252,9491
4460,9490
8969,9489
6358,9488
5482,9487
-8199,9486
-5836,9485
-3545,9484
-539,9483
4466,9482
-7572,9481
3587,9480
-8909,9479
-7183,9478
-6180,9477
-9292,9476
-4684,9475
4148,9474
-2389,9473
9303,9472
9258,9471
-9703,9470
-2896,9469
1760,9468
4678,9467
766,9466
7332,9465
-2821,9464
-9758,9463
2176,9462
-4798,9461
-1848,9460
4640,9459
3329,9458
-3993,9457
7379,9456
-8664,9455
-5466,9454
315,9453
-4923,9452
979,9451
9616,9450
-9185,9449
792,9448
8608,9447
9589,9446
24,9445
-3428,9444
-804,9443
8005,9442
6632,9441
-7694,9440
7417,9439
9824,9438
-9222,9437
-1333,9436
-4689,9435
-2058,9434
6691,9433
-1780,9432
-5087,9431
-5483,9430
4950,9429
-8926,9428
-7864,9427
7885,9426
5905,9425
-2127,9424
2744,9423
-9955,9422
-9056,9421
8,9420
-8282,9419
-5441,9418
-1161,9417
-5456,9416
-6828,9415
283,9414
-9255,9413
-288,9412
-348,9411
-7685,9410
-753,9409
5734,9408
6765,9407
8416,9406
4446,9405
5254,9404
1988,9403
6469,9402
3165,9401
-2106,9400
-5072,9399
6490,9398
-3861,9397
4190,9396
402,9395
9417,9394
-7524,9393
5652,9392
5406,9391
-5960,9390
641,9389
9659,9388
-3632,9387
3355,9386
922,9385
679,9384
-5957,9383
-7878,9382
-4459,9381
2501,9380
12,9379
-1551,9378
9525,9377
193,9376
908,9375
4074,9374
7961,9373
-5049,9372
4358,9371
269,9370
3337,9369
-9744,9368
-5916,9367
-658,9366
-9444,9365
-6472,9364
-9329,9363
5329,9362
6501,9361
3878,9360
9242,9359
1668,9358
6120,9357
3650,9356
-4409,9355
8536,9354
-2425,9353
-942,9352
-1728,9351
8022,9350
5349,9349
3598,9348
-4217,9347
-8592,9346
-7953,9345
6792,9344
5109,9343
9560,9342
7125,9341
364,9340
-9222,9339
4857,9338
4027,9337
4176,9336
-7978,9335
-9048,9334
-4167,9333
4997,9332
9721,9331
5406,9330
4050,9329
-7364,9328
4510,9327
9407,9326
-4867,9325
-9991,9324
-7252,9323
8613,9322
-5062,9321
6393,9320
8054,9319
-254,9318
2667,9317
-3585,9316
2642,9315
8584,9314
-7313,9313
1237,9312
-5099,9311
-3205,9310
-4878,9309
2998,9308
7548,9307
-2628,9306
4339,9305
-1330,9304
4086,9303
-8514,9302
-1880,9301
-4632,9300
378,9299
3092,9298
-234,9297
5518,9296
2919,9295
1963,9294
400,9293
-2614,9292
5643,9291
-9398,9290
-662,9289
-5915,9288
3100,9287
6027,9286
-3281,9285
-7438,9284
9424,9283
-6461,9282
4431,9281
-7091,9280
9697,9279
6241,9278
8938,9277
7954,9276
-6836,9275
-8415,9274
2712,9273
3228,9272
6189,9271
4040,9270
-239,9269
-1790,9268
-3014,9267
-8247,9266
5171,9265
1213,9264
3746,9263
4163,9262
-1464,9261
-7737,9260
3263,9259
-2463,9258
-3157,9257
-8951,9256
7989,9255
-4267,9254
3634,9253
-9688,9252
-3887,9251
-5241,9250
8169,9249
-1058,9248
1415,9247
1313,9246
-9198,9245
3641,9244
-2464,9243
7926,9242
-1026,9241
3150,9240
4675,9239
-9713,9238
1971,9237
-5136,9236
5908,9235
5944,9234
-8027,9233
78,9232
4943,9231
-2149,9230
-6022,9229
1151,9228
7513,9227
999,9226
-2198,9225
-8450,9224
4545,9223
-4003,9222
-8369,9221
8054,9220
-3177,9219
9440,9218
-1503,9217
3314,9216
8073,9215
7758,9214
-5412,9213
6480,9212
6244,9211
8505,9210
1388,9209
9876,9208
-8818,9207
1110,9206
-7491,9205
-9612,9204
-8985,9203
7692,9202
355,9201
5727,9200
-744,9199
3780,9198
7904,9197
-2191,9196
-47,9195
-1370,9194
6405,9193
8037,9192
9185,9191
5370,9190
-8822,9189
2760,9188
7794,9187
-7748,9186
-5483,9185
922,9184
-7581,9183
-1938,9182
-2739,9181
-9385,9180
9767,9179
-2875,9178
-1292,9177
-3677,9176
2501,9175
-7737,9174
-1647,9173
-5483,9172
4159,9171
-2250,9170
-7710,9169
-8387,9168
-4668,9167
8508,9166
-7829,9165
-4560,9164
-6460,9163
-3350,9162
-4767,9161
8974,9160
-4702,9159
-8034,9158
-9815,9157
-6575,9156
378,9155
9098,9154
-4362,9153
6666,9152
5530,9151
831,9150
-4706,9149
2611,9148
-2274,9147
4304,9146
-2774,9145
-2793,9144
5451,9143
5001,9142
3382,9141
7625,9140
684,9139
-8127,9138
9823,9137
-7397,9136
3837,9135
-3702,9134
8222,9133
3905,9132
9362,9131
-2619,9130
4800,9129
1669,9128
593,9127
-3403,9126
-5832,9125
9533,9124
-976,9123
-4095,9122
2379,9121
9531,9120
-4558,9119
-4802,9118
6093,9117
1176,9116
-1887,9115
-2700,9114
2821,9113
-5617,9112
6733,9111
-8263,9110
-8951,9109
-8319,9108
-103,9107
2087,9106
-1602,9105
1568,9104
8572,9103
5997,9102
-8964,9101
-8070,9100
-1614,9099
-8233,9098
8117,9097
106,9096
-525,9095
930,9094
-8570,9093
4521,9092
4268,9091
2370,9090
2169,9089
-8327,9088
744,9087
-9790,9086
-5568,9085
1854,9084
1543,9083
-4881,9082
8019,9081
7174,9080
7792,9079
6673,9078
-7952,9077
6194,9076
-9438,9075
2964,9074
-4870,9073
-9033,9072
2579,9071
-7047,9070
-1971,9069
-5694,9068
8179,9067
-3113,9066
234,9065
-2218,9064
400,9063
623,9062
3233,9061
-5776,9060
726,9059
749,9058
145,9057
-7511,9056
9208,9055
9225,9054
3860,9053
6739,9052
-9516,9051
8546,9050
4033,9049
7710,9048
4687,9047
1460,9046
-2995,9045
9188,9044
1388,9043
2882,9042
2125,9041
-586,9040
9257,9039
-4115,9038
3000,9037
4105,9036
-5333,9035
-1515,9034
-7210,9033
5533,9032
8243,9031
3471,9030
-1017,9029
336,9028
-9924,9027
-387,9026
-5043,9025
-2286,9024
1395,9023
-688,9022
-6850,9021
-817,9020
-6509,9019
5161,9018
-2181,9017
1247,9016
-7048,9015
5826,9014
-5856,9013
3149,9012
-3480,9011
299,9010
4776,9009
3280,9008
8478,9007
8798,9006
-4955,9005
9882,9004
-1148,9003
-1521,9002
-6430,9001
-5626,9000
-8337,8999
-7443,8998
-3609,8997
-1128,8996
9045,8995
2625,8994
-437,8993
-6505,8992
-736,8991
5631,8990
-2296,8989
3494,8988
4457,8987
-647,8986
-5873,8985
-8491,8984
-2547,8983
-6762,8982
-8036,8981
5981,8980
-3978,8979
5024,8978
-4937,8977
-6740,8976
7698,8975
-2130,8974
2486,8973
-2115,8972
8570,8971
7486,8970
-8948,8969
3320,8968
-4546,8967
-5618,8966
6661,8965
-6381,8964
-7591,8963
-7692,8962
7037,8961
5472,8960
-206,8959
-9156,8958
-4005,8957
9656,8956
6842,8955
7346,8954
2547,8953
-8985,8952
7260,8951
-8472,8950
6913,8949
6967,8948
1369,8947
4486,8946
-150,8945
-4038,8944
-1929,8943
3339,8942
1797,8941
-744,8940
5217,8939
2345,8938
3954,8937
-7769,8936
-2077,8935
-7972,8934
4661,8933
-5406,8932
965,8931
-1189,8930
1366,8929
2867,8928
-6408,8927
-503,8926
981,8925
3029,8924
2913,8923
7219,8922
9569,8921
-3585,8920
-4490,8919
-1447,8918
-3924,8917
7726,8916
5933,8915
-4998,8914
-5805,8913
485,8912
-4441,8911
6409,8910
-8468,8909
2244,8908
-4510,8907
8625,8906
-4201,8905
-372,8904
-6750,8903
3287,8902
4101,8901
1505,8900
-5467,8899
-6314,8898
-6751,8897
7555,8896
8505,8895
7422,8894
-3460,8893
-947,8892
7981,8891
3920,8890
-4371,8889
8819,8888
4259,8887
2832,8886
-5169,8885
8167,8884
-9523,8883
-1957,8882
-360,8881
-9991,8880
7050,8879
1141,8878
-8756,8877
9412,8876
8123,8875
8158,8874
-5556,8873
5543,8872
-1158,8871
3815,8870
-2297,8869
-7796,8868
9935,8867
8646,8866
899,8865
8158,8864
-1757,8863
-3867,8862
-1112,8861
2961,8860
9643,8859
-711,8858
-2848,8857
-865,8856
-5637,8855
9194,8854
-462,8853
-2551,8852
3630,8851
1513,8850
7521,8849
-1636,8848
1473,8847
-8657,8846
5418,8845
-158,8844
-4362,8843
-8449,8842
-3350,8841
-662,8840
7707,8839
-4726,8838
2385,8837
-3857,8836
3990,8835
-650,8834
-4152,8833
-880,8832
-4023,8831
-7792,8830
3008,8829
-5515,8828
-7979,8827
7076,8826
-6385,8825
-1612,8824
322,8823
9417,8822
-4784,8821
9932,8820
7395,8819
6012,8818
7264,8817
-8373,8816
5901,8815
-7530,8814
-7602,8813
-3661,8812
1061,8811
-4298,8810
-2378,8809
-7458,8808
5815,8807
-1528,8806
9430,8805
-7163,8804
1497,8803
-5841,8802
-6259,8801
4787,8800
-7035,8799
-8301,8798
-5921,8797
-2441,8796
4989,8795
-7033,8794
-408,8793
-6933,8792
-9839,8791
-2120,8790
8208,8789
6148,8788
7618,8787
-3892,8786
-314,8785
-5311,8784
6677,8783
-1485,8782
-1700,8781
-2356,8780
9681,8779
6330,8778
5566,8777
-3320,8776
-5543,8775
-8485,8774
-331,8773
-4685,8772
8226,8771
7907,8770
-9857,8769
8497,8768
2158,8767
9515,8766
3895,8765
-4968,8764
-1571,8763
-411,8762
1807,8761
5444,8760
-9720,8759
-7801,8758
3872,8757
-1257,8756
9489,8755
-3400,8754
-4703,8753
2849,8752
-4483,8751
-6092,8750
-4047,8749
-4361,8748
5778,8747
5488,8746
1235,8745
6110,8744
-2393,8743
-7055,8742
3645,8741
-1420,8740
8908,8739
684,8738
1332,8737
6656,8736
6819,8735
-6169,8734
-7701,8733
8367,8732
1456,8731
-3452,8730
1181,8729
-1080,8728
-4676,8727
-1120,8726
9238,8725
3437,8724
-1974,8723
-6202,8722
-2401,8721
-1606,8720
629,8719
-9595,8718
8817,8717
-2449,8716
-5636,8715
4083,8714
2481,8713
5853,8712
-5702,8711
9889,8710
6803,8709
-6934,8708
-9781,8707
1586,8706
-9887,8705
7821,8704
-5868,8703
5459,8702
-6401,8701
2360,8700
6659,8699
-4566,8698
-114,8697
8342,8696
3045,8695
3957,8694
704,8693
-5009,8692
3558,8691
1784,8690
-8610,8689
-7827,8688
2826,8687
8983,8686
-89,8685
-6837,8684
7915,8683
-606,8682
-6191,8681
4423,8680
-4031,8679
-8794,8678
-344,8677
3092,8676
8766,8675
-2501,8674
-3399,8673
-3217,8672
-6187,8671
2267,8670
8002,8669
-5166,8668
-654,8667
9844,8666
-6606,8665
-4650,8664
-5832,8663
8642,8662
-3306,8661
8149,8660
-7773,8659
-6310,8658
-3940,8657
-9814,8656
-3363,8655
6745,8654
5735,8653
7018,8652
-1876,8651
-2405,8650
921,8649
-8340,8648
8838,8647
5618,8646
-7037,8645
-9673,8644
4090,8643
6861,8642
-5963,8641
3647,8640
1731,8639
8557,8638
-1961,8637
-8646,8636
-8228,8635
412,8634
7528,8633
8691,8632
-2755,8631
9967,8630
-4655,8629
3613,8628
1458,8627
-2044,8626
3898,8625
5166,8624
-3578,8623
8796,8622
-4797,8621
-4369,8620
-7376,8619
1274,8618
-9723,8617
1559,8616
1266,8615
4873,8614
-2095,8613
2232,8612
-3364,8611
-1560,8610
9580,8609
-2080,8608
8517,8607
9469,8606
9983,8605
4929,8604
2381,8603
4809,8602
519,8601
9571,8600
-1471,8599
6425,8598
-2822,8597
-1020,8596
467,8595
-390,8594
3388,8593
-6837,8592
7481,8591
5155,8590
-6441,8589
9687,8588
-3268,8587
1950,8586
-6367,8585
114,8584
-3887,8583
-8121,8582
-8735,8581
5536,8580
-9248,8579
-4911,8578
-9883,8577
7582,8576
-6824,8575
-9627,8574
287,8573
731,8572
52,8571
-7219,8570
-9955,8569
1975,8568
-3167,8567
8619,8566
-7222,8565
4715,8564
-4267,8563
6531,8562
7509,8561
-4886,8560
2179,8559
-7360,8558
-8685,8557
1259,8556
191,8555
-2405,8554
-2395,8553
-1865,8552
8105,8551
-6157,8550
5595,8549
4679,8548
2672,8547
2530,8546
-6953,8545
3184,8544
1700,8543
1254,8542
6996,8541
5781,8540
-6673,8539
6155,8538
5286,8537
7997,8536
3390,8535
-5091,8534
-4538,8533
5100,8532
1493,8531
725,8530
7043,8529
3440,8528
1044,8527
1760,8526
-1837,8525
-3994,8524
8903,8523
-4847,8522
-1791,8521
9086,8520
6204,8519
430,8518
4401,8517
5274,8516
-6488,8515
3117,8514
2100,8513
6911,8512
-9314,8511
6125,8510
6188,8509
3678,8508
4651,8507
3871,8506
3987,8505
8182,8504
6723,8503
-7953,8502
-1035,8501
4193,8500
-4766,8499
-5414,8498
8864,8497
-6376,8496
-1109,8495
8621,8494
1914,8493
-9615,8492
1672,8491
-1943,8490
418,8489
-8076,8488
959,8487
6899,8486
2312,8485
2564,8484
7246,8483
-5394,8482
8129,8481
6679,8480
-4057,8479
-2592,8478
-6615,8477
-5708,8476
9616,8475
-8009,8474
-5511,8473
6850,8472
2504,8471
829,8470
108,8469
-3213,8468
-1828,8467
-7828,8466
-747,8465
783,8464
-4071,8463
-8186,8462
-7584,8461
-6145,8460
-8065,8459
-1246,8458
2711,8457
-1085,8456
-3124,8455
2249,8454
-9740,8453
-5121,8452
-6290,8451
-6077,8450
-5088,8449
-4786,8448
6111,8447
-4669,8446
9987,8445
-1529,8444
1196,8443
-1281,8442
2792,8441
2431,8440
8415,8439
6743,8438
6474,8437
4360,8436
749,8435
-4527,8434
-7816,8433
1264,8432
-6120,8431
-5697,8430
-9522,8429
-3912,8428
-5494,8427
-3781,8426
6623,8425
8484,8424
9783,8423
2359,8422
5651,8421
2089,8420
-3428,8419
5937,8418
9948,8417
-5875,8416
1273,8415
-7677,8414
-5299,8413
7759,8412
-1020,8411
-5567,8410
4605,8409
2796,8408
4019,8407
-4396,8406
9091,8405
-3954,8404
-6883,8403
-4321,8402
2635,8401
-781,8400
-2912,8399
-9669,8398
1802,8397
-828,8396
-2685,8395
-1524,8394
-8702,8393
3035,8392
9191,8391
8141,8390
7548,8389
9071,8388
6336,8387
-2769,8386
271,8385
2998,8384
-3438,8383
2411,8382
-45,8381
-904,8380
3421,8379
-3312,8378
2394,8377
5590,8376
-4384,8375
-5797,8374
99,8373
-5426,8372
625,8371
9450,8370
4888,8369
-1815,8368
-1366,8367
-2693,8366
-4092,8365
-5179,8364
-1855,8363
-9878,8362
-6966,8361
-8212,8360
5656,8359
8680,8358
-3158,8357
-5842,8356
-1674,8355
-5138,8354
-6765,8353
-6528,8352
-9216,8351
-4385,8350
-6662,8349
-5480,8348
-4934,8347
245,8346
7431,8345
3565,8344
6106,8343
-4048,8342
-4569,8341
7238,8340
4313,8339
193,8338
-4174,8337
-2328,8336
-8550,8335
-7295,8334
-9946,8333
6578,8332
6367,8331
4837,8330
9842,8329
-1394,8328
3142,8327
9377,8326
1425,8325
2591,8324
-4334,8323
-9859,8322
2322,8321
8320,8320
23,8319
-2667,8318
4010,8317
5880,8316
-1205,8315
-7909,8314
6852,8313
-5090,8312
9860,8311
-8471,8310
2484,8309
1854,8308
6395,8307
4313,8306
3233,8305
-5260,8304
4426,8303
-4045,8302
-1834,8301
-2969,8300
9682,8299
2915,8298
-9004,8297
-5165,8296
-3610,8295
5096,8294
6372,8293
4991,8292
-2721,8291
7395,8290
-2051,8289
5538,8288
-3739,8287
-7250,8286
-5852,8285
4548,8284
-6935,8283
-8547,8282
-4298,8281
-1420,8280
-7421,8279
4520,8278
-7194,8277
7707,8276
748,8275
2504,8274
-898,8273
-9415,8272
3537,8271
-4659,8270
4766,8269
6,8268
5859,8267
-6223,8266
-8428,8265
-2871,8264
-6728,8263
-1690,8262
9114,8261
806,8260
-9129,8259
-2251,8258
3257,8257
7416,8256
-9013,8255
-3778,8254
-4652,8253
-3883,8252
4139,8251
-5179,8250
-6018,8249
-5361,8248
-3849,8247
-7929,8246
-246,8245
1518,8244
8400,8243
-3996,8242
-2073,8241
2116,8240
-2058,8239
-111,8238
3893,8237
-2213,8236
-528,8235
3486,8234
-7987,8233
-9711,8232
2162,8231
2238,8230
-385,8229
6767,8228
-9083,8227
-2125,8226
-5080,8225
-5370,8224
3809,8223
5672,8222
-9927,8221
108,8220
5337,8219
5968,8218
8710,8217
9577,8216
8522,8215
-9484,8214
1188,8213
-1603,8212
-1976,8211
7870,8210
9,8209
-1457,8208
-8896,8207
-3729,8206
3033,8205
3314,8204
3636,8203
7278,8202
2673,8201
-4917,8200
4298,8199
9000,8198
5542,8197
-9649,8196
1653,8195
-6220,8194
8939,8193
5315,8192
-3925,8191
1992,8190
-1939,8189
-5315,8188
1262,8187
-9027,8186
968,8185
6657,8184
-1436,8183
6039,8182
7135,8181
7799,8180
-8582,8179
9248,8178
-244,8177
2955,8176
-3098,8175
-9307,8174
-7960,8173
7399,8172
6754,8171
7075,8170
-6628,8169
1094,8168
-8856,8167
2758,8166
2451,8165
8230,8164
5064,8163
9566,8162
-8544,8161
-840,8160
9474,8159
-6574,8158
7763,8157
6355,8156
-2958,8155
-1774,8154
-2054,8153
1236,8152
-4078,8151
-9684,8150
-7531,8149
-5516,8148
-6003,8147
-9356,8146
-1018,8145
-1096,8144
746,8143
-4211,8142
-2936,8141
-9074,8140
4245,8139
-5998,8138
7936,8137
4540,8136
6745,8135
-2148,8134
8952,8133
9740,8132
-6128,8131
1205,8130
-5465,8129
6476,8128
9663,8127
4973,8126
-7232,8125
4679,8124
-7427,8123
3466,8122
-9997,8121
1100,8120
-4108,8119
1144,8118
-5417,8117
4471,8116
-9716,8115
-1818,8114
5211,8113
1982,8112
5687,8111
2520,8110
-519,8109
2055,8108
-4713,8107
-4090,8106
3765,8105
-8889,8104
-4886,8103
1957,8102
6895,8101
5327,8100
9516,8099
-4697,8098
-3020,8097
2287,8096
-5128,8095
-7220,8094
-6786,8093
1977,8092
1751,8091
-207,8090
-7293,8089
-8201,8088
9276,8087
8106,8086
-3928,8085
-4002,8084
4390,8083
-5108,8082
-5025,8081
-3585,8080
3536,8079
-2933,8078
-188,8077
-1559,8076
4554,8075
9896,8074
-3631,8073
3796,8072
-7436,8071
4221,8070
6537,8069
7,8068
5160,8067
-7129,8066
-9872,8065
5406,8064
9512,8063
3532,8062
2235,8061
-1965,8060
-3284,8059
-7319,8058
-6101,8057
6975,8056
-2745,8055
3205,8054
-7596,8053
-4524,8052
5517,8051
6963,8050
2114,8049
-3372,8048
-9030,8047
2722,8046
6652,8045
-5569,8044
8959,8043
-175,8042
8921,8041
-4273,8040
5095,8039
8409,8038
-3276,8037
-8173,8036
-6341,8035
-1900,8034
8647,8033
2525,8032
2807,8031
-1146,8030
-2626,8029
9811,8028
-2916,8027
5,8026
5731,8025
3700,8024
-8763,8023
-3495,8022
4592,8021
-1551,8020
-1570,8019
-4973,8018
-8918,8017
-6156,8016
-9352,8015
6786,8014
-9400,8013
-6727,8012
9386,8011
-1160,8010
6818,8009
7994,8008
-9248,8007
-8947,8006
61,8005
-4685,8004
558,8003
-7877,8002
6350,8001
-2711,8000
-7615,7999
4699,7998
-2991,7997
6148,7996
4191,7995
-2937,7994
1726,7993
2799,7992
-2266,7991
-3215,7990
-3117,7989
-4452,7988
-1047,7987
-9587,7986
-4760,7985
7652,7984
-2674,7983
-7533,7982
3170,7981
4324,7980
7431,7979
-3110,7978
-2777,7977
-7506,7976
6976,7975
4586,7974
-6906,7973
9944,7972
2086,7971
-8211,7970
-3021,7969
4380,7968
-7094,7967
5745,7966
1783,7965
7473,7964
329,7963
6587,7962
-1179,7961
-5809,7960
8219,7959
-2822,7958
-586,7957
3451,7956
-5541,7955
-3571,7954
164,7953
2602,7952
8971,7951
-4238,7950
739,7949
5262,7948
7139,7947
-6750,7946
-6388,7945
-253,7944
2987,7943
5500,7942
-8518,7941
-6411,7940
8133,7939
-6570,7938
13,7937
8605,7936
9668,7935
4792,7934
1029,7933
-9491,7932
-7017,7931
-6229,7930
4426,7929
7213,7928
-6006,7927
5814,7926
-4092,7925
838,7924
9354,7923
-5372,7922
-8057,7921
9774,7920
2874,7919
7365,7918
-6545,7917
9282,7916
1745,7915
-5968,7914
5335,7913
-8255,7912
-2868,7911
7481,7910
172,7909
974,7908
-9755,7907
1634,7906
-8525,7905
8969,7904
-2767,7903
7151,7902
4192,7901
-2022,7900
4068,7899
6280,7898
8467,7897
5961,7896
6041,7895
1472,7894
-3666,7893
9349,7892
-4429,7891
-3928,7890
-9523,7889
-6628,7888
-3242,7887
-440,7886
-832,7885
-2686,7884
5409,7883
-5283,7882
-7837,7881
-233,7880
-748,7879
-444,7878
8579,7877
7141,7876
-5394,7875
3011,7874
-279,7873
7764,7872
3016,7871
-9955,7870
-2737,7869
-6685,7868
4177,7867
-717,7866
444,7865
9612,7864
-95,7863
-5785,7862
-5405,7861
-458,7860
8048,7859
-2389,7858
7780,7857
2293,7856
-5106,7855
-1896,7854
2358,7853
-4779,7852
9956,7851
7661,7850
3833,7849
7223,7848
-1948,7847
9237,7846
-9238,7845
-4096,7844
37,7843
4964,7842
6249,7841
4647,7840
-4075,7839
-3005,7838
4192,7837
367,7836
-8195,7835
5462,7834
-8524,7833
-2232,7832
5537,7831
-8960,7830
-8807,7829
1844,7828
5230,7827
3146,7826
-8711,7825
6724,7824
-781,7823
-865,7822
-1940,7821
-3989,7820
6617,7819
