-6720,9804
3349,9803
763,9802
-1124,9801
3884,9800
6082,9799
3679,9798
2170,9797
6626,9796
4406,9795
4674,9794
3638,9793
-1291,9792
-3555,9791
1011,9790
-6479,9789
-4551,9788
-7404,9787
2377,9786
1198,9785
-8782,9784
8866,9783
7789,9782
1306,9781
-856,9780
-3058,9779
-3128,9778
6410,9777
4674,9776
9739,9775
9015,9774
7040,9773
-2416,9772
-5854,9771
1320,9770
-7024,9769
-2739,9768
974,9767
4160,9766
-1530,9765
-3161,9764
6354,9763
-8117,9762
-1501,9761
3207,9760
8425,9759
-4669,9758
3110,9757
1977,9756
-1462,9755
2799,9754
-7371,9753
9143,9752
7153,9751
6471,9750
7716,9749
4498,9748
-8816,9747
-7460,9746
-4791,9745
-4234,9744
1725,9743
4916,9742
-6884,9741
-3013,9740
9003,9739
-5162,9738
-3593,9737
-135,9736
4752,9735
1618,9734
-1137,9733
-7445,9732
-8630,9731
-6546,9730
-4229,9729
-3159,9728
1892,9727
-8603,9726
-2816,9725
-8326,9724
-4842,9723
4487,9722
2163,9721
8730,9720
-3521,9719
-475,9718
648,9717
3942,9716
5735,9715
-4933,9714
1532,9713
7872,9712
-7979,9711
5979,9710
-6983,9709
-2604,9708
-3238,9707
-7756,9706
4461,9705
-8747,9704
-4250,9703
3685,9702
-2260,9701
-7078,9700
4536,9699
925,9698
-9528,9697
5624,9696
-8570,9695
-7910,9694
3545,9693
6354,9692
7569,9691
-5336,9690
-8998,9689
8489,9688
-5378,9687
-7617,9686
-8441,9685
5850,9684
7098,9683
8144,9682
-1955,9681
-5003,9680
8627,9679
-4300,9678
-6567,9677
-2910,9676
9245,9675
5186,9674
-9618,9673
5850,9672
4288,9671
631,9670
-5074,9669
-6089,9668
-5478,9667
1088,9666
-5639,9665
-3689,9664
-8139,9663
1368,9662
4379,9661
-3064,9660
5368,9659
3156,9658
1188,9657
-8654,9656
-1834,9655
-7188,9654
-9445,9653
7781,9652
7471,9651
-1766,9650
7677,9649
-2965,9648
7222,9647
3974,9646
-723,9645
-8577,9644
5505,9643
1053,9642
-7591,9641
3290,9640
7549,9639
-3993,9638
3350,9637
4278,9636
-948,9635
2260,9634
4241,9633
-2031,9632
-5635,9631
6163,9630
5179,9629
-9364,9628
9370,9627
-83,9626
5172,9625
-2532,9624
-143,9623
4054,9622
-3439,9621
-5069,9620
-7259,9619
3325,9618
-5566,9617
3873,9616
9763,9615
-8505,9614
5106,9613
2528,9612
1057,9611
2988,9610
5832,9609
3737,9608
9434,9607
2287,9606
1730,9605
6523,9604
-4584,9603
5552,9602
-4735,9601
8566,9600
7586,9599
3277,9598
8672,9597
3184,9596
3349,9595
-2460,9594
354,9593
2101,9592
-9033,9591
2981,9590
-7497,9589
3586,9588
-4540,9587
6717,9586
-817,9585
4459,9584
8112,9583
-860,9582
-8450,9581
-5964,9580
2115,9579
-5082,9578
49,9577
8224,9576
5428,9575
1517,9574
-7761,9573
2840,9572
-4062,9571
1142,9570
-778,9569
6555,9568
3752,9567
-8729,9566
-6252,9565
-3968,9564
-9226,9563
-1216,9562
8632,9561
-1599,9560
8654,9559
3225,9558
5472,9557
9589,9556
-7147,9555
-4215,9554
467,9553
892,9552
-7362,9551
2378,9550
6733,9549
-9233,9548
4838,9547
-8437,9546
604,9545
3984,9544
-7540,9543
-9043,9542
3185,9541
6078,9540
8478,9539
9538,9538
7854,9537
7448,9536
9782,9535
7359,9534
-625,9533
-1448,9532
-3453,9531
9087,9530
962,9529
5261,9528
8340,9527
3332,9526
-8084,9525
1789,9524
9784,9523
5739,9522
301,9521
7496,9520
5835,9519
-9345,9518
-7290,9517
3449,9516
-439,9515
-6538,9514
-3754,9513
-5217,9512
3769,9511
-6277,9510
-3307,9509
-4298,9508
1917,9507
7856,9506
1152,9505
5406,9504
3402,9503
9316,9502
-6458,9501
-4748,9500
-6253,9499
-5903,9498
6900,9497
148,9496
1053,9495
-96,9494
7799,9493
501,9492
6768,9491
8412,9490
-5028,9489
-5088,9488
943,9487
-8214,9486
-3125,9485
-1578,9484
35,9483
6989,9482
-9020,9481
-3755,9480
8772,9479
-5562,9478
1367,9477
-1259,9476
-3363,9475
1083,9474
648,9473
-183,9472
-5741,9471
2356,9470
7165,9469
-2021,9468
-4641,9467
2173,9466
9160,9465
-3066,9464
-4195,9463
5742,9462
3791,9461
960,9460
-7061,9459
6015,9458
-9161,9457
-831,9456
5544,9455
1358,9454
8405,9453
-7658,9452
-2332,9451
9381,9450
1110,9449
-3805,9448
-2081,9447
-128,9446
9979,9445
-4247,9444
21,9443
-1654,9442
7727,9441
6876,9440
-9968,9439
-8966,9438
-6965,9437
3124,9436
-8978,9435
-8076,9434
3157,9433
8724,9432
6950,9431
-7003,9430
5433,9429
1785,9428
4043,9427
9912,9426
5134,9425
-4222,9424
-9806,9423
-2879,9422
-323,9421
-8111,9420
760,9419
-1255,9418
-2695,9417
-16,9416
-7441,9415
4586,9414
2141,9413
-8222,9412
6934,9411
-5813,9410
6924,9409
-3825,9408
7546,9407
-3860,9406
9717,9405
-6162,9404
8757,9403
4712,9402
1565,9401
-4300,9400
6550,9399
1302,9398
-1680,9397
-1571,9396
5436,9395
4389,9394
-8230,9393
-1197,9392
2019,9391
-1620,9390
-7309,9389
-1522,9388
-1255,9387
9083,9386
-8369,9385
821,9384
-197,9383
1581,9382
-8027,9381
-7702,9380
5217,9379
-5171,9378
-5777,9377
-7726,9376
8893,9375
-3405,9374
-9495,9373
7223,9372
1718,9371
2188,9370
3862,9369
-2067,9368
1737,9367
-9066,9366
-1727,9365
1638,9364
65,9363
-4575,9362
-7871,9361
4950,9360
3344,9359
-9606,9358
-9500,9357
-2039,9356
-8576,9355
-9683,9354
9615,9353
-4890,9352
-7606,9351
-2064,9350
788,9349
4189,9348
6166,9347
9446,9346
-9641,9345
1293,9344
2532,9343
-3659,9342
-2679,9341
6558,9340
-83,9339
8795,9338
-9112,9337
-6763,9336
-2927,9335
938,9334
6516,9333
912,9332
1453,9331
4454,9330
-9127,9329
2647,9328
-4704,9327
-6237,9326
-6364,9325
-4661,9324
3207,9323
-6704,9322
7294,9321
2774,9320
-6441,9319
-4542,9318
-5232,9317
1685,9316
33,9315
6434,9314
-883,9313
2489,9312
9408,9311
-3757,9310
-339,9309
-1507,9308
6970,9307
-698,9306
4384,9305
-17,9304
1917,9303
-7708,9302
9853,9301
-7045,9300
-8304,9299
7147,9298
-3261,9297
6125,9296
6419,9295
-1166,9294
1536,9293
-5538,9292
2352,9291
-171,9290
-6737,9289
-7404,9288
6878,9287
-3677,9286
7629,9285
-2671,9284
-3500,9283
-5322,9282
-9361,9281
4839,9280
-5929,9279
-9026,9278
-1489,9277
-4742,9276
1836,9275
-8690,9274
-8440,9273
4944,9272
2790,9271
-3966,9270
5841,9269
-4863,9268
4438,9267
-2825,9266
8343,9265
-5498,9264
6291,9263
5086,9262
-1033,9261
2744,9260
5200,9259
-2302,9258
-4279,9257
-7456,9256
-8846,9255
-6276,9254
8314,9253
-2069,9252
-9820,9251
9819,9250
9716,9249
8621,9248
777,9247
-9084,9246
-4729,9245
1872,9244
5549,9243
2780,9242
-5374,9241
-3880,9240
734,9239
6420,9238
-7031,9237
3950,9236
-7119,9235
-5027,9234
4983,9233
-4138,9232
4134,9231
5529,9230
7447,9229
864,9228
5418,9227
677,9226
-5467,9225
5105,9224
258,9223
7510,9222
-6346,9221
5529,9220
-8903,9219
5535,9218
9098,9217
-8001,9216
-5383,9215
9054,9214
5688,9213
8353,9212
-7035,9211
-5442,9210
5357,9209
570,9208
-6323,9207
-939,9206
5826,9205
-1533,9204
2747,9203
1517,9202
2431,9201
-3659,9200
-7571,9199
-3903,9198
1682,9197
-2523,9196
8229,9195
-6447,9194
-1727,9193
7621,9192
8014,9191
4843,9190
6044,9189
3342,9188
178,9187
9796,9186
7785,9185
2598,9184
7614,9183
-7128,9182
-1221,9181
6920,9180
9488,9179
-2123,9178
4642,9177
7248,9176
3795,9175
-5931,9174
-4707,9173
8791,9172
-9711,9171
-2904,9170
-6256,9169
-5794,9168
-4476,9167
-9959,9166
-9019,9165
8917,9164
9661,9163
2144,9162
6277,9161
-2382,9160
-1952,9159
5822,9158
-3865,9157
6728,9156
9741,9155
6146,9154
-5662,9153
-5901,9152
9850,9151
1238,9150
752,9149
-5797,9148
-7174,9147
6893,9146
7028,9145
-5167,9144
9881,9143
4200,9142
-6300,9141
9525,9140
5260,9139
5071,9138
-4945,9137
-1061,9136
3257,9135
-2675,9134
5681,9133
3911,9132
779,9131
8320,9130
-4304,9129
3133,9128
-1347,9127
-5851,9126
-9512,9125
-856,9124
8984,9123
-39,9122
-4834,9121
7803,9120
5571,9119
6312,9118
3938,9117
-1556,9116
-291,9115
-3799,9114
-9722,9113
4557,9112
4700,9111
8006,9110
5012,9109
-1782,9108
-1077,9107
656,9106
-3616,9105
-4682,9104
9562,9103
9024,9102
8588,9101
-6724,9100
-3080,9099
-9973,9098
-6460,9097
-1945,9096
2659,9095
-7243,9094
4265,9093
-6904,9092
-5529,9091
9727,9090
7844,9089
-764,9088
-5698,9087
433,9086
716,9085
-8283,9084
-2354,9083
3343,9082
9913,9081
-1953,9080
-2643,9079
7968,9078
10,9077
-1175,9076
-2983,9075
4676,9074
-2570,9073
-7503,9072
-3914,9071
6715,9070
-8613,9069
4632,9068
-8059,9067
6290,9066
-6266,9065
2451,9064
-7711,9063
4462,9062
-1097,9061
-3897,9060
5617,9059
3310,9058
-597,9057
9705,9056
-3040,9055
8010,9054
2432,9053
7118,9052
1647,9051
-3655,9050
-1221,9049
146,9048
660,9047
-6347,9046
-3550,9045
-9832,9044
-2241,9043
2349,9042
8379,9041
-1908,9040
796,9039
-3128,9038
-3930,9037
2114,9036
-2554,9035
7259,9034
-830,9033
7900,9032
9023,9031
-2387,9030
4780,9029
1651,9028
5187,9027
-782,9026
9628,9025
2903,9024
6970,9023
2429,9022
3336,9021
990,9020
-4025,9019
6223,9018
-8423,9017
6750,9016
3482,9015
9841,9014
4254,9013
-614,9012
-5171,9011
7045,9010
-4300,9009
-2737,9008
-8398,9007
-9744,9006
1369,9005
-8931,9004
7035,9003
9204,9002
8755,9001
7828,9000
8470,8999
-3276,8998
8902,8997
5152,8996
4775,8995
-7124,8994
-628,8993
6475,8992
6377,8991
7931,8990
9498,8989
114,8988
874,8987
4512,8986
-5572,8985
-2354,8984
8125,8983
9695,8982
-4317,8981
400,8980
5358,8979
9062,8978
-7055,8977
-3210,8976
4959,8975
6317,8974
-5820,8973
7764,8972
5537,8971
-5450,8970
9463,8969
-7166,8968
221,8967
-1874,8966
7574,8965
4898,8964
-4704,8963
7892,8962
3840,8961
-1390,8960
6958,8959
6524,8958
-7258,8957
-6073,8956
4313,8955
5777,8954
-580,8953
-5670,8952
-7312,8951
-7117,8950
503,8949
-2635,8948
2916,8947
9391,8946
-3448,8945
-5837,8944
9494,8943
2590,8942
5979,8941
-5892,8940
3246,8939
-3117,8938
-6615,8937
-8977,8936
-7287,8935
-9387,8934
4076,8933
8020,8932
2470,8931
-7660,8930
-9095,8929
-384,8928
-3664,8927
9861,8926
9559,8925
-8277,8924
-1274,8923
-4860,8922
4161,8921
2849,8920
-1585,8919
8726,8918
6173,8917
-6873,8916
-4498,8915
-1509,8914
6649,8913
-8342,8912
-5392,8911
9077,8910
-5737,8909
-2666,8908
-4836,8907
-9014,8906
-223,8905
-6656,8904
3097,8903
1080,8902
-8661,8901
1445,8900
7318,8899
3,8898
4394,8897
8509,8896
9090,8895
-3850,8894
5050,8893
4861,8892
2740,8891
792,8890
-3676,8889
1637,8888
2079,8887
4359,8886
3017,8885
2680,8884
8526,8883
52,8882
-7150,8881
-4579,8880
4089,8879
7655,8878
8961,8877
-5270,8876
5233,8875
7844,8874
2118,8873
3916,8872
-7894,8871
5176,8870
-383,8869
7850,8868
-8352,8867
-3331,8866
-7592,8865
4589,8864
2879,8863
-7968,8862
1839,8861
-6020,8860
7925,8859
-8479,8858
3201,8857
-5665,8856
-6667,8855
-2144,8854
-5604,8853
-8371,8852
-7190,8851
-231,8850
5052,8849
-447,8848
-5263,8847
-3535,8846
3875,8845
3329,8844
-4414,8843
-5324,8842
155,8841
-4634,8840
3899,8839
2940,8838
9173,8837
6626,8836
8530,8835
-8613,8834
599,8833
-5974,8832
-458,8831
-509,8830
-5998,8829
1189,8828
-9469,8827
-775,8826
6257,8825
7628,8824
-2930,8823
-3617,8822
-8114,8821
-363,8820
-2440,8819
-889,8818
9250,8817
-4812,8816
-38,8815
-698,8814
-6909,8813
-5371,8812
766,8811
-61,8810
-3044,8809
9149,8808
-9048,8807
-547,8806
7944,8805
-172,8804
-2189,8803
-7264,8802
-9504,8801
1436,8800
-8782,8799
7740,8798
5994,8797
7293,8796
8211,8795
6433,8794
676,8793
-5914,8792
798,8791
-657,8790
-4545,8789
8888,8788
8368,8787
-5909,8786
8322,8785
4575,8784
-1589,8783
19,8782
-7588,8781
-5713,8780
6984,8779
3365,8778
957,8777
897,8776
3892,8775
-9524,8774
-5775,8773
3134,8772
6575,8771
-9898,8770
2780,8769
6472,8768
-8541,8767
-9880,8766
-3423,8765
-6013,8764
1785,8763
-1169,8762
-87,8761
-21,8760
6994,8759
6518,8758
-1362,8757
-2450,8756
-9804,8755
-969,8754
7840,8753
163,8752
7571,8751
1915,8750
5785,8749
6835,8748
-3655,8747
-9031,8746
-6978,8745
-9263,8744
6385,8743
-6901,8742
4333,8741
1805,8740
-5347,8739
-60,8738
5610,8737
5402,8736
-8657,8735
5983,8734
7738,8733
-8933,8732
1956,8731
2766,8730
5246,8729
-1876,8728
-9527,8727
-8781,8726
-1285,8725
-1786,8724
-4643,8723
-4660,8722
6864,8721
8681,8720
2388,8719
-7868,8718
-3274,8717
5389,8716
-3913,8715
-4931,8714
-1519,8713
-1372,8712
-5014,8711
1382,8710
5299,8709
-8359,8708
5095,8707
-2949,8706
7904,8705
-2312,8704
586,8703
7608,8702
-1374,8701
8636,8700
1059,8699
7784,8698
327,8697
5709,8696
743,8695
-1581,8694
-8118,8693
1370,8692
-3484,8691
5271,8690
-6250,8689
222,8688
-1121,8687
-8953,8686
4742,8685
6348,8684
-7175,8683
-689,8682
4193,8681
4696,8680
4001,8679
7007,8678
-7467,8677
4929,8676
-328,8675
-9158,8674
-2349,8673
-2430,8672
-6339,8671
-7923,8670
4465,8669
-5679,8668
9797,8667
-5861,8666
-9269,8665
7129,8664
9378,8663
7911,8662
-6572,8661
3854,8660
4667,8659
-9292,8658
6941,8657
2321,8656
2743,8655
6668,8654
6761,8653
9104,8652
-8214,8651
8684,8650
588,8649
-5437,8648
-4638,8647
4912,8646
-7501,8645
1419,8644
-645,8643
6602,8642
5205,8641
-9350,8640
898,8639
-1830,8638
492,8637
-4541,8636
-1019,8635
5310,8634
8505,8633
1815,8632
2379,8631
2446,8630
2915,8629
2310,8628
-7868,8627
-3084,8626
782,8625
-960,8624
2978,8623
-5965,8622
3557,8621
752,8620
1045,8619
4546,8618
8722,8617
9676,8616
-6524,8615
3943,8614
-9603,8613
4262,8612
9804,8611
-8224,8610
-8406,8609
-4528,8608
4613,8607
8274,8606
-9125,8605
6324,8604
6261,8603
5530,8602
1729,8601
-2933,8600
-2468,8599
875,8598
-5650,8597
-8359,8596
536,8595
1326,8594
-3695,8593
-4948,8592
-9507,8591
-401,8590
-8825,8589
5794,8588
770,8587
4632,8586
-7670,8585
2647,8584
5097,8583
2496,8582
2835,8581
978,8580
-8135,8579
7219,8578
1809,8577
-9894,8576
212,8575
-4733,8574
2637,8573
326,8572
7877,8571
2298,8570
9050,8569
5886,8568
6773,8567
-3701,8566
-8638,8565
8467,8564
-6191,8563
7296,8562
-2959,8561
4716,8560
1716,8559
-9366,8558
-2648,8557
847,8556
-2548,8555
8084,8554
-5134,8553
-2422,8552
4191,8551
9161,8550
-4493,8549
9407,8548
-2956,8547
3485,8546
3118,8545
3725,8544
2304,8543
-5590,8542
4594,8541
7216,8540
-4613,8539
-6096,8538
-750,8537
9808,8536
3558,8535
-791,8534
7373,8533
-405,8532
-3836,8531
2887,8530
9814,8529
6170,8528
7219,8527
9615,8526
2954,8525
-5649,8524
3148,8523
5466,8522
1568,8521
-4607,8520
1792,8519
8368,8518
5864,8517
8675,8516
8008,8515
2082,8514
8357,8513
-6803,8512
-4179,8511
247,8510
-8732,8509
-4701,8508
-2595,8507
1939,8506
-4217,8505
6736,8504
-4780,8503
5634,8502
-9211,8501
-4546,8500
-4910,8499
4623,8498
-9448,8497
402,8496
5321,8495
-6368,8494
8393,8493
-8727,8492
-279,8491
-6214,8490
6500,8489
4177,8488
868,8487
-8967,8486
-9202,8485
-4859,8484
4070,8483
1746,8482
4236,8481
4652,8480
-7877,8479
8501,8478
-8185,8477
-1369,8476
6347,8475
8829,8474
6334,8473
3765,8472
328,8471
-9713,8470
-4848,8469
8568,8468
9340,8467
6270,8466
-4931,8465
-4662,8464
705,8463
-1237,8462
5057,8461
2816,8460
8072,8459
-3490,8458
4606,8457
-5498,8456
-3811,8455
-9806,8454
-693,8453
3354,8452
-8329,8451
9712,8450
4635,8449
83,8448
-9882,8447
2966,8446
3955,8445
9239,8444
-9833,8443
343,8442
-2631,8441
-4975,8440
-8936,8439
4697,8438
-5663,8437
-2988,8436
1922,8435
-7398,8434
-5112,8433
-5078,8432
8027,8431
9484,8430
-8269,8429
1129,8428
2386,8427
8587,8426
8758,8425
-242,8424
-818,8423
1666,8422
-9818,8421
-7977,8420
-128,8419
-2013,8418
8910,8417
8908,8416
2369,8415
7395,8414
-7099,8413
-5678,8412
9083,8411
-6885,8410
-6319,8409
4502,8408
571,8407
375,8406
2717,8405
-7141,8404
-1921,8403
-1834,8402
-1977,8401
-6799,8400
542,8399
-6939,8398
-3975,8397
-990,8396
9363,8395
6471,8394
-8187,8393
1490,8392
7802,8391
9684,8390
-5328,8389
-5043,8388
850,8387
4605,8386
5193,8385
4570,8384
6216,8383
2409,8382
-4730,8381
-1550,8380
-2659,8379
7165,8378
2945,8377
-6117,8376
-4670,8375
-3061,8374
344,8373
-4352,8372
8282,8371
-8937,8370
-5205,8369
-6599,8368
3698,8367
-1065,8366
804,8365
-5388,8364
-7536,8363
3132,8362
-6350,8361
-271,8360
1392,8359
-2456,8358
4171,8357
-2964,8356
-4625,8355
-84,8354
-1313,8353
6104,8352
-119,8351
7378,8350
8024,8349
-9212,8348
9923,8347
3421,8346
5268,8345
-4626,8344
-7489,8343
-4730,8342
3117,8341
-9163,8340
-3776,8339
1702,8338
8620,8337
-7982,8336
-6231,8335
3129,8334
-4391,8333
1153,8332
1138,8331
8079,8330
-6760,8329
8318,8328
544,8327
3243,8326
2885,8325
-4841,8324
3301,8323
-2158,8322
4974,8321
4730,8320
3583,8319
7322,8318
2393,8317
-2714,8316
-5689,8315
6234,8314
7741,8313
9539,8312
2344,8311
-4350,8310
-2033,8309
-6744,8308
-8201,8307
-3414,8306
-8179,8305
7889,8304
1451,8303
-2363,8302
-6915,8301
1625,8300
5074,8299
-7614,8298
5680,8297
-4746,8296
-8033,8295
134,8294
5511,8293
4205,8292
-939,8291
-7849,8290
8312,8289
-4569,8288
5657,8287
4805,8286
2793,8285
-2101,8284
7206,8283
-9101,8282
3987,8281
8138,8280
-4518,8279
910,8278
3028,8277
-4430,8276
9092,8275
-2933,8274
6414,8273
-3713,8272
490,8271
4816,8270
-9597,8269
8494,8268
-6570,8267
-1301,8266
4257,8265
8009,8264
-1655,8263
2566,8262
-86,8261
7989,8260
-7854,8259
-2274,8258
4938,8257
-6468,8256
-6341,8255
-3170,8254
-9242,8253
8786,8252
-3718,8251
-3826,8250
-1288,8249
1946,8248
-4641,8247
4577,8246
-7187,8245
1736,8244
9377,8243
3126,8242
9929,8241
7988,8240
1285,8239
-3213,8238
-4310,8237
8414,8236
-928,8235
-3731,8234
7486,8233
3873,8232
-6793,8231
-3475,8230
-5202,8229
-4779,8228
-7400,8227
-3165,8226
-8633,8225
-3714,8224
-9517,8223
-3271,8222
-6135,8221
9521,8220
6909,8219
1801,8218
-2743,8217
-6405,8216
-4439,8215
4011,8214
8387,8213
5454,8212
9091,8211
2137,8210
6193,8209
-6631,8208
9504,8207
-181,8206
-544,8205
-8067,8204
7816,8203
961,8202
-8826,8201
5277,8200
781,8199
-4717,8198
-7612,8197
458,8196
1504,8195
-9597,8194
-2312,8193
9456,8192
-4523,8191
1064,8190
-342,8189
-4700,8188
-6091,8187
-8972,8186
149,8185
-4600,8184
2180,8183
-1444,8182
-7444,8181
-6369,8180
-7167,8179
2639,8178
1140,8177
-8526,8176
9702,8175
3739,8174
-8985,8173
8190,8172
-7333,8171
280,8170
5455,8169
132,8168
869,8167
42,8166
6101,8165
-9933,8164
6469,8163
-5728,8162
5878,8161
-1101,8160
-9446,8159
1519,8158
-5420,8157
-5858,8156
-1725,8155
-1881,8154
2654,8153
-7803,8152
1187,8151
-7317,8150
-9980,8149
-5170,8148
-8657,8147
-6898,8146
3608,8145
4108,8144
-6071,8143
-3688,8142
-89,8141
4642,8140
-6952,8139
3386,8138
-3140,8137
7154,8136
-1299,8135
5577,8134
3228,8133
-6822,8132
2119,8131
484,8130
-6909,8129
7137,8128
-8698,8127
1792,8126
7886,8125
9103,8124
8924,8123
886,8122
-678,8121
9168,8120
-9211,8119
4130,8118
-7431,8117
-7262,8116
4501,8115
5700,8114
-8858,8113
-5081,8112
-4660,8111
2641,8110
2350,8109
-8247,8108
-950,8107
-3881,8106
-4651,8105
6202,8104
-201,8103
-9117,8102
-7399,8101
-2358,8100
-4416,8099
3541,8098
-39,8097
-5044,8096
3102,8095
-508,8094
586,8093
5487,8092
9430,8091
-1799,8090
-6458,8089
4683,8088
-1208,8087
-2943,8086
9250,8085
4611,8084
9308,8083
5083,8082
792,8081
-6531,8080
6818,8079
9566,8078
-7380,8077
-7296,8076
665,8075
1010,8074
6374,8073
-6390,8072
9846,8071
-5188,8070
-2727,8069
-9008,8068
-3017,8067
-8320,8066
3907,8065
7971,8064
2242,8063
-6965,8062
-648,8061
3040,8060
9760,8059
-7485,8058
-7909,8057
8120,8056
4968,8055
179,8054
1547,8053
4743,8052
-7121,8051
2139,8050
4919,8049
4325,8048
4584,8047
-4947,8046
-484,8045
-1890,8044
2022,8043
2312,8042
7929,8041
2511,8040
-453,8039
-3271,8038
-7802,8037
6390,8036
-5083,8035
3132,8034
-2570,8033
8223,8032
2024,8031
-6467,8030
-4539,8029
-6835,8028
3018,8027
-2621,8026
4686,8025
2705,8024
8417,8023
9917,8022
3548,8021
-7086,8020
-9578,8019
-7229,8018
-8007,8017
1144,8016
-3197,8015
2586,8014
7770,8013
5717,8012
630,8011
-3991,8010
-7406,8009
8180,8008
-5514,8007
2150,8006
6898,8005
-6400,8004
-3045,8003
7410,8002
-8585,8001
-9248,8000
3883,7999
1695,7998
8706,7997
1127,7996
7176,7995
9966,7994
8535,7993
-6656,7992
-70,7991
-1457,7990
7131,7989
7846,7988
8235,7987
1657,7986
-7613,7985
5744,7984
-2795,7983
570,7982
4477,7981
5116,7980
-8386,7979
4840,7978
-5411,7977
-1639,7976
9995,7975
-6613,7974
-6850,7973
-5076,7972
-4875,7971
-8437,7970
3430,7969
5175,7968
-6500,7967
9718,7966
-3662,7965
-6734,7964
-8181,7963
8592,7962
-2111,7961
-554,7960
-650,7959
7318,7958
-7864,7957
5672,7956
-8301,7955
-8965,7954
9188,7953
-7802,7952
3697,7951
6719,7950
-9483,7949
7442,7948
-3051,7947
-1678,7946
1828,7945
8594,7944
-8975,7943
5190,7942
-2353,7941
6177,7940
-3603,7939
-8552,7938
-8967,7937
2285,7936
1908,7935
8185,7934
6971,7933
9193,7932
9877,7931
-4774,7930
-1416,7929
-7228,7928
-2063,7927
4645,7926
1535,7925
3379,7924
-1752,7923
-5545,7922
-6001,7921
-4098,7920
1976,7919
-2546,7918
-3022,7917
88,7916
-291,7915
-2238,7914
-7032,7913
2558,7912
-3011,7911
5398,7910
-310,7909
2640,7908
-1824,7907
8003,7906
-9938,7905
5615,7904
-8381,7903
-2047,7902
-468,7901
-990,7900
-5626,7899
3017,7898
7606,7897
248,7896
5734,7895
9209,7894
1619,7893
7273,7892
-4622,7891
-4439,7890
7723,7889
7673,7888
-5860,7887
2293,7886
6594,7885
6408,7884
3296,7883
6280,7882
-545,7881
-2606,7880
-8354,7879
579,7878
-6148,7877
-9989,7876
8789,7875
8522,7874
-2055,7873
8029,7872
7722,7871
7050,7870
7161,7869
5502,7868
149,7867
8814,7866
-2368,7865
-8186,7864
3929,7863
-1876,7862
7165,7861
6434,7860
3620,7859
-8144,7858
6387,7857
-7177,7856
-7697,7855
3253,7854
159,7853
-9569,7852
-4320,7851
3834,7850
-7416,7849
-5959,7848
-2050,7847
6674,7846
-2344,7845
363,7844
-7026,7843
-7087,7842
2001,7841
-6695,7840
-5988,7839
-7423,7838
6162,7837
-8640,7836
-9386,7835
-9313,7834
6580,7833
-6760,7832
2212,7831
68,7830
-8382,7829
-8823,7828
4538,7827
3471,7826
-8074,7825
-4765,7824
-2791,7823
-763,7822
7955,7821
6551,7820
-1360,7819
7229,7818
-4461,7817
-7435,7816
-2076,7815
4645,7814
4258,7813
-6890,7812
2363,7811
4968,7810
-7267,7809
2708,7808
-5915,7807
7589,7806
