-40,9824
-6972,9823
-1530,9822
9712,9821
8860,9820
-5636,9819
9358,9818
-3154,9817
-7591,9816
2318,9815
8552,9814
8735,9813
6018,9812
-4365,9811
-9042,9810
-1755,9809
2437,9808
7921,9807
-5312,9806
-5792,9805
9936,9804
5737,9803
-3092,9802
-5393,9801
1396,9800
2578,9799
453,9798
-3776,9797
4936,9796
3169,9795
-3778,9794
2340,9793
1808,9792
-550,9791
-3361,9790
4902,9789
7854,9788
7361,9787
-8529,9786
3077,9785
1160,9784
1820,9783
-1190,9782
-3783,9781
377,9780
-3801,9779
-8681,9778
-3997,9777
-4246,9776
2191,9775
-9414,9774
-98,9773
8022,9772
-3904,9771
968,9770
-3953,9769
-924,9768
8370,9767
-1680,9766
8273,9765
2758,9764
4731,9763
-1246,9762
-713,9761
4127,9760
-885,9759
7897,9758
9786,9757
-8838,9756
-8495,9755
-7936,9754
1870,9753
-5822,9752
-3082,9751
-662,9750
-3844,9749
-4879,9748
5790,9747
-9197,9746
3787,9745
-8613,9744
-9486,9743
-81,9742
-3129,9741
-2998,9740
8091,9739
1602,9738
-6158,9737
-2247,9736
4675,9735
1523,9734
-63,9733
6238,9732
4131,9731
-9022,9730
-2888,9729
7846,9728
-106,9727
-7099,9726
2661,9725
9312,9724
6998,9723
-9370,9722
-8730,9721
-2237,9720
9498,9719
2564,9718
1319,9717
-9942,9716
-2595,9715
3099,9714
3055,9713
-232,9712
6819,9711
-6986,9710
-6472,9709
-7747,9708
-2863,9707
-9011,9706
1254,9705
-2916,9704
-48,9703
-8014,9702
-7851,9701
1460,9700
-4220,9699
-2075,9698
7486,9697
-1739,9696
-3294,9695
-8551,9694
-5436,9693
8048,9692
-4208,9691
-5500,9690
-8831,9689
-4407,9688
7330,9687
-9970,9686
-3869,9685
-1633,9684
6011,9683
7364,9682
-75,9681
-2967,9680
-2432,9679
-416,9678
1663,9677
6011,9676
-1331,9675
-5293,9674
1840,9673
6061,9672
9638,9671
1614,9670
-6242,9669
154,9668
9976,9667
-3723,9666
824,9665
8951,9664
-6276,9663
4233,9662
1791,9661
-7133,9660
9397,9659
-8785,9658
-8553,9657
-6102,9656
-2483,9655
-4622,9654
431,9653
-7592,9652
7640,9651
1833,9650
4569,9649
-8555,9648
6446,9647
-7021,9646
-8536,9645
-5578,9644
-1514,9643
6596,9642
95,9641
-9304,9640
-7880,9639
-2211,9638
7792,9637
8000,9636
-5500,9635
-9525,9634
8161,9633
-9282,9632
-8421,9631
-430,9630
3423,9629
-1435,9628
1731,9627
5883,9626
5121,9625
-8367,9624
4954,9623
-7653,9622
-1745,9621
-5491,9620
3460,9619
2430,9618
-4383,9617
-5185,9616
4084,9615
-584,9614
-8471,9613
9580,9612
8078,9611
8627,9610
-2909,9609
6680,9608
9669,9607
-6150,9606
2735,9605
-2066,9604
1180,9603
-6169,9602
8061,9601
5493,9600
-428,9599
5139,9598
3835,9597
3804,9596
6939,9595
3549,9594
6487,9593
-4343,9592
-4207,9591
7750,9590
-8403,9589
-7219,9588
8859,9587
6385,9586
9538,9585
-1063,9584
2755,9583
-7776,9582
-6107,9581
-3402,9580
4959,9579
-4242,9578
-8870,9577
-2915,9576
-5575,9575
4584,9574
8785,9573
8436,9572
-2512,9571
-5353,9570
-1493,9569
5284,9568
-7121,9567
4724,9566
226,9565
-9345,9564
2236,9563
-3450,9562
-5737,9561
908,9560
5887,9559
-525,9558
-818,9557
1907,9556
7534,9555
848,9554
-4949,9553
-2994,9552
-3912,9551
-8926,9550
4045,9549
-4363,9548
-2002,9547
5794,9546
3380,9545
-4989,9544
-674,9543
6721,9542
-863,9541
6847,9540
3111,9539
7322,9538
-6209,9537
-3915,9536
-5243,9535
-53,9534
-4868,9533
9138,9532
-4270,9531
-3117,9530
-269,9529
-4421,9528
-5741,9527
-539,9526
235,9525
8952,9524
-9434,9523
-3500,9522
-7500,9521
-9952,9520
3768,9519
6223,9518
-4050,9517
8974,9516
-2249,9515
-5733,9514
8532,9513
-8717,9512
-5913,9511
4412,9510
-3760,9509
-2345,9508
-8456,9507
8473,9506
6414,9505
6806,9504
3749,9503
-2990,9502
-6054,9501
6796,9500
-744,9499
-6430,9498
-107,9497
-8708,9496
1549,9495
1694,9494
3252,9493
4159,9492
499,9491
6163,9490
-1737,9489
-1658,9488
1254,9487
7754,9486
-7939,9485
-6954,9484
-8205,9483
-5721,9482
-9568,9481
7114,9480
6142,9479
-276,9478
3073,9477
-4195,9476
-3342,9475
-1961,9474
-6017,9473
3205,9472
5901,9471
-1567,9470
7439,9469
3223,9468
6214,9467
-4984,9466
-4398,9465
-1726,9464
-6519,9463
-4807,9462
-234,9461
-3250,9460
434,9459
8425,9458
-5853,9457
-2147,9456
-5526,9455
-190,9454
8346,9453
-4502,9452
5056,9451
1380,9450
2724,9449
-8205,9448
6614,9447
8122,9446
-581,9445
4995,9444
4297,9443
5397,9442
-8904,9441
6806,9440
-8044,9439
-211,9438
-716,9437
9628,9436
-5603,9435
-3622,9434
-5286,9433
5536,9432
9307,9431
1997,9430
3119,9429
-4274,9428
8100,9427
-3761,9426
1768,9425
1648,9424
-463,9423
-170,9422
4309,9421
-2762,9420
5149,9419
3424,9418
-5486,9417
5349,9416
1261,9415
-1031,9414
3123,9413
982,9412
8850,9411
484,9410
6242,9409
-1170,9408
-435,9407
-8551,9406
-1435,9405
-6616,9404
-6181,9403
-8074,9402
232,9401
6048,9400
-4715,9399
156,9398
-7767,9397
-4330,9396
-5056,9395
-9456,9394
1966,9393
6329,9392
7444,9391
2795,9390
-2000,9389
-513,9388
-7298,9387
-4563,9386
988,9385
6230,9384
6437,9383
1000,9382
-3629,9381
-123,9380
-5160,9379
9897,9378
3703,9377
9115,9376
502,9375
5311,9374
-2694,9373
7569,9372
-449,9371
-7597,9370
3449,9369
6909,9368
3107,9367
-8282,9366
372,9365
7546,9364
-9796,9363
-1123,9362
-820,9361
3458,9360
-6208,9359
-9538,9358
6042,9357
-4169,9356
-3312,9355
-529,9354
-920,9353
3984,9352
-9947,9351
-7180,9350
-3043,9349
-8549,9348
3492,9347
-1983,9346
-9566,9345
-9947,9344
-7137,9343
6548,9342
-7015,9341
5537,9340
9557,9339
7391,9338
2092,9337
4530,9336
-6614,9335
-4285,9334
8924,9333
-5493,9332
9997,9331
-1012,9330
-9142,9329
-4020,9328
-6525,9327
5599,9326
8651,9325
9265,9324
-5236,9323
9481,9322
8099,9321
-3072,9320
-2475,9319
-1612,9318
-5451,9317
-2574,9316
4337,9315
-6886,9314
7963,9313
-4503,9312
-1729,9311
-9660,9310
-3943,9309
447,9308
7521,9307
-7318,9306
3469,9305
4807,9304
4088,9303
6155,9302
6161,9301
-7320,9300
-8593,9299
7450,9298
1838,9297
-353,9296
399,9295
-8767,9294
-349,9293
-5743,9292
-1403,9291
1179,9290
-4613,9289
-5170,9288
2742,9287
7507,9286
-8036,9285
-5207,9284
-8224,9283
-1534,9282
9297,9281
4706,9280
4091,9279
3610,9278
2471,9277
9825,9276
-9323,9275
2622,9274
-7387,9273
8294,9272
4007,9271
-4987,9270
-8987,9269
-3019,9268
-8450,9267
-6724,9266
3757,9265
9452,9264
-7809,9263
-5125,9262
1495,9261
3782,9260
4198,9259
6897,9258
6950,9257
6577,9256
4014,9255
1315,9254
-8566,9253
4094,9252
6667,9251
8471,9250
798,9249
-8735,9248
-9365,9247
-8225,9246
-8806,9245
5117,9244
2642,9243
7495,9242
5419,9241
387,9240
-8785,9239
205,9238
1827,9237
-8088,9236
-8328,9235
-3475,9234
-566,9233
-8950,9232
-107,9231
-2230,9230
5288,9229
1388,9228
7256,9227
-4544,9226
3118,9225
-7138,9224
5035,9223
2764,9222
5875,9221
2738,9220
2913,9219
9760,9218
9087,9217
-3001,9216
3359,9215
-9534,9214
6720,9213
6233,9212
-8741,9211
-4124,9210
6805,9209
6487,9208
-3488,9207
-1405,9206
-9841,9205
7357,9204
6224,9203
-8074,9202
-7732,9201
-2824,9200
2685,9199
9128,9198
-4195,9197
-1763,9196
3467,9195
-2979,9194
-824,9193
3846,9192
836,9191
-7878,9190
-4835,9189
3291,9188
-964,9187
7310,9186
-7056,9185
-9082,9184
-9912,9183
2280,9182
6604,9181
1100,9180
-8589,9179
1990,9178
-6159,9177
-7810,9176
-8102,9175
3971,9174
-483,9173
-606,9172
-3050,9171
-2519,9170
633,9169
9085,9168
7582,9167
5368,9166
1502,9165
-4841,9164
-6135,9163
-7024,9162
-8985,9161
1846,9160
8743,9159
7443,9158
7394,9157
-3217,9156
-5236,9155
-4444,9154
186,9153
-6872,9152
3203,9151
-1484,9150
-6028,9149
-9784,9148
-7134,9147
-1912,9146
3897,9145
8450,9144
4017,9143
-9960,9142
9153,9141
-3919,9140
-8045,9139
8087,9138
-2725,9137
2972,9136
-5856,9135
-5649,9134
9551,9133
9703,9132
-4843,9131
-9225,9130
5773,9129
9004,9128
4336,9127
-9919,9126
5159,9125
1003,9124
-7392,9123
-5495,9122
9582,9121
3760,9120
6868,9119
5908,9118
-4962,9117
-3807,9116
-6896,9115
-8201,9114
7796,9113
1766,9112
-7374,9111
-1594,9110
2819,9109
8263,9108
9801,9107
-5855,9106
-6297,9105
1392,9104
4179,9103
4619,9102
5850,9101
8192,9100
-4945,9099
3812,9098
-2509,9097
-35,9096
2405,9095
-4853,9094
-3186,9093
-6190,9092
4450,9091
-9147,9090
-2266,9089
-3093,9088
9221,9087
-1631,9086
1635,9085
-1681,9084
-4847,9083
8496,9082
7948,9081
9348,9080
-5965,9079
-8427,9078
2538,9077
5384,9076
8589,9075
5168,9074
9582,9073
9692,9072
-3540,9071
-362,9070
42,9069
2763,9068
-7393,9067
-3713,9066
7737,9065
-448,9064
2904,9063
7023,9062
-7255,9061
-8577,9060
3125,9059
4089,9058
-9028,9057
-471,9056
-410,9055
-6276,9054
-1275,9053
-7898,9052
-9586,9051
-1332,9050
1501,9049
-699,9048
9581,9047
-9078,9046
7380,9045
-3732,9044
30,9043
-1593,9042
7136,9041
-2560,9040
6420,9039
-2968,9038
-4465,9037
-6573,9036
3528,9035
-6940,9034
-8728,9033
5440,9032
1914,9031
-156,9030
6642,9029
-8275,9028
-1005,9027
-2375,9026
2252,9025
-4602,9024
-9305,9023
-4546,9022
-3080,9021
-6184,9020
6498,9019
-9732,9018
8479,9017
-4207,9016
-920,9015
-298,9014
-2774,9013
-5067,9012
8534,9011
-7546,9010
-9467,9009
4838,9008
-9129,9007
-7180,9006
4526,9005
-4884,9004
-9462,9003
-5478,9002
6674,9001
-4161,9000
7595,8999
2973,8998
1772,8997
2568,8996
1540,8995
-5112,8994
-6944,8993
-5987,8992
5856,8991
-571,8990
-9994,8989
-9934,8988
62,8987
6086,8986
4937,8985
9236,8984
-724,8983
-8976,8982
1536,8981
-8612,8980
-4704,8979
5854,8978
-9719,8977
-5837,8976
-2304,8975
-9341,8974
8018,8973
9736,8972
-1320,8971
-3544,8970
-7995,8969
2159,8968
1147,8967
-8492,8966
2238,8965
-4928,8964
5935,8963
449,8962
271,8961
4528,8960
-8792,8959
5650,8958
-2545,8957
-7679,8956
-5370,8955
6115,8954
1095,8953
-8535,8952
7308,8951
839,8950
-6872,8949
7432,8948
7366,8947
733,8946
-7373,8945
6181,8944
574,8943
-3921,8942
839,8941
3218,8940
-4330,8939
-5100,8938
5434,8937
6694,8936
2760,8935
1754,8934
9254,8933
1919,8932
4634,8931
6131,8930
8102,8929
-5316,8928
-7106,8927
-5011,8926
-8046,8925
-3520,8924
3432,8923
-5092,8922
4488,8921
-4098,8920
9164,8919
5935,8918
6934,8917
-2536,8916
-8251,8915
-8609,8914
-6048,8913
1581,8912
-1328,8911
-4277,8910
1658,8909
7562,8908
-2784,8907
-3989,8906
-9102,8905
5297,8904
2580,8903
-8271,8902
2420,8901
663,8900
3952,8899
2123,8898
4952,8897
-5278,8896
-718,8895
-9082,8894
-8085,8893
7416,8892
-2759,8891
-6062,8890
8110,8889
2743,8888
-6863,8887
6922,8886
3782,8885
-5731,8884
-5535,8883
-2071,8882
158,8881
7395,8880
1361,8879
1582,8878
8011,8877
7899,8876
-2644,8875
-9072,8874
8731,8873
-4948,8872
-3337,8871
6630,8870
5982,8869
2026,8868
5646,8867
-6908,8866
5325,8865
6319,8864
8171,8863
6256,8862
-999,8861
8525,8860
-2807,8859
-1028,8858
3559,8857
9130,8856
8277,8855
-3779,8854
-842,8853
-171,8852
4650,8851
4858,8850
-8928,8849
8428,8848
-2083,8847
241,8846
-3678,8845
-5466,8844
3785,8843
-4369,8842
-8669,8841
6948,8840
7924,8839
9346,8838
107,8837
3202,8836
-6501,8835
-705,8834
-3285,8833
-3484,8832
-1003,8831
-5090,8830
644,8829
-3716,8828
-7371,8827
2427,8826
-822,8825
4328,8824
7862,8823
-8952,8822
-3024,8821
1121,8820
3631,8819
4716,8818
9830,8817
3681,8816
-7766,8815
7104,8814
6908,8813
-6,8812
-1803,8811
-4185,8810
3776,8809
3568,8808
-7889,8807
-4074,8806
-2849,8805
6151,8804
4896,8803
2699,8802
-8495,8801
-3370,8800
-9964,8799
8599,8798
-2436,8797
-211,8796
3920,8795
736,8794
3202,8793
9895,8792
-2157,8791
-8592,8790
8351,8789
-9080,8788
-997,8787
6672,8786
-2713,8785
7775,8784
2524,8783
5648,8782
-5980,8781
1090,8780
1603,8779
-3257,8778
9493,8777
1746,8776
8742,8775
-3925,8774
2929,8773
909,8772
7417,8771
-1914,8770
3858,8769
6193,8768
613,8767
-1389,8766
-3712,8765
5321,8764
-9692,8763
6707,8762
-8092,8761
4867,8760
-9697,8759
3082,8758
-4631,8757
-6406,8756
3719,8755
-9847,8754
-8608,8753
-2615,8752
6033,8751
-8349,8750
841,8749
5958,8748
4676,8747
-1889,8746
890,8745
257,8744
-2919,8743
-1354,8742
2987,8741
-6118,8740
410,8739
9171,8738
-8382,8737
1877,8736
-1682,8735
2522,8734
6667,8733
5888,8732
2725,8731
6895,8730
2745,8729
-4074,8728
1914,8727
5616,8726
-152,8725
-4089,8724
169,8723
3438,8722
-8404,8721
2654,8720
8739,8719
2428,8718
-475,8717
6113,8716
3074,8715
-6083,8714
-4997,8713
-7512,8712
-2922,8711
2123,8710
-6133,8709
1148,8708
1573,8707
9715,8706
3191,8705
-8590,8704
-8800,8703
-4047,8702
4406,8701
-4225,8700
1640,8699
3955,8698
-7504,8697
-7420,8696
-2598,8695
5304,8694
-2879,8693
2836,8692
9258,8691
7296,8690
8244,8689
3629,8688
67,8687
-8918,8686
-3798,8685
-6497,8684
-2222,8683
-2682,8682
-5860,8681
4109,8680
-4660,8679
-9889,8678
-625,8677
6759,8676
-1456,8675
9637,8674
9456,8673
-7491,8672
4979,8671
9290,8670
-1430,8669
-9900,8668
-121,8667
4011,8666
409,8665
7334,8664
-2009,8663
-6816,8662
-5208,8661
-1663,8660
4498,8659
3579,8658
-3029,8657
-8316,8656
-7412,8655
5726,8654
1004,8653
2549,8652
419,8651
-9502,8650
-8472,8649
-4239,8648
-3922,8647
-8178,8646
-8139,8645
6046,8644
5472,8643
6129,8642
652,8641
-3193,8640
5257,8639
9442,8638
4110,8637
9357,8636
-9536,8635
9020,8634
-3650,8633
877,8632
-5129,8631
8016,8630
-3484,8629
-8823,8628
-8922,8627
8842,8626
-1913,8625
-4061,8624
6729,8623
-6260,8622
3084,8621
-2787,8620
3615,8619
-476,8618
1955,8617
-9282,8616
-2928,8615
7568,8614
-1525,8613
-6091,8612
4611,8611
-235,8610
8266,8609
-1225,8608
4720,8607
6561,8606
-613,8605
8980,8604
-563,8603
-5866,8602
-6059,8601
-7755,8600
7647,8599
4285,8598
-9236,8597
5720,8596
9952,8595
-7039,8594
986,8593
-5304,8592
489,8591
-9010,8590
-9364,8589
3030,8588
-3700,8587
-5778,8586
-2582,8585
7569,8584
-9379,8583
-750,8582
-7550,8581
-1874,8580
-7107,8579
-4381,8578
-8059,8577
9648,8576
-4652,8575
5791,8574
8681,8573
-6120,8572
3705,8571
-9941,8570
8709,8569
-6000,8568
7804,8567
5175,8566
4588,8565
-2264,8564
6927,8563
2736,8562
-6472,8561
-8141,8560
4130,8559
-3923,8558
-4090,8557
4174,8556
4054,8555
-6973,8554
7760,8553
-2098,8552
9503,8551
5835,8550
9357,8549
-2346,8548
-6490,8547
9376,8546
-8645,8545
-3642,8544
5616,8543
4002,8542
9720,8541
-2001,8540
-6136,8539
-9574,8538
1234,8537
-7588,8536
7157,8535
567,8534
2404,8533
-4807,8532
6733,8531
-9483,8530
-3559,8529
-1641,8528
-102,8527
9576,8526
5237,8525
5502,8524
-5557,8523
-7149,8522
6326,8521
8959,8520
-2061,8519
3859,8518
8389,8517
5924,8516
-7498,8515
-1549,8514
3132,8513
5443,8512
2712,8511
-8468,8510
6195,8509
8868,8508
2023,8507
4148,8506
5280,8505
-7371,8504
-8689,8503
-9980,8502
9744,8501
4061,8500
-7885,8499
7803,8498
2713,8497
-1415,8496
6718,8495
-1726,8494
-5949,8493
-397,8492
7339,8491
3951,8490
596,8489
-8664,8488
7531,8487
-7093,8486
-1379,8485
-849,8484
337,8483
-1911,8482
2725,8481
-8004,8480
-266,8479
-1081,8478
5279,8477
-2847,8476
-5343,8475
-7208,8474
955,8473
8851,8472
-1884,8471
-9237,8470
2044,8469
-881,8468
7904,8467
3871,8466
1987,8465
1805,8464
9914,8463
4398,8462
6894,8461
-1147,8460
-9734,8459
9788,8458
7836,8457
-8361,8456
-1756,8455
6098,8454
-9719,8453
9622,8452
-1510,8451
2492,8450
-8684,8449
-6432,8448
7900,8447
8647,8446
150,8445
-8798,8444
-9582,8443
-7074,8442
-7153,8441
-483,8440
1129,8439
-9315,8438
-1606,8437
-254,8436
-9884,8435
9376,8434
9953,8433
-1408,8432
-4094,8431
-130,8430
2458,8429
-7537,8428
-1282,8427
-8110,8426
-4257,8425
-9828,8424
4340,8423
5587,8422
-8980,8421
4010,8420
-8972,8419
-9074,8418
7702,8417
9107,8416
-6238,8415
-8119,8414
-2493,8413
-3401,8412
2976,8411
3499,8410
-6831,8409
7464,8408
-1932,8407
6320,8406
324,8405
-9271,8404
15,8403
4971,8402
2750,8401
2251,8400
-8080,8399
5529,8398
3582,8397
8529,8396
1502,8395
-289,8394
8083,8393
3605,8392
5353,8391
3039,8390
7185,8389
6666,8388
1188,8387
-1169,8386
5207,8385
2886,8384
1398,8383
-9800,8382
-9909,8381
720,8380
8857,8379
-1802,8378
9905,8377
5118,8376
4265,8375
5839,8374
-4434,8373
8056,8372
3209,8371
-5081,8370
-3650,8369
-4751,8368
-9305,8367
-4616,8366
-7713,8365
1092,8364
-8934,8363
5508,8362
-4652,8361
-7338,8360
2034,8359
5122,8358
-9912,8357
7922,8356
-7030,8355
-6054,8354
-6443,8353
-6581,8352
-365,8351
2343,8350
-5796,8349
2275,8348
265,8347
2807,8346
-40,8345
4660,8344
-8867,8343
-2965,8342
6821,8341
9732,8340
-6272,8339
5701,8338
-9041,8337
629,8336
192,8335
5839,8334
9786,8333
2173,8332
-1173,8331
4190,8330
-9615,8329
-5222,8328
-2686,8327
3998,8326
7266,8325
-2606,8324
-2300,8323
-2593,8322
5783,8321
7390,8320
-5754,8319
-4052,8318
-7769,8317
5864,8316
2915,8315
-2422,8314
7291,8313
-6794,8312
9607,8311
308,8310
5539,8309
-8438,8308
3100,8307
9643,8306
411,8305
-1549,8304
-1700,8303
9943,8302
1515,8301
-1165,8300
-4489,8299
-1811,8298
9049,8297
1789,8296
2258,8295
-7189,8294
-1233,8293
2279,8292
5632,8291
9872,8290
-9876,8289
-1415,8288
5157,8287
4278,8286
154,8285
1528,8284
-1126,8283
4587,8282
6065,8281
-7020,8280
-1376,8279
6661,8278
-9322,8277
7957,8276
-5556,8275
-6483,8274
6564,8273
7205,8272
-7459,8271
-3380,8270
7137,8269
-4767,8268
-3521,8267
7318,8266
-4145,8265
2607,8264
7026,8263
6166,8262
-1598,8261
-9338,8260
2519,8259
2632,8258
6901,8257
-8190,8256
8664,8255
7977,8254
81,8253
9294,8252
-5617,8251
105,8250
8796,8249
6494,8248
-1444,8247
688,8246
-7527,8245
-2254,8244
1541,8243
-7846,8242
-1310,8241
-9754,8240
4776,8239
-5092,8238
-4422,8237
-341,8236
-7938,8235
3642,8234
-5395,8233
-9110,8232
-3173,8231
5637,8230
27,8229
-194,8228
-8805,8227
-6283,8226
-9563,8225
-8182,8224
4629,8223
1793,8222
-2246,8221
8735,8220
-7308,8219
-8046,8218
-508,8217
6724,8216
9683,8215
8550,8214
1216,8213
-5039,8212
-7074,8211
7062,8210
-2127,8209
7209,8208
922,8207
3202,8206
5029,8205
-3399,8204
2889,8203
-8666,8202
4045,8201
-2284,8200
-7127,8199
-9766,8198
8809,8197
9464,8196
-1841,8195
9016,8194
-4073,8193
-2759,8192
8689,8191
6325,8190
5075,8189
-6485,8188
-8103,8187
1870,8186
-8201,8185
-7721,8184
-4353,8183
-9016,8182
1017,8181
4647,8180
961,8179
-9953,8178
6399,8177
-9548,8176
5644,8175
3491,8174
7983,8173
3783,8172
227,8171
-8460,8170
-1491,8169
9271,8168
-1656,8167
-8099,8166
-2503,8165
178,8164
5161,8163
8394,8162
-8651,8161
-491,8160
9470,8159
4758,8158
7628,8157
-9064,8156
7762,8155
-7121,8154
-7855,8153
7580,8152
-8098,8151
1267,8150
8576,8149
3663,8148
-4075,8147
-8195,8146
2162,8145
6458,8144
2074,8143
591,8142
1244,8141
-5769,8140
-8695,8139
-7755,8138
-6442,8137
9514,8136
9337,8135
-3992,8134
7681,8133
-3430,8132
5778,8131
-3203,8130
-5647,8129
6779,8128
-9213,8127
4603,8126
-2807,8125
6497,8124
1567,8123
1641,8122
7884,8121
8043,8120
-822,8119
8226,8118
-3047,8117
6476,8116
5089,8115
-4444,8114
-1957,8113
2287,8112
-3488,8111
6389,8110
947,8109
3304,8108
9645,8107
3133,8106
-3373,8105
7855,8104
-9167,8103
6830,8102
-3919,8101
-4346,8100
6997,8099
366,8098
-5844,8097
-7140,8096
-1153,8095
4432,8094
9265,8093
-6555,8092
-7080,8091
-4170,8090
449,8089
-9755,8088
1937,8087
4215,8086
4333,8085
-4029,8084
-3196,8083
-4352,8082
6314,8081
-3018,8080
8133,8079
9082,8078
2581,8077
765,8076
-9590,8075
-4545,8074
2672,8073
-8169,8072
-2362,8071
-1954,8070
5796,8069
131,8068
-4197,8067
7556,8066
-1564,8065
-8864,8064
-5526,8063
5622,8062
5582,8061
7313,8060
-2398,8059
-3512,8058
3479,8057
7099,8056
-8168,8055
-1896,8054
7805,8053
-759,8052
9578,8051
1170,8050
8033,8049
-2000,8048
3700,8047
7408,8046
6007,8045
7816,8044
-9289,8043
6885,8042
-5187,8041
4780,8040
358,8039
8216,8038
2592,8037
-3306,8036
-9249,8035
-4752,8034
5225,8033
-6503,8032
-9704,8031
9087,8030
1635,8029
5488,8028
-9599,8027
5388,8026
5982,8025
8043,8024
-3846,8023
-6731,8022
2124,8021
8397,8020
6164,8019
4568,8018
7435,8017
2644,8016
-2737,8015
9892,8014
5478,8013
-839,8012
-5041,8011
-8608,8010
9974,8009
8527,8008
-3656,8007
1280,8006
-3843,8005
-678,8004
-1446,8003
-147,8002
-190,8001
-5738,8000
-7039,7999
-2978,7998
-810,7997
-8249,7996
-7069,7995
-2594,7994
467,7993
4200,7992
-8698,7991
-9420,7990
3479,7989
6369,7988
-7365,7987
-4743,7986
-8672,7985
4482,7984
-5129,7983
-917,7982
4657,7981
-9953,7980
5189,7979
-5907,7978
9537,7977
-8955,7976
5652,7975
-7963,7974
6374,7973
-2411,7972
-4332,7971
-6557,7970
-3382,7969
-894,7968
-9655,7967
-367,7966
3813,7965
5827,7964
6478,7963
-2126,7962
-3907,7961
-1434,7960
1233,7959
-3611,7958
-1729,7957
-2301,7956
2468,7955
-1767,7954
-6516,7953
4775,7952
4278,7951
784,7950
-3360,7949
8314,7948
-3605,7947
-8874,7946
-5021,7945
-862,7944
-7995,7943
-3363,7942
-5397,7941
9956,7940
-5131,7939
4843,7938
6118,7937
-1017,7936
3757,7935
6887,7934
7382,7933
-2056,7932
9827,7931
4946,7930
-3185,7929
1174,7928
919,7927
-4479,7926
-3126,7925
4344,7924
5634,7923
-2311,7922
4040,7921
8902,7920
9649,7919
-1696,7918
8967,7917
-8535,7916
-3143,7915
-5493,7914
8514,7913
-3880,7912
8739,7911
8072,7910
-73,7909
2083,7908
-3164,7907
5766,7906
6713,7905
9054,7904
5148,7903
5241,7902
-4386,7901
8375,7900
2091,7899
-3030,7898
4525,7897
9282,7896
4808,7895
9254,7894
-7590,7893
6483,7892
2668,7891
5625,7890
3890,7889
7789,7888
-8728,7887
-8315,7886
-6342,7885
8685,7884
-6522,7883
1997,7882
-1248,7881
4484,7880
9774,7879
-3335,7878
446,7877
-9882,7876
6731,7875
1908,7874
1636,7873
-7385,7872
-687,7871
-616,7870
574,7869
-8002,7868
-9455,7867
4834,7866
7201,7865
-7456,7864
276,7863
-1677,7862
4514,7861
8314,7860
3758,7859
-4531,7858
4077,7857
4330,7856
-9747,7855
1945,7854
2210,7853
7922,7852
2112,7851
-8034,7850
-8676,7849
-6416,7848
5561,7847
-4453,7846
-472,7845
9001,7844
-4209,7843
9071,7842
839,7841
-9985,7840
-8896,7839
-1026,7838
-1793,7837
7832,7836
3454,7835
9349,7834
-7950,7833
3176,7832
6085,7831
-9111,7830
8111,7829
8851,7828
-7174,7827
675,7826
-9808,7825
4815,7824
-1765,7823
318,7822
5638,7821
7920,7820
2904,7819
3246,7818
4540,7817
-7696,7816
4040,7815
-8838,7814
