8965,9615
2483,9614
-2833,9613
-8019,9612
9289,9611
7431,9610
6372,9609
9964,9608
-6505,9607
-4055,9606
8653,9605
-7696,9604
-3216,9603
-6482,9602
2116,9601
-6536,9600
-8672,9599
-9977,9598
7885,9597
-915,9596
-186,9595
4413,9594
-1039,9593
-4380,9592
577,9591
5994,9590
3371,9589
-9521,9588
-1402,9587
86,9586
-6280,9585
-1330,9584
-6388,9583
9907,9582
-2641,9581
-6315,9580
9058,9579
-8998,9578
9328,9577
-7302,9576
-6252,9575
-301,9574
3607,9573
9192,9572
-8119,9571
2978,9570
-2684,9569
-290,9568
-3491,9567
3412,9566
7235,9565
-4363,9564
-3553,9563
37,9562
8320,9561
5873,9560
-2615,9559
-6422,9558
-162,9557
1626,9556
4154,9555
-7178,9554
6365,9553
-9234,9552
-6958,9551
7822,9550
8078,9549
-4133,9548
520,9547
5181,9546
7576,9545
7448,9544
7953,9543
-9177,9542
-1025,9541
-8097,9540
-9432,9539
-3509,9538
9067,9537
-7791,9536
3393,9535
-2378,9534
-9944,9533
8803,9532
-3087,9531
2267,9530
-1315,9529
7779,9528
-9256,9527
3459,9526
-2394,9525
-5862,9524
5033,9523
695,9522
1305,9521
8883,9520
-3930,9519
-9875,9518
1216,9517
533,9516
5152,9515
-2393,9514
2419,9513
3913,9512
7936,9511
3959,9510
7805,9509
-7810,9508
5198,9507
7515,9506
-5334,9505
-8407,9504
5380,9503
5566,9502
3355,9501
2638,9500
-5703,9499
-6733,9498
-1949,9497
-3577,9496
8019,9495
-3696,9494
5533,9493
-9898,9492
1236,9491
-8102,9490
9541,9489
-8220,9488
-4745,9487
-8352,9486
-4565,9485
1756,9484
-2618,9483
-726,9482
2737,9481
4443,9480
6496,9479
-3500,9478
-8393,9477
3259,9476
-1534,9475
-8910,9474
3317,9473
-571,9472
-613,9471
2521,9470
-5396,9469
-5169,9468
4719,9467
2794,9466
-9009,9465
8921,9464
7958,9463
-7443,9462
-4755,9461
248,9460
3809,9459
-3954,9458
3615,9457
-5844,9456
7700,9455
2249,9454
4783,9453
68,9452
6006,9451
4251,9450
4225,9449
-5941,9448
-540,9447
-6094,9446
-9794,9445
5407,9444
6067,9443
-5224,9442
-3359,9441
-500,9440
9153,9439
2698,9438
2837,9437
-6397,9436
-8734,9435
-9593,9434
383,9433
-3044,9432
5233,9431
280,9430
-6512,9429
-7903,9428
25,9427
-2358,9426
590,9425
-9565,9424
859,9423
5894,9422
-7685,9421
1855,9420
622,9419
-5613,9418
-6366,9417
-4526,9416
-7267,9415
46,9414
-3383,9413
-3339,9412
4390,9411
-5374,9410
-5853,9409
4062,9408
-6456,9407
831,9406
-5226,9405
-397,9404
-7099,9403
-7331,9402
-5843,9401
4281,9400
-6,9399
7983,9398
-494,9397
3096,9396
3553,9395
-5472,9394
-9955,9393
3526,9392
3328,9391
4731,9390
8688,9389
3749,9388
3050,9387
9013,9386
-1998,9385
9115,9384
-5654,9383
-7471,9382
-3098,9381
8424,9380
3182,9379
-3864,9378
3725,9377
5121,9376
-159,9375
-1243,9374
5926,9373
-7200,9372
-1595,9371
-4639,9370
-2975,9369
9248,9368
-7579,9367
2457,9366
7396,9365
-1229,9364
9638,9363
1340,9362
7057,9361
-1399,9360
654,9359
8178,9358
-4199,9357
2030,9356
3761,9355
-339,9354
-1099,9353
-1857,9352
-8484,9351
3031,9350
-4966,9349
6130,9348
3229,9347
202,9346
-2856,9345
-9298,9344
2054,9343
-3004,9342
6716,9341
4376,9340
5296,9339
-9316,9338
7223,9337
-7672,9336
2272,9335
-8401,9334
-6524,9333
-4134,9332
-4722,9331
-2025,9330
-9798,9329
1853,9328
-3865,9327
7006,9326
-4620,9325
7010,9324
3303,9323
9753,9322
-8328,9321
-1537,9320
-7313,9319
2635,9318
2761,9317
-5125,9316
-969,9315
-5919,9314
-9475,9313
6111,9312
4218,9311
-8663,9310
-6410,9309
-6370,9308
3758,9307
-533,9306
-1744,9305
8620,9304
-6558,9303
-7746,9302
8637,9301
-9509,9300
4390,9299
3036,9298
4522,9297
4275,9296
-3386,9295
-7583,9294
2611,9293
2439,9292
-1278,9291
-671,9290
9656,9289
-6244,9288
-5417,9287
-7844,9286
-5530,9285
-9935,9284
6474,9283
7339,9282
9836,9281
220,9280
8690,9279
-5585,9278
5122,9277
9853,9276
5559,9275
-1623,9274
5620,9273
5388,9272
3501,9271
3041,9270
-4275,9269
-8736,9268
-1997,9267
-7700,9266
9536,9265
-9572,9264
3289,9263
124,9262
4745,9261
9886,9260
-5005,9259
-5267,9258
-6550,9257
-4510,9256
-5736,9255
-2527,9254
7044,9253
-6934,9252
-4485,9251
-7176,9250
1389,9249
-3280,9248
9456,9247
2298,9246
3144,9245
-751,9244
-2012,9243
-7878,9242
-1441,9241
4563,9240
-1744,9239
2188,9238
-8113,9237
-2542,9236
9414,9235
2162,9234
-7785,9233
-7797,9232
7508,9231
-555,9230
4713,9229
-1849,9228
1448,9227
3335,9226
5122,9225
7942,9224
6168,9223
9868,9222
4741,9221
-8155,9220
7844,9219
-7397,9218
7310,9217
-9600,9216
-9572,9215
6068,9214
-1159,9213
-3195,9212
2769,9211
-9341,9210
-3211,9209
-9724,9208
-8704,9207
-9637,9206
-4057,9205
2144,9204
4383,9203
-1891,9202
4967,9201
7600,9200
-8426,9199
7370,9198
9741,9197
-2361,9196
-6808,9195
-6764,9194
7473,9193
-1776,9192
4172,9191
-8644,9190
9036,9189
6611,9188
-423,9187
8933,9186
6045,9185
8411,9184
8740,9183
8398,9182
3879,9181
3200,9180
-2,9179
-8597,9178
-7757,9177
1365,9176
8540,9175
-1499,9174
748,9173
337,9172
6293,9171
8160,9170
8641,9169
4498,9168
-5465,9167
7653,9166
4959,9165
-227,9164
-2464,9163
-2034,9162
8255,9161
-8710,9160
8634,9159
5003,9158
-6496,9157
471,9156
8912,9155
219,9154
-2164,9153
-3453,9152
3067,9151
5143,9150
6508,9149
6695,9148
-2938,9147
6432,9146
-4193,9145
8908,9144
-2199,9143
647,9142
-9444,9141
2136,9140
6334,9139
1336,9138
502,9137
9414,9136
3000,9135
-5106,9134
-7980,9133
1378,9132
5424,9131
6200,9130
9423,9129
9962,9128
-1551,9127
-9715,9126
3665,9125
-4943,9124
8823,9123
1958,9122
-4785,9121
-9503,9120
6900,9119
-8087,9118
-7315,9117
-9970,9116
2564,9115
-5302,9114
9061,9113
-1266,9112
3319,9111
-8222,9110
3378,9109
-9123,9108
-1321,9107
-8890,9106
7219,9105
1283,9104
6932,9103
3609,9102
-7295,9101
-5921,9100
7854,9099
-3533,9098
1367,9097
-43,9096
8093,9095
3391,9094
1866,9093
-8813,9092
4726,9091
-7288,9090
-1508,9089
-7871,9088
6869,9087
-4341,9086
-7826,9085
2310,9084
5255,9083
-776,9082
1018,9081
-1058,9080
5324,9079
-9360,9078
-1644,9077
6263,9076
654,9075
3861,9074
2864,9073
-9778,9072
448,9071
2330,9070
-2455,9069
-1308,9068
-2691,9067
-3155,9066
2150,9065
-109,9064
9687,9063
2580,9062
-2870,9061
-5501,9060
-2844,9059
5051,9058
-3758,9057
-9247,9056
6030,9055
-8741,9054
9672,9053
-4085,9052
-2046,9051
9323,9050
9852,9049
-7574,9048
4583,9047
7576,9046
8111,9045
-7467,9044
-2079,9043
-7653,9042
-8111,9041
1298,9040
7618,9039
-7325,9038
-568,9037
4626,9036
-5825,9035
9677,9034
1750,9033
-3690,9032
36,9031
-1504,9030
24,9029
6099,9028
9440,9027
1521,9026
-9205,9025
9390,9024
-7826,9023
3089,9022
920,9021
8377,9020
6473,9019
7801,9018
9652,9017
-5612,9016
-8048,9015
-2631,9014
-3876,9013
-8424,9012
-5351,9011
-5860,9010
-2881,9009
3307,9008
-6723,9007
-6570,9006
-7770,9005
-5730,9004
-1826,9003
1282,9002
-8703,9001
3707,9000
-7320,8999
9503,8998
2524,8997
-1788,8996
384,8995
-4406,8994
8718,8993
-3950,8992
-8881,8991
-8378,8990
-6193,8989
9292,8988
3551,8987
3160,8986
2148,8985
-5135,8984
2921,8983
-2945,8982
-917,8981
1099,8980
8689,8979
-4901,8978
-7256,8977
2534,8976
-1192,8975
9637,8974
-5615,8973
-7610,8972
4789,8971
-3350,8970
-2694,8969
9539,8968
-5049,8967
2029,8966
2878,8965
-5188,8964
1934,8963
-2371,8962
-3683,8961
-15,8960
5019,8959
4990,8958
-5507,8957
-7800,8956
7769,8955
6807,8954
-6545,8953
6241,8952
-2824,8951
8771,8950
-5743,8949
-2235,8948
-8240,8947
-2179,8946
2297,8945
1526,8944
2959,8943
6677,8942
-2452,8941
524,8940
6685,8939
-843,8938
924,8937
4251,8936
-9978,8935
-4119,8934
-4534,8933
-2722,8932
1862,8931
5824,8930
108,8929
-7022,8928
-4334,8927
-4415,8926
-1479,8925
-8517,8924
7485,8923
-4734,8922
-4192,8921
-4225,8920
3140,8919
7586,8918
-8145,8917
5331,8916
-5395,8915
-4899,8914
1656,8913
2859,8912
7635,8911
9341,8910
182,8909
-3621,8908
142,8907
-4726,8906
2164,8905
-3709,8904
3954,8903
-5413,8902
5664,8901
-4963,8900
-8559,8899
2183,8898
-7679,8897
-4406,8896
-7219,8895
1625,8894
6925,8893
4266,8892
9754,8891
-2623,8890
-5695,8889
3109,8888
7526,8887
-5676,8886
-7610,8885
7801,8884
-2814,8883
8383,8882
7020,8881
-2087,8880
8703,8879
5923,8878
6172,8877
-1780,8876
-3527,8875
4265,8874
9141,8873
-7870,8872
-2246,8871
727,8870
9714,8869
1204,8868
-1889,8867
-6539,8866
1373,8865
8465,8864
7319,8863
-6251,8862
7350,8861
-2691,8860
-5744,8859
6508,8858
-1360,8857
2799,8856
9892,8855
-6600,8854
9040,8853
7566,8852
3852,8851
-8773,8850
7905,8849
636,8848
-8211,8847
-2701,8846
8448,8845
-5729,8844
-1547,8843
-7095,8842
-7683,8841
1283,8840
4415,8839
-3736,8838
-422,8837
-6766,8836
3169,8835
-2874,8834
7372,8833
8552,8832
9780,8831
6586,8830
160,8829
-1106,8828
-7780,8827
-2234,8826
-154,8825
-8171,8824
2187,8823
-4344,8822
-4979,8821
8551,8820
3514,8819
-2248,8818
5128,8817
6316,8816
-6921,8815
-8995,8814
-2409,8813
-2900,8812
1749,8811
-4823,8810
3726,8809
6333,8808
-9020,8807
7874,8806
-7195,8805
-1444,8804
4437,8803
-7677,8802
2596,8801
-9583,8800
-6506,8799
-4645,8798
9553,8797
-4271,8796
-9648,8795
-9809,8794
-7969,8793
2127,8792
-6697,8791
6187,8790
-4067,8789
4355,8788
-5179,8787
-3892,8786
-6202,8785
-4645,8784
5122,8783
324,8782
-4556,8781
3026,8780
1339,8779
-3014,8778
1231,8777
-2058,8776
5577,8775
-2716,8774
7393,8773
5226,8772
3936,8771
-4184,8770
-3020,8769
-7517,8768
2927,8767
-2575,8766
-322,8765
-5161,8764
-240,8763
-6024,8762
-887,8761
-1904,8760
-1375,8759
-2817,8758
7140,8757
-8596,8756
-3664,8755
6922,8754
-8699,8753
2025,8752
7636,8751
8368,8750
-6267,8749
-3495,8748
2943,8747
5864,8746
-2252,8745
-5125,8744
9488,8743
-3403,8742
1661,8741
-2427,8740
567,8739
2961,8738
8607,8737
8319,8736
6989,8735
-1084,8734
-4260,8733
-9542,8732
9881,8731
2668,8730
6564,8729
-880,8728
-5414,8727
5744,8726
-3875,8725
7081,8724
1715,8723
6763,8722
-9709,8721
8253,8720
3296,8719
-2841,8718
-2325,8717
-477,8716
-556,8715
5676,8714
-4513,8713
9017,8712
-5814,8711
8625,8710
-901,8709
-3167,8708
7781,8707
-6346,8706
-796,8705
2903,8704
-2671,8703
6270,8702
-9880,8701
-4072,8700
7405,8699
-9621,8698
-1851,8697
7091,8696
-1786,8695
-3267,8694
9852,8693
-7107,8692
-121,8691
-3406,8690
-3320,8689
2383,8688
-1456,8687
1704,8686
-5404,8685
6000,8684
-7681,8683
-3671,8682
5194,8681
-4599,8680
3387,8679
-7769,8678
-1763,8677
6801,8676
-3736,8675
3285,8674
-5387,8673
-6112,8672
-8369,8671
2839,8670
-6512,8669
591,8668
201,8667
-6016,8666
-2346,8665
-1067,8664
-8318,8663
-9413,8662
7136,8661
2589,8660
191,8659
-4774,8658
-7377,8657
2945,8656
9386,8655
9090,8654
7535,8653
1176,8652
-1940,8651
-1526,8650
-9609,8649
7213,8648
111,8647
-7355,8646
7510,8645
4481,8644
1600,8643
-1293,8642
-9704,8641
-2128,8640
1924,8639
-9537,8638
-9087,8637
-8316,8636
6240,8635
340,8634
-4363,8633
4107,8632
-8139,8631
-3835,8630
-3999,8629
-4671,8628
2630,8627
-2216,8626
4504,8625
7426,8624
-7800,8623
2559,8622
-6129,8621
6007,8620
-397,8619
3220,8618
-3397,8617
-4173,8616
-1279,8615
-3193,8614
5122,8613
-4282,8612
-3041,8611
-820,8610
1810,8609
1674,8608
7878,8607
-3950,8606
2977,8605
1233,8604
7528,8603
-1513,8602
1159,8601
7145,8600
4870,8599
8572,8598
-3959,8597
-6191,8596
-7027,8595
-842,8594
-4066,8593
6042,8592
-477,8591
-9413,8590
8920,8589
6562,8588
2753,8587
6838,8586
5608,8585
-4189,8584
1977,8583
-6301,8582
3906,8581
-4150,8580
-9236,8579
2336,8578
311,8577
-1403,8576
-4892,8575
3168,8574
-8104,8573
-2052,8572
9027,8571
-3149,8570
-1476,8569
-4836,8568
5629,8567
-8001,8566
5790,8565
7417,8564
2959,8563
2462,8562
5726,8561
502,8560
865,8559
970,8558
-5434,8557
8418,8556
-2390,8555
-9531,8554
-5326,8553
-5043,8552
3094,8551
-330,8550
1186,8549
-4650,8548
9370,8547
-4864,8546
-6975,8545
9699,8544
-1535,8543
8615,8542
-7384,8541
4119,8540
2580,8539
5458,8538
9016,8537
-9618,8536
2406,8535
7539,8534
-4914,8533
378,8532
-4519,8531
-7510,8530
-9104,8529
7781,8528
8504,8527
-91,8526
-7142,8525
-3950,8524
4991,8523
4822,8522
788,8521
9292,8520
-7217,8519
8774,8518
-6353,8517
-9524,8516
4746,8515
9819,8514
8745,8513
-9931,8512
-9649,8511
4012,8510
8942,8509
-2492,8508
-4161,8507
3141,8506
-2356,8505
7642,8504
6368,8503
6039,8502
2422,8501
4890,8500
-5254,8499
-5829,8498
-5360,8497
8890,8496
8286,8495
-3913,8494
4632,8493
-2771,8492
7864,8491
-100,8490
9904,8489
3109,8488
-8693,8487
8104,8486
-2812,8485
-1095,8484
7136,8483
4872,8482
8324,8481
80,8480
-5990,8479
2375,8478
-5347,8477
-1757,8476
6188,8475
9740,8474
4865,8473
-3064,8472
6135,8471
5916,8470
-2675,8469
-725,8468
1459,8467
-3968,8466
-669,8465
2647,8464
-4569,8463
9749,8462
-6872,8461
-7582,8460
7765,8459
-311,8458
-8817,8457
-6029,8456
5527,8455
-1885,8454
-8201,8453
390,8452
2751,8451
-9023,8450
152,8449
1680,8448
1830,8447
9703,8446
-406,8445
717,8444
-325,8443
3317,8442
3342,8441
-9089,8440
7330,8439
-3999,8438
7705,8437
-8876,8436
-6997,8435
-1350,8434
4503,8433
4438,8432
-4677,8431
6796,8430
-7410,8429
9159,8428
6230,8427
1873,8426
-3785,8425
2743,8424
-9034,8423
-2037,8422
-8590,8421
2394,8420
-3568,8419
1966,8418
653,8417
-353,8416
-1349,8415
1560,8414
815,8413
-9521,8412
-5070,8411
2355,8410
-333,8409
-2600,8408
-2872,8407
3357,8406
-7765,8405
5433,8404
8598,8403
8109,8402
9841,8401
9999,8400
9321,8399
-2150,8398
1891,8397
1482,8396
-8781,8395
2542,8394
3276,8393
8606,8392
-1162,8391
-4164,8390
-1236,8389
-9257,8388
-666,8387
-9207,8386
-231,8385
7861,8384
-9945,8383
4652,8382
-1330,8381
6126,8380
-7905,8379
-7025,8378
1105,8377
-3060,8376
-6196,8375
6129,8374
-2306,8373
-2235,8372
-498,8371
-5536,8370
3168,8369
4176,8368
5562,8367
2347,8366
3146,8365
-5717,8364
8534,8363
5894,8362
6560,8361
9081,8360
8119,8359
4285,8358
5277,8357
5260,8356
1597,8355
-9528,8354
-8548,8353
577,8352
-4329,8351
3418,8350
-2068,8349
6207,8348
6748,8347
1133,8346
7334,8345
5286,8344
1292,8343
-8638,8342
1346,8341
-7625,8340
4160,8339
-4816,8338
-6566,8337
-5301,8336
-5250,8335
-2378,8334
5316,8333
-7272,8332
-1737,8331
-1050,8330
-9585,8329
5041,8328
2590,8327
559,8326
-4096,8325
422,8324
-9972,8323
48,8322
9143,8321
8691,8320
7481,8319
-8395,8318
-6093,8317
1107,8316
8834,8315
9833,8314
7180,8313
938,8312
8730,8311
-2166,8310
-1700,8309
5365,8308
8401,8307
3623,8306
8701,8305
-9052,8304
-9037,8303
-7021,8302
-7167,8301
-3355,8300
-3812,8299
-8750,8298
8575,8297
-9260,8296
-7115,8295
-8068,8294
-1008,8293
-9003,8292
-9235,8291
-4451,8290
6278,8289
1014,8288
-6883,8287
8846,8286
3548,8285
9945,8284
6583,8283
1337,8282
356,8281
-2346,8280
-4986,8279
3898,8278
-6132,8277
-7170,8276
-9397,8275
2473,8274
-859,8273
7726,8272
-2545,8271
8781,8270
-799,8269
-79,8268
217,8267
-431,8266
8417,8265
8818,8264
3541,8263
6035,8262
1159,8261
2685,8260
-3033,8259
5939,8258
1759,8257
-9465,8256
4153,8255
2258,8254
1573,8253
2473,8252
-4559,8251
4359,8250
4202,8249
1972,8248
-1660,8247
306,8246
931,8245
3992,8244
-8133,8243
2216,8242
5010,8241
-5968,8240
-2541,8239
537,8238
5619,8237
-5106,8236
1814,8235
-2377,8234
182,8233
-9656,8232
5058,8231
6197,8230
7145,8229
7775,8228
1480,8227
-5914,8226
-9552,8225
5693,8224
9425,8223
-6993,8222
1566,8221
5962,8220
-8008,8219
6288,8218
5422,8217
-4267,8216
-9231,8215
8038,8214
2307,8213
-638,8212
-8797,8211
4586,8210
9649,8209
6816,8208
9979,8207
7970,8206
4594,8205
1747,8204
2419,8203
-9228,8202
-8780,8201
-192,8200
-9056,8199
-8232,8198
4683,8197
5779,8196
-5483,8195
2705,8194
-1343,8193
6655,8192
-6685,8191
7896,8190
2103,8189
-2892,8188
-7113,8187
-9613,8186
-3179,8185
3592,8184
-2235,8183
1146,8182
-1893,8181
-6134,8180
5695,8179
-8973,8178
-2531,8177
9769,8176
-9396,8175
9111,8174
8546,8173
2905,8172
-5122,8171
-4272,8170
5224,8169
5162,8168
-242,8167
3448,8166
-5645,8165
9076,8164
6330,8163
5328,8162
4637,8161
6571,8160
-945,8159
-4045,8158
-2143,8157
-1088,8156
-1229,8155
-2006,8154
-954,8153
5548,8152
2753,8151
-5426,8150
-1897,8149
5000,8148
-4312,8147
-3858,8146
-3070,8145
-2924,8144
-2711,8143
-622,8142
3431,8141
2427,8140
9860,8139
5266,8138
6478,8137
-7168,8136
2178,8135
-6365,8134
4460,8133
-6432,8132
-5106,8131
2252,8130
4065,8129
-2145,8128
-2963,8127
-9992,8126
-4285,8125
2589,8124
3204,8123
-4256,8122
7321,8121
-5544,8120
-3329,8119
-3008,8118
-913,8117
5975,8116
-5051,8115
6160,8114
8541,8113
2191,8112
1179,8111
-4348,8110
7345,8109
-9597,8108
7299,8107
-2072,8106
9087,8105
7730,8104
-6963,8103
1738,8102
-9120,8101
-5693,8100
-1431,8099
1499,8098
529,8097
3445,8096
-1897,8095
-6733,8094
-4110,8093
-5545,8092
6591,8091
7762,8090
3192,8089
-1452,8088
-7487,8087
8637,8086
7240,8085
3855,8084
5855,8083
2392,8082
-2152,8081
-8389,8080
2393,8079
5368,8078
-5852,8077
-7654,8076
-7194,8075
-7271,8074
-8782,8073
-1710,8072
8377,8071
-5477,8070
1932,8069
6155,8068
-6209,8067
4776,8066
1021,8065
-6915,8064
-8149,8063
-9090,8062
-1963,8061
7816,8060
-4894,8059
-7117,8058
-8744,8057
8954,8056
4884,8055
4137,8054
5493,8053
2709,8052
-433,8051
9676,8050
-6589,8049
3636,8048
-9167,8047
594,8046
2064,8045
3587,8044
-907,8043
8863,8042
-5668,8041
6470,8040
7510,8039
-8562,8038
8248,8037
9423,8036
-2263,8035
-1572,8034
-3576,8033
4580,8032
9932,8031
6661,8030
-7637,8029
-119,8028
4615,8027
6841,8026
903,8025
-7775,8024
-5443,8023
342,8022
5887,8021
-8250,8020
1199,8019
9852,8018
9802,8017
-7849,8016
-8021,8015
-2891,8014
7310,8013
8674,8012
-7583,8011
-9578,8010
7434,8009
2786,8008
53,8007
-5056,8006
-2374,8005
515,8004
-3993,8003
9394,8002
6996,8001
-9919,8000
-5638,7999
4378,7998
-4262,7997
-6366,7996
9608,7995
9498,7994
-6941,7993
7839,7992
-1990,7991
9161,7990
6941,7989
-1521,7988
3,7987
205,7986
-4403,7985
-4618,7984
-2305,7983
-1511,7982
2696,7981
5760,7980
3981,7979
-3921,7978
-3694,7977
6320,7976
-2013,7975
5855,7974
-5107,7973
7568,7972
-4706,7971
6172,7970
-7130,7969
7336,7968
-9197,7967
-5372,7966
-7182,7965
4742,7964
-2878,7963
-2966,7962
-8082,7961
-9256,7960
1992,7959
-4607,7958
-3988,7957
6836,7956
4536,7955
-3074,7954
6348,7953
9675,7952
2028,7951
5188,7950
1244,7949
-3998,7948
6382,7947
-6178,7946
-2262,7945
9748,7944
-7288,7943
3663,7942
6775,7941
-8890,7940
1065,7939
4765,7938
9522,7937
-4019,7936
6881,7935
6270,7934
2144,7933
-6548,7932
5662,7931
-841,7930
1681,7929
-1153,7928
3063,7927
-446,7926
-3342,7925
342,7924
2842,7923
3571,7922
2589,7921
8266,7920
2007,7919
8622,7918
4799,7917
-2049,7916
-4976,7915
641,7914
-1221,7913
9356,7912
-2914,7911
-8128,7910
-8241,7909
9684,7908
236,7907
-354,7906
8286,7905
-1211,7904
-4516,7903
3045,7902
7271,7901
1470,7900
9134,7899
1324,7898
8301,7897
5563,7896
-7851,7895
5717,7894
1006,7893
-9762,7892
7626,7891
4521,7890
-7186,7889
5041,7888
3448,7887
-9751,7886
-2351,7885
6951,7884
-5456,7883
7247,7882
966,7881
61,7880
-7510,7879
8325,7878
-5052,7877
-9481,7876
8843,7875
-288,7874
1817,7873
7955,7872
3052,7871
5149,7870
-7129,7869
-6123,7868
5770,7867
-8075,7866
6212,7865
-2683,7864
4089,7863
-5661,7862
7109,7861
8631,7860
6429,7859
3429,7858
1466,7857
3315,7856
-8251,7855
5645,7854
5127,7853
-465,7852
-9756,7851
7771,7850
9565,7849
-4575,7848
865,7847
550,7846
7937,7845
5144,7844
4727,7843
9241,7842
-5405,7841
-3640,7840
2892,7839
-4182,7838
5843,7837
6002,7836
-7952,7835
-5494,7834
-9926,7833
-3932,7832
-7803,7831
91,7830
1317,7829
6651,7828
-3195,7827
6687,7826
1932,7825
9598,7824
7692,7823
-6397,7822
-2765,7821
2812,7820
4511,7819
-5521,7818
7814,7817
-7317,7816
