7496,9506
-9811,9505
7663,9504
1922,9503
912,9502
-2311,9501
-5680,9500
1700,9499
-492,9498
1894,9497
4923,9496
-3464,9495
-1657,9494
308,9493
-6121,9492
2913,9491
9363,9490
-5152,9489
-1217,9488
-5441,9487
-4900,9486
-7049,9485
-3537,9484
2145,9483
3565,9482
-9478,9481
-1254,9480
-7197,9479
3937,9478
8162,9477
-8650,9476
8852,9475
9110,9474
-6745,9473
6171,9472
-865,9471
3495,9470
-7841,9469
-214,9468
-9201,9467
-7808,9466
-754,9465
9068,9464
4661,9463
-8801,9462
2364,9461
8691,9460
-6992,9459
7342,9458
8013,9457
4568,9456
-4891,9455
-8651,9454
3749,9453
2391,9452
2855,9451
7787,9450
151,9449
-8970,9448
6500,9447
-8372,9446
-9771,9445
-3176,9444
8856,9443
-7359,9442
-9779,9441
-3279,9440
-4792,9439
6189,9438
2490,9437
5693,9436
5729,9435
-8306,9434
8594,9433
-2949,9432
-2577,9431
8567,9430
-1432,9429
-6991,9428
3318,9427
-6506,9426
-8905,9425
-2724,9424
-1820,9423
2589,9422
-1516,9421
-8547,9420
1964,9419
7392,9418
216,9417
2653,9416
-5037,9415
4498,9414
9297,9413
-8937,9412
1878,9411
-4697,9410
6830,9409
3000,9408
5989,9407
-5499,9406
1878,9405
7639,9404
-886,9403
-6179,9402
6121,9401
3586,9400
-1733,9399
918,9398
-4256,9397
5380,9396
5705,9395
-7529,9394
6643,9393
-665,9392
-4534,9391
5174,9390
-6725,9389
-6865,9388
-3435,9387
-1271,9386
-3711,9385
-5711,9384
-9281,9383
798,9382
9653,9381
-1203,9380
-9303,9379
5560,9378
-5981,9377
-6735,9376
-5593,9375
4655,9374
9840,9373
-8760,9372
-680,9371
2148,9370
1168,9369
-2314,9368
-7982,9367
3618,9366
8917,9365
4266,9364
-1517,9363
-6457,9362
-8834,9361
2523,9360
-7856,9359
4857,9358
-2866,9357
2033,9356
8727,9355
-89,9354
1486,9353
-3698,9352
9715,9351
2981,9350
-4020,9349
-9618,9348
9397,9347
-8890,9346
-3325,9345
-8867,9344
-5460,9343
2212,9342
-3387,9341
3548,9340
171,9339
-2735,9338
-3743,9337
-5289,9336
204,9335
-3197,9334
-3035,9333
707,9332
7378,9331
1079,9330
6378,9329
1255,9328
-6535,9327
-2095,9326
-1134,9325
-8225,9324
-2294,9323
2558,9322
-1009,9321
3309,9320
9150,9319
80,9318
-8498,9317
-3040,9316
6839,9315
-8133,9314
7414,9313
-8609,9312
704,9311
5675,9310
-7461,9309
9492,9308
-4348,9307
-8993,9306
-7888,9305
-6580,9304
1397,9303
-9760,9302
3250,9301
-4004,9300
-8511,9299
-9959,9298
-4510,9297
-9111,9296
-3665,9295
-2789,9294
-1041,9293
-6060,9292
-2858,9291
8533,9290
9571,9289
-6276,9288
-9698,9287
-4938,9286
1134,9285
-9353,9284
-4901,9283
-2045,9282
5351,9281
795,9280
1540,9279
-4892,9278
2472,9277
-6707,9276
-383,9275
5696,9274
-2325,9273
-1980,9272
-3462,9271
-6813,9270
1275,9269
4361,9268
-5764,9267
6461,9266
4460,9265
-8974,9264
5893,9263
3411,9262
6477,9261
1993,9260
-2722,9259
-8318,9258
4100,9257
-5689,9256
6352,9255
-2806,9254
-372,9253
9700,9252
2933,9251
-7303,9250
-137,9249
3868,9248
-916,9247
5743,9246
5166,9245
4888,9244
-9504,9243
-1616,9242
5128,9241
5219,9240
-731,9239
9260,9238
5323,9237
639,9236
-671,9235
-7052,9234
8276,9233
-6187,9232
-2901,9231
995,9230
963,9229
209,9228
-7840,9227
4564,9226
1073,9225
9733,9224
-4759,9223
-594,9222
4710,9221
8704,9220
-5758,9219
599,9218
-637,9217
-6295,9216
-7140,9215
6605,9214
-2328,9213
-8631,9212
999,9211
-9918,9210
9912,9209
-3721,9208
-8728,9207
-3701,9206
6102,9205
-7052,9204
-8283,9203
-844,9202
2221,9201
-2762,9200
1308,9199
-582,9198
-678,9197
-2406,9196
-8157,9195
-9795,9194
9129,9193
-2889,9192
-2526,9191
657,9190
-4770,9189
-6265,9188
-8488,9187
343,9186
5068,9185
7765,9184
8953,9183
4112,9182
4725,9181
-6611,9180
-7167,9179
3,9178
-4252,9177
-5944,9176
2591,9175
-8779,9174
-8610,9173
367,9172
3543,9171
-2712,9170
-1860,9169
3440,9168
-2138,9167
-784,9166
7723,9165
6813,9164
-398,9163
-1182,9162
-5425,9161
5556,9160
-1032,9159
-6705,9158
-5697,9157
2539,9156
4285,9155
2771,9154
9772,9153
8686,9152
-5896,9151
-9305,9150
-6849,9149
6605,9148
-3606,9147
4804,9146
4649,9145
5064,9144
-3025,9143
-110,9142
-8324,9141
-4389,9140
5113,9139
2573,9138
5712,9137
2000,9136
-9339,9135
3118,9134
-1507,9133
8120,9132
-5861,9131
9557,9130
-6108,9129
744,9128
-1117,9127
-4580,9126
-2541,9125
9716,9124
2614,9123
-6122,9122
1610,9121
-9927,9120
-5226,9119
-1590,9118
-8749,9117
8100,9116
-4513,9115
2818,9114
-8048,9113
6521,9112
2200,9111
-8013,9110
-9186,9109
-7295,9108
839,9107
-1234,9106
-1276,9105
-1752,9104
9752,9103
-7836,9102
-7992,9101
-1722,9100
-3213,9099
-2751,9098
-8731,9097
-5552,9096
2449,9095
8247,9094
5780,9093
-3109,9092
-4486,9091
2792,9090
-7169,9089
7302,9088
1240,9087
-2447,9086
-6800,9085
7800,9084
-2974,9083
3295,9082
6325,9081
-1603,9080
5408,9079
857,9078
1655,9077
-340,9076
-9797,9075
8623,9074
6329,9073
6559,9072
-2083,9071
6807,9070
3589,9069
4486,9068
3717,9067
4125,9066
1115,9065
-906,9064
-1199,9063
-1522,9062
4054,9061
7879,9060
-5578,9059
-5226,9058
-6435,9057
-6672,9056
-3324,9055
272,9054
8441,9053
4910,9052
5743,9051
641,9050
-5201,9049
464,9048
-6562,9047
8387,9046
6703,9045
-3847,9044
-6288,9043
9400,9042
9329,9041
8663,9040
2237,9039
-6957,9038
-4597,9037
3310,9036
3151,9035
-3427,9034
-4419,9033
7317,9032
3810,9031
5649,9030
3910,9029
8883,9028
1656,9027
9195,9026
-9402,9025
-526,9024
-8773,9023
9178,9022
-3916,9021
9333,9020
3899,9019
-6346,9018
-7225,9017
-5644,9016
-1850,9015
-5134,9014
3753,9013
-3804,9012
3859,9011
-6662,9010
1435,9009
-3065,9008
-9307,9007
-6496,9006
-6654,9005
4600,9004
-2439,9003
6862,9002
-2922,9001
-3490,9000
7917,8999
-5490,8998
-8032,8997
-6349,8996
3873,8995
2534,8994
-8865,8993
1242,8992
1095,8991
-9034,8990
4288,8989
8101,8988
-4019,8987
9762,8986
-948,8985
-9393,8984
6769,8983
-6161,8982
-3464,8981
-4183,8980
1078,8979
-6856,8978
-4461,8977
2697,8976
-6267,8975
3590,8974
8943,8973
423,8972
-9120,8971
-106,8970
-4202,8969
-1636,8968
8962,8967
-7625,8966
2980,8965
-6345,8964
-9480,8963
-3641,8962
-8426,8961
9108,8960
-7371,8959
-4987,8958
-5329,8957
-3202,8956
-1582,8955
-5730,8954
-4156,8953
711,8952
-2786,8951
-8019,8950
-9636,8949
5732,8948
-5304,8947
-7508,8946
-5016,8945
9530,8944
-9132,8943
-7425,8942
6250,8941
-1014,8940
709,8939
4929,8938
-7769,8937
-6562,8936
-9979,8935
-8506,8934
-2018,8933
-6725,8932
-2705,8931
-9683,8930
-8728,8929
4326,8928
-8609,8927
-2990,8926
-8307,8925
-4016,8924
-5713,8923
4583,8922
-6201,8921
-5828,8920
-1579,8919
-6044,8918
-7224,8917
9028,8916
8894,8915
1503,8914
9834,8913
-8437,8912
2239,8911
9710,8910
-6265,8909
3561,8908
-4475,8907
-7668,8906
4685,8905
-9309,8904
2226,8903
-3589,8902
7428,8901
9968,8900
-5394,8899
124,8898
-8681,8897
-275,8896
-3747,8895
7561,8894
-2946,8893
-7375,8892
-6986,8891
9457,8890
2019,8889
548,8888
-4315,8887
-7716,8886
-819,8885
3828,8884
-6329,8883
-2762,8882
-1851,8881
-3226,8880
5216,8879
-4640,8878
1177,8877
-3587,8876
-3115,8875
-4693,8874
1814,8873
-7956,8872
-7383,8871
-3667,8870
-657,8869
-551,8868
1023,8867
555,8866
-1699,8865
5513,8864
-1529,8863
5807,8862
9092,8861
6514,8860
-4910,8859
-6766,8858
3081,8857
-3490,8856
989,8855
2194,8854
3505,8853
-9025,8852
786,8851
9177,8850
-7761,8849
-4699,8848
-4035,8847
-2909,8846
1570,8845
7722,8844
6635,8843
-3361,8842
124,8841
1929,8840
-3045,8839
2486,8838
-7536,8837
5856,8836
1740,8835
-6574,8834
-6921,8833
77,8832
5768,8831
-1973,8830
7176,8829
1706,8828
1769,8827
5073,8826
-6946,8825
-2113,8824
8335,8823
1504,8822
-6167,8821
6701,8820
4729,8819
9723,8818
9947,8817
-7269,8816
-3964,8815
-9199,8814
-1996,8813
9516,8812
-881,8811
429,8810
6498,8809
1839,8808
-2435,8807
-9513,8806
-5619,8805
-3061,8804
-7969,8803
587,8802
4547,8801
5782,8800
-8579,8799
1263,8798
1095,8797
2928,8796
9783,8795
-6798,8794
6517,8793
-3278,8792
-5921,8791
-4533,8790
-6949,8789
316,8788
8670,8787
9673,8786
-9080,8785
8407,8784
3945,8783
6826,8782
-4431,8781
-5410,8780
-1619,8779
8834,8778
5721,8777
9875,8776
6162,8775
7694,8774
4691,8773
4227,8772
5700,8771
1912,8770
8413,8769
9777,8768
8330,8767
-8073,8766
5457,8765
-2978,8764
-8955,8763
4141,8762
6588,8761
3315,8760
2254,8759
6642,8758
4495,8757
-3134,8756
-4581,8755
-1281,8754
-2135,8753
-1266,8752
-8238,8751
1060,8750
-1757,8749
430,8748
376,8747
3805,8746
-7006,8745
5305,8744
-8308,8743
5587,8742
3135,8741
8207,8740
8550,8739
-1718,8738
-9038,8737
9789,8736
8121,8735
-587,8734
-911,8733
-643,8732
-2648,8731
6955,8730
-69,8729
-6714,8728
-5081,8727
9764,8726
2599,8725
4820,8724
3380,8723
-9069,8722
2831,8721
5462,8720
6677,8719
-8943,8718
-9208,8717
-1851,8716
176,8715
-6174,8714
-8550,8713
-1894,8712
-6851,8711
-2883,8710
2743,8709
8501,8708
-3166,8707
-424,8706
-2179,8705
4928,8704
5208,8703
4719,8702
9417,8701
5264,8700
-9899,8699
2482,8698
-3218,8697
-392,8696
7471,8695
-8403,8694
8528,8693
8745,8692
7515,8691
-4758,8690
-1523,8689
9008,8688
-2399,8687
-2849,8686
5660,8685
6401,8684
4177,8683
5646,8682
-5317,8681
3518,8680
-2578,8679
-927,8678
7981,8677
-961,8676
705,8675
-2340,8674
7740,8673
-8514,8672
5885,8671
4049,8670
1880,8669
6457,8668
-5011,8667
-2426,8666
-4032,8665
9678,8664
8994,8663
-4204,8662
-9163,8661
6979,8660
5293,8659
-9052,8658
-5666,8657
6743,8656
6734,8655
8573,8654
-5130,8653
-9682,8652
7305,8651
1030,8650
-5740,8649
1600,8648
2119,8647
-551,8646
-2104,8645
8233,8644
-7312,8643
4372,8642
-8643,8641
3738,8640
2408,8639
-2565,8638
-5695,8637
-7537,8636
1723,8635
4334,8634
-5071,8633
7353,8632
7581,8631
-7219,8630
-8904,8629
-5690,8628
7651,8627
8181,8626
-1919,8625
-3702,8624
6155,8623
-5439,8622
6907,8621
5422,8620
-4772,8619
-1515,8618
-7755,8617
1774,8616
3402,8615
9804,8614
-5743,8613
4163,8612
1122,8611
-5481,8610
-5042,8609
-254,8608
-7928,8607
2343,8606
-3687,8605
-2961,8604
8729,8603
4361,8602
4729,8601
7,8600
669,8599
-5408,8598
-5442,8597
9641,8596
-5047,8595
-6587,8594
1814,8593
3861,8592
-600,8591
464,8590
8628,8589
6567,8588
-8448,8587
6,8586
-1286,8585
-7623,8584
8817,8583
2628,8582
-5299,8581
4738,8580
8630,8579
-6149,8578
9262,8577
-7845,8576
1297,8575
-7705,8574
-6287,8573
9607,8572
-7145,8571
-2019,8570
-9908,8569
-9420,8568
-9628,8567
-5243,8566
5785,8565
8687,8564
-2061,8563
-74,8562
-6685,8561
-2515,8560
8043,8559
8873,8558
-7857,8557
1854,8556
-9961,8555
2808,8554
-5719,8553
-4787,8552
-4871,8551
-6300,8550
-9119,8549
-7115,8548
-4430,8547
-7937,8546
3184,8545
3994,8544
-5287,8543
471,8542
-2107,8541
-8318,8540
4075,8539
-1515,8538
-5604,8537
-5373,8536
3808,8535
-6849,8534
9303,8533
1630,8532
3693,8531
3319,8530
-7682,8529
5379,8528
3285,8527
5720,8526
6713,8525
-8443,8524
-8188,8523
-3927,8522
-2391,8521
5104,8520
-8853,8519
9453,8518
-8395,8517
-3287,8516
8484,8515
774,8514
2599,8513
9482,8512
9231,8511
8335,8510
216,8509
-1720,8508
5208,8507
-8626,8506
9719,8505
2375,8504
-1558,8503
5859,8502
-4756,8501
-4195,8500
6593,8499
1984,8498
-8215,8497
-780,8496
2529,8495
-8600,8494
-4345,8493
-7948,8492
7555,8491
2676,8490
-2063,8489
-5555,8488
5564,8487
-652,8486
-9015,8485
-5299,8484
-6424,8483
-3477,8482
-5882,8481
-173,8480
-6857,8479
-760,8478
-8583,8477
4366,8476
-3385,8475
-1411,8474
-8153,8473
5768,8472
-7594,8471
48,8470
9981,8469
3372,8468
4270,8467
2597,8466
4168,8465
2442,8464
-9037,8463
-3126,8462
-1784,8461
4741,8460
4732,8459
5937,8458
-7403,8457
2742,8456
-211,8455
-6781,8454
1578,8453
5862,8452
-4858,8451
8747,8450
-6143,8449
-5982,8448
-9817,8447
-2960,8446
5988,8445
-3732,8444
5904,8443
7757,8442
283,8441
-9477,8440
-164,8439
-6182,8438
-8205,8437
-6002,8436
-1438,8435
-9387,8434
-7310,8433
3546,8432
8142,8431
4796,8430
-3511,8429
9984,8428
-218,8427
1351,8426
9530,8425
-8822,8424
5772,8423
3645,8422
-7465,8421
4931,8420
-948,8419
-7216,8418
1203,8417
-5362,8416
8621,8415
9709,8414
-8409,8413
8100,8412
2648,8411
6426,8410
3288,8409
-6831,8408
-8792,8407
1071,8406
-8509,8405
-7478,8404
1476,8403
5738,8402
7598,8401
-5602,8400
-421,8399
-4384,8398
7293,8397
6016,8396
-4667,8395
-6676,8394
-5183,8393
2151,8392
8843,8391
-6676,8390
-7260,8389
2528,8388
1192,8387
7842,8386
-2410,8385
8658,8384
-4647,8383
-2044,8382
3429,8381
3199,8380
-1915,8379
1301,8378
7885,8377
3113,8376
-1339,8375
1379,8374
-1935,8373
1643,8372
6144,8371
2439,8370
7448,8369
-6475,8368
-6688,8367
-1304,8366
-925,8365
-7126,8364
2404,8363
-3082,8362
5177,8361
3835,8360
-4461,8359
7413,8358
-1042,8357
-9655,8356
925,8355
9,8354
-9739,8353
-6755,8352
-5039,8351
8824,8350
3663,8349
540,8348
9820,8347
2483,8346
-5115,8345
9683,8344
6338,8343
-5161,8342
9340,8341
9586,8340
2776,8339
-4585,8338
5367,8337
-5577,8336
1495,8335
8424,8334
-6199,8333
1326,8332
7621,8331
4587,8330
5513,8329
-274,8328
6438,8327
-9085,8326
8980,8325
-8689,8324
-450,8323
-9778,8322
1040,8321
6546,8320
-6186,8319
-5675,8318
5789,8317
6165,8316
-8454,8315
-7287,8314
-1101,8313
-5819,8312
5715,8311
1940,8310
7612,8309
2785,8308
-379,8307
-9907,8306
323,8305
-1146,8304
6979,8303
5330,8302
-6150,8301
6799,8300
5415,8299
-2084,8298
-8588,8297
3190,8296
-6006,8295
-8975,8294
-233,8293
-5221,8292
3754,8291
7265,8290
107,8289
3512,8288
9140,8287
-4968,8286
4043,8285
9613,8284
7735,8283
1599,8282
-6628,8281
6926,8280
-4070,8279
8428,8278
292,8277
3552,8276
8922,8275
-1887,8274
-6606,8273
-4852,8272
-5103,8271
2191,8270
-6089,8269
8299,8268
-4766,8267
4352,8266
-3331,8265
-2979,8264
5362,8263
4499,8262
-9409,8261
-3308,8260
-5921,8259
5762,8258
4760,8257
-3319,8256
3119,8255
8705,8254
7793,8253
5342,8252
-6639,8251
4869,8250
585,8249
9319,8248
9114,8247
-4832,8246
5549,8245
-7241,8244
-2122,8243
-2180,8242
9039,8241
1503,8240
9234,8239
-4846,8238
-2122,8237
-7658,8236
3743,8235
-1044,8234
5812,8233
-2017,8232
-9758,8231
-9972,8230
-8817,8229
4767,8228
-1637,8227
9150,8226
3189,8225
1982,8224
1949,8223
3906,8222
931,8221
-846,8220
-1411,8219
8597,8218
6689,8217
884,8216
735,8215
-6997,8214
2964,8213
-2493,8212
4590,8211
-250,8210
1372,8209
-5714,8208
-5570,8207
-160,8206
742,8205
1871,8204
-7955,8203
-8872,8202
-8379,8201
6368,8200
-6308,8199
5577,8198
-5121,8197
8665,8196
-9784,8195
-2316,8194
3241,8193
9543,8192
-60,8191
-1398,8190
6269,8189
-379,8188
-1498,8187
-1553,8186
1718,8185
-8682,8184
4913,8183
2622,8182
9163,8181
3809,8180
-970,8179
-2882,8178
5421,8177
1333,8176
1935,8175
-7531,8174
-4512,8173
-9803,8172
7870,8171
-3648,8170
-2365,8169
548,8168
-6019,8167
-9223,8166
-3238,8165
-4830,8164
-7542,8163
1412,8162
6197,8161
-511,8160
8593,8159
3782,8158
-5063,8157
-5485,8156
7789,8155
-6091,8154
4606,8153
-2455,8152
-5234,8151
-573,8150
-1528,8149
-5734,8148
8990,8147
1306,8146
-6592,8145
251,8144
1818,8143
-4040,8142
4983,8141
-94,8140
2801,8139
-7065,8138
5690,8137
-3485,8136
5406,8135
-5739,8134
-3194,8133
8358,8132
5593,8131
-1827,8130
5534,8129
2733,8128
-9316,8127
-7920,8126
770,8125
-7773,8124
471,8123
7536,8122
-6785,8121
5769,8120
7731,8119
3387,8118
8549,8117
-9269,8116
-8952,8115
2354,8114
-3992,8113
1719,8112
-669,8111
-8945,8110
-1117,8109
6801,8108
-5534,8107
3741,8106
8425,8105
-7558,8104
6134,8103
6049,8102
8021,8101
-5213,8100
1256,8099
-3422,8098
-9300,8097
6792,8096
-665,8095
-8627,8094
-289,8093
8198,8092
-5412,8091
9191,8090
-657,8089
-1478,8088
-4091,8087
-6092,8086
-8955,8085
1997,8084
6507,8083
-5554,8082
8630,8081
-2212,8080
-3502,8079
-7576,8078
-4484,8077
8822,8076
-6249,8075
2935,8074
6809,8073
-1768,8072
-8973,8071
-5099,8070
9602,8069
-6344,8068
673,8067
4004,8066
-4122,8065
6578,8064
2115,8063
3402,8062
-5800,8061
-3653,8060
1920,8059
-4725,8058
8754,8057
6713,8056
1381,8055
9690,8054
7229,8053
-3527,8052
2377,8051
6395,8050
2681,8049
-4818,8048
-1307,8047
9785,8046
8779,8045
-32,8044
-2995,8043
7713,8042
-7344,8041
-9934,8040
9472,8039
-9320,8038
5066,8037
-8006,8036
-1885,8035
-421,8034
-6238,8033
202,8032
-9892,8031
7391,8030
2567,8029
5486,8028
2692,8027
2966,8026
6195,8025
6683,8024
-3445,8023
-6397,8022
8652,8021
-151,8020
-2687,8019
-2859,8018
1831,8017
-6403,8016
6228,8015
-5982,8014
41,8013
9224,8012
3252,8011
-4947,8010
-3857,8009
9952,8008
8226,8007
-8285,8006
5400,8005
4827,8004
9359,8003
-7828,8002
-5679,8001
9770,8000
-8005,7999
8649,7998
-6563,7997
759,7996
5278,7995
9466,7994
5410,7993
2251,7992
9487,7991
2532,7990
2780,7989
-2217,7988
-7422,7987
-3771,7986
3292,7985
9004,7984
-9066,7983
8264,7982
-4975,7981
4494,7980
-3605,7979
3434,7978
-1662,7977
-9711,7976
-764,7975
-2828,7974
-2792,7973
362,7972
5147,7971
3376,7970
8572,7969
7197,7968
-6855,7967
-7808,7966
5107,7965
-9942,7964
-9092,7963
-3767,7962
4165,7961
-8230,7960
-5775,7959
2257,7958
3637,7957
3569,7956
7998,7955
9301,7954
4079,7953
1953,7952
-2267,7951
4062,7950
5707,7949
1519,7948
-7582,7947
-402,7946
8712,7945
3394,7944
-7528,7943
4407,7942
-4149,7941
-9846,7940
9635,7939
-4492,7938
-2648,7937
4989,7936
-311,7935
1344,7934
9960,7933
-4549,7932
3375,7931
-1786,7930
4266,7929
172,7928
6121,7927
7305,7926
7457,7925
-9179,7924
2929,7923
8589,7922
-7714,7921
-9133,7920
-8764,7919
2440,7918
-2781,7917
-2197,7916
-8398,7915
-9731,7914
7662,7913
-3923,7912
-6237,7911
-8660,7910
3594,7909
4283,7908
3857,7907
4582,7906
5074,7905
-7941,7904
7607,7903
1371,7902
3846,7901
9613,7900
3748,7899
-1905,7898
-3421,7897
-3975,7896
2189,7895
5822,7894
-6674,7893
-8864,7892
2198,7891
8395,7890
3348,7889
-9656,7888
7309,7887
41,7886
-271,7885
-8455,7884
-4275,7883
-1104,7882
-5972,7881
9176,7880
7628,7879
3801,7878
-7247,7877
-8456,7876
-5821,7875
-1687,7874
-1482,7873
-5480,7872
-3193,7871
8074,7870
479,7869
-2753,7868
-9930,7867
5532,7866
-8951,7865
-6421,7864
6414,7863
9427,7862
8820,7861
-3215,7860
7071,7859
5585,7858
1322,7857
-5539,7856
9673,7855
234,7854
5348,7853
5556,7852
-9725,7851
7402,7850
-2389,7849
2117,7848
5111,7847
7916,7846
-6166,7845
4598,7844
5754,7843
-910,7842
-9419,7841
1488,7840
-9794,7839
1416,7838
-9162,7837
1508,7836
2068,7835
1393,7834
-8283,7833
-183,7832
99,7831
8083,7830
664,7829
8376,7828
-8788,7827
5075,7826
5144,7825
5076,7824
-8531,7823
9223,7822
-9982,7821
-3805,7820
-8350,7819
2909,7818
