-9665,9579
5714,9578
-5394,9577
2679,9576
5322,9575
7288,9574
-2051,9573
8625,9572
7629,9571
5401,9570
-5815,9569
-7987,9568
-7436,9567
4895,9566
5513,9565
8439,9564
-2344,9563
-3296,9562
8998,9561
-8036,9560
397,9559
3811,9558
-4444,9557
-1646,9556
3862,9555
1729,9554
-1835,9553
-3362,9552
2174,9551
6095,9550
-3270,9549
-8238,9548
-6191,9547
1895,9546
-4137,9545
8431,9544
-2480,9543
6309,9542
1497,9541
-971,9540
3011,9539
-9632,9538
-7641,9537
-3077,9536
-3529,9535
-6677,9534
-6856,9533
621,9532
-300,9531
8090,9530
7675,9529
3894,9528
-9189,9527
-3920,9526
2367,9525
2323,9524
-5688,9523
5411,9522
2982,9521
7699,9520
-1073,9519
-2205,9518
998,9517
8291,9516
2550,9515
-3800,9514
-206,9513
5162,9512
-4465,9511
8007,9510
5442,9509
-7387,9508
-4159,9507
-3543,9506
2053,9505
-5779,9504
2566,9503
6970,9502
7420,9501
-4917,9500
-1997,9499
4348,9498
1164,9497
5523,9496
2584,9495
1819,9494
-5425,9493
-8084,9492
-8020,9491
3614,9490
9079,9489
-3830,9488
1033,9487
-1038,9486
8538,9485
-2931,9484
5436,9483
-2682,9482
9488,9481
3803,9480
8649,9479
2168,9478
-6970,9477
-5091,9476
9076,9475
3871,9474
2208,9473
4264,9472
377,9471
-9215,9470
9550,9469
9894,9468
6482,9467
-7686,9466
845,9465
1000,9464
-7901,9463
-2453,9462
3284,9461
4018,9460
-679,9459
-1230,9458
8810,9457
-567,9456
1525,9455
-9564,9454
6744,9453
-2342,9452
-3255,9451
-8938,9450
3760,9449
4501,9448
4559,9447
8025,9446
-6223,9445
-5405,9444
2806,9443
-6584,9442
5543,9441
4562,9440
3473,9439
2795,9438
1475,9437
-3136,9436
721,9435
8225,9434
7736,9433
9871,9432
8211,9431
-8177,9430
2604,9429
157,9428
-2192,9427
-3183,9426
-2157,9425
-1166,9424
-2828,9423
-641,9422
-3907,9421
5473,9420
-72,9419
6168,9418
-3770,9417
-9768,9416
8766,9415
695,9414
8183,9413
7727,9412
9259,9411
-6449,9410
8886,9409
4633,9408
114,9407
1798,9406
1823,9405
7014,9404
4231,9403
6022,9402
-5917,9401
3195,9400
-5832,9399
-5831,9398
-3146,9397
-6767,9396
5437,9395
-3246,9394
7997,9393
-2964,9392
1631,9391
9350,9390
8603,9389
-224,9388
-3622,9387
5104,9386
-591,9385
5409,9384
8975,9383
2587,9382
-2559,9381
6987,9380
-7164,9379
-7554,9378
8507,9377
5874,9376
8887,9375
32,9374
6871,9373
1085,9372
-272,9371
-9355,9370
9931,9369
4650,9368
-5521,9367
8995,9366
-7229,9365
-740,9364
-741,9363
5181,9362
5076,9361
384,9360
3585,9359
-4316,9358
-8697,9357
-3346,9356
-803,9355
-143,9354
-6220,9353
-491,9352
4485,9351
-153,9350
-1865,9349
-4089,9348
-4888,9347
-4973,9346
452,9345
6421,9344
-640,9343
846,9342
-3497,9341
5012,9340
5394,9339
-3669,9338
-5276,9337
-3346,9336
6830,9335
-5464,9334
-3285,9333
-5892,9332
2889,9331
-4135,9330
-8301,9329
6269,9328
9892,9327
5457,9326
-5334,9325
7013,9324
-8030,9323
-7254,9322
1881,9321
-4330,9320
586,9319
3769,9318
1953,9317
8128,9316
4875,9315
5029,9314
5866,9313
-8985,9312
-2283,9311
1385,9310
5159,9309
-9578,9308
-3843,9307
9925,9306
-6136,9305
-8526,9304
-1031,9303
6757,9302
-3119,9301
-4768,9300
-963,9299
-5727,9298
-4873,9297
-4503,9296
-6270,9295
2778,9294
6089,9293
-431,9292
-7470,9291
2214,9290
7384,9289
4311,9288
7954,9287
-2768,9286
397,9285
-8389,9284
-6866,9283
-7951,9282
1340,9281
5855,9280
-2591,9279
260,9278
-2198,9277
110,9276
9948,9275
-822,9274
311,9273
7336,9272
-9402,9271
8298,9270
-9498,9269
8420,9268
7016,9267
7136,9266
103,9265
9636,9264
7731,9263
-1068,9262
8340,9261
8827,9260
1729,9259
-6361,9258
-819,9257
1753,9256
7045,9255
6114,9254
-5518,9253
-2103,9252
-6860,9251
3588,9250
-5771,9249
-1517,9248
-5203,9247
-9775,9246
-9133,9245
-1457,9244
-1014,9243
6036,9242
1160,9241
9552,9240
271,9239
2391,9238
-3946,9237
-471,9236
5270,9235
-3001,9234
6683,9233
-6597,9232
2145,9231
7558,9230
3014,9229
8081,9228
-2789,9227
-4880,9226
463,9225
-6181,9224
-2510,9223
-4269,9222
9449,9221
-3661,9220
5405,9219
2115,9218
2989,9217
2621,9216
9793,9215
-4148,9214
-1779,9213
7334,9212
6029,9211
4958,9210
9219,9209
-3384,9208
-2705,9207
-8214,9206
-9530,9205
-8784,9204
-1111,9203
1762,9202
-6936,9201
2003,9200
7964,9199
4833,9198
-1008,9197
7391,9196
-7824,9195
-1706,9194
2802,9193
4453,9192
-7514,9191
-7749,9190
-5527,9189
-6660,9188
7730,9187
7105,9186
2516,9185
8054,9184
-8483,9183
-3790,9182
2125,9181
5743,9180
5660,9179
6206,9178
-403,9177
-8672,9176
-1391,9175
2677,9174
-8661,9173
4683,9172
-7868,9171
-759,9170
3412,9169
-6489,9168
5083,9167
-5363,9166
5896,9165
-3419,9164
-848,9163
4125,9162
5235,9161
9338,9160
-1805,9159
9124,9158
7361,9157
-3411,9156
-9788,9155
2102,9154
-5532,9153
-4513,9152
8918,9151
-7464,9150
9182,9149
-3847,9148
-9450,9147
4149,9146
-8721,9145
-3099,9144
-9304,9143
-6368,9142
4118,9141
6419,9140
5938,9139
-3286,9138
711,9137
6223,9136
-4566,9135
-1269,9134
-7447,9133
-6781,9132
-1233,9131
-6288,9130
-1653,9129
-5496,9128
-1864,9127
-1483,9126
4272,9125
4301,9124
-4733,9123
6756,9122
2598,9121
-3599,9120
6446,9119
915,9118
-8699,9117
-5435,9116
2720,9115
-9438,9114
-6285,9113
-1918,9112
-3538,9111
9511,9110
-5658,9109
-70,9108
463,9107
5471,9106
4574,9105
1029,9104
1132,9103
-8057,9102
-9559,9101
-4388,9100
-6487,9099
4081,9098
-6652,9097
-62,9096
2583,9095
7720,9094
-5585,9093
-540,9092
2657,9091
-6112,9090
-6905,9089
-2072,9088
4675,9087
9953,9086
-8352,9085
6086,9084
9826,9083
-7072,9082
-1601,9081
7259,9080
7140,9079
403,9078
4820,9077
2477,9076
2578,9075
372,9074
-5908,9073
8767,9072
7625,9071
2328,9070
2155,9069
789,9068
6519,9067
8999,9066
-3841,9065
8205,9064
2955,9063
592,9062
-245,9061
9044,9060
-496,9059
-8473,9058
-96,9057
-7291,9056
5959,9055
3457,9054
-4391,9053
5419,9052
6419,9051
-2259,9050
-4548,9049
-4422,9048
-812,9047
5536,9046
-2145,9045
6824,9044
-1593,9043
4386,9042
-4347,9041
2595,9040
-8163,9039
-3643,9038
-5136,9037
7495,9036
5325,9035
4762,9034
6493,9033
-1940,9032
-8788,9031
3973,9030
-271,9029
8281,9028
-4692,9027
9972,9026
-4931,9025
-6245,9024
5072,9023
8101,9022
6745,9021
2345,9020
213,9019
-1198,9018
-4800,9017
9049,9016
-3830,9015
2221,9014
2441,9013
7967,9012
-9167,9011
-1847,9010
-4217,9009
-4653,9008
-4696,9007
9085,9006
-1242,9005
4175,9004
-9358,9003
1003,9002
1941,9001
3054,9000
4249,8999
-884,8998
945,8997
9874,8996
1967,8995
-6158,8994
4056,8993
-5685,8992
4856,8991
6115,8990
7747,8989
-7781,8988
3359,8987
-9473,8986
-5238,8985
9672,8984
-4341,8983
-239,8982
6476,8981
-5122,8980
2023,8979
-5474,8978
-1025,8977
1898,8976
2329,8975
-669,8974
-9481,8973
1961,8972
-9875,8971
-3510,8970
7044,8969
-4844,8968
-6703,8967
-1887,8966
-8107,8965
-1755,8964
-1199,8963
-886,8962
6091,8961
-7264,8960
-3137,8959
-7048,8958
6397,8957
-8551,8956
8713,8955
6235,8954
9628,8953
1539,8952
1135,8951
-1611,8950
-6032,8949
7235,8948
954,8947
-1874,8946
-9477,8945
6532,8944
3124,8943
9849,8942
1765,8941
-7336,8940
-2853,8939
-73,8938
7386,8937
-6639,8936
-1695,8935
5315,8934
2645,8933
8767,8932
2566,8931
-4808,8930
-508,8929
2325,8928
6994,8927
-38,8926
6520,8925
-2006,8924
-8892,8923
1468,8922
-9754,8921
1950,8920
-1126,8919
-6812,8918
7236,8917
-2827,8916
-4079,8915
9895,8914
4344,8913
-4697,8912
1952,8911
-7488,8910
-7481,8909
-8238,8908
-5434,8907
-4242,8906
8669,8905
-2695,8904
7344,8903
3769,8902
9576,8901
-7982,8900
2479,8899
-8057,8898
-8005,8897
6220,8896
6160,8895
2077,8894
3945,8893
-3152,8892
-6386,8891
2270,8890
3592,8889
-2469,8888
-159,8887
3016,8886
-5868,8885
-3989,8884
-7938,8883
-3355,8882
-4169,8881
-6609,8880
-9728,8879
-1524,8878
9654,8877
6383,8876
3491,8875
-5037,8874
800,8873
5878,8872
1003,8871
6629,8870
5058,8869
2994,8868
231,8867
-8245,8866
-3910,8865
-2756,8864
5909,8863
-9518,8862
7458,8861
-9473,8860
-1177,8859
-1493,8858
-230,8857
5341,8856
6589,8855
4437,8854
226,8853
5995,8852
-6122,8851
5603,8850
-340,8849
7475,8848
4882,8847
-6632,8846
-9635,8845
8304,8844
-2943,8843
-9139,8842
6965,8841
842,8840
1775,8839
-6402,8838
-7827,8837
-4625,8836
-4989,8835
6587,8834
9356,8833
2770,8832
-922,8831
-9715,8830
4767,8829
-5443,8828
5104,8827
2152,8826
3577,8825
-1009,8824
5155,8823
-9358,8822
6034,8821
-2961,8820
-7248,8819
3971,8818
-7358,8817
-6902,8816
-8927,8815
-2547,8814
-9395,8813
-8070,8812
-811,8811
-90,8810
-2277,8809
-4567,8808
8456,8807
-7664,8806
4415,8805
741,8804
-6473,8803
22,8802
-207,8801
-5407,8800
5437,8799
3200,8798
-6551,8797
-2032,8796
7884,8795
-9399,8794
-8902,8793
-248,8792
1947,8791
-4626,8790
9214,8789
8454,8788
-532,8787
3472,8786
1541,8785
7013,8784
-9242,8783
-9185,8782
-1436,8781
-2720,8780
8377,8779
7511,8778
-9923,8777
7982,8776
-4454,8775
4901,8774
-9592,8773
-7174,8772
5018,8771
-5690,8770
-3856,8769
3778,8768
2337,8767
-4773,8766
-3087,8765
8773,8764
5909,8763
-5042,8762
-8724,8761
-7327,8760
5644,8759
1860,8758
-8224,8757
-4298,8756
1732,8755
9898,8754
-4081,8753
4570,8752
-4370,8751
3528,8750
-6885,8749
-2014,8748
6442,8747
-1193,8746
-8439,8745
535,8744
-2373,8743
-830,8742
3597,8741
-3256,8740
1285,8739
2425,8738
3236,8737
540,8736
348,8735
9311,8734
5357,8733
4468,8732
-7483,8731
-6651,8730
-7493,8729
7686,8728
-5908,8727
-3269,8726
-7716,8725
2112,8724
6688,8723
-2329,8722
5955,8721
2062,8720
5299,8719
-9160,8718
7266,8717
-5724,8716
-7691,8715
-5522,8714
9321,8713
2449,8712
-1223,8711
5259,8710
-3028,8709
3234,8708
1700,8707
5117,8706
2316,8705
-906,8704
3907,8703
3039,8702
1723,8701
7507,8700
-8094,8699
9214,8698
-5788,8697
5735,8696
6192,8695
8948,8694
3072,8693
-4356,8692
8443,8691
9378,8690
5288,8689
4093,8688
-9556,8687
-6664,8686
-3367,8685
-9043,8684
767,8683
-8448,8682
4204,8681
-980,8680
6950,8679
-3041,8678
2762,8677
7901,8676
3230,8675
-7041,8674
-3629,8673
7525,8672
-3037,8671
-8702,8670
-7344,8669
5801,8668
406,8667
-5382,8666
3423,8665
9872,8664
-1197,8663
-6265,8662
-7554,8661
-9395,8660
581,8659
339,8658
-1157,8657
-4055,8656
943,8655
2125,8654
-7120,8653
411,8652
6253,8651
9194,8650
9823,8649
5089,8648
-6620,8647
-1848,8646
-2851,8645
-4551,8644
-4542,8643
-6603,8642
469,8641
2652,8640
-6379,8639
-6042,8638
4455,8637
-1799,8636
-7250,8635
-1464,8634
-3633,8633
1382,8632
8627,8631
1491,8630
-8112,8629
-5601,8628
-6313,8627
8143,8626
-4339,8625
936,8624
-964,8623
9012,8622
2183,8621
-9417,8620
-8386,8619
-475,8618
-3340,8617
3661,8616
-3035,8615
-5758,8614
9970,8613
8914,8612
597,8611
2804,8610
-2913,8609
9885,8608
-6217,8607
8552,8606
4043,8605
4985,8604
-6664,8603
167,8602
5041,8601
889,8600
-884,8599
-8270,8598
8269,8597
-734,8596
-2140,8595
7210,8594
6738,8593
2787,8592
-2545,8591
1677,8590
8693,8589
-2040,8588
1867,8587
3398,8586
1127,8585
9511,8584
-6325,8583
8579,8582
-568,8581
3919,8580
-1481,8579
3533,8578
-3553,8577
8095,8576
3800,8575
7946,8574
4911,8573
3353,8572
-7494,8571
7231,8570
8802,8569
-5526,8568
-7649,8567
-8001,8566
1056,8565
-987,8564
-9757,8563
8335,8562
7853,8561
-7015,8560
2576,8559
3838,8558
2986,8557
5572,8556
2991,8555
-8777,8554
-331,8553
-2197,8552
-9066,8551
3890,8550
-8190,8549
7896,8548
-3236,8547
5960,8546
1841,8545
-525,8544
2111,8543
3017,8542
-1921,8541
7910,8540
7807,8539
-729,8538
-9053,8537
4784,8536
5948,8535
1804,8534
4510,8533
-9239,8532
7531,8531
3241,8530
7401,8529
3142,8528
2563,8527
446,8526
-4482,8525
5972,8524
5676,8523
8747,8522
7827,8521
-2300,8520
7023,8519
8696,8518
6156,8517
4333,8516
5565,8515
-4458,8514
-27,8513
4400,8512
9888,8511
-9675,8510
8055,8509
-3844,8508
-9731,8507
-4052,8506
287,8505
7154,8504
-5047,8503
1540,8502
-5094,8501
1671,8500
3504,8499
-5872,8498
-778,8497
2365,8496
509,8495
7845,8494
-4914,8493
9226,8492
-5896,8491
7872,8490
4336,8489
-9019,8488
-4528,8487
8744,8486
4015,8485
2008,8484
-2129,8483
4861,8482
-3718,8481
1296,8480
6683,8479
4792,8478
-6204,8477
-1031,8476
-4335,8475
-9652,8474
-2256,8473
-9288,8472
-1273,8471
6413,8470
2729,8469
698,8468
-8469,8467
8227,8466
437,8465
-386,8464
-7417,8463
8956,8462
-7711,8461
-4095,8460
-291,8459
2447,8458
196,8457
-4353,8456
-5548,8455
3431,8454
4119,8453
9229,8452
-5644,8451
-9314,8450
-4724,8449
-8499,8448
-8931,8447
-2616,8446
-5349,8445
-3897,8444
787,8443
7279,8442
7919,8441
4486,8440
-7151,8439
5368,8438
9886,8437
-4681,8436
-7902,8435
-2649,8434
-5721,8433
-8931,8432
-8826,8431
-6548,8430
7974,8429
-4937,8428
-41,8427
9066,8426
-7243,8425
-5455,8424
1170,8423
7227,8422
2104,8421
-6922,8420
-6550,8419
-3993,8418
5869,8417
9121,8416
6285,8415
-2227,8414
1334,8413
-3330,8412
4717,8411
6578,8410
-4315,8409
8539,8408
6006,8407
5009,8406
-8080,8405
-6730,8404
5329,8403
2440,8402
-2078,8401
-7514,8400
-6963,8399
2927,8398
6708,8397
7238,8396
2115,8395
-7121,8394
4801,8393
8971,8392
-8729,8391
-3891,8390
-4790,8389
3633,8388
6350,8387
-2895,8386
-8290,8385
-4088,8384
-9111,8383
2023,8382
-8127,8381
4627,8380
-4908,8379
-8594,8378
7755,8377
-9936,8376
1893,8375
-1463,8374
5195,8373
9290,8372
8504,8371
3118,8370
-4681,8369
-3428,8368
-7566,8367
1084,8366
-4779,8365
-7564,8364
-7993,8363
-1621,8362
8631,8361
-2707,8360
3219,8359
-1024,8358
-8007,8357
3228,8356
-2952,8355
-4415,8354
6509,8353
1119,8352
-5614,8351
5265,8350
-7435,8349
9271,8348
-627,8347
1542,8346
-715,8345
4496,8344
6101,8343
-340,8342
-868,8341
-3139,8340
-1421,8339
-7757,8338
-4970,8337
-4661,8336
-718,8335
8899,8334
5866,8333
3111,8332
7796,8331
5217,8330
-4858,8329
-1448,8328
7706,8327
-5917,8326
7028,8325
673,8324
7337,8323
-4559,8322
-5617,8321
6360,8320
-2112,8319
-631,8318
3939,8317
721,8316
1118,8315
-8295,8314
5433,8313
1641,8312
-1984,8311
1533,8310
-6605,8309
4936,8308
-303,8307
-4548,8306
-6948,8305
7469,8304
2299,8303
4805,8302
5087,8301
2169,8300
-1244,8299
8995,8298
7905,8297
1087,8296
2037,8295
-9537,8294
622,8293
-9496,8292
6849,8291
5097,8290
-4828,8289
-4521,8288
-247,8287
-4380,8286
-8288,8285
-9592,8284
1252,8283
-5169,8282
-2041,8281
-3225,8280
7709,8279
676,8278
104,8277
-313,8276
-4278,8275
-4281,8274
656,8273
-9315,8272
-2859,8271
9860,8270
6860,8269
5939,8268
9027,8267
7066,8266
2260,8265
-3856,8264
9524,8263
-5646,8262
3515,8261
-2789,8260
8058,8259
4463,8258
-5218,8257
9406,8256
6225,8255
-7601,8254
2738,8253
-3439,8252
4332,8251
-9610,8250
6795,8249
6762,8248
-2162,8247
5900,8246
-8953,8245
-8759,8244
7746,8243
2903,8242
-2783,8241
-903,8240
-446,8239
-2066,8238
-8836,8237
-7822,8236
6402,8235
9338,8234
9382,8233
-3515,8232
3890,8231
623,8230
6589,8229
4488,8228
6308,8227
-3016,8226
514,8225
6033,8224
7086,8223
7849,8222
5978,8221
-5296,8220
9821,8219
-2322,8218
6636,8217
-8827,8216
-9466,8215
-7762,8214
9876,8213
5411,8212
-3377,8211
8297,8210
8044,8209
5585,8208
3516,8207
-9128,8206
7423,8205
-6958,8204
-3917,8203
-5925,8202
5378,8201
8,8200
-1348,8199
9197,8198
-4423,8197
9464,8196
4831,8195
6689,8194
1396,8193
5065,8192
-3702,8191
-2433,8190
-1552,8189
-6867,8188
8355,8187
-5876,8186
8515,8185
-1616,8184
-701,8183
-138,8182
9330,8181
451,8180
-9532,8179
4184,8178
7216,8177
9151,8176
4380,8175
-1324,8174
2984,8173
-6909,8172
-544,8171
8690,8170
5357,8169
-1642,8168
1523,8167
6481,8166
-9235,8165
1941,8164
4765,8163
249,8162
-6485,8161
-2109,8160
-2358,8159
-2740,8158
-3824,8157
-6588,8156
3015,8155
-1415,8154
-3607,8153
-3293,8152
5906,8151
-1981,8150
-6573,8149
8773,8148
-2806,8147
8378,8146
5410,8145
7282,8144
7022,8143
4684,8142
-3447,8141
-7735,8140
-2139,8139
-4438,8138
2519,8137
-9461,8136
-6195,8135
-8208,8134
-8295,8133
8633,8132
176,8131
-5983,8130
-9655,8129
2439,8128
-4629,8127
-9565,8126
-9835,8125
-4142,8124
-4409,8123
-348,8122
8726,8121
-9506,8120
2286,8119
-6052,8118
4675,8117
3705,8116
2025,8115
-6211,8114
2734,8113
-6679,8112
-1018,8111
-4257,8110
-3337,8109
-6120,8108
1359,8107
2818,8106
-7766,8105
1524,8104
-5219,8103
8771,8102
6919,8101
2410,8100
-1925,8099
6085,8098
-1913,8097
3050,8096
9849,8095
1068,8094
7341,8093
-9970,8092
-2141,8091
8945,8090
5069,8089
1247,8088
-2576,8087
6810,8086
-3714,8085
-8785,8084
-9982,8083
2956,8082
6563,8081
-1183,8080
8609,8079
-2620,8078
5128,8077
-2389,8076
2508,8075
149,8074
1125,8073
5878,8072
-8887,8071
1833,8070
8607,8069
-3474,8068
3439,8067
-6660,8066
-4002,8065
-4665,8064
-1800,8063
-8713,8062
-3475,8061
-9783,8060
7844,8059
-578,8058
-2360,8057
-6256,8056
9254,8055
6617,8054
9374,8053
6653,8052
-6426,8051
7616,8050
-5633,8049
905,8048
8210,8047
-6016,8046
5505,8045
-2517,8044
-4878,8043
-399,8042
1153,8041
-3635,8040
-8767,8039
-2433,8038
-7644,8037
3864,8036
9232,8035
-6499,8034
1716,8033
-3964,8032
-54,8031
4035,8030
-630,8029
-4073,8028
-8901,8027
8669,8026
7906,8025
7135,8024
1558,8023
-1849,8022
-4828,8021
-3501,8020
4970,8019
-6756,8018
1539,8017
-5343,8016
2188,8015
-6020,8014
-3456,8013
4858,8012
-1952,8011
1380,8010
8694,8009
-2442,8008
4741,8007
-8823,8006
1835,8005
1177,8004
-8576,8003
-7818,8002
1604,8001
-2105,8000
7658,7999
-9236,7998
6335,7997
-2625,7996
6956,7995
7212,7994
8173,7993
-8926,7992
5853,7991
9888,7990
2223,7989
5083,7988
-6126,7987
8601,7986
-5760,7985
-9552,7984
190,7983
4,7982
-9353,7981
-3573,7980
3934,7979
4653,7978
8622,7977
4458,7976
6800,7975
-2099,7974
-1478,7973
-1682,7972
9001,7971
-5061,7970
6072,7969
9513,7968
2597,7967
4087,7966
-2366,7965
5971,7964
-179,7963
-8190,7962
8158,7961
6811,7960
8292,7959
7939,7958
8606,7957
6341,7956
9854,7955
299,7954
7216,7953
-3678,7952
-4747,7951
4080,7950
-2673,7949
7191,7948
-6999,7947
3346,7946
3397,7945
6107,7944
7524,7943
9442,7942
-3605,7941
-7515,7940
9004,7939
4317,7938
9915,7937
219,7936
-4640,7935
-4519,7934
9193,7933
9808,7932
-4580,7931
3755,7930
6577,7929
-6668,7928
1553,7927
-5041,7926
-868,7925
544,7924
9918,7923
-7665,7922
6643,7921
5353,7920
6942,7919
7794,7918
-8334,7917
8457,7916
-8195,7915
6948,7914
7135,7913
-5801,7912
6380,7911
-4605,7910
1647,7909
7453,7908
-3469,7907
1908,7906
-2354,7905
9922,7904
-8477,7903
-2061,7902
3611,7901
-5846,7900
2082,7899
-7816,7898
7725,7897
-1558,7896
1739,7895
-5922,7894
7549,7893
-3964,7892
-8984,7891
-9347,7890
-2051,7889
8010,7888
9506,7887
7472,7886
7766,7885
-9176,7884
-2988,7883
6311,7882
4704,7881
-3310,7880
-8419,7879
9658,7878
-2610,7877
-2176,7876
9762,7875
-4603,7874
-6184,7873
3990,7872
2285,7871
-6339,7870
6113,7869
6929,7868
-2992,7867
2362,7866
3058,7865
-5095,7864
-9731,7863
-2170,7862
3759,7861
-4025,7860
7562,7859
-7311,7858
-1349,7857
9518,7856
5013,7855
4355,7854
-2783,7853
-7838,7852
4171,7851
4448,7850
-4204,7849
-3579,7848
4472,7847
1881,7846
-6639,7845
-1752,7844
-14,7843
-9390,7842
-1636,7841
-6901,7840
119,7839
6720,7838
5510,7837
9209,7836
-2468,7835
9000,7834
-2223,7833
1539,7832
770,7831
2078,7830
6014,7829
-9927,7828
-6031,7827
1926,7826
-3814,7825
-7776,7824
1494,7823
-229,7822
-7460,7821
-9382,7820
1477,7819
-7662,7818
4011,7817
-5278,7816
8940,7815
-6127,7814
632,7813
-2322,7812
-3393,7811
