9808,9521
4542,9520
665,9519
6488,9518
7956,9517
-5972,9516
-756,9515
-7452,9514
4490,9513
-9692,9512
6291,9511
-6669,9510
-96,9509
3362,9508
9830,9507
6163,9506
7142,9505
7669,9504
3611,9503
903,9502
5084,9501
2551,9500
-80,9499
5847,9498
9314,9497
7005,9496
8188,9495
2618,9494
-872,9493
-8015,9492
1658,9491
3497,9490
-3524,9489
534,9488
-6100,9487
7544,9486
-76,9485
9437,9484
7177,9483
288,9482
-5321,9481
4696,9480
-4549,9479
-4175,9478
8337,9477
-2367,9476
6194,9475
-67,9474
1298,9473
-1615,9472
7336,9471
-1926,9470
-9448,9469
9233,9468
8215,9467
3151,9466
6173,9465
1448,9464
6811,9463
-5527,9462
-9163,9461
-3758,9460
-580,9459
1552,9458
-5522,9457
2960,9456
-6546,9455
-5755,9454
8598,9453
-4259,9452
9299,9451
-5860,9450
7641,9449
-6318,9448
2895,9447
1235,9446
-1472,9445
8937,9444
7138,9443
-5366,9442
3673,9441
2175,9440
-2680,9439
-3717,9438
-2346,9437
-4527,9436
-6603,9435
2823,9434
3182,9433
-970,9432
263,9431
-7902,9430
8177,9429
9917,9428
-3909,9427
-1854,9426
-7550,9425
-1355,9424
8336,9423
1335,9422
9863,9421
-7546,9420
7247,9419
-1314,9418
-130,9417
-6977,9416
-2573,9415
3594,9414
859,9413
-9347,9412
-499,9411
-6172,9410
7089,9409
-2967,9408
5959,9407
2003,9406
-9261,9405
-5671,9404
7910,9403
3726,9402
1173,9401
9593,9400
2804,9399
5137,9398
-5384,9397
-9581,9396
7096,9395
3833,9394
-880,9393
228,9392
-7609,9391
-5051,9390
2158,9389
9817,9388
-1259,9387
-2344,9386
1074,9385
-4565,9384
-5367,9383
6408,9382
313,9381
3163,9380
9564,9379
5968,9378
-6468,9377
4353,9376
2214,9375
9584,9374
-6410,9373
7484,9372
4832,9371
5668,9370
8896,9369
8149,9368
2837,9367
9836,9366
-9287,9365
-9308,9364
7474,9363
-3507,9362
-7295,9361
2594,9360
-1008,9359
6840,9358
-8505,9357
5846,9356
-2087,9355
-1218,9354
-5167,9353
8266,9352
2845,9351
-1848,9350
-7271,9349
-7819,9348
-5356,9347
-9489,9346
6042,9345
7864,9344
8806,9343
-2000,9342
-3047,9341
4798,9340
688,9339
-3229,9338
6170,9337
-4948,9336
-8636,9335
7018,9334
-7097,9333
29,9332
5958,9331
9932,9330
-4700,9329
4296,9328
761,9327
-6371,9326
1481,9325
8378,9324
642,9323
3663,9322
4234,9321
-3827,9320
-5900,9319
-7251,9318
6075,9317
-7970,9316
-341,9315
9021,9314
5619,9313
-2445,9312
4431,9311
-7428,9310
-8944,9309
8851,9308
3292,9307
5829,9306
-7982,9305
1174,9304
-4558,9303
5082,9302
-2738,9301
9866,9300
4057,9299
7511,9298
-7723,9297
-6014,9296
-5729,9295
1031,9294
8340,9293
2127,9292
-5111,9291
2634,9290
2524,9289
8790,9288
89,9287
-4935,9286
6726,9285
-6046,9284
-1273,9283
1305,9282
-6890,9281
-1410,9280
-9034,9279
-8278,9278
3120,9277
4501,9276
4579,9275
-320,9274
-2185,9273
-1913,9272
-3361,9271
7984,9270
8273,9269
4583,9268
137,9267
749,9266
-3322,9265
1829,9264
9749,9263
-6894,9262
929,9261
731,9260
-3979,9259
-5379,9258
8747,9257
-6581,9256
-6877,9255
-8601,9254
-9276,9253
-581,9252
1738,9251
6497,9250
-3900,9249
5249,9248
5668,9247
-1297,9246
-109,9245
-6568,9244
-1563,9243
5557,9242
5436,9241
-6767,9240
-5505,9239
8231,9238
-7395,9237
-2695,9236
-1492,9235
-7063,9234
-1389,9233
-4054,9232
5792,9231
6484,9230
5757,9229
3806,9228
7147,9227
-7989,9226
8394,9225
-7314,9224
-7917,9223
4960,9222
45,9221
-1590,9220
5939,9219
9197,9218
815,9217
-155,9216
-1605,9215
-1660,9214
-4850,9213
-6296,9212
3532,9211
-1534,9210
-9600,9209
-9900,9208
-5024,9207
4867,9206
-2133,9205
-9299,9204
3498,9203
7751,9202
-356,9201
3824,9200
9066,9199
9619,9198
-2994,9197
-1003,9196
4456,9195
-9489,9194
-955,9193
7233,9192
-6618,9191
-3626,9190
3881,9189
-7266,9188
-7483,9187
-9429,9186
9013,9185
-3349,9184
-6198,9183
-1233,9182
2232,9181
4304,9180
-8849,9179
-6467,9178
-9992,9177
-6599,9176
3927,9175
6459,9174
-3607,9173
2787,9172
-1454,9171
2875,9170
-7803,9169
-1246,9168
-982,9167
7012,9166
-8449,9165
9023,9164
7537,9163
4011,9162
1010,9161
3391,9160
6918,9159
9151,9158
4900,9157
4317,9156
8173,9155
4461,9154
-122,9153
-9174,9152
-1450,9151
-1836,9150
-8444,9149
-5297,9148
-1978,9147
3378,9146
-3506,9145
-752,9144
5542,9143
-907,9142
-5995,9141
-2267,9140
-9726,9139
8599,9138
3937,9137
-8753,9136
-2422,9135
8457,9134
8975,9133
3737,9132
-5277,9131
4456,9130
-7016,9129
5847,9128
-2963,9127
191,9126
-9481,9125
8513,9124
-8278,9123
-1485,9122
-3087,9121
-7659,9120
-6481,9119
-3500,9118
-6867,9117
-606,9116
4160,9115
481,9114
-4831,9113
-9672,9112
5804,9111
-652,9110
3779,9109
1648,9108
-2431,9107
-8554,9106
7179,9105
5462,9104
3869,9103
3279,9102
-3398,9101
-2832,9100
3410,9099
6696,9098
-7322,9097
-4671,9096
8481,9095
-4740,9094
9168,9093
-7602,9092
5653,9091
280,9090
-165,9089
4905,9088
-8994,9087
-7734,9086
4090,9085
-2544,9084
-4311,9083
4532,9082
7561,9081
-3924,9080
958,9079
-7698,9078
4824,9077
3396,9076
5676,9075
2772,9074
-6726,9073
642,9072
-6080,9071
-428,9070
-503,9069
9574,9068
-4593,9067
-1641,9066
2476,9065
-8722,9064
-2645,9063
9485,9062
-8428,9061
-1931,9060
-7269,9059
8329,9058
1477,9057
9892,9056
-3063,9055
4214,9054
1194,9053
-2905,9052
-7327,9051
-5189,9050
-431,9049
-2142,9048
-9046,9047
-5495,9046
6041,9045
389,9044
5271,9043
-7606,9042
-7999,9041
-2476,9040
5359,9039
8433,9038
-4500,9037
-5497,9036
7246,9035
-5292,9034
71,9033
-479,9032
7073,9031
-7157,9030
-2996,9029
-9046,9028
-2439,9027
8372,9026
9669,9025
-4734,9024
-1921,9023
-1896,9022
-1638,9021
5200,9020
1953,9019
7533,9018
-5407,9017
-863,9016
-2087,9015
1975,9014
-5101,9013
9390,9012
-3458,9011
7187,9010
-4030,9009
9773,9008
7135,9007
-6788,9006
-4760,9005
-9174,9004
5537,9003
-1491,9002
-5885,9001
4955,9000
9328,8999
641,8998
4569,8997
-6898,8996
-6815,8995
-5635,8994
-5853,8993
9501,8992
-5764,8991
-1574,8990
9189,8989
1895,8988
-5017,8987
-1769,8986
-8307,8985
657,8984
9584,8983
3189,8982
-8796,8981
2315,8980
-1726,8979
-5281,8978
-9990,8977
413,8976
-5785,8975
3731,8974
7155,8973
-203,8972
7280,8971
4895,8970
4856,8969
9216,8968
-9959,8967
9015,8966
9467,8965
1490,8964
-7343,8963
-5378,8962
-1567,8961
519,8960
-4537,8959
5151,8958
-5535,8957
84,8956
-9350,8955
9099,8954
8721,8953
615,8952
7798,8951
-2936,8950
5862,8949
7028,8948
1934,8947
-8162,8946
5565,8945
3240,8944
7292,8943
-4456,8942
7515,8941
7111,8940
5209,8939
-8776,8938
9793,8937
-6642,8936
310,8935
-4586,8934
4261,8933
-8672,8932
5622,8931
2938,8930
-3257,8929
-397,8928
4272,8927
-4529,8926
-5311,8925
-9994,8924
3113,8923
1376,8922
-9517,8921
-162,8920
1923,8919
-4054,8918
4664,8917
-6848,8916
-9251,8915
-1696,8914
95,8913
9258,8912
-2499,8911
-5842,8910
-4563,8909
9943,8908
-1878,8907
-8056,8906
-5684,8905
5521,8904
-7609,8903
4081,8902
5150,8901
4344,8900
-91,8899
-5305,8898
-4128,8897
-9666,8896
2841,8895
-9478,8894
7597,8893
8782,8892
-5359,8891
-7309,8890
1859,8889
-8042,8888
7326,8887
-6396,8886
-2963,8885
2856,8884
3784,8883
-4600,8882
1457,8881
-1897,8880
-3888,8879
4280,8878
-7097,8877
9002,8876
6207,8875
-1540,8874
7339,8873
-6378,8872
627,8871
-3444,8870
3237,8869
2106,8868
8099,8867
7971,8866
2093,8865
2503,8864
5216,8863
7138,8862
-9318,8861
-5022,8860
-6567,8859
-565,8858
5969,8857
-1414,8856
8828,8855
-1785,8854
9824,8853
6671,8852
5038,8851
9535,8850
-2689,8849
-5538,8848
9246,8847
4055,8846
9783,8845
5585,8844
-8613,8843
3993,8842
1970,8841
3014,8840
7428,8839
7150,8838
799,8837
4304,8836
-881,8835
9668,8834
-6947,8833
-8944,8832
-5477,8831
-5414,8830
8697,8829
8134,8828
-3545,8827
4127,8826
7308,8825
9492,8824
9159,8823
-9647,8822
6055,8821
4280,8820
-2489,8819
873,8818
9509,8817
9507,8816
-2412,8815
4301,8814
-6136,8813
3625,8812
2633,8811
-6550,8810
1130,8809
-823,8808
-5785,8807
3444,8806
-7443,8805
-7935,8804
-5184,8803
6610,8802
-5340,8801
0,8800
5167,8799
-3705,8798
6202,8797
-6662,8796
-2722,8795
7771,8794
-108,8793
7779,8792
2420,8791
5971,8790
8707,8789
-9677,8788
2292,8787
-3069,8786
-6502,8785
7320,8784
1073,8783
-7249,8782
5844,8781
-3256,8780
6316,8779
-1728,8778
8211,8777
-4619,8776
-2623,8775
-8230,8774
-8058,8773
-3759,8772
-8458,8771
1663,8770
2985,8769
-8657,8768
-9944,8767
-3394,8766
5058,8765
-9243,8764
-1098,8763
7224,8762
401,8761
59,8760
-7466,8759
4404,8758
9486,8757
5193,8756
2642,8755
-8799,8754
2696,8753
-3684,8752
8617,8751
3283,8750
-619,8749
299,8748
1526,8747
-3682,8746
2721,8745
5367,8744
9234,8743
7701,8742
2369,8741
-9278,8740
6738,8739
-5152,8738
-8841,8737
-990,8736
-7215,8735
-7496,8734
6960,8733
-9797,8732
-8411,8731
-2446,8730
6326,8729
-8376,8728
-3294,8727
1341,8726
2587,8725
-9150,8724
-6921,8723
6759,8722
-2091,8721
5663,8720
-7187,8719
-9826,8718
6090,8717
8438,8716
408,8715
-3288,8714
921,8713
1030,8712
3996,8711
-8455,8710
-6491,8709
-9273,8708
-9485,8707
9451,8706
1252,8705
7777,8704
4862,8703
-9642,8702
956,8701
-9324,8700
-4300,8699
-593,8698
-887,8697
6628,8696
-6118,8695
6823,8694
3464,8693
-8399,8692
-6551,8691
4888,8690
1709,8689
6724,8688
9628,8687
7319,8686
5576,8685
-3846,8684
-6505,8683
9713,8682
1475,8681
-4920,8680
8707,8679
8822,8678
2547,8677
-3889,8676
2230,8675
3148,8674
1188,8673
-2806,8672
7908,8671
7655,8670
-4040,8669
4912,8668
9521,8667
-8626,8666
-7693,8665
-6734,8664
-1799,8663
8228,8662
-7391,8661
-81,8660
8018,8659
-1324,8658
-2161,8657
-535,8656
3135,8655
-7511,8654
448,8653
6320,8652
36,8651
1580,8650
-3905,8649
8727,8648
-782,8647
-4233,8646
464,8645
-336,8644
-7918,8643
4100,8642
6625,8641
-9495,8640
861,8639
-249,8638
-1723,8637
8946,8636
2103,8635
7342,8634
4693,8633
-6065,8632
-2540,8631
-1737,8630
4305,8629
7238,8628
9556,8627
-8359,8626
-4403,8625
3892,8624
-4804,8623
-3451,8622
-3664,8621
1760,8620
3335,8619
-5571,8618
5182,8617
4361,8616
1131,8615
9800,8614
3301,8613
410,8612
7673,8611
-7919,8610
7856,8609
8580,8608
-7811,8607
-8407,8606
-5876,8605
-3348,8604
-8916,8603
-1123,8602
-1549,8601
425,8600
-3439,8599
7942,8598
417,8597
-250,8596
8409,8595
1336,8594
-758,8593
-3526,8592
179,8591
-2285,8590
6917,8589
2286,8588
-8921,8587
-8898,8586
-1526,8585
3216,8584
-4234,8583
5035,8582
8428,8581
1910,8580
5615,8579
4581,8578
1702,8577
8843,8576
-2911,8575
-5535,8574
-2858,8573
-710,8572
5526,8571
2563,8570
2289,8569
-5910,8568
5975,8567
4591,8566
9140,8565
-791,8564
6587,8563
7972,8562
2380,8561
-8433,8560
4669,8559
778,8558
3933,8557
6753,8556
663,8555
5025,8554
687,8553
8054,8552
-8890,8551
-7249,8550
-4185,8549
-4437,8548
8092,8547
7932,8546
8402,8545
9191,8544
-294,8543
7728,8542
923,8541
-9926,8540
-6248,8539
-7613,8538
-407,8537
-8980,8536
-4800,8535
-5180,8534
8785,8533
8730,8532
-3153,8531
8025,8530
7363,8529
7840,8528
-7830,8527
1353,8526
-7793,8525
112,8524
9537,8523
-4916,8522
2162,8521
-9158,8520
-2222,8519
6886,8518
-5700,8517
8901,8516
4450,8515
-6591,8514
-6480,8513
-3075,8512
328,8511
5559,8510
-3473,8509
-6298,8508
-3834,8507
-2913,8506
1571,8505
-7779,8504
-8791,8503
-7480,8502
-3462,8501
3596,8500
6770,8499
-7150,8498
9682,8497
-294,8496
-7193,8495
-4889,8494
9659,8493
5455,8492
-9469,8491
5465,8490
-5488,8489
5415,8488
9972,8487
-5466,8486
-7140,8485
-1096,8484
-2220,8483
-1656,8482
-5178,8481
2669,8480
7600,8479
8682,8478
-5000,8477
925,8476
3098,8475
2527,8474
5396,8473
-1212,8472
1916,8471
-8150,8470
2233,8469
7048,8468
7850,8467
-7710,8466
7361,8465
-6261,8464
-1955,8463
-7985,8462
-7655,8461
1074,8460
-7823,8459
-9456,8458
-8741,8457
5172,8456
-8562,8455
-8583,8454
-3118,8453
-9718,8452
-3503,8451
-7748,8450
-5812,8449
-694,8448
-4268,8447
1114,8446
-5104,8445
8086,8444
-2371,8443
-949,8442
-2644,8441
-7915,8440
4634,8439
5224,8438
7124,8437
-8903,8436
9572,8435
3299,8434
-4647,8433
-9894,8432
387,8431
-4435,8430
4447,8429
2502,8428
4057,8427
4727,8426
-6515,8425
5737,8424
6410,8423
2385,8422
9427,8421
-1213,8420
-9075,8419
7926,8418
-5508,8417
5895,8416
6696,8415
-8103,8414
-5207,8413
1677,8412
3422,8411
-6149,8410
988,8409
-1086,8408
-476,8407
6301,8406
7653,8405
2314,8404
-1507,8403
3548,8402
4931,8401
8990,8400
-1915,8399
7035,8398
-6680,8397
9574,8396
7128,8395
-2668,8394
474,8393
-7361,8392
-4408,8391
6903,8390
-2489,8389
-484,8388
-5125,8387
-2430,8386
1508,8385
-3397,8384
-2552,8383
1840,8382
-9182,8381
7884,8380
-2441,8379
8328,8378
-9766,8377
1699,8376
8055,8375
-2027,8374
4216,8373
-7358,8372
2325,8371
-9956,8370
8089,8369
2023,8368
4843,8367
-5291,8366
9489,8365
-1530,8364
9054,8363
-7562,8362
5360,8361
-6015,8360
-2910,8359
9536,8358
3355,8357
206,8356
-7768,8355
-6107,8354
-9202,8353
-5375,8352
-7876,8351
-4738,8350
-840,8349
7143,8348
8365,8347
461,8346
7577,8345
-6344,8344
-3531,8343
5349,8342
-5060,8341
-4814,8340
-980,8339
2730,8338
6931,8337
8696,8336
4530,8335
8114,8334
-8309,8333
-1232,8332
4536,8331
-6244,8330
-4234,8329
-1859,8328
-7615,8327
-4560,8326
677,8325
-467,8324
8532,8323
-3765,8322
-395,8321
-8888,8320
-753,8319
-3282,8318
3597,8317
-6310,8316
-1746,8315
-7840,8314
7192,8313
-1033,8312
4222,8311
-6249,8310
-5558,8309
5022,8308
-9152,8307
-6879,8306
8068,8305
-2195,8304
-9115,8303
-2725,8302
-3127,8301
-4503,8300
648,8299
-5508,8298
-550,8297
-3593,8296
-2718,8295
-9156,8294
-4055,8293
-9578,8292
7551,8291
1677,8290
3755,8289
9099,8288
-6056,8287
-7252,8286
8008,8285
107,8284
-8455,8283
1637,8282
3087,8281
-2035,8280
-2541,8279
-8307,8278
-2390,8277
4995,8276
3477,8275
-2107,8274
2011,8273
-6144,8272
-7783,8271
-3069,8270
-4775,8269
-3815,8268
7166,8267
-7792,8266
-5046,8265
-9312,8264
-2126,8263
8547,8262
-5347,8261
8335,8260
-7121,8259
1153,8258
-455,8257
-7566,8256
5141,8255
-1390,8254
-6102,8253
6881,8252
7301,8251
771,8250
2244,8249
-2701,8248
7456,8247
-1120,8246
8363,8245
-3482,8244
-9932,8243
-2485,8242
7566,8241
8506,8240
1121,8239
-4208,8238
-9803,8237
2910,8236
-8095,8235
8682,8234
7242,8233
6170,8232
-8510,8231
-1595,8230
-7408,8229
4586,8228
-5496,8227
564,8226
-9359,8225
-312,8224
7779,8223
-9977,8222
2913,8221
-3052,8220
-2831,8219
-2536,8218
2772,8217
5116,8216
-5910,8215
-813,8214
-6569,8213
-4627,8212
337,8211
-151,8210
1231,8209
-3012,8208
9185,8207
-9231,8206
3512,8205
9355,8204
1041,8203
-5215,8202
8351,8201
9008,8200
-7340,8199
2812,8198
-7885,8197
4631,8196
399,8195
6891,8194
-34,8193
3101,8192
17,8191
-105,8190
4365,8189
-4755,8188
8195,8187
3008,8186
-2954,8185
-8762,8184
-5718,8183
-1347,8182
1108,8181
-7484,8180
-5345,8179
8773,8178
-8414,8177
-476,8176
6690,8175
6208,8174
5199,8173
2852,8172
4456,8171
324,8170
3030,8169
8984,8168
4068,8167
-2803,8166
3409,8165
-8628,8164
-6899,8163
-689,8162
6606,8161
-7504,8160
5436,8159
78,8158
7747,8157
-6737,8156
-9325,8155
4450,8154
-149,8153
-7668,8152
-4534,8151
8464,8150
5042,8149
-129,8148
3119,8147
-2209,8146
-1310,8145
7766,8144
7324,8143
-1857,8142
8598,8141
-8561,8140
6059,8139
8921,8138
-611,8137
7193,8136
-7488,8135
-4496,8134
-9231,8133
-6542,8132
-8711,8131
5304,8130
7698,8129
4204,8128
253,8127
8089,8126
255,8125
-1403,8124
-9033,8123
1952,8122
1529,8121
2088,8120
-5958,8119
-7048,8118
-7011,8117
1138,8116
9639,8115
8641,8114
-1522,8113
-3786,8112
-2117,8111
3516,8110
-9610,8109
-4097,8108
-874,8107
-2126,8106
4536,8105
8719,8104
9854,8103
688,8102
3855,8101
-1412,8100
-3627,8099
1775,8098
5320,8097
-5001,8096
5524,8095
-1138,8094
9304,8093
9495,8092
9340,8091
-8842,8090
6123,8089
6401,8088
-1171,8087
2564,8086
587,8085
7589,8084
1020,8083
-5082,8082
-7849,8081
-1360,8080
-7017,8079
-5570,8078
-4394,8077
6841,8076
6625,8075
3009,8074
5234,8073
307,8072
-1011,8071
201,8070
-6021,8069
-8192,8068
4071,8067
1159,8066
-1605,8065
1011,8064
4350,8063
1473,8062
-9943,8061
-5586,8060
2802,8059
-9449,8058
-5477,8057
3538,8056
-470,8055
-8126,8054
-9870,8053
-1127,8052
1041,8051
-9322,8050
572,8049
9518,8048
-5237,8047
-2624,8046
7658,8045
6704,8044
6553,8043
8560,8042
-6464,8041
-6960,8040
4789,8039
6474,8038
-4644,8037
-1186,8036
996,8035
2538,8034
-424,8033
1666,8032
4088,8031
892,8030
-2074,8029
-3439,8028
-7077,8027
-6176,8026
-7396,8025
9317,8024
181,8023
2550,8022
-5672,8021
8805,8020
9537,8019
4057,8018
3663,8017
-9546,8016
-2404,8015
-2518,8014
3356,8013
-3150,8012
2268,8011
2022,8010
-2571,8009
-9985,8008
-9929,8007
2416,8006
-8611,8005
-5748,8004
6230,8003
7755,8002
-2851,8001
8598,8000
3554,7999
4712,7998
6114,7997
3454,7996
-1324,7995
7238,7994
4378,7993
7284,7992
-2386,7991
-8641,7990
5089,7989
-3813,7988
6488,7987
-4116,7986
4797,7985
1595,7984
-2204,7983
7742,7982
-7081,7981
9590,7980
-2182,7979
-5987,7978
-3516,7977
-979,7976
-3456,7975
-8104,7974
5927,7973
-4980,7972
-2085,7971
2528,7970
1924,7969
-414,7968
5232,7967
-5110,7966
8120,7965
1467,7964
-5731,7963
-8009,7962
-9862,7961
3889,7960
4910,7959
3140,7958
7279,7957
589,7956
1092,7955
3292,7954
194,7953
-1922,7952
8319,7951
3263,7950
5002,7949
5250,7948
-1727,7947
3142,7946
2497,7945
-9787,7944
-9224,7943
-4774,7942
-454,7941
-1434,7940
4827,7939
2558,7938
-872,7937
-2528,7936
-7518,7935
4485,7934
5263,7933
-4617,7932
-8029,7931
-8430,7930
9593,7929
8658,7928
-140,7927
8809,7926
-2506,7925
3163,7924
5851,7923
8331,7922
-6689,7921
-8563,7920
-1522,7919
492,7918
-3282,7917
-5791,7916
-4937,7915
5873,7914
5137,7913
-1217,7912
-4857,7911
9662,7910
-9193,7909
6192,7908
2967,7907
4649,7906
5300,7905
-5909,7904
-8258,7903
-600,7902
-802,7901
-7057,7900
9948,7899
4124,7898
-9968,7897
-626,7896
-1584,7895
8333,7894
7829,7893
-7563,7892
-4344,7891
-8413,7890
-5756,7889
-3964,7888
-1356,7887
1466,7886
8648,7885
3955,7884
-3698,7883
-8613,7882
2586,7881
-7353,7880
3790,7879
-5113,7878
2531,7877
-8645,7876
-2867,7875
2818,7874
-9808,7873
-805,7872
-259,7871
5112,7870
9439,7869
-5602,7868
5101,7867
-169,7866
-557,7865
-7750,7864
-6843,7863
-1274,7862
-5347,7861
-4883,7860
-8139,7859
-9216,7858
4117,7857
497,7856
9953,7855
3042,7854
4871,7853
-8857,7852
2125,7851
1436,7850
-2813,7849
5108,7848
3591,7847
3490,7846
-6928,7845
-7038,7844
7508,7843
9405,7842
3647,7841
-5620,7840
-4292,7839
-1581,7838
-4116,7837
7060,7836
-9114,7835
3247,7834
4679,7833
-2899,7832
-3266,7831
7031,7830
-7633,7829
-8109,7828
-8625,7827
4407,7826
4479,7825
4121,7824
-976,7823
-8859,7822
-2024,7821
-1371,7820
5020,7819
-4773,7818
-3916,7817
-7455,7816
96,7815
-3532,7814
-7421,7813
-6322,7812
