-1317,9113
-2346,9112
-8033,9111
-393,9110
-6063,9109
-3824,9108
-9243,9107
8183,9106
8469,9105
-2932,9104
-7327,9103
-1126,9102
-8981,9101
-6864,9100
-8554,9099
6956,9098
-3223,9097
4638,9096
8084,9095
-9746,9094
2554,9093
-6367,9092
7684,9091
-6832,9090
839,9089
6221,9088
3018,9087
9412,9086
7484,9085
6521,9084
9458,9083
6843,9082
-7449,9081
-3197,9080
3466,9079
-6215,9078
9343,9077
4543,9076
5126,9075
7835,9074
-7174,9073
-992,9072
-5785,9071
-4666,9070
5245,9069
-2505,9068
-1246,9067
2466,9066
4294,9065
-5455,9064
5267,9063
-2475,9062
-3011,9061
-3839,9060
-9334,9059
7840,9058
1157,9057
5494,9056
7181,9055
4654,9054
5621,9053
6464,9052
3814,9051
4521,9050
26,9049
7427,9048
366,9047
-3215,9046
-4232,9045
-1716,9044
3543,9043
-6738,9042
580,9041
1290,9040
8438,9039
8460,9038
1070,9037
-1608,9036
3308,9035
-3489,9034
9870,9033
-3993,9032
-9278,9031
-5577,9030
7058,9029
1972,9028
-6046,9027
-9615,9026
9092,9025
-1226,9024
-6064,9023
-9485,9022
-7216,9021
2166,9020
-895,9019
-2191,9018
6653,9017
-5028,9016
8192,9015
2991,9014
-2465,9013
2092,9012
4275,9011
-1453,9010
6380,9009
4663,9008
-2649,9007
4433,9006
3984,9005
-1185,9004
-7760,9003
-3203,9002
4678,9001
7631,9000
-1192,8999
-539,8998
-5932,8997
-6313,8996
2274,8995
-7925,8994
-4535,8993
-6095,8992
-7168,8991
8458,8990
-1061,8989
8541,8988
-4166,8987
4085,8986
6732,8985
1719,8984
6478,8983
2518,8982
9332,8981
-7820,8980
-3759,8979
7281,8978
-2460,8977
9890,8976
2196,8975
7787,8974
-2344,8973
6591,8972
-5030,8971
-4188,8970
9275,8969
-3476,8968
6182,8967
2446,8966
8123,8965
7400,8964
2099,8963
4563,8962
-9976,8961
1018,8960
-3419,8959
-5504,8958
-3695,8957
-2060,8956
3518,8955
-2990,8954
-4159,8953
-8646,8952
-3413,8951
-6420,8950
4357,8949
1447,8948
-7543,8947
-4447,8946
-2193,8945
3553,8944
2546,8943
-4971,8942
3324,8941
818,8940
7918,8939
-4931,8938
8635,8937
5330,8936
2128,8935
-661,8934
-1208,8933
367,8932
-2391,8931
5366,8930
7710,8929
841,8928
2634,8927
-4719,8926
1244,8925
9059,8924
7908,8923
-6743,8922
8349,8921
-1495,8920
-5451,8919
-154,8918
7449,8917
9667,8916
8501,8915
-74,8914
-3860,8913
8842,8912
377,8911
-6757,8910
4199,8909
3282,8908
4212,8907
-5661,8906
-7838,8905
4301,8904
3881,8903
-7884,8902
-9267,8901
3667,8900
-8356,8899
8350,8898
-58,8897
-2011,8896
-237,8895
9233,8894
1160,8893
885,8892
3182,8891
4254,8890
-51,8889
3300,8888
8891,8887
-7183,8886
-6751,8885
-1345,8884
5968,8883
-9559,8882
473,8881
1374,8880
9150,8879
3711,8878
-5148,8877
-5108,8876
8386,8875
5892,8874
-1294,8873
8332,8872
-3029,8871
-6368,8870
4344,8869
-108,8868
-8336,8867
-777,8866
-9136,8865
-730,8864
-358,8863
-7346,8862
6387,8861
-8395,8860
9159,8859
-7073,8858
-4840,8857
-9080,8856
3477,8855
-828,8854
9330,8853
-7559,8852
927,8851
8591,8850
-3515,8849
9975,8848
7900,8847
-9473,8846
-4395,8845
-2902,8844
-3902,8843
-6260,8842
6590,8841
-979,8840
544,8839
-2511,8838
1419,8837
5812,8836
707,8835
-3984,8834
-1371,8833
-3013,8832
-6567,8831
-9172,8830
7092,8829
2537,8828
-6490,8827
-4574,8826
-141,8825
-3864,8824
5325,8823
-6852,8822
4356,8821
2455,8820
-2627,8819
-9674,8818
-8626,8817
2497,8816
310,8815
-5797,8814
-8061,8813
-1678,8812
-1174,8811
-2137,8810
8628,8809
-8290,8808
-2295,8807
-7106,8806
-4227,8805
59,8804
-6653,8803
-5419,8802
1668,8801
-2767,8800
-6638,8799
-5852,8798
-4836,8797
7063,8796
-1047,8795
7873,8794
-1200,8793
-7120,8792
-2547,8791
-6112,8790
1215,8789
-2303,8788
5691,8787
-5981,8786
2616,8785
-3393,8784
-1201,8783
-9712,8782
-1126,8781
5383,8780
-6413,8779
3458,8778
-7859,8777
7545,8776
-9159,8775
4523,8774
8900,8773
-4207,8772
-3355,8771
-928,8770
9955,8769
-6798,8768
-691,8767
-775,8766
-8895,8765
4547,8764
-4525,8763
-1896,8762
-1874,8761
8776,8760
-3299,8759
7817,8758
-4834,8757
-87,8756
6112,8755
-6524,8754
-8249,8753
-4408,8752
-6401,8751
-7020,8750
-9626,8749
-78,8748
-2366,8747
-4823,8746
3974,8745
-9470,8744
1954,8743
-2611,8742
-9383,8741
-1611,8740
-3887,8739
-2561,8738
1280,8737
3477,8736
-9615,8735
-5003,8734
-4065,8733
-738,8732
-2475,8731
2391,8730
-7105,8729
4709,8728
-3429,8727
-3999,8726
-3014,8725
3770,8724
-2832,8723
-4089,8722
3135,8721
9161,8720
6841,8719
3738,8718
-6265,8717
-175,8716
8168,8715
-3643,8714
527,8713
9558,8712
-1998,8711
6696,8710
4696,8709
8103,8708
6664,8707
1909,8706
2513,8705
-4656,8704
1509,8703
-6152,8702
8076,8701
4314,8700
6231,8699
7198,8698
-404,8697
-639,8696
-4946,8695
6502,8694
1117,8693
2038,8692
9146,8691
4938,8690
7722,8689
-751,8688
-8361,8687
4899,8686
8982,8685
5652,8684
7047,8683
-6734,8682
2762,8681
5488,8680
1219,8679
-7285,8678
-470,8677
7758,8676
8579,8675
-5519,8674
-4117,8673
-6919,8672
5003,8671
7717,8670
5258,8669
-9423,8668
-3394,8667
-4091,8666
-6325,8665
-1232,8664
7462,8663
-8242,8662
-1197,8661
-4245,8660
2554,8659
8563,8658
-8168,8657
-9194,8656
-3839,8655
-1714,8654
-6732,8653
-7934,8652
-9513,8651
4339,8650
-3769,8649
3177,8648
4455,8647
632,8646
3755,8645
-4592,8644
8453,8643
-2589,8642
-9763,8641
-8735,8640
-2836,8639
9217,8638
-8599,8637
602,8636
9745,8635
567,8634
-7957,8633
-9127,8632
4266,8631
-9072,8630
-3760,8629
9411,8628
-8431,8627
-7833,8626
-9091,8625
7608,8624
-7273,8623
8823,8622
-9744,8621
4249,8620
3767,8619
-5582,8618
-3909,8617
8536,8616
-8494,8615
5425,8614
6911,8613
2021,8612
5160,8611
8699,8610
-2684,8609
-6927,8608
9846,8607
-2258,8606
8513,8605
7564,8604
-9950,8603
-1381,8602
605,8601
5069,8600
-6081,8599
-2731,8598
-2281,8597
-8873,8596
-7504,8595
-3509,8594
8304,8593
-6939,8592
-8122,8591
-6845,8590
4526,8589
-660,8588
953,8587
-6017,8586
-2875,8585
-9413,8584
2440,8583
1721,8582
5079,8581
-5844,8580
806,8579
2585,8578
-6975,8577
-6420,8576
7050,8575
-9419,8574
-6403,8573
-830,8572
7412,8571
-5355,8570
6778,8569
-3238,8568
-9306,8567
-9504,8566
-6227,8565
-2186,8564
-2770,8563
637,8562
-954,8561
-4014,8560
1462,8559
-6754,8558
969,8557
-7150,8556
9583,8555
3400,8554
8761,8553
8497,8552
3944,8551
-1340,8550
-8473,8549
1633,8548
-3314,8547
-4975,8546
3698,8545
8063,8544
6497,8543
-966,8542
523,8541
6592,8540
4450,8539
7102,8538
-2989,8537
-3090,8536
7513,8535
-5863,8534
-5685,8533
5369,8532
-8290,8531
-9954,8530
-1405,8529
1436,8528
-9277,8527
-4990,8526
9169,8525
-9907,8524
390,8523
2155,8522
-4905,8521
3654,8520
4638,8519
-244,8518
-7649,8517
-9785,8516
-5757,8515
-5812,8514
-2626,8513
5300,8512
6215,8511
9526,8510
6944,8509
-1606,8508
8686,8507
65,8506
-704,8505
6578,8504
-6214,8503
-2091,8502
6788,8501
3841,8500
-628,8499
9483,8498
-3371,8497
6489,8496
-632,8495
-8088,8494
-7186,8493
2611,8492
1999,8491
3090,8490
-98,8489
-3304,8488
-4578,8487
7764,8486
7127,8485
-722,8484
1024,8483
-4058,8482
57,8481
5868,8480
-3879,8479
9720,8478
6177,8477
-545,8476
9777,8475
-45,8474
-9300,8473
-3506,8472
-1769,8471
5073,8470
-686,8469
-2394,8468
9612,8467
1044,8466
-4199,8465
1052,8464
-8333,8463
-6413,8462
4077,8461
9603,8460
642,8459
-8353,8458
-3334,8457
9568,8456
-5204,8455
-5455,8454
-5446,8453
4491,8452
1640,8451
4343,8450
-3004,8449
5451,8448
-5402,8447
-373,8446
4104,8445
-5104,8444
1706,8443
-2712,8442
9874,8441
-8410,8440
-3283,8439
4802,8438
8822,8437
-9456,8436
-8754,8435
7119,8434
-4481,8433
-6343,8432
-4483,8431
-550,8430
3019,8429
4346,8428
4858,8427
-9903,8426
3592,8425
-7417,8424
-799,8423
-4080,8422
3087,8421
5492,8420
-6283,8419
-2876,8418
-1053,8417
3133,8416
-9913,8415
7718,8414
1064,8413
-996,8412
9994,8411
-6593,8410
-5413,8409
558,8408
5090,8407
9536,8406
-5784,8405
-3786,8404
-9050,8403
-1600,8402
708,8401
2263,8400
6540,8399
-2688,8398
1982,8397
5620,8396
-4794,8395
6787,8394
3630,8393
-3546,8392
-1651,8391
-8455,8390
6601,8389
-1440,8388
8855,8387
-3821,8386
-6553,8385
-5297,8384
7655,8383
-7952,8382
-1254,8381
9161,8380
3913,8379
-7776,8378
4222,8377
-9593,8376
-2992,8375
-2642,8374
-5505,8373
-6964,8372
-3264,8371
6857,8370
-4417,8369
-9933,8368
-2843,8367
6992,8366
-5020,8365
-5860,8364
-1033,8363
-9619,8362
9491,8361
9360,8360
-4449,8359
9763,8358
5019,8357
-5708,8356
-1407,8355
3054,8354
1079,8353
-9046,8352
595,8351
6351,8350
-7911,8349
4770,8348
-6315,8347
-3047,8346
7321,8345
5998,8344
6768,8343
-656,8342
-8083,8341
4456,8340
6404,8339
3737,8338
2414,8337
6286,8336
-9332,8335
8930,8334
-7906,8333
-6027,8332
9854,8331
9081,8330
-6330,8329
-1005,8328
-6947,8327
-2519,8326
9964,8325
282,8324
5351,8323
-560,8322
-3250,8321
987,8320
6990,8319
-8822,8318
6167,8317
-8823,8316
-7311,8315
-8142,8314
-5911,8313
-5387,8312
-2851,8311
-8063,8310
132,8309
4132,8308
993,8307
2543,8306
5306,8305
-8022,8304
336,8303
-2198,8302
-1127,8301
-1026,8300
-7277,8299
-5110,8298
3458,8297
-390,8296
2365,8295
-4983,8294
-4596,8293
8792,8292
-1598,8291
-7349,8290
-4052,8289
508,8288
-8692,8287
9981,8286
-1900,8285
8593,8284
4675,8283
8976,8282
-6085,8281
-4509,8280
-7771,8279
-5696,8278
-2665,8277
6104,8276
3242,8275
7025,8274
-1044,8273
-9177,8272
-6523,8271
1130,8270
721,8269
4204,8268
-6734,8267
-7173,8266
977,8265
4071,8264
-401,8263
-4023,8262
-6709,8261
9434,8260
-5182,8259
6119,8258
6021,8257
5132,8256
-9025,8255
-9743,8254
3928,8253
6038,8252
-4033,8251
-125,8250
-2104,8249
-5613,8248
-4770,8247
-9297,8246
4400,8245
-29,8244
1050,8243
4172,8242
2428,8241
4940,8240
528,8239
2897,8238
-7705,8237
2359,8236
-7266,8235
-4822,8234
8181,8233
910,8232
5792,8231
-7890,8230
-5789,8229
6840,8228
5432,8227
-5111,8226
2447,8225
8679,8224
7961,8223
9630,8222
-9478,8221
244,8220
-7333,8219
-7626,8218
6355,8217
3119,8216
-8657,8215
-2160,8214
8036,8213
-8933,8212
-4074,8211
2196,8210
-2072,8209
-4316,8208
9139,8207
-7836,8206
-8101,8205
5196,8204
7636,8203
734,8202
-3109,8201
-3628,8200
-7752,8199
3174,8198
-6971,8197
3339,8196
5800,8195
6086,8194
-9902,8193
6482,8192
5369,8191
6996,8190
-7533,8189
-407,8188
2866,8187
-7710,8186
1362,8185
4123,8184
-4438,8183
-2757,8182
8924,8181
5633,8180
-3549,8179
-6478,8178
-5438,8177
9434,8176
3255,8175
-3324,8174
877,8173
9954,8172
-5548,8171
-973,8170
3801,8169
1467,8168
-9140,8167
-8195,8166
-473,8165
6633,8164
-7854,8163
4430,8162
9507,8161
3679,8160
9003,8159
-1390,8158
-6034,8157
-6955,8156
3852,8155
-9823,8154
4247,8153
1,8152
5516,8151
-7385,8150
-5137,8149
1004,8148
-3263,8147
2775,8146
-2886,8145
8416,8144
7189,8143
1480,8142
8012,8141
-9208,8140
-675,8139
-434,8138
-9489,8137
4025,8136
9448,8135
3364,8134
-5941,8133
2477,8132
2325,8131
2703,8130
8153,8129
8521,8128
-6037,8127
-788,8126
-4271,8125
4052,8124
-5686,8123
-6938,8122
-1872,8121
8067,8120
-698,8119
-7798,8118
-1085,8117
773,8116
-123,8115
-229,8114
-185,8113
6484,8112
-5283,8111
-7460,8110
-1083,8109
-4806,8108
-7211,8107
6079,8106
8533,8105
5739,8104
-7904,8103
-9177,8102
8182,8101
-7652,8100
1787,8099
-2752,8098
-3287,8097
-9327,8096
-3787,8095
8138,8094
6867,8093
9500,8092
-8452,8091
1182,8090
-4575,8089
-89,8088
-1684,8087
-3845,8086
2549,8085
-5030,8084
6408,8083
-2498,8082
5109,8081
9930,8080
3146,8079
5343,8078
-9572,8077
5418,8076
9458,8075
-4249,8074
9326,8073
4224,8072
4468,8071
4605,8070
-9683,8069
-3877,8068
-5476,8067
8454,8066
-9661,8065
4504,8064
9177,8063
437,8062
1792,8061
3622,8060
-6332,8059
9728,8058
-9620,8057
5931,8056
-4918,8055
8894,8054
3790,8053
5239,8052
7769,8051
-4873,8050
7425,8049
3287,8048
-7589,8047
-1477,8046
9997,8045
4908,8044
-7251,8043
3457,8042
-700,8041
60,8040
4159,8039
7467,8038
-3626,8037
-240,8036
-973,8035
6248,8034
-5074,8033
-2595,8032
5319,8031
2975,8030
2106,8029
6926,8028
6811,8027
-4423,8026
-3422,8025
4904,8024
6090,8023
-3523,8022
-9643,8021
-4981,8020
4750,8019
5958,8018
1946,8017
120,8016
9141,8015
-7536,8014
102,8013
9721,8012
4569,8011
-8989,8010
-155,8009
8849,8008
-3987,8007
-5647,8006
5413,8005
7965,8004
9253,8003
576,8002
-1612,8001
3073,8000
2714,7999
-4442,7998
3495,7997
126,7996
-2653,7995
9028,7994
9469,7993
-1478,7992
9625,7991
8946,7990
-2192,7989
4706,7988
-9042,7987
-9547,7986
-1622,7985
-1161,7984
-4240,7983
-7084,7982
7617,7981
4957,7980
46,7979
1390,7978
-7652,7977
-1735,7976
-7538,7975
-2746,7974
285,7973
1878,7972
574,7971
-3103,7970
6916,7969
-175,7968
-3360,7967
-2962,7966
7628,7965
3063,7964
9075,7963
-9444,7962
-6113,7961
-9052,7960
8599,7959
7712,7958
-7309,7957
-8154,7956
1265,7955
-5807,7954
-282,7953
3488,7952
4547,7951
-388,7950
-1773,7949
6180,7948
7216,7947
-2012,7946
8210,7945
-9901,7944
-1146,7943
-4917,7942
-6731,7941
1735,7940
732,7939
-3328,7938
6259,7937
-6110,7936
-3841,7935
-3569,7934
-947,7933
-1368,7932
5449,7931
-7473,7930
-3443,7929
-6633,7928
-1616,7927
-2097,7926
681,7925
-3707,7924
5277,7923
-9114,7922
6029,7921
9558,7920
-3262,7919
-117,7918
-4189,7917
5847,7916
-8259,7915
8838,7914
3874,7913
7314,7912
3790,7911
8526,7910
-3278,7909
-5439,7908
5804,7907
2846,7906
7984,7905
7711,7904
5695,7903
9029,7902
7080,7901
1709,7900
-3233,7899
5954,7898
3633,7897
-6464,7896
-360,7895
5732,7894
-268,7893
-9600,7892
5781,7891
-9656,7890
3205,7889
-5223,7888
6594,7887
7260,7886
6841,7885
4734,7884
6608,7883
-4131,7882
833,7881
6101,7880
-5546,7879
-83,7878
-1274,7877
6826,7876
1153,7875
-9655,7874
754,7873
-6744,7872
-8378,7871
-2484,7870
-7308,7869
-6923,7868
-7614,7867
-7766,7866
3210,7865
-9662,7864
-3848,7863
863,7862
-1787,7861
-5813,7860
2205,7859
-8527,7858
-3260,7857
-5086,7856
-9505,7855
5100,7854
9777,7853
8360,7852
6848,7851
9121,7850
-9341,7849
-7078,7848
-3060,7847
-1910,7846
3728,7845
2143,7844
7386,7843
1555,7842
6586,7841
-9700,7840
-6162,7839
-1930,7838
423,7837
-1654,7836
-2071,7835
-127,7834
-7159,7833
-6676,7832
-2339,7831
3771,7830
-1940,7829
-4483,7828
-923,7827
264,7826
-9499,7825
4584,7824
1006,7823
-4807,7822
9460,7821
8413,7820
9231,7819
6008,7818
