3524,9465
118,9464
1177,9463
6753,9462
3824,9461
2538,9460
8192,9459
-4546,9458
-3140,9457
7150,9456
-2427,9455
9551,9454
6054,9453
8544,9452
-6938,9451
-8356,9450
1618,9449
4590,9448
9293,9447
-927,9446
8080,9445
-3034,9444
1307,9443
-9224,9442
-6387,9441
2858,9440
2329,9439
-7028,9438
2976,9437
-6809,9436
9441,9435
7228,9434
-7187,9433
-3355,9432
-1132,9431
6109,9430
487,9429
-6639,9428
492,9427
-5989,9426
5907,9425
7272,9424
-5312,9423
-6221,9422
9430,9421
-8049,9420
-6420,9419
-6694,9418
8418,9417
-8854,9416
-6393,9415
-9460,9414
-9988,9413
2352,9412
-3446,9411
-9793,9410
8312,9409
-641,9408
-7788,9407
-8956,9406
480,9405
-1966,9404
-2635,9403
-1560,9402
-1919,9401
-1442,9400
-6937,9399
4130,9398
7611,9397
6852,9396
-5096,9395
-8063,9394
7221,9393
8101,9392
9582,9391
-3438,9390
-4561,9389
-3889,9388
-5014,9387
1042,9386
-7901,9385
-6360,9384
-9171,9383
7687,9382
-8290,9381
-9091,9380
2209,9379
-2765,9378
5100,9377
2154,9376
-657,9375
1401,9374
-3494,9373
-6598,9372
3368,9371
-4854,9370
-9910,9369
8564,9368
314,9367
6693,9366
2491,9365
-4484,9364
3134,9363
5727,9362
-3942,9361
8955,9360
5204,9359
3143,9358
1232,9357
2713,9356
-2292,9355
-605,9354
5971,9353
522,9352
-1898,9351
-7338,9350
-4956,9349
-8616,9348
-2854,9347
2965,9346
2743,9345
-6703,9344
-2052,9343
3835,9342
-1180,9341
7430,9340
-7937,9339
-771,9338
-718,9337
3750,9336
-5116,9335
181,9334
1304,9333
-1350,9332
5407,9331
2971,9330
4582,9329
5332,9328
3893,9327
8644,9326
238,9325
-1542,9324
-4965,9323
-7719,9322
2811,9321
-3964,9320
3964,9319
9677,9318
-9143,9317
3556,9316
-2255,9315
-1025,9314
7323,9313
8060,9312
-4049,9311
-4787,9310
-7822,9309
-6879,9308
-9469,9307
6960,9306
-3416,9305
9659,9304
-2641,9303
5868,9302
537,9301
2067,9300
9695,9299
-7634,9298
3929,9297
-5759,9296
-2751,9295
3715,9294
4828,9293
6009,9292
-6406,9291
4263,9290
-1853,9289
-3200,9288
-544,9287
1923,9286
2886,9285
447,9284
-366,9283
9834,9282
-3212,9281
2773,9280
7340,9279
-2375,9278
3489,9277
1791,9276
-8680,9275
-7234,9274
-795,9273
-619,9272
8264,9271
-674,9270
3413,9269
2794,9268
-4033,9267
-1263,9266
-8750,9265
4533,9264
992,9263
5176,9262
-5998,9261
-41,9260
-1154,9259
6824,9258
-1430,9257
-6609,9256
-5761,9255
-6552,9254
-3301,9253
-4481,9252
4424,9251
-9365,9250
-9500,9249
7647,9248
9539,9247
-8466,9246
-7991,9245
1544,9244
427,9243
-2005,9242
1443,9241
-2373,9240
6676,9239
-5191,9238
-8681,9237
-1218,9236
5413,9235
3063,9234
1754,9233
-7759,9232
-5166,9231
-8335,9230
6053,9229
7778,9228
5574,9227
9629,9226
-4969,9225
-3075,9224
-2294,9223
-3941,9222
-6395,9221
-5114,9220
-8545,9219
9492,9218
3788,9217
4612,9216
5758,9215
-6088,9214
4494,9213
712,9212
-9708,9211
4697,9210
-9521,9209
9813,9208
-6164,9207
-5348,9206
224,9205
3612,9204
-5301,9203
7489,9202
5780,9201
897,9200
7328,9199
4275,9198
-3743,9197
-4221,9196
-6630,9195
-3201,9194
1141,9193
-9356,9192
5097,9191
1220,9190
9593,9189
-5477,9188
-5479,9187
-4913,9186
7502,9185
-9853,9184
-7635,9183
1390,9182
-4600,9181
-3679,9180
-2223,9179
-5615,9178
7178,9177
-3850,9176
1759,9175
3664,9174
2117,9173
6203,9172
-4809,9171
5351,9170
-9173,9169
6883,9168
5746,9167
-7787,9166
-467,9165
65,9164
7115,9163
8177,9162
-3523,9161
6489,9160
8613,9159
-3062,9158
-745,9157
2470,9156
3622,9155
9162,9154
-7440,9153
3108,9152
-8754,9151
-1597,9150
-7962,9149
7546,9148
7163,9147
-8198,9146
-8100,9145
-9288,9144
6856,9143
8529,9142
-8578,9141
-4479,9140
-2798,9139
-3810,9138
8612,9137
9747,9136
-9067,9135
3425,9134
-1867,9133
2496,9132
2486,9131
5605,9130
-5127,9129
6692,9128
-6473,9127
9662,9126
4704,9125
6042,9124
-8304,9123
4064,9122
-506,9121
-2430,9120
7167,9119
-9668,9118
4761,9117
-5829,9116
-1863,9115
-6301,9114
-4714,9113
5526,9112
8540,9111
2189,9110
-3574,9109
-9721,9108
-772,9107
5774,9106
7127,9105
7542,9104
-2831,9103
261,9102
-5692,9101
-8357,9100
-3574,9099
4184,9098
-2269,9097
-9646,9096
-707,9095
-8816,9094
9512,9093
4033,9092
6351,9091
5242,9090
-6989,9089
650,9088
-9851,9087
1645,9086
2141,9085
38,9084
-1226,9083
2599,9082
-5932,9081
-341,9080
-7157,9079
-6752,9078
-4287,9077
-6349,9076
2183,9075
-8877,9074
7682,9073
-2841,9072
-2957,9071
103,9070
7987,9069
8736,9068
2641,9067
8551,9066
-7685,9065
5018,9064
5670,9063
-9484,9062
-2373,9061
3924,9060
6620,9059
-1216,9058
1537,9057
-4657,9056
2808,9055
-947,9054
-8863,9053
1513,9052
3533,9051
5570,9050
-8130,9049
-6710,9048
1023,9047
360,9046
-423,9045
-7022,9044
8642,9043
-9483,9042
6956,9041
-347,9040
-8695,9039
1018,9038
-541,9037
-1360,9036
-7911,9035
-5852,9034
-4944,9033
3269,9032
3827,9031
-9196,9030
-2702,9029
4089,9028
4683,9027
3922,9026
1771,9025
8350,9024
-7256,9023
-358,9022
2275,9021
938,9020
-3760,9019
-2009,9018
5002,9017
6795,9016
3188,9015
-8369,9014
-3542,9013
4472,9012
7079,9011
-1474,9010
4052,9009
-9416,9008
3732,9007
-7598,9006
-2966,9005
5789,9004
-1539,9003
-6520,9002
-152,9001
4303,9000
-7540,8999
-8791,8998
-9990,8997
1006,8996
-7388,8995
-9431,8994
8231,8993
2921,8992
9881,8991
4025,8990
-172,8989
5090,8988
-1921,8987
-7679,8986
-6728,8985
4837,8984
-3099,8983
9004,8982
4362,8981
2926,8980
1100,8979
6025,8978
-7453,8977
-4659,8976
1000,8975
-9381,8974
9732,8973
-4834,8972
8679,8971
7402,8970
-8644,8969
512,8968
-1099,8967
-6190,8966
4397,8965
1460,8964
-5893,8963
1816,8962
7813,8961
-3329,8960
8854,8959
-5515,8958
-3018,8957
8636,8956
580,8955
-8128,8954
-4227,8953
5434,8952
-9206,8951
-2334,8950
7291,8949
-3580,8948
3686,8947
5216,8946
-2463,8945
9478,8944
-2467,8943
-347,8942
4957,8941
-1760,8940
-1617,8939
1382,8938
3307,8937
9066,8936
5237,8935
-4506,8934
-4816,8933
-250,8932
1239,8931
1476,8930
-667,8929
4423,8928
-3648,8927
-1886,8926
-3978,8925
2594,8924
3607,8923
9577,8922
-8304,8921
-5946,8920
-6814,8919
428,8918
-3336,8917
6024,8916
-3569,8915
-357,8914
-2303,8913
4049,8912
5375,8911
-3250,8910
-8832,8909
3934,8908
-7594,8907
6760,8906
1802,8905
8497,8904
-578,8903
4850,8902
7092,8901
-101,8900
-3813,8899
6583,8898
-1917,8897
6040,8896
3488,8895
-5029,8894
-6499,8893
7783,8892
-1655,8891
-8236,8890
6120,8889
2686,8888
5689,8887
-2869,8886
-2254,8885
-9484,8884
-6222,8883
-787,8882
-7674,8881
-4069,8880
9055,8879
3058,8878
5551,8877
-5415,8876
-9720,8875
7033,8874
-6393,8873
279,8872
-8615,8871
4067,8870
3786,8869
2860,8868
-2030,8867
4924,8866
5379,8865
-747,8864
3168,8863
-8789,8862
-9584,8861
-6710,8860
-4710,8859
6911,8858
827,8857
-6064,8856
1832,8855
9034,8854
1072,8853
-3925,8852
-7739,8851
221,8850
-6604,8849
3161,8848
5446,8847
-720,8846
6712,8845
6888,8844
-3287,8843
9117,8842
-542,8841
-4590,8840
-5853,8839
-4173,8838
1783,8837
-1280,8836
-5808,8835
-2446,8834
3117,8833
-2510,8832
-7552,8831
-2763,8830
7387,8829
-86,8828
-2764,8827
-562,8826
-9912,8825
-9908,8824
-9338,8823
8214,8822
-1122,8821
-9002,8820
4737,8819
-9637,8818
2609,8817
5274,8816
8626,8815
6309,8814
-7666,8813
-2131,8812
-2917,8811
-383,8810
-7635,8809
5995,8808
9938,8807
-4803,8806
9385,8805
3912,8804
-2223,8803
6313,8802
-6683,8801
-7281,8800
-104,8799
-9150,8798
4836,8797
8636,8796
-2735,8795
8452,8794
1467,8793
7217,8792
5363,8791
-8043,8790
6518,8789
5404,8788
-365,8787
-1245,8786
-6555,8785
8624,8784
-252,8783
-9117,8782
1861,8781
-4173,8780
-2077,8779
6093,8778
903,8777
1829,8776
1306,8775
6525,8774
-9388,8773
3419,8772
8710,8771
6354,8770
2675,8769
3268,8768
-2035,8767
5379,8766
8152,8765
-5926,8764
1734,8763
-8460,8762
1633,8761
-5765,8760
-3125,8759
2146,8758
8896,8757
-4058,8756
5180,8755
-9039,8754
-1792,8753
-3272,8752
1898,8751
-3784,8750
4176,8749
-3699,8748
-7589,8747
3341,8746
-2472,8745
-8024,8744
7228,8743
5339,8742
-5892,8741
-2020,8740
776,8739
3652,8738
-7877,8737
6667,8736
342,8735
2842,8734
-2124,8733
2926,8732
-1737,8731
-6483,8730
7147,8729
-3003,8728
-7505,8727
9673,8726
-8106,8725
-4505,8724
-1355,8723
9001,8722
84,8721
5581,8720
-38,8719
-2343,8718
-9728,8717
3025,8716
-9144,8715
4649,8714
-8139,8713
-8647,8712
4230,8711
5236,8710
7087,8709
-3701,8708
-6711,8707
-2467,8706
-8637,8705
-2526,8704
4324,8703
-7921,8702
4872,8701
-2553,8700
8723,8699
212,8698
272,8697
7378,8696
-501,8695
3817,8694
-1215,8693
7889,8692
577,8691
-3615,8690
-9811,8689
4008,8688
5486,8687
3324,8686
-9071,8685
-6116,8684
-3812,8683
-1925,8682
8998,8681
-7687,8680
-7505,8679
9778,8678
-5746,8677
-7747,8676
7841,8675
8183,8674
-1567,8673
-9894,8672
-1825,8671
-8103,8670
-9493,8669
3890,8668
7228,8667
-2769,8666
9763,8665
-2642,8664
-6242,8663
6644,8662
-8323,8661
7602,8660
-5952,8659
8112,8658
9616,8657
-1016,8656
6540,8655
-243,8654
-609,8653
-8132,8652
4450,8651
7712,8650
-7182,8649
1222,8648
6972,8647
9386,8646
1718,8645
7094,8644
-9958,8643
9181,8642
4250,8641
6674,8640
-6511,8639
-776,8638
-8179,8637
5976,8636
3118,8635
-6275,8634
-3314,8633
-1911,8632
-6662,8631
-7592,8630
-2078,8629
4469,8628
8879,8627
5712,8626
-3503,8625
5965,8624
2586,8623
2553,8622
-957,8621
1034,8620
-9721,8619
-36,8618
-5739,8617
52,8616
-6492,8615
3237,8614
5935,8613
-3332,8612
-3759,8611
5008,8610
2166,8609
9819,8608
2554,8607
2243,8606
-8291,8605
3339,8604
8948,8603
-8838,8602
5196,8601
3997,8600
-2873,8599
-8070,8598
1557,8597
-6612,8596
-9103,8595
-2750,8594
-1963,8593
4229,8592
4331,8591
-7980,8590
-3918,8589
7463,8588
-2603,8587
-5193,8586
4654,8585
-7051,8584
9934,8583
6154,8582
7624,8581
3602,8580
5285,8579
-6431,8578
2509,8577
537,8576
720,8575
-1457,8574
-5907,8573
-5007,8572
-6515,8571
-2905,8570
-1641,8569
1852,8568
8443,8567
2009,8566
-283,8565
9025,8564
-3851,8563
2349,8562
7579,8561
-2801,8560
-1397,8559
-6189,8558
-2801,8557
5215,8556
-5897,8555
2063,8554
-6002,8553
-2175,8552
-7794,8551
509,8550
-9304,8549
-5466,8548
-4751,8547
-6287,8546
-7852,8545
1011,8544
-6246,8543
-1741,8542
4098,8541
7778,8540
-323,8539
3934,8538
-1064,8537
4851,8536
3647,8535
-191,8534
4065,8533
5533,8532
-9836,8531
2216,8530
6650,8529
-2221,8528
-1796,8527
4578,8526
-7750,8525
7283,8524
-6244,8523
2670,8522
-5730,8521
2936,8520
5493,8519
-6893,8518
6173,8517
2298,8516
5166,8515
-2247,8514
-972,8513
2449,8512
-9791,8511
-7778,8510
-6768,8509
9834,8508
7666,8507
-7284,8506
-4804,8505
-8294,8504
5755,8503
2254,8502
7223,8501
1242,8500
-7824,8499
-5347,8498
-7990,8497
-1313,8496
-3223,8495
2617,8494
1930,8493
1556,8492
266,8491
-5046,8490
7724,8489
8465,8488
311,8487
-2915,8486
1130,8485
-6847,8484
1782,8483
8987,8482
1735,8481
-2087,8480
-1214,8479
5095,8478
9551,8477
9040,8476
2757,8475
1865,8474
-8291,8473
-9283,8472
3054,8471
-9577,8470
-5808,8469
8377,8468
4365,8467
-5919,8466
7701,8465
7784,8464
8670,8463
3503,8462
-9539,8461
-8228,8460
-1416,8459
5887,8458
201,8457
-6892,8456
-6376,8455
-1190,8454
-7398,8453
-1032,8452
-8722,8451
4216,8450
4038,8449
147,8448
-9302,8447
-6468,8446
-7148,8445
-3518,8444
8413,8443
977,8442
5149,8441
8861,8440
-7286,8439
-1061,8438
-1225,8437
7763,8436
6105,8435
-3441,8434
2109,8433
8411,8432
-6196,8431
742,8430
3247,8429
3475,8428
-9813,8427
7374,8426
-588,8425
5642,8424
-5041,8423
9769,8422
6518,8421
-5553,8420
-3981,8419
1262,8418
-5555,8417
4416,8416
7028,8415
9301,8414
-5172,8413
-5097,8412
4247,8411
9576,8410
5100,8409
5876,8408
9398,8407
-9623,8406
5012,8405
8532,8404
-6811,8403
9801,8402
9999,8401
4715,8400
7519,8399
-8586,8398
9573,8397
-5020,8396
-6436,8395
-2492,8394
-1744,8393
1529,8392
-2476,8391
3469,8390
1634,8389
-673,8388
-3712,8387
-8510,8386
-9253,8385
-3664,8384
-8894,8383
7453,8382
4261,8381
-7830,8380
9003,8379
895,8378
-152,8377
-6665,8376
-1112,8375
-5355,8374
-6399,8373
-7171,8372
2070,8371
8203,8370
-420,8369
-8015,8368
-4537,8367
6815,8366
-9735,8365
-6686,8364
9711,8363
6845,8362
3108,8361
4478,8360
-5683,8359
-2679,8358
-1555,8357
5586,8356
-2974,8355
-2677,8354
9573,8353
4700,8352
5850,8351
-552,8350
-2806,8349
-282,8348
8550,8347
-9366,8346
7185,8345
-1269,8344
-3321,8343
-6614,8342
-6681,8341
5514,8340
-889,8339
-7147,8338
4543,8337
-8021,8336
-6569,8335
8108,8334
-9634,8333
-4811,8332
-7379,8331
9676,8330
7131,8329
-6962,8328
-758,8327
-457,8326
-6879,8325
9652,8324
-433,8323
-5230,8322
948,8321
-679,8320
-3846,8319
-8693,8318
-7904,8317
-3978,8316
8866,8315
-9264,8314
-9784,8313
-5437,8312
-8393,8311
9368,8310
-2544,8309
8884,8308
-5193,8307
-3446,8306
1123,8305
-6734,8304
-7757,8303
6960,8302
-3179,8301
-7050,8300
4756,8299
293,8298
8566,8297
-7823,8296
-6781,8295
1057,8294
-3575,8293
9609,8292
-1618,8291
937,8290
7828,8289
-6148,8288
-3768,8287
6754,8286
-9947,8285
-4962,8284
-5967,8283
8156,8282
-1853,8281
-7587,8280
-5543,8279
886,8278
5235,8277
2364,8276
3032,8275
-6153,8274
-9857,8273
-3452,8272
7603,8271
-8807,8270
1148,8269
5534,8268
-2444,8267
-5744,8266
-5957,8265
9861,8264
-4700,8263
-7625,8262
-2352,8261
7402,8260
2810,8259
6552,8258
-9334,8257
-6372,8256
1991,8255
-4633,8254
-69,8253
-327,8252
9213,8251
8635,8250
-7900,8249
2032,8248
-8423,8247
1146,8246
8243,8245
7222,8244
5280,8243
-3974,8242
4064,8241
4998,8240
-5035,8239
-4581,8238
7112,8237
-5569,8236
-3087,8235
-5330,8234
6869,8233
-1352,8232
-1218,8231
5497,8230
-6471,8229
-3949,8228
3804,8227
-6515,8226
-3053,8225
8490,8224
8393,8223
5710,8222
8563,8221
236,8220
8651,8219
5459,8218
-4097,8217
-4580,8216
3488,8215
2667,8214
1853,8213
-3724,8212
-104,8211
-8839,8210
-953,8209
-410,8208
9387,8207
-3303,8206
3403,8205
4632,8204
-6333,8203
3449,8202
346,8201
2251,8200
-7681,8199
811,8198
2177,8197
-8155,8196
5662,8195
-2743,8194
-4242,8193
-9371,8192
-8181,8191
3495,8190
-4082,8189
-2105,8188
8655,8187
-6763,8186
-8103,8185
-4092,8184
8506,8183
6674,8182
1647,8181
8595,8180
-3682,8179
9113,8178
-8014,8177
-572,8176
-9589,8175
-4830,8174
1310,8173
-9402,8172
-912,8171
-2412,8170
-3945,8169
7135,8168
6035,8167
-1022,8166
2008,8165
-8436,8164
2773,8163
-5423,8162
-2676,8161
-2602,8160
-2577,8159
-5291,8158
-4725,8157
-6864,8156
5583,8155
6663,8154
1732,8153
-7761,8152
-8651,8151
-2507,8150
4847,8149
9218,8148
-5685,8147
-8436,8146
2570,8145
7083,8144
-8097,8143
-291,8142
-2600,8141
7202,8140
5371,8139
-9568,8138
7165,8137
-904,8136
2642,8135
-2166,8134
-4340,8133
-5323,8132
1346,8131
-4155,8130
-2438,8129
-833,8128
-8488,8127
-6233,8126
-1597,8125
-782,8124
-1165,8123
4298,8122
-7825,8121
-2348,8120
-3257,8119
1941,8118
-3258,8117
-6152,8116
8223,8115
7016,8114
338,8113
-1074,8112
-3060,8111
-1438,8110
1188,8109
5705,8108
-8878,8107
-2060,8106
6736,8105
4837,8104
-6454,8103
-5720,8102
-1078,8101
-9450,8100
6156,8099
2683,8098
7636,8097
-7861,8096
-1106,8095
-3342,8094
5737,8093
633,8092
-1159,8091
-2673,8090
5899,8089
-6035,8088
8051,8087
-6271,8086
2107,8085
-1436,8084
-3806,8083
-9162,8082
-3283,8081
451,8080
-2340,8079
-5006,8078
7822,8077
-5304,8076
-8160,8075
9965,8074
1015,8073
-1442,8072
-36,8071
-8819,8070
-5335,8069
-9344,8068
-7718,8067
-9549,8066
8505,8065
-3813,8064
5250,8063
-913,8062
1553,8061
-3440,8060
47,8059
3334,8058
-2699,8057
653,8056
-9121,8055
2845,8054
1634,8053
-5467,8052
-5587,8051
-9741,8050
2080,8049
6617,8048
126,8047
7933,8046
-4250,8045
6055,8044
-4586,8043
6520,8042
7736,8041
-6467,8040
-960,8039
9253,8038
-8240,8037
5777,8036
1836,8035
-4240,8034
-9527,8033
-2313,8032
4495,8031
-381,8030
-5858,8029
9323,8028
-1093,8027
5072,8026
-6717,8025
8933,8024
1683,8023
9963,8022
-6643,8021
7709,8020
-3641,8019
-5594,8018
7799,8017
7178,8016
-5805,8015
-2380,8014
9397,8013
5916,8012
2607,8011
-960,8010
-572,8009
-1308,8008
-5048,8007
3971,8006
9006,8005
8219,8004
5715,8003
9002,8002
-2263,8001
-2650,8000
-8858,7999
7824,7998
985,7997
-2150,7996
-3134,7995
-5769,7994
-933,7993
849,7992
1392,7991
5825,7990
-924,7989
3548,7988
-2971,7987
9314,7986
-6705,7985
-2991,7984
8373,7983
-3758,7982
6849,7981
-9385,7980
-7452,7979
-3341,7978
-8294,7977
208,7976
-4969,7975
7445,7974
4064,7973
-986,7972
-9668,7971
-8132,7970
-2053,7969
3051,7968
-2341,7967
-2575,7966
-1065,7965
-3874,7964
8352,7963
206,7962
8990,7961
-6655,7960
-5981,7959
-4358,7958
-4215,7957
-3294,7956
2180,7955
-2045,7954
-1923,7953
-8555,7952
9687,7951
3587,7950
-7481,7949
7647,7948
-6787,7947
-2521,7946
-3422,7945
8071,7944
-9129,7943
-4666,7942
7367,7941
120,7940
9345,7939
-145,7938
-3251,7937
7666,7936
-3156,7935
4433,7934
-616,7933
-3347,7932
-6232,7931
3872,7930
2310,7929
7353,7928
-9732,7927
8482,7926
-7903,7925
5752,7924
2572,7923
5241,7922
-1187,7921
6606,7920
8544,7919
7683,7918
-5178,7917
1638,7916
-3080,7915
4837,7914
746,7913
7679,7912
4443,7911
-1279,7910
1062,7909
-8355,7908
421,7907
9802,7906
-2663,7905
-8098,7904
9176,7903
-9694,7902
8446,7901
-1094,7900
-2532,7899
-3651,7898
3996,7897
1881,7896
-3847,7895
-8320,7894
9665,7893
-7121,7892
-6801,7891
8062,7890
-8634,7889
4740,7888
8591,7887
-9553,7886
8861,7885
5280,7884
814,7883
8577,7882
8904,7881
-3586,7880
-789,7879
1026,7878
2923,7877
-5964,7876
6945,7875
-7596,7874
5005,7873
-7879,7872
-4809,7871
-9923,7870
-7867,7869
2792,7868
-9241,7867
2769,7866
-9457,7865
-6918,7864
6613,7863
-9791,7862
9620,7861
8596,7860
-2472,7859
-9704,7858
-2153,7857
4544,7856
1585,7855
-1678,7854
4099,7853
-4694,7852
-7640,7851
-8680,7850
-7957,7849
5221,7848
-3760,7847
-111,7846
-4714,7845
-4699,7844
4778,7843
9721,7842
-3300,7841
-6812,7840
-7167,7839
5512,7838
6518,7837
7104,7836
-119,7835
-8943,7834
757,7833
-1658,7832
4122,7831
-8904,7830
3986,7829
1456,7828
-3256,7827
2822,7826
-1328,7825
-3497,7824
7251,7823
