-4972,9823
-4418,9822
7393,9821
-9745,9820
-8388,9819
7592,9818
4906,9817
4882,9816
-3859,9815
298,9814
3324,9813
2594,9812
-8225,9811
-5714,9810
8685,9809
789,9808
8384,9807
-6826,9806
-5724,9805
1247,9804
-3184,9803
1996,9802
-4958,9801
-1350,9800
-3873,9799
3954,9798
-7839,9797
903,9796
-4730,9795
1929,9794
-3990,9793
7379,9792
-9328,9791
3211,9790
-8856,9789
-8966,9788
-3174,9787
-1433,9786
7799,9785
824,9784
-1697,9783
61,9782
-8902,9781
2019,9780
-1572,9779
-4003,9778
-8773,9777
3670,9776
2444,9775
-4138,9774
-4176,9773
4919,9772
-8895,9771
-6631,9770
9143,9769
4787,9768
-5612,9767
-8542,9766
-8257,9765
3712,9764
4471,9763
9567,9762
9071,9761
-675,9760
-7938,9759
-9458,9758
-2243,9757
3839,9756
-9130,9755
2168,9754
4223,9753
5902,9752
-8728,9751
6725,9750
1996,9749
5871,9748
-3922,9747
-9242,9746
-8866,9745
-9779,9744
-1117,9743
6890,9742
6133,9741
-1859,9740
8573,9739
-297,9738
7095,9737
-8592,9736
2388,9735
8387,9734
2989,9733
7146,9732
4270,9731
450,9730
-4391,9729
-7548,9728
-4686,9727
-7310,9726
-1883,9725
9580,9724
8709,9723
-1596,9722
-6970,9721
1025,9720
2922,9719
3046,9718
-8915,9717
-5207,9716
3640,9715
-5491,9714
-5351,9713
-7957,9712
-2335,9711
-1264,9710
-2864,9709
-8480,9708
9946,9707
-3431,9706
3378,9705
8273,9704
-1170,9703
3491,9702
-5036,9701
-2282,9700
3890,9699
417,9698
9269,9697
351,9696
-4152,9695
-9331,9694
-8738,9693
-2680,9692
8589,9691
5989,9690
-6956,9689
-7521,9688
-299,9687
-7250,9686
-2206,9685
-7264,9684
7719,9683
-1609,9682
-8141,9681
5190,9680
-8103,9679
7747,9678
1658,9677
6948,9676
-6628,9675
9034,9674
-9496,9673
-8517,9672
5444,9671
94,9670
-5534,9669
-5987,9668
5020,9667
-3072,9666
6232,9665
7636,9664
-2686,9663
-1410,9662
-8881,9661
1786,9660
1571,9659
-4818,9658
427,9657
5073,9656
-3202,9655
-1000,9654
-6085,9653
-4265,9652
-6585,9651
-7175,9650
-4694,9649
-5440,9648
-747,9647
3854,9646
2664,9645
-2372,9644
6463,9643
7002,9642
-1130,9641
-901,9640
-329,9639
-2940,9638
-3479,9637
-2043,9636
-4885,9635
5635,9634
6308,9633
-3164,9632
5518,9631
-4122,9630
-1756,9629
5901,9628
6090,9627
5609,9626
-8961,9625
293,9624
-6682,9623
7850,9622
-3418,9621
5676,9620
113,9619
-3407,9618
3604,9617
3281,9616
-1597,9615
5271,9614
7489,9613
-6919,9612
3366,9611
5540,9610
1637,9609
-8195,9608
-7672,9607
-5250,9606
-129,9605
-8909,9604
5696,9603
1973,9602
-933,9601
282,9600
7347,9599
4467,9598
-3435,9597
8299,9596
7507,9595
9109,9594
7798,9593
-570,9592
-7539,9591
-3293,9590
6264,9589
9068,9588
2296,9587
-9076,9586
-9946,9585
7120,9584
-9565,9583
-1789,9582
7083,9581
9176,9580
6794,9579
-9790,9578
4580,9577
-1455,9576
-9707,9575
5971,9574
7458,9573
-4170,9572
-4342,9571
-2266,9570
-5060,9569
-2983,9568
-5302,9567
-8981,9566
-4888,9565
-4160,9564
2658,9563
-2445,9562
-6945,9561
-8259,9560
6699,9559
7773,9558
9752,9557
810,9556
-4658,9555
-1430,9554
-3753,9553
-6135,9552
5279,9551
1580,9550
245,9549
3149,9548
-4907,9547
7398,9546
957,9545
7166,9544
4172,9543
-8051,9542
-8079,9541
1746,9540
-442,9539
2653,9538
1337,9537
-5323,9536
-6603,9535
-5880,9534
-5237,9533
1132,9532
9401,9531
-4314,9530
5938,9529
7577,9528
7950,9527
6524,9526
8149,9525
-7041,9524
6318,9523
7895,9522
-9308,9521
7723,9520
-6856,9519
-3299,9518
2863,9517
-6385,9516
-5725,9515
-338,9514
-8630,9513
73,9512
988,9511
3263,9510
6070,9509
-3170,9508
927,9507
-9008,9506
3763,9505
-3608,9504
-2871,9503
-3503,9502
-24,9501
5056,9500
1176,9499
-1054,9498
4739,9497
-3451,9496
2752,9495
5147,9494
9853,9493
8500,9492
9791,9491
1953,9490
-7584,9489
-1277,9488
928,9487
2004,9486
2153,9485
5593,9484
-4914,9483
6041,9482
8627,9481
-5144,9480
1842,9479
5826,9478
-1609,9477
3757,9476
-9433,9475
-6885,9474
-8073,9473
-7320,9472
6369,9471
2217,9470
-4467,9469
4278,9468
6543,9467
-3687,9466
-5742,9465
-9351,9464
-7558,9463
-8989,9462
8552,9461
125,9460
8622,9459
-7430,9458
-415,9457
-2904,9456
-6344,9455
-7252,9454
-4106,9453
529,9452
-4953,9451
7405,9450
7615,9449
9949,9448
4596,9447
-8174,9446
-6478,9445
1168,9444
9846,9443
-7920,9442
-9146,9441
-1660,9440
-7700,9439
-1099,9438
8272,9437
3773,9436
-6252,9435
-1871,9434
-1829,9433
-7590,9432
-1674,9431
113,9430
6208,9429
-6012,9428
-231,9427
-576,9426
3117,9425
-7321,9424
899,9423
5713,9422
-3330,9421
-8693,9420
5506,9419
-3220,9418
150,9417
-4727,9416
-8448,9415
-4313,9414
-2256,9413
9927,9412
-987,9411
5211,9410
-2995,9409
-5653,9408
5736,9407
4925,9406
-6167,9405
-5658,9404
255,9403
8931,9402
-3597,9401
8044,9400
-8135,9399
-4454,9398
1046,9397
-1519,9396
5085,9395
-5864,9394
5292,9393
-690,9392
8204,9391
8923,9390
1108,9389
2272,9388
3694,9387
-5326,9386
-5155,9385
7868,9384
2117,9383
-4969,9382
9473,9381
4400,9380
-9517,9379
-9308,9378
-616,9377
-5254,9376
-8937,9375
1630,9374
8385,9373
-4868,9372
7317,9371
5292,9370
7476,9369
5594,9368
9840,9367
-9053,9366
545,9365
-1992,9364
7127,9363
9338,9362
3368,9361
4216,9360
-6481,9359
-3657,9358
4112,9357
-5744,9356
9767,9355
9423,9354
1978,9353
-7439,9352
-9506,9351
-3373,9350
-5252,9349
8717,9348
7144,9347
-870,9346
5655,9345
-1450,9344
5145,9343
-9470,9342
5380,9341
1156,9340
-485,9339
-1358,9338
-4112,9337
-1931,9336
-5462,9335
-1042,9334
-579,9333
-8252,9332
9946,9331
-7227,9330
-1808,9329
2418,9328
8613,9327
7581,9326
-1892,9325
-5413,9324
8866,9323
2514,9322
3352,9321
7579,9320
8341,9319
7353,9318
7711,9317
-1951,9316
5665,9315
-9838,9314
-6747,9313
6628,9312
1267,9311
-4486,9310
-2722,9309
-4182,9308
9306,9307
3102,9306
4461,9305
-8408,9304
-1084,9303
4684,9302
2620,9301
-2575,9300
4896,9299
6354,9298
7812,9297
-3889,9296
5513,9295
-7385,9294
-2724,9293
-7884,9292
-1840,9291
-1084,9290
7155,9289
-4771,9288
-7534,9287
-9842,9286
-3890,9285
4868,9284
4785,9283
-5988,9282
5495,9281
3608,9280
-1950,9279
-9939,9278
2287,9277
8418,9276
6585,9275
8324,9274
-8282,9273
-1455,9272
-3213,9271
4149,9270
-6694,9269
83,9268
1430,9267
-9728,9266
6100,9265
-927,9264
7917,9263
1474,9262
6790,9261
-2770,9260
-1100,9259
2416,9258
7830,9257
-2490,9256
-2521,9255
5001,9254
-8230,9253
-9771,9252
-1379,9251
-1906,9250
-7295,9249
4763,9248
-6619,9247
9438,9246
-3889,9245
-3308,9244
-6774,9243
-2684,9242
-5767,9241
-4283,9240
-2010,9239
7751,9238
5844,9237
5850,9236
2901,9235
-7947,9234
6350,9233
6048,9232
7632,9231
-1033,9230
-2937,9229
6881,9228
-6528,9227
-4049,9226
-9068,9225
-3220,9224
-6509,9223
-5166,9222
6093,9221
26,9220
-5035,9219
-1421,9218
-1693,9217
7910,9216
3336,9215
7918,9214
8672,9213
-5691,9212
2635,9211
9273,9210
-5992,9209
7443,9208
8569,9207
8721,9206
3798,9205
709,9204
7368,9203
660,9202
9904,9201
7151,9200
5989,9199
4377,9198
2972,9197
-5400,9196
7443,9195
6935,9194
2991,9193
1390,9192
8772,9191
-3466,9190
-9450,9189
6273,9188
-1411,9187
-3012,9186
9959,9185
-9693,9184
6112,9183
976,9182
5869,9181
3407,9180
4307,9179
7416,9178
-9175,9177
-6246,9176
-4050,9175
-3418,9174
2907,9173
-5731,9172
-6607,9171
5564,9170
-238,9169
7253,9168
276,9167
-3823,9166
8108,9165
5509,9164
-3381,9163
-2399,9162
6385,9161
-3668,9160
-2555,9159
-3121,9158
2150,9157
-6631,9156
-457,9155
1762,9154
-4345,9153
-9461,9152
-9053,9151
-7497,9150
-3703,9149
-7888,9148
-6632,9147
-8183,9146
-385,9145
3511,9144
-892,9143
-4400,9142
-915,9141
8531,9140
-9164,9139
830,9138
-813,9137
-9615,9136
-4838,9135
1725,9134
-5987,9133
-3643,9132
-913,9131
319,9130
-806,9129
-1119,9128
-7861,9127
-6507,9126
-6047,9125
9361,9124
6453,9123
-5141,9122
4837,9121
-4577,9120
-7957,9119
7005,9118
2994,9117
-2958,9116
5129,9115
-2768,9114
-7178,9113
-7435,9112
3753,9111
8245,9110
1401,9109
-8333,9108
-3334,9107
-5803,9106
-4669,9105
9116,9104
-880,9103
-8015,9102
-5593,9101
525,9100
-7729,9099
-2059,9098
61,9097
-757,9096
1683,9095
807,9094
-9460,9093
2228,9092
4831,9091
3321,9090
-5483,9089
-8105,9088
7500,9087
6825,9086
181,9085
-9151,9084
-5359,9083
-4060,9082
7761,9081
6888,9080
2502,9079
3653,9078
-9928,9077
-3228,9076
-4242,9075
1160,9074
7839,9073
-1026,9072
5856,9071
1222,9070
-5559,9069
-1945,9068
-5018,9067
9126,9066
-1934,9065
6196,9064
-6222,9063
1020,9062
8505,9061
1136,9060
365,9059
-4132,9058
380,9057
3907,9056
3240,9055
-5662,9054
-5003,9053
-5282,9052
1238,9051
5563,9050
-1011,9049
-9272,9048
54,9047
-8925,9046
-554,9045
5651,9044
6691,9043
4055,9042
2472,9041
-2186,9040
736,9039
-8280,9038
-5072,9037
-9337,9036
-5530,9035
-1324,9034
7579,9033
-2260,9032
2663,9031
50,9030
1954,9029
2717,9028
7224,9027
4472,9026
-7093,9025
-5675,9024
1928,9023
-846,9022
-5763,9021
-4100,9020
-1904,9019
1913,9018
-4341,9017
-259,9016
3364,9015
-1668,9014
5999,9013
-2417,9012
-7445,9011
-3859,9010
9705,9009
-9771,9008
-7793,9007
3477,9006
1581,9005
1759,9004
-1529,9003
-7138,9002
8132,9001
-3269,9000
1807,8999
8493,8998
-7021,8997
2335,8996
1363,8995
-9054,8994
-1520,8993
-8184,8992
-3101,8991
-9658,8990
-3909,8989
-9773,8988
6777,8987
-3191,8986
3890,8985
-849,8984
-3173,8983
-4714,8982
1317,8981
3084,8980
-3260,8979
-9325,8978
8356,8977
-3065,8976
8224,8975
8925,8974
-747,8973
1477,8972
-7738,8971
-238,8970
9273,8969
-8461,8968
1570,8967
7582,8966
7151,8965
-9644,8964
-1182,8963
-1485,8962
5500,8961
2746,8960
-8912,8959
-6381,8958
6884,8957
9627,8956
-3216,8955
918,8954
-5868,8953
6881,8952
2441,8951
2279,8950
-9916,8949
2684,8948
3751,8947
-4999,8946
-5808,8945
9175,8944
-2317,8943
-7372,8942
-8824,8941
-3321,8940
708,8939
-5408,8938
440,8937
1681,8936
-8112,8935
141,8934
-5984,8933
-6585,8932
-992,8931
8412,8930
-4498,8929
8079,8928
950,8927
-6431,8926
2814,8925
-5342,8924
-9891,8923
-8412,8922
-6481,8921
1707,8920
4995,8919
3606,8918
-6931,8917
-9303,8916
5000,8915
9632,8914
-6464,8913
8108,8912
-3165,8911
-4012,8910
3194,8909
5982,8908
-4683,8907
-9965,8906
5810,8905
8472,8904
9940,8903
6544,8902
-7430,8901
691,8900
-6961,8899
1453,8898
-741,8897
5268,8896
5393,8895
846,8894
-3312,8893
-7993,8892
-9214,8891
5670,8890
3244,8889
-3604,8888
2238,8887
5962,8886
-4878,8885
3980,8884
9610,8883
-7667,8882
1895,8881
9200,8880
719,8879
6958,8878
-6989,8877
-217,8876
6286,8875
-8424,8874
4178,8873
-9327,8872
-7160,8871
5672,8870
1757,8869
-4827,8868
-3000,8867
4613,8866
-2091,8865
-4853,8864
-303,8863
4380,8862
9657,8861
-2976,8860
-561,8859
-2635,8858
917,8857
-4147,8856
53,8855
1903,8854
-1844,8853
-4280,8852
215,8851
7189,8850
7563,8849
-8372,8848
-412,8847
-5249,8846
4418,8845
5266,8844
-442,8843
-2168,8842
-6189,8841
5119,8840
-4709,8839
870,8838
-4043,8837
9928,8836
-9732,8835
2622,8834
9056,8833
-6175,8832
-5557,8831
8586,8830
7968,8829
1239,8828
-7160,8827
1042,8826
7927,8825
266,8824
-7357,8823
-1700,8822
-865,8821
-5813,8820
-6242,8819
-1287,8818
236,8817
-7338,8816
334,8815
9534,8814
6542,8813
-3566,8812
-1135,8811
5886,8810
2310,8809
-7614,8808
-7720,8807
-9097,8806
5466,8805
9376,8804
-1196,8803
-5466,8802
-2108,8801
9586,8800
-565,8799
-4430,8798
4685,8797
4879,8796
8446,8795
-919,8794
1808,8793
-6747,8792
7690,8791
9799,8790
-6935,8789
6511,8788
7294,8787
-9098,8786
4625,8785
7070,8784
-7090,8783
7151,8782
-1922,8781
9119,8780
-7214,8779
1620,8778
1482,8777
7417,8776
6739,8775
5910,8774
1997,8773
-4445,8772
3462,8771
-4685,8770
-6697,8769
4786,8768
-7364,8767
-7666,8766
6439,8765
-5608,8764
-6032,8763
-5305,8762
-6400,8761
-5001,8760
-3448,8759
-2719,8758
980,8757
7455,8756
8797,8755
-8665,8754
-927,8753
-8485,8752
1759,8751
-1180,8750
-3477,8749
1009,8748
6789,8747
-4958,8746
7193,8745
-4820,8744
2234,8743
8372,8742
9154,8741
-613,8740
-6718,8739
2426,8738
8985,8737
2735,8736
-5921,8735
2986,8734
5163,8733
4954,8732
1903,8731
9768,8730
-9786,8729
409,8728
9418,8727
-8691,8726
2934,8725
-6821,8724
-7049,8723
249,8722
-837,8721
-6066,8720
2244,8719
5841,8718
-7573,8717
-3339,8716
296,8715
620,8714
4240,8713
-8698,8712
632,8711
-942,8710
-2065,8709
-3041,8708
3790,8707
7403,8706
9565,8705
-399,8704
4805,8703
5950,8702
-5173,8701
8009,8700
9099,8699
7692,8698
1794,8697
2247,8696
-4500,8695
594,8694
-4016,8693
4,8692
1952,8691
4625,8690
6334,8689
7945,8688
2065,8687
-692,8686
8619,8685
-2475,8684
8719,8683
2619,8682
-3793,8681
7717,8680
4775,8679
7983,8678
7204,8677
-9218,8676
307,8675
-7559,8674
1703,8673
1303,8672
-9215,8671
-3835,8670
-6819,8669
3771,8668
1301,8667
1188,8666
-5916,8665
-717,8664
8195,8663
5450,8662
-2819,8661
8197,8660
-8682,8659
-2734,8658
1497,8657
-7753,8656
7691,8655
4809,8654
4455,8653
-3039,8652
-9480,8651
5428,8650
333,8649
3320,8648
6166,8647
-9625,8646
9197,8645
-3937,8644
6242,8643
-8030,8642
-9792,8641
5405,8640
-8159,8639
-7702,8638
8490,8637
-1248,8636
2697,8635
5142,8634
5783,8633
9436,8632
-4723,8631
-3748,8630
-8439,8629
-9267,8628
676,8627
878,8626
3640,8625
-5008,8624
-4216,8623
-7859,8622
5046,8621
261,8620
-747,8619
8891,8618
7373,8617
-407,8616
-2363,8615
7612,8614
-4,8613
-8021,8612
-3601,8611
-756,8610
-847,8609
8012,8608
-4421,8607
8946,8606
-8720,8605
8275,8604
-9522,8603
-5558,8602
-9079,8601
7922,8600
-5946,8599
-3115,8598
5127,8597
7051,8596
9575,8595
-2842,8594
-6547,8593
3204,8592
9621,8591
-9991,8590
-4492,8589
9666,8588
630,8587
8645,8586
6466,8585
1264,8584
-8977,8583
-6791,8582
-4975,8581
-2058,8580
-4730,8579
-2077,8578
-2008,8577
-4339,8576
-3689,8575
-6146,8574
-8940,8573
4006,8572
-5621,8571
6802,8570
6206,8569
-9606,8568
-8442,8567
-6785,8566
2844,8565
1852,8564
-1716,8563
871,8562
1929,8561
-2837,8560
532,8559
5738,8558
187,8557
-5609,8556
-5446,8555
1447,8554
-5010,8553
1949,8552
-157,8551
3743,8550
9532,8549
-5130,8548
342,8547
-1353,8546
-7331,8545
2216,8544
-1019,8543
-9894,8542
-1925,8541
6459,8540
1238,8539
-9394,8538
3403,8537
1084,8536
9715,8535
6530,8534
-8378,8533
8841,8532
-6416,8531
-1067,8530
3986,8529
9792,8528
-5692,8527
9981,8526
6910,8525
5630,8524
2182,8523
-4496,8522
-6569,8521
-5207,8520
6976,8519
-5166,8518
4088,8517
-8544,8516
-9602,8515
630,8514
1727,8513
-9230,8512
8090,8511
3344,8510
-9956,8509
2524,8508
4545,8507
-2278,8506
6688,8505
5960,8504
-4474,8503
-7984,8502
8305,8501
-485,8500
-422,8499
-5504,8498
-2920,8497
-8929,8496
2640,8495
6423,8494
-3782,8493
-3402,8492
-2028,8491
5810,8490
5245,8489
8112,8488
-2666,8487
2087,8486
-4936,8485
-4564,8484
-1189,8483
-1769,8482
-2567,8481
524,8480
1628,8479
-6026,8478
3886,8477
7984,8476
-1012,8475
1353,8474
-4985,8473
-9139,8472
-3768,8471
2193,8470
-7332,8469
-3078,8468
-6508,8467
-3977,8466
4810,8465
-2592,8464
-456,8463
6486,8462
-4401,8461
7529,8460
6731,8459
-5518,8458
1724,8457
6051,8456
-4463,8455
7059,8454
-9876,8453
9863,8452
-8142,8451
-7458,8450
-8120,8449
-1297,8448
9987,8447
-5635,8446
-7528,8445
-4963,8444
7,8443
-1144,8442
9471,8441
4635,8440
-499,8439
-4610,8438
5387,8437
-5566,8436
6468,8435
-8619,8434
5541,8433
6053,8432
2778,8431
9042,8430
-1265,8429
-4289,8428
5672,8427
-3922,8426
-8147,8425
-5787,8424
8590,8423
8211,8422
8710,8421
-5623,8420
-7998,8419
7966,8418
8102,8417
-2571,8416
-98,8415
-8933,8414
6353,8413
4808,8412
8346,8411
-421,8410
5659,8409
7302,8408
-1403,8407
9188,8406
-8952,8405
-482,8404
9375,8403
6909,8402
6014,8401
-5516,8400
278,8399
5117,8398
9735,8397
-9506,8396
-8541,8395
7941,8394
-2823,8393
-9691,8392
-6435,8391
-3133,8390
7543,8389
-8537,8388
6210,8387
-6190,8386
-3800,8385
-4370,8384
3362,8383
-7993,8382
508,8381
4883,8380
-395,8379
-2307,8378
-8961,8377
3183,8376
2559,8375
-1109,8374
6117,8373
2504,8372
3603,8371
-8482,8370
-44,8369
4800,8368
1575,8367
7597,8366
-7621,8365
-6681,8364
-7741,8363
5531,8362
-8332,8361
-195,8360
-9739,8359
-1834,8358
-8904,8357
-2265,8356
-753,8355
-9150,8354
-5566,8353
5928,8352
-8448,8351
-1294,8350
6071,8349
-8186,8348
-1217,8347
-9974,8346
7300,8345
-950,8344
-8624,8343
969,8342
-8054,8341
-9642,8340
-3137,8339
5751,8338
-8303,8337
-6879,8336
-5771,8335
5936,8334
4344,8333
2730,8332
4794,8331
2748,8330
6579,8329
-3431,8328
-1105,8327
-2974,8326
7080,8325
199,8324
-8026,8323
2923,8322
-4646,8321
6537,8320
-6240,8319
3480,8318
7079,8317
-1359,8316
-162,8315
-1115,8314
-2268,8313
7269,8312
-3838,8311
1525,8310
-7257,8309
5439,8308
3991,8307
-4113,8306
4779,8305
3975,8304
5247,8303
5863,8302
-3541,8301
4401,8300
-3602,8299
-2728,8298
319,8297
8503,8296
2776,8295
9098,8294
6956,8293
-2477,8292
4649,8291
-6487,8290
-3096,8289
-1845,8288
1319,8287
-8350,8286
2207,8285
7422,8284
-9766,8283
-96,8282
-426,8281
-6049,8280
4331,8279
9747,8278
-1424,8277
9289,8276
-7250,8275
-6995,8274
-4419,8273
9703,8272
7517,8271
-5908,8270
-3072,8269
6149,8268
-7949,8267
892,8266
-6695,8265
8205,8264
-4028,8263
-3274,8262
-8604,8261
6303,8260
5238,8259
7322,8258
-1459,8257
5856,8256
-3473,8255
8742,8254
-8497,8253
6742,8252
488,8251
-5135,8250
1387,8249
-7917,8248
9777,8247
-3630,8246
-6649,8245
-8614,8244
-5375,8243
-2922,8242
-8084,8241
-5154,8240
-8773,8239
8019,8238
578,8237
-2043,8236
6444,8235
-5161,8234
7830,8233
8598,8232
-4009,8231
9893,8230
785,8229
-7656,8228
2703,8227
-3136,8226
2342,8225
5995,8224
6567,8223
-7290,8222
8129,8221
-5764,8220
-1271,8219
9528,8218
5418,8217
-314,8216
8047,8215
-2875,8214
7805,8213
2915,8212
630,8211
6051,8210
-3348,8209
5534,8208
288,8207
-9553,8206
3096,8205
-3009,8204
1033,8203
-9881,8202
-7067,8201
3584,8200
1460,8199
-7802,8198
-9289,8197
6910,8196
5307,8195
-5966,8194
-876,8193
-1910,8192
2444,8191
-8877,8190
-4895,8189
4104,8188
-9757,8187
-3524,8186
-5044,8185
2955,8184
-3485,8183
1202,8182
-2505,8181
-4450,8180
2107,8179
9921,8178
-3669,8177
3900,8176
-6224,8175
9269,8174
262,8173
-2380,8172
6071,8171
-7161,8170
-5752,8169
-6314,8168
-5203,8167
-8212,8166
-7557,8165
8017,8164
3919,8163
6700,8162
-449,8161
1722,8160
2900,8159
3383,8158
7032,8157
-357,8156
2023,8155
2930,8154
6700,8153
4401,8152
-444,8151
4708,8150
5781,8149
5208,8148
-3475,8147
9824,8146
-5229,8145
7451,8144
-7663,8143
2201,8142
-7808,8141
6440,8140
7679,8139
-5450,8138
8877,8137
-3313,8136
9883,8135
-2662,8134
-1569,8133
6684,8132
308,8131
285,8130
-9748,8129
-1567,8128
3347,8127
7937,8126
-3148,8125
-9247,8124
-7675,8123
3597,8122
8124,8121
-4002,8120
-1268,8119
9121,8118
-8179,8117
830,8116
-1720,8115
2111,8114
-8313,8113
-6517,8112
9625,8111
6469,8110
-7424,8109
2290,8108
-115,8107
7567,8106
5258,8105
3285,8104
4750,8103
-1005,8102
-7212,8101
-1788,8100
449,8099
4340,8098
-5070,8097
-1388,8096
9790,8095
-5524,8094
7561,8093
-3539,8092
5211,8091
-1511,8090
-162,8089
-2676,8088
7957,8087
4746,8086
3552,8085
-1857,8084
-5499,8083
7432,8082
6302,8081
8456,8080
8729,8079
-6473,8078
2912,8077
1269,8076
1677,8075
5313,8074
8013,8073
-2267,8072
-759,8071
-5661,8070
6775,8069
-1552,8068
-7178,8067
4138,8066
482,8065
-6600,8064
-2245,8063
1135,8062
8972,8061
-7554,8060
-9888,8059
-4235,8058
2948,8057
-1287,8056
-6320,8055
-823,8054
-4312,8053
-1567,8052
5842,8051
4823,8050
5962,8049
2409,8048
3592,8047
8753,8046
-8244,8045
6758,8044
-943,8043
7638,8042
7825,8041
3478,8040
-2301,8039
-662,8038
-699,8037
5058,8036
-8287,8035
-2754,8034
8104,8033
-8425,8032
-3794,8031
-3278,8030
-564,8029
3548,8028
6361,8027
-444,8026
-8572,8025
9392,8024
52,8023
-9253,8022
-7302,8021
-7684,8020
-7703,8019
-9218,8018
-253,8017
8338,8016
5438,8015
-3825,8014
-1060,8013
4444,8012
-7910,8011
-8835,8010
-3705,8009
-6186,8008
-3366,8007
4306,8006
2396,8005
3800,8004
5511,8003
-4889,8002
9411,8001
1451,8000
-3514,7999
7901,7998
-7413,7997
1301,7996
-7234,7995
2801,7994
9469,7993
-9367,7992
-887,7991
6989,7990
-3201,7989
8502,7988
3981,7987
3351,7986
-2918,7985
6601,7984
-5796,7983
8155,7982
4831,7981
2330,7980
6949,7979
4605,7978
5805,7977
7519,7976
-2596,7975
-5134,7974
-8288,7973
-216,7972
-9979,7971
9644,7970
7548,7969
-2224,7968
6230,7967
-8581,7966
9076,7965
6438,7964
2136,7963
5078,7962
-6136,7961
-6117,7960
5958,7959
8099,7958
946,7957
7573,7956
-3049,7955
-8795,7954
-8644,7953
-5696,7952
-5045,7951
117,7950
4559,7949
-4236,7948
-7020,7947
9108,7946
-5613,7945
9508,7944
3890,7943
-2107,7942
2002,7941
-6249,7940
6743,7939
4802,7938
3299,7937
-6383,7936
8296,7935
-8704,7934
-6678,7933
-3578,7932
854,7931
-4562,7930
1346,7929
3928,7928
-1078,7927
-4619,7926
6819,7925
744,7924
-6008,7923
7723,7922
8529,7921
-298,7920
-677,7919
-9762,7918
7254,7917
-2549,7916
4735,7915
3585,7914
-4424,7913
-3529,7912
5169,7911
-7515,7910
7618,7909
3332,7908
6200,7907
-6836,7906
6208,7905
-2736,7904
4692,7903
1043,7902
-4770,7901
-2042,7900
-6584,7899
229,7898
972,7897
7026,7896
4744,7895
4711,7894
7810,7893
-6361,7892
-9575,7891
-9915,7890
759,7889
1591,7888
-8077,7887
4161,7886
291,7885
-7522,7884
9039,7883
-4965,7882
-6715,7881
7515,7880
3193,7879
5912,7878
7991,7877
9333,7876
-3785,7875
-2482,7874
-9311,7873
-5879,7872
5495,7871
-9130,7870
-3054,7869
4517,7868
-8019,7867
-4060,7866
-8525,7865
4052,7864
8756,7863
4994,7862
-2988,7861
-4948,7860
4905,7859
3333,7858
4992,7857
-6293,7856
1780,7855
4709,7854
-1481,7853
-1671,7852
-2970,7851
-6112,7850
1659,7849
-179,7848
5462,7847
-5420,7846
-1877,7845
6990,7844
-4776,7843
-2556,7842
-2867,7841
-6403,7840
2788,7839
-119,7838
4589,7837
-1144,7836
-9072,7835
7022,7834
3628,7833
8644,7832
-9950,7831
1621,7830
205,7829
-9270,7828
-4773,7827
9476,7826
6596,7825
-5891,7824
-1241,7823
6581,7822
-1491,7821
9909,7820
1211,7819
-5669,7818
9944,7817
9271,7816
