2224,9541
5098,9540
-763,9539
905,9538
-7519,9537
3640,9536
-3439,9535
664,9534
-886,9533
-5793,9532
2248,9531
-7656,9530
-3074,9529
-4772,9528
2573,9527
-1717,9526
-9141,9525
-114,9524
-1661,9523
-6568,9522
2415,9521
-4070,9520
-8063,9519
1315,9518
-6398,9517
5407,9516
-8389,9515
-9545,9514
7247,9513
5077,9512
-8468,9511
5194,9510
-5291,9509
3575,9508
6125,9507
576,9506
-5472,9505
-7600,9504
7612,9503
2124,9502
-996,9501
-5674,9500
-3194,9499
-1671,9498
-487,9497
5100,9496
8980,9495
-3871,9494
-4018,9493
2081,9492
-1038,9491
7831,9490
-8914,9489
-3069,9488
2587,9487
-8319,9486
5563,9485
-1407,9484
-4696,9483
-2312,9482
7434,9481
7453,9480
2901,9479
-4651,9478
4982,9477
1934,9476
4246,9475
510,9474
-8965,9473
4716,9472
1367,9471
-5060,9470
4362,9469
7390,9468
-1649,9467
4026,9466
-7023,9465
9517,9464
7272,9463
5563,9462
3587,9461
-9080,9460
6706,9459
5726,9458
1761,9457
4487,9456
-3626,9455
-2905,9454
8017,9453
-9115,9452
117,9451
7998,9450
-3400,9449
-3831,9448
8579,9447
2467,9446
5659,9445
-1203,9444
2884,9443
-4298,9442
-9677,9441
3316,9440
1050,9439
-8726,9438
-6670,9437
-5276,9436
38,9435
3143,9434
-8036,9433
9609,9432
8016,9431
-1899,9430
4428,9429
8098,9428
-6162,9427
2397,9426
4109,9425
3987,9424
3665,9423
74,9422
-4121,9421
9631,9420
8361,9419
9929,9418
-4926,9417
-3206,9416
9401,9415
3049,9414
-3188,9413
5003,9412
6035,9411
-6520,9410
-9013,9409
4961,9408
-8166,9407
916,9406
6582,9405
6072,9404
4900,9403
6138,9402
-2115,9401
4414,9400
2789,9399
-2541,9398
-5304,9397
284,9396
-9533,9395
-392,9394
8861,9393
-7093,9392
-2280,9391
5229,9390
202,9389
3985,9388
982,9387
-6441,9386
-3635,9385
-8513,9384
-6214,9383
888,9382
-6827,9381
-9652,9380
9933,9379
3057,9378
-5273,9377
-2190,9376
-6027,9375
1464,9374
5797,9373
7609,9372
-5387,9371
-8973,9370
2994,9369
9488,9368
8570,9367
-9013,9366
5719,9365
8333,9364
4574,9363
-2340,9362
3141,9361
675,9360
-9669,9359
-8062,9358
9145,9357
-4617,9356
8827,9355
3784,9354
-6259,9353
105,9352
4623,9351
995,9350
-3652,9349
-4686,9348
5563,9347
-9914,9346
4175,9345
3783,9344
957,9343
-6504,9342
-2896,9341
-5086,9340
3264,9339
-827,9338
-532,9337
523,9336
-2857,9335
6087,9334
-1317,9333
1545,9332
7030,9331
-7561,9330
-9199,9329
-6455,9328
-7533,9327
-7980,9326
-6074,9325
-6960,9324
8921,9323
-1358,9322
-8189,9321
6325,9320
-8817,9319
8524,9318
-7979,9317
7819,9316
6179,9315
-3802,9314
5735,9313
5923,9312
2653,9311
745,9310
-461,9309
-9040,9308
-3869,9307
-3897,9306
-6508,9305
1954,9304
9478,9303
-8349,9302
4320,9301
-3113,9300
1609,9299
-2532,9298
-2251,9297
4443,9296
-74,9295
-7582,9294
-231,9293
-5561,9292
5729,9291
-7404,9290
3104,9289
8749,9288
5993,9287
-7296,9286
-7840,9285
4949,9284
-167,9283
3569,9282
-2591,9281
764,9280
-6552,9279
-4721,9278
-1486,9277
9104,9276
-6563,9275
-2705,9274
4338,9273
578,9272
-4856,9271
4469,9270
7634,9269
3243,9268
12,9267
-9042,9266
2289,9265
7846,9264
3971,9263
2868,9262
1877,9261
-9186,9260
-2569,9259
4838,9258
9660,9257
-2977,9256
6749,9255
-4249,9254
2224,9253
-305,9252
6882,9251
4460,9250
1629,9249
-4312,9248
5390,9247
7671,9246
4258,9245
1086,9244
-869,9243
-1014,9242
8454,9241
4165,9240
-3319,9239
673,9238
-2403,9237
-9349,9236
1889,9235
7856,9234
-9555,9233
-364,9232
6979,9231
8578,9230
6379,9229
-2358,9228
7185,9227
-7399,9226
9603,9225
-7058,9224
3198,9223
6809,9222
-6624,9221
-7306,9220
2521,9219
-4229,9218
3092,9217
-8709,9216
6346,9215
2184,9214
-4712,9213
9992,9212
-5343,9211
-6031,9210
8537,9209
5071,9208
-986,9207
-7851,9206
1855,9205
4531,9204
-146,9203
-3096,9202
-3707,9201
1965,9200
3085,9199
7904,9198
-3709,9197
-9869,9196
-590,9195
9439,9194
8724,9193
-3427,9192
9036,9191
870,9190
-325,9189
8965,9188
4290,9187
-1411,9186
-8405,9185
8747,9184
3131,9183
-3064,9182
6856,9181
8271,9180
-2285,9179
-7603,9178
7619,9177
8850,9176
3838,9175
7969,9174
6441,9173
4938,9172
9505,9171
2677,9170
7300,9169
-6879,9168
3822,9167
-4975,9166
2466,9165
3705,9164
1037,9163
8552,9162
-2932,9161
-2635,9160
-1193,9159
2694,9158
304,9157
-345,9156
4601,9155
2746,9154
9853,9153
2174,9152
9659,9151
9080,9150
4413,9149
701,9148
6040,9147
7580,9146
8153,9145
7872,9144
9015,9143
819,9142
483,9141
-9210,9140
4449,9139
-7354,9138
-5345,9137
2386,9136
8773,9135
7612,9134
-437,9133
-500,9132
7792,9131
-8932,9130
-9488,9129
-9741,9128
9788,9127
-4256,9126
6757,9125
8763,9124
8255,9123
-3638,9122
6353,9121
-4010,9120
92,9119
4987,9118
2060,9117
-7611,9116
6168,9115
6793,9114
-3913,9113
-70,9112
-7031,9111
-1582,9110
5900,9109
9106,9108
-3686,9107
9218,9106
8586,9105
9907,9104
1212,9103
-477,9102
6994,9101
-5157,9100
-4536,9099
-651,9098
-2652,9097
-3196,9096
8894,9095
-3896,9094
-4936,9093
4893,9092
-5034,9091
399,9090
-6833,9089
7279,9088
6975,9087
-4591,9086
6011,9085
1755,9084
7203,9083
7066,9082
9950,9081
-8142,9080
4074,9079
-51,9078
-7875,9077
9256,9076
-230,9075
6799,9074
-1281,9073
-8446,9072
8745,9071
-1546,9070
-5113,9069
-1257,9068
-3834,9067
-4703,9066
9865,9065
-8727,9064
4566,9063
-8589,9062
2979,9061
-2017,9060
6868,9059
8211,9058
8789,9057
-6837,9056
4389,9055
-4338,9054
3045,9053
-1476,9052
-408,9051
-4005,9050
-5058,9049
8140,9048
-4938,9047
-2516,9046
-4205,9045
2183,9044
2556,9043
-6166,9042
-616,9041
8779,9040
8961,9039
8632,9038
-4963,9037
-7615,9036
-384,9035
3650,9034
936,9033
-8231,9032
3668,9031
4777,9030
-7794,9029
1045,9028
1054,9027
-9898,9026
5976,9025
3148,9024
-3907,9023
-9198,9022
-6034,9021
6710,9020
-1114,9019
-2465,9018
1996,9017
4532,9016
2402,9015
2407,9014
5472,9013
4653,9012
490,9011
-140,9010
-37,9009
3493,9008
74,9007
-1510,9006
-3130,9005
-5388,9004
-602,9003
284,9002
5587,9001
-3656,9000
-6619,8999
3719,8998
-4409,8997
-3094,8996
7075,8995
2857,8994
4568,8993
-3494,8992
8661,8991
5800,8990
-7942,8989
-7390,8988
-5479,8987
2804,8986
-8116,8985
6663,8984
-9290,8983
-3155,8982
-8653,8981
8488,8980
-2507,8979
7563,8978
215,8977
-2085,8976
-3436,8975
-6669,8974
8394,8973
-7585,8972
4235,8971
5511,8970
7595,8969
4114,8968
8092,8967
-5922,8966
9337,8965
9943,8964
9476,8963
4320,8962
9327,8961
4623,8960
9644,8959
718,8958
6544,8957
-2221,8956
3575,8955
5889,8954
4277,8953
-6341,8952
2126,8951
-9912,8950
-63,8949
-5193,8948
-9390,8947
9822,8946
-9387,8945
-559,8944
9825,8943
-6986,8942
2163,8941
-3579,8940
-5738,8939
2387,8938
-8940,8937
1366,8936
1305,8935
-1052,8934
-9786,8933
2826,8932
-4692,8931
-7077,8930
-7232,8929
-1626,8928
-9303,8927
-9117,8926
-8954,8925
-2963,8924
9550,8923
4637,8922
-8151,8921
6746,8920
-9270,8919
15,8918
-6193,8917
-6738,8916
23,8915
-8236,8914
-2332,8913
-9488,8912
-6185,8911
-5371,8910
6224,8909
1384,8908
2284,8907
4,8906
-3017,8905
-7325,8904
2514,8903
2605,8902
-2248,8901
-1749,8900
6641,8899
-7755,8898
2985,8897
476,8896
-4272,8895
-7939,8894
-2971,8893
1445,8892
6133,8891
6461,8890
-665,8889
2876,8888
1911,8887
-471,8886
-3736,8885
6275,8884
4081,8883
-2191,8882
-5727,8881
3465,8880
-4316,8879
169,8878
85,8877
-8329,8876
60,8875
1797,8874
4865,8873
-2985,8872
-885,8871
-570,8870
1465,8869
5679,8868
-1898,8867
563,8866
-3504,8865
2860,8864
-5949,8863
-9357,8862
-7722,8861
6295,8860
5967,8859
-857,8858
7635,8857
-6669,8856
-3212,8855
7970,8854
1074,8853
-1714,8852
-689,8851
3727,8850
-4978,8849
414,8848
-8562,8847
9207,8846
-4337,8845
-8254,8844
9563,8843
-1158,8842
-727,8841
8877,8840
3287,8839
7832,8838
-6952,8837
-6920,8836
-624,8835
5405,8834
-3940,8833
9027,8832
-1480,8831
-1194,8830
4335,8829
4102,8828
-5575,8827
6628,8826
2884,8825
7332,8824
1584,8823
7551,8822
7164,8821
9974,8820
5438,8819
-6309,8818
-3447,8817
-1906,8816
6569,8815
-3422,8814
3245,8813
1667,8812
-745,8811
8155,8810
1427,8809
4379,8808
3899,8807
9179,8806
3583,8805
3659,8804
2734,8803
3095,8802
-6477,8801
1421,8800
8681,8799
-5298,8798
8972,8797
2587,8796
8368,8795
9832,8794
-9466,8793
672,8792
2032,8791
4776,8790
-1670,8789
-2485,8788
-4589,8787
2313,8786
2872,8785
-2261,8784
1711,8783
-4960,8782
2449,8781
-2430,8780
5348,8779
-3997,8778
5784,8777
-7621,8776
3396,8775
-8276,8774
5755,8773
-2386,8772
-4446,8771
3306,8770
-2363,8769
-6221,8768
-1087,8767
7623,8766
3639,8765
7669,8764
-67,8763
-7559,8762
-5560,8761
9303,8760
2762,8759
-3128,8758
7940,8757
-3198,8756
-9586,8755
1716,8754
-4309,8753
-64,8752
3274,8751
2964,8750
-1828,8749
-2845,8748
-1914,8747
6186,8746
1619,8745
-9413,8744
-304,8743
-481,8742
1051,8741
-1148,8740
-2165,8739
-1386,8738
6902,8737
8504,8736
-8430,8735
8188,8734
5922,8733
-8545,8732
5284,8731
-8296,8730
940,8729
7973,8728
-8294,8727
3208,8726
8650,8725
-7303,8724
-109,8723
-6432,8722
9753,8721
4495,8720
-904,8719
-2992,8718
1554,8717
-9821,8716
-6998,8715
-6640,8714
-395,8713
6680,8712
-6914,8711
6360,8710
-8032,8709
6742,8708
4720,8707
-956,8706
7395,8705
-971,8704
-4869,8703
3509,8702
-2995,8701
5220,8700
-1605,8699
-5754,8698
7940,8697
-6178,8696
9475,8695
1730,8694
7105,8693
-6739,8692
6565,8691
6137,8690
-6824,8689
-4690,8688
-919,8687
9782,8686
-4065,8685
-6061,8684
7196,8683
1317,8682
3397,8681
4420,8680
-1889,8679
-5301,8678
-778,8677
-7147,8676
-5981,8675
-8375,8674
-4399,8673
-2827,8672
7340,8671
-2631,8670
-9880,8669
-2592,8668
9810,8667
-3138,8666
-1007,8665
-4997,8664
3777,8663
-9620,8662
3645,8661
8996,8660
-3540,8659
-3650,8658
-7231,8657
-9782,8656
850,8655
-7460,8654
7803,8653
-6236,8652
606,8651
6300,8650
6215,8649
-5240,8648
478,8647
-430,8646
3955,8645
2678,8644
-1283,8643
4936,8642
6240,8641
5508,8640
3358,8639
-4598,8638
4006,8637
-3392,8636
-9578,8635
-7683,8634
2378,8633
4296,8632
8791,8631
-6480,8630
-2986,8629
-2914,8628
-6089,8627
-3170,8626
4375,8625
-4133,8624
385,8623
2837,8622
2769,8621
8503,8620
2265,8619
5301,8618
-7575,8617
-8042,8616
-1057,8615
-2475,8614
-5056,8613
2395,8612
4509,8611
-1336,8610
5112,8609
-5273,8608
8895,8607
-4737,8606
1374,8605
-452,8604
229,8603
149,8602
-4809,8601
-2278,8600
9571,8599
-6635,8598
-5931,8597
-9373,8596
1592,8595
7958,8594
8206,8593
7580,8592
7666,8591
-2776,8590
6503,8589
1015,8588
1587,8587
9356,8586
4116,8585
-5307,8584
-7792,8583
548,8582
800,8581
-9415,8580
-7692,8579
-1854,8578
6919,8577
5996,8576
-1633,8575
1811,8574
-7646,8573
4085,8572
2119,8571
2471,8570
-7582,8569
-1853,8568
-8557,8567
6403,8566
4483,8565
-7128,8564
5536,8563
-5079,8562
9163,8561
-5782,8560
7327,8559
8909,8558
-9293,8557
-6349,8556
4622,8555
1852,8554
-7304,8553
-7821,8552
-9186,8551
-5012,8550
7186,8549
-5020,8548
5765,8547
-6074,8546
-1902,8545
-1668,8544
-1969,8543
7277,8542
2952,8541
7190,8540
631,8539
4769,8538
1020,8537
3908,8536
-5613,8535
4826,8534
457,8533
-3534,8532
5150,8531
9756,8530
2177,8529
8034,8528
4290,8527
-9555,8526
4061,8525
8744,8524
-4661,8523
1825,8522
-4547,8521
-4723,8520
-5962,8519
5481,8518
-984,8517
-5800,8516
3798,8515
6303,8514
4655,8513
951,8512
-5862,8511
-3553,8510
8516,8509
7938,8508
5724,8507
1704,8506
-978,8505
2418,8504
-7553,8503
2948,8502
1420,8501
7688,8500
8237,8499
-1586,8498
2538,8497
-446,8496
-5585,8495
1389,8494
8191,8493
-5890,8492
1881,8491
-7740,8490
-2841,8489
-7392,8488
-8214,8487
3880,8486
7664,8485
4489,8484
-1898,8483
-5112,8482
4997,8481
-9355,8480
6068,8479
-3170,8478
-7812,8477
-4504,8476
1549,8475
7912,8474
-418,8473
8783,8472
-1883,8471
8639,8470
3744,8469
-4312,8468
-8985,8467
-7203,8466
1228,8465
-2577,8464
143,8463
997,8462
-1382,8461
-6486,8460
7847,8459
-6605,8458
-3363,8457
-8336,8456
-8511,8455
3177,8454
3173,8453
-8538,8452
-4329,8451
-6860,8450
7765,8449
-5867,8448
4485,8447
-6161,8446
8353,8445
2106,8444
218,8443
-6193,8442
83,8441
9413,8440
-8262,8439
-255,8438
-4553,8437
6719,8436
3133,8435
7814,8434
5253,8433
-6721,8432
-8856,8431
5886,8430
-9285,8429
2175,8428
8557,8427
1017,8426
-1652,8425
4924,8424
9993,8423
-3570,8422
-8537,8421
6825,8420
6319,8419
7931,8418
-5336,8417
-4567,8416
-5525,8415
-9033,8414
-8884,8413
1085,8412
573,8411
6376,8410
-3787,8409
-9361,8408
-4110,8407
5516,8406
-4104,8405
3387,8404
-2299,8403
3441,8402
2973,8401
-8389,8400
9953,8399
-7281,8398
-9332,8397
7250,8396
-7680,8395
9769,8394
8973,8393
972,8392
-9535,8391
686,8390
-3472,8389
-9863,8388
-4799,8387
4097,8386
8291,8385
8224,8384
3687,8383
-5039,8382
7732,8381
9801,8380
-8042,8379
-5008,8378
1042,8377
-7684,8376
-5212,8375
-6967,8374
522,8373
8876,8372
6296,8371
-8245,8370
-5561,8369
4624,8368
2627,8367
5869,8366
-8569,8365
-6676,8364
6700,8363
1448,8362
-1001,8361
599,8360
4267,8359
5914,8358
7658,8357
-4477,8356
326,8355
-6022,8354
4980,8353
-6792,8352
-4509,8351
5997,8350
-2907,8349
-2326,8348
2981,8347
2197,8346
9111,8345
6451,8344
-1322,8343
-1370,8342
-9476,8341
-3799,8340
-1006,8339
8994,8338
6716,8337
-7892,8336
-5622,8335
-9888,8334
-6317,8333
-7112,8332
9800,8331
-1699,8330
9290,8329
-2074,8328
-2125,8327
8924,8326
-8359,8325
3437,8324
-4914,8323
-8026,8322
-7379,8321
468,8320
7104,8319
-7138,8318
-6842,8317
-852,8316
-4702,8315
-479,8314
5512,8313
809,8312
-6769,8311
4325,8310
7570,8309
2428,8308
9377,8307
-7384,8306
-5771,8305
6286,8304
-9777,8303
8282,8302
-8213,8301
1842,8300
6514,8299
1332,8298
2683,8297
6510,8296
4754,8295
-7701,8294
9956,8293
-2618,8292
-4235,8291
-5902,8290
-6505,8289
-3158,8288
-7245,8287
-6883,8286
-6573,8285
-8305,8284
2365,8283
8269,8282
-34,8281
7523,8280
-6066,8279
-757,8278
-6481,8277
7933,8276
4566,8275
3326,8274
4078,8273
1696,8272
626,8271
3968,8270
4742,8269
-26,8268
9807,8267
-6398,8266
557,8265
-9531,8264
2263,8263
8307,8262
1006,8261
5655,8260
-5932,8259
2526,8258
-7889,8257
-1723,8256
-8191,8255
-1714,8254
-7607,8253
-1209,8252
-6778,8251
5330,8250
5909,8249
-3286,8248
5489,8247
6037,8246
-4893,8245
626,8244
230,8243
-7844,8242
6386,8241
-9960,8240
-7849,8239
9171,8238
-7850,8237
-3547,8236
6982,8235
8524,8234
4424,8233
577,8232
-6453,8231
7848,8230
7300,8229
8088,8228
-5365,8227
-4852,8226
8033,8225
7198,8224
1927,8223
4024,8222
-4,8221
-2083,8220
1251,8219
-6025,8218
4576,8217
-4902,8216
6207,8215
-7673,8214
-6326,8213
5189,8212
607,8211
-7509,8210
9619,8209
52,8208
3089,8207
-3003,8206
-4843,8205
310,8204
-9050,8203
3177,8202
2509,8201
-4605,8200
-5571,8199
-5637,8198
7677,8197
7782,8196
-2439,8195
115,8194
-6281,8193
-5129,8192
-2794,8191
5297,8190
5088,8189
-6466,8188
-2043,8187
-346,8186
-5924,8185
9601,8184
-2599,8183
7107,8182
-143,8181
-2675,8180
3531,8179
-2865,8178
927,8177
2367,8176
4123,8175
-687,8174
2426,8173
-4062,8172
-3505,8171
-3410,8170
1330,8169
7374,8168
5307,8167
2763,8166
-5493,8165
7844,8164
5919,8163
-4606,8162
-2661,8161
8756,8160
-8681,8159
-3444,8158
3881,8157
-4919,8156
-8272,8155
-9194,8154
3478,8153
-4018,8152
-2222,8151
2192,8150
-6692,8149
2986,8148
-9556,8147
356,8146
-8532,8145
-625,8144
3958,8143
9443,8142
1087,8141
3566,8140
1553,8139
-6947,8138
2280,8137
-6027,8136
8051,8135
3364,8134
-4107,8133
-6866,8132
-1722,8131
-6683,8130
-9376,8129
4890,8128
5663,8127
-3090,8126
-6591,8125
-43,8124
-8391,8123
4647,8122
-8100,8121
-7574,8120
2840,8119
-1375,8118
7388,8117
2616,8116
1415,8115
4939,8114
6744,8113
88,8112
-28,8111
9833,8110
-7307,8109
4762,8108
-6528,8107
-9582,8106
3213,8105
-6232,8104
7892,8103
-9200,8102
2887,8101
-3011,8100
6215,8099
-9868,8098
1683,8097
5232,8096
2508,8095
307,8094
9981,8093
1514,8092
-3930,8091
-2013,8090
-7426,8089
-1822,8088
9272,8087
-1886,8086
-1110,8085
389,8084
-4832,8083
-5765,8082
1938,8081
7,8080
-6142,8079
4725,8078
-5822,8077
-7089,8076
287,8075
-6607,8074
5020,8073
7568,8072
322,8071
-2045,8070
1693,8069
-7024,8068
-3151,8067
553,8066
-7151,8065
35,8064
3134,8063
-9293,8062
-7349,8061
2044,8060
6778,8059
3015,8058
1946,8057
-2857,8056
4344,8055
-548,8054
2731,8053
-1555,8052
-5909,8051
9207,8050
2236,8049
5978,8048
-7732,8047
-2162,8046
3814,8045
8704,8044
6988,8043
-8148,8042
3217,8041
4531,8040
2981,8039
-5109,8038
-9126,8037
-8379,8036
346,8035
-2685,8034
3498,8033
-4791,8032
-9022,8031
2255,8030
-8349,8029
-9235,8028
7365,8027
8108,8026
-6251,8025
6505,8024
296,8023
-51,8022
-8329,8021
-3869,8020
-5737,8019
-9504,8018
8164,8017
6062,8016
-7538,8015
-4957,8014
-7825,8013
634,8012
-3209,8011
4128,8010
4524,8009
-6727,8008
-7439,8007
-7231,8006
3556,8005
2150,8004
2451,8003
-4283,8002
-2107,8001
4677,8000
-221,7999
4466,7998
1871,7997
6807,7996
7196,7995
3634,7994
-1917,7993
-9657,7992
-6259,7991
1851,7990
1006,7989
-5762,7988
470,7987
5451,7986
5925,7985
4396,7984
-7052,7983
-7964,7982
-1923,7981
-9524,7980
-2598,7979
5319,7978
8444,7977
-2021,7976
6691,7975
-7221,7974
-5357,7973
-770,7972
1998,7971
3179,7970
-1997,7969
7754,7968
6726,7967
-7609,7966
1308,7965
7214,7964
-9859,7963
-7254,7962
5502,7961
-1771,7960
-9947,7959
3770,7958
-1705,7957
4238,7956
6226,7955
201,7954
2721,7953
1053,7952
9125,7951
7015,7950
9554,7949
3774,7948
-7705,7947
584,7946
-6145,7945
-476,7944
-9156,7943
61,7942
-6984,7941
-5298,7940
-6564,7939
-6205,7938
1348,7937
-8506,7936
-9401,7935
1792,7934
-5481,7933
-85,7932
8337,7931
7182,7930
-3901,7929
8864,7928
-7232,7927
-2890,7926
-1953,7925
2528,7924
-1207,7923
-3312,7922
7092,7921
-3091,7920
-6059,7919
-1638,7918
9805,7917
5343,7916
-3026,7915
3448,7914
-9422,7913
1582,7912
-9784,7911
2636,7910
-1257,7909
-5680,7908
-5659,7907
7870,7906
3823,7905
-1941,7904
-5093,7903
9331,7902
1079,7901
1720,7900
977,7899
8078,7898
-6425,7897
-1323,7896
-2027,7895
7486,7894
1441,7893
9659,7892
9195,7891
-5273,7890
-5753,7889
3507,7888
3511,7887
7304,7886
8152,7885
-257,7884
247,7883
-898,7882
-4031,7881
1737,7880
6631,7879
-4671,7878
5288,7877
-504,7876
-2054,7875
-3507,7874
7531,7873
-2915,7872
-3953,7871
-2267,7870
9046,7869
1310,7868
-1946,7867
-8242,7866
4334,7865
-4564,7864
-6295,7863
1165,7862
1026,7861
-5415,7860
7249,7859
-945,7858
-3607,7857
-2082,7856
7791,7855
5605,7854
-4003,7853
-3231,7852
-9504,7851
-7301,7850
-3498,7849
7601,7848
438,7847
8691,7846
6716,7845
-5970,7844
-9349,7843
-8935,7842
-6379,7841
3044,7840
-3562,7839
5961,7838
-6590,7837
7223,7836
9149,7835
530,7834
1563,7833
-3128,7832
4338,7831
-3529,7830
-9565,7829
3886,7828
1574,7827
-8615,7826
-1929,7825
2603,7824
6204,7823
8231,7822
7777,7821
1945,7820
6940,7819
2662,7818
-5657,7817
-2076,7816
-2607,7815
2936,7814
9900,7813
-4148,7812
-5452,7811
-2135,7810
106,7809
-2394,7808
2668,7807
4406,7806
