9027,9474
9722,9473
-108,9472
-565,9471
-4496,9470
6672,9469
-4358,9468
-813,9467
7179,9466
-5675,9465
6258,9464
7900,9463
1924,9462
2287,9461
-990,9460
-8650,9459
-715,9458
-1198,9457
5878,9456
1177,9455
8125,9454
182,9453
-1352,9452
-7013,9451
8762,9450
6695,9449
4298,9448
-3195,9447
-5868,9446
3297,9445
-3886,9444
4562,9443
7637,9442
-6277,9441
-5667,9440
7205,9439
4137,9438
7312,9437
-5721,9436
-7333,9435
4846,9434
9333,9433
9597,9432
5158,9431
-2944,9430
-2384,9429
-6430,9428
6147,9427
5114,9426
1002,9425
2400,9424
7794,9423
-9536,9422
8421,9421
-8967,9420
-9177,9419
5351,9418
-8694,9417
4142,9416
-9534,9415
7429,9414
-3396,9413
2905,9412
-3441,9411
523,9410
2900,9409
-8505,9408
6767,9407
674,9406
7819,9405
-3579,9404
-4397,9403
-4052,9402
-8545,9401
6493,9400
-3893,9399
-6511,9398
-2485,9397
1517,9396
-4064,9395
7976,9394
-8388,9393
3809,9392
5075,9391
1908,9390
-5620,9389
-1806,9388
-1476,9387
0,9386
6077,9385
3347,9384
-5981,9383
7552,9382
-1168,9381
179,9380
-7734,9379
5748,9378
-7096,9377
-8579,9376
5075,9375
-4382,9374
-5886,9373
643,9372
5478,9371
-3171,9370
-8964,9369
-1330,9368
-6933,9367
-2555,9366
-7431,9365
-9361,9364
-2252,9363
-3547,9362
9217,9361
7957,9360
5510,9359
2146,9358
4689,9357
5983,9356
963,9355
6311,9354
8329,9353
-9585,9352
3135,9351
6721,9350
3510,9349
3287,9348
3374,9347
-1449,9346
-7781,9345
-7136,9344
-2808,9343
-872,9342
1909,9341
-9183,9340
-4503,9339
9798,9338
7128,9337
4810,9336
4906,9335
-6251,9334
5424,9333
4912,9332
1692,9331
-806,9330
-5209,9329
-1783,9328
9390,9327
3725,9326
8136,9325
7664,9324
6246,9323
-2624,9322
9246,9321
-1762,9320
-4645,9319
-407,9318
4211,9317
6525,9316
7787,9315
-1615,9314
-7496,9313
8151,9312
-3073,9311
8685,9310
-7323,9309
1596,9308
857,9307
-8569,9306
9074,9305
-3328,9304
-1065,9303
-5249,9302
-1991,9301
-8736,9300
8467,9299
-5529,9298
4511,9297
840,9296
-2042,9295
2234,9294
-5887,9293
-8091,9292
-5517,9291
-3430,9290
-2031,9289
2714,9288
-5519,9287
-5306,9286
4260,9285
-7624,9284
9635,9283
971,9282
3921,9281
3055,9280
-7515,9279
1781,9278
-5408,9277
8911,9276
-9977,9275
5855,9274
3082,9273
196,9272
7799,9271
-5745,9270
3723,9269
-8713,9268
-8112,9267
4722,9266
7606,9265
7324,9264
-8457,9263
-8523,9262
-3930,9261
-4225,9260
-8445,9259
-6637,9258
-9332,9257
6360,9256
-24,9255
-9163,9254
-8559,9253
5734,9252
4293,9251
-4643,9250
-4527,9249
1643,9248
7109,9247
-6424,9246
8499,9245
5454,9244
986,9243
3075,9242
3808,9241
1625,9240
1376,9239
6442,9238
4658,9237
-2006,9236
6396,9235
-3890,9234
9179,9233
1779,9232
-7289,9231
3645,9230
-16,9229
2706,9228
7887,9227
4108,9226
4631,9225
6920,9224
1355,9223
-1448,9222
-2298,9221
-6836,9220
8403,9219
5954,9218
322,9217
-3850,9216
4726,9215
-410,9214
-1131,9213
1165,9212
2548,9211
2253,9210
-9055,9209
-1389,9208
3667,9207
9801,9206
-6200,9205
-2449,9204
-410,9203
3065,9202
-1954,9201
-6718,9200
-5590,9199
-5494,9198
-2194,9197
5514,9196
2221,9195
-2144,9194
-2650,9193
-9014,9192
-2418,9191
6514,9190
3865,9189
7118,9188
-5104,9187
-396,9186
6138,9185
1840,9184
591,9183
3371,9182
9748,9181
8721,9180
579,9179
20,9178
-9204,9177
-3665,9176
-5303,9175
-3953,9174
2231,9173
-3984,9172
9733,9171
-2157,9170
-442,9169
-6752,9168
-6889,9167
-6440,9166
5922,9165
-5632,9164
-9626,9163
7142,9162
-9409,9161
-7398,9160
1461,9159
-7034,9158
9332,9157
-4809,9156
-6997,9155
-2388,9154
-9578,9153
-3131,9152
-3071,9151
9175,9150
5726,9149
-5968,9148
9290,9147
3772,9146
2862,9145
8613,9144
-2600,9143
4051,9142
-8650,9141
-8925,9140
8286,9139
5071,9138
-6555,9137
-2211,9136
6955,9135
-769,9134
8609,9133
9778,9132
-983,9131
3800,9130
-517,9129
-3112,9128
9035,9127
2138,9126
6793,9125
-5653,9124
-6715,9123
-7185,9122
834,9121
7148,9120
3581,9119
-363,9118
-2117,9117
-8288,9116
7505,9115
9974,9114
-8573,9113
4018,9112
9522,9111
-1231,9110
-9937,9109
8779,9108
7414,9107
1301,9106
-3362,9105
-4919,9104
-1099,9103
-964,9102
6493,9101
598,9100
4445,9099
-249,9098
6602,9097
8644,9096
-6021,9095
5688,9094
1930,9093
-9836,9092
-2355,9091
-8382,9090
537,9089
-3792,9088
3653,9087
-1550,9086
-5248,9085
5586,9084
-70,9083
7459,9082
2128,9081
-3013,9080
516,9079
-4839,9078
-2997,9077
5295,9076
-7486,9075
-441,9074
-8892,9073
-2275,9072
4858,9071
-5235,9070
-9994,9069
6992,9068
-3659,9067
-7187,9066
1053,9065
5972,9064
6988,9063
9114,9062
-1875,9061
1069,9060
-5646,9059
1053,9058
-1482,9057
58,9056
4155,9055
-1961,9054
-1724,9053
-5830,9052
3417,9051
5728,9050
3550,9049
3932,9048
-6572,9047
7120,9046
7732,9045
-6375,9044
-271,9043
-1103,9042
-3305,9041
107,9040
6845,9039
-7352,9038
-2162,9037
8444,9036
6546,9035
-2504,9034
2543,9033
-1120,9032
187,9031
3188,9030
6169,9029
7581,9028
-1938,9027
832,9026
4926,9025
7055,9024
-8354,9023
-7759,9022
4762,9021
1154,9020
-1758,9019
8252,9018
-6198,9017
4363,9016
-8204,9015
1402,9014
6948,9013
-4644,9012
-1526,9011
-1057,9010
8938,9009
769,9008
-8872,9007
-1459,9006
404,9005
-3266,9004
2836,9003
807,9002
-9524,9001
-7099,9000
-3493,8999
377,8998
-1029,8997
6544,8996
-5175,8995
388,8994
-8595,8993
2765,8992
-7120,8991
-6028,8990
-9155,8989
-9096,8988
4368,8987
-9225,8986
-7904,8985
6990,8984
-8450,8983
-3455,8982
5693,8981
-2601,8980
-1048,8979
-548,8978
1916,8977
9765,8976
-8641,8975
-1902,8974
8292,8973
-6076,8972
7681,8971
3049,8970
-1979,8969
-2296,8968
4092,8967
-3729,8966
-8743,8965
-9631,8964
-7879,8963
934,8962
-3585,8961
-176,8960
450,8959
-2087,8958
4432,8957
8931,8956
2719,8955
4606,8954
-4663,8953
847,8952
-2102,8951
6795,8950
3557,8949
-6277,8948
4670,8947
4856,8946
-3935,8945
1030,8944
-3268,8943
1942,8942
5726,8941
-4644,8940
2024,8939
3622,8938
-8789,8937
712,8936
-4308,8935
-3992,8934
4282,8933
-8736,8932
-6129,8931
2510,8930
-4418,8929
-7198,8928
3436,8927
8179,8926
675,8925
7403,8924
1445,8923
4934,8922
-302,8921
-8603,8920
7225,8919
-8959,8918
-4109,8917
-7906,8916
9967,8915
-6180,8914
-8977,8913
9737,8912
5122,8911
-4149,8910
9019,8909
-2364,8908
-5957,8907
-8177,8906
-6992,8905
5707,8904
-6948,8903
5701,8902
-4455,8901
-9514,8900
456,8899
-3962,8898
-2984,8897
-1932,8896
3044,8895
-8999,8894
2913,8893
-4387,8892
7196,8891
4117,8890
7206,8889
1645,8888
-6010,8887
6726,8886
6005,8885
5812,8884
2526,8883
-6220,8882
3456,8881
-5332,8880
1229,8879
-4079,8878
-9967,8877
-8379,8876
-7075,8875
2644,8874
-7604,8873
-3547,8872
-3689,8871
8863,8870
-6523,8869
-7430,8868
-6258,8867
365,8866
1646,8865
-1346,8864
-6747,8863
-7609,8862
8642,8861
-4525,8860
1390,8859
9986,8858
-2676,8857
-1738,8856
2611,8855
8787,8854
2390,8853
-9541,8852
-9104,8851
509,8850
9893,8849
5566,8848
-279,8847
8753,8846
4629,8845
405,8844
7632,8843
-2416,8842
-1539,8841
5298,8840
-1603,8839
7834,8838
-2834,8837
4567,8836
7090,8835
4322,8834
8558,8833
-5883,8832
6456,8831
827,8830
464,8829
2013,8828
1480,8827
9149,8826
3527,8825
2684,8824
4371,8823
-6426,8822
907,8821
5618,8820
-2990,8819
2659,8818
-5442,8817
-4483,8816
-6616,8815
-3374,8814
6138,8813
2315,8812
-9320,8811
-9566,8810
-530,8809
6798,8808
4419,8807
-9796,8806
1056,8805
291,8804
390,8803
-6227,8802
5320,8801
-4603,8800
4116,8799
-5071,8798
2043,8797
8851,8796
7225,8795
-4712,8794
-5104,8793
7236,8792
-695,8791
7771,8790
-7994,8789
1634,8788
-6290,8787
-8685,8786
2195,8785
-1712,8784
6259,8783
7664,8782
3804,8781
-1109,8780
6891,8779
-1912,8778
6955,8777
-3673,8776
-3937,8775
236,8774
4655,8773
9543,8772
65,8771
3656,8770
3315,8769
4690,8768
-7602,8767
-3871,8766
-930,8765
-1303,8764
-8035,8763
2459,8762
2685,8761
-3758,8760
3097,8759
2336,8758
-7070,8757
-8666,8756
7260,8755
-5460,8754
-4088,8753
-9284,8752
-8202,8751
-8971,8750
6249,8749
7880,8748
7182,8747
-3655,8746
4796,8745
-6318,8744
985,8743
-4694,8742
7241,8741
-7635,8740
4098,8739
-4947,8738
-1922,8737
308,8736
2813,8735
6351,8734
5211,8733
-1169,8732
-1121,8731
3397,8730
-8081,8729
-7867,8728
-1023,8727
-8589,8726
4918,8725
6772,8724
4871,8723
-3064,8722
0,8721
50,8720
-4008,8719
-2925,8718
9927,8717
1222,8716
7321,8715
701,8714
3300,8713
-8290,8712
7207,8711
7309,8710
7571,8709
-1739,8708
-7944,8707
-2780,8706
-5377,8705
6535,8704
-2122,8703
-9313,8702
-6926,8701
1599,8700
2265,8699
-7182,8698
-2040,8697
6568,8696
-5392,8695
-3745,8694
-4576,8693
974,8692
7214,8691
4185,8690
7778,8689
-3670,8688
5530,8687
2544,8686
-7417,8685
8037,8684
-8298,8683
-7839,8682
-1713,8681
9910,8680
2514,8679
9103,8678
8588,8677
-9546,8676
98,8675
-5346,8674
-2225,8673
8501,8672
1740,8671
5065,8670
-9846,8669
9894,8668
-6192,8667
-4292,8666
8102,8665
-3452,8664
3989,8663
-5825,8662
5307,8661
-5335,8660
5948,8659
-7392,8658
-5582,8657
9739,8656
942,8655
732,8654
-8294,8653
2618,8652
2110,8651
8025,8650
-4832,8649
-6942,8648
-1158,8647
5920,8646
7127,8645
-4891,8644
1007,8643
-866,8642
7506,8641
-7959,8640
-4160,8639
8940,8638
-203,8637
7651,8636
-6158,8635
638,8634
8148,8633
5516,8632
-5652,8631
-7560,8630
1052,8629
8010,8628
6230,8627
3704,8626
-5228,8625
-7022,8624
-5268,8623
-3335,8622
7988,8621
-2589,8620
-8498,8619
-2291,8618
-1970,8617
-5196,8616
1677,8615
-8197,8614
8621,8613
-4418,8612
9199,8611
6775,8610
-734,8609
8550,8608
-461,8607
2956,8606
7160,8605
-4667,8604
7626,8603
-1940,8602
-6009,8601
9489,8600
-1972,8599
7217,8598
-8030,8597
-2637,8596
-5756,8595
3718,8594
6214,8593
8611,8592
-5464,8591
7272,8590
-6210,8589
1012,8588
2759,8587
3522,8586
3717,8585
6299,8584
4450,8583
-8978,8582
6811,8581
-8349,8580
-9247,8579
81,8578
9310,8577
4865,8576
-4220,8575
-8371,8574
-9834,8573
-9587,8572
6617,8571
3603,8570
8192,8569
8157,8568
9392,8567
7493,8566
-7594,8565
-3012,8564
9709,8563
8175,8562
-3529,8561
1452,8560
-8743,8559
6573,8558
6579,8557
1151,8556
-7525,8555
6490,8554
913,8553
9805,8552
7931,8551
4507,8550
8450,8549
3754,8548
-1584,8547
-5008,8546
5037,8545
-1891,8544
1716,8543
-8985,8542
-4549,8541
-7128,8540
-5269,8539
6380,8538
1578,8537
1004,8536
6717,8535
3999,8534
8947,8533
5810,8532
3416,8531
-8557,8530
-3556,8529
-4093,8528
-7783,8527
-4160,8526
7407,8525
-7318,8524
-294,8523
-2860,8522
-5777,8521
-2693,8520
4622,8519
1276,8518
3012,8517
2237,8516
-8360,8515
-7064,8514
318,8513
-4434,8512
4370,8511
1396,8510
-665,8509
-4318,8508
-386,8507
2286,8506
-196,8505
8415,8504
-919,8503
3139,8502
-7364,8501
-850,8500
-271,8499
1272,8498
-1945,8497
-1650,8496
-704,8495
-1221,8494
4354,8493
-9433,8492
-242,8491
-8693,8490
-6749,8489
-5880,8488
8149,8487
-5150,8486
-2600,8485
1582,8484
1586,8483
-2120,8482
-4172,8481
-460,8480
1270,8479
4953,8478
-6224,8477
296,8476
8918,8475
-7702,8474
-5052,8473
-2201,8472
-1741,8471
5910,8470
-3841,8469
5459,8468
4113,8467
-1640,8466
-2933,8465
4482,8464
-7918,8463
1708,8462
988,8461
7867,8460
2947,8459
-9064,8458
6690,8457
7515,8456
7667,8455
4686,8454
-4351,8453
-354,8452
1156,8451
-1618,8450
4378,8449
-2780,8448
6092,8447
8435,8446
-2682,8445
-2864,8444
-8433,8443
5775,8442
2086,8441
-5312,8440
-4373,8439
-8159,8438
-3925,8437
8065,8436
-4343,8435
889,8434
924,8433
-8304,8432
-3996,8431
-1267,8430
9823,8429
-1262,8428
-1631,8427
9878,8426
1403,8425
326,8424
7241,8423
2607,8422
3635,8421
1907,8420
3,8419
-5359,8418
1252,8417
-4460,8416
-685,8415
-9156,8414
-8940,8413
-8921,8412
4021,8411
8766,8410
883,8409
-1135,8408
4042,8407
7897,8406
8,8405
-8095,8404
4586,8403
-5916,8402
1580,8401
-3566,8400
-4505,8399
1916,8398
-9220,8397
6403,8396
2670,8395
4702,8394
6496,8393
9558,8392
-9748,8391
4217,8390
-1214,8389
-9305,8388
4556,8387
-9453,8386
-468,8385
1048,8384
3852,8383
-3899,8382
-397,8381
-8053,8380
1556,8379
-2696,8378
2163,8377
5468,8376
4753,8375
2430,8374
-1136,8373
-4742,8372
-5213,8371
4762,8370
-6671,8369
-3437,8368
-7882,8367
-3538,8366
-5368,8365
-3844,8364
-6180,8363
-9519,8362
2411,8361
-9987,8360
8779,8359
5336,8358
4783,8357
-570,8356
3037,8355
-9269,8354
-9567,8353
4764,8352
5707,8351
-9268,8350
-2984,8349
9996,8348
-5475,8347
-4298,8346
-498,8345
-8891,8344
-720,8343
4086,8342
4028,8341
6497,8340
-8677,8339
885,8338
-4361,8337
-1277,8336
7720,8335
883,8334
-8521,8333
-6661,8332
9872,8331
1596,8330
-4999,8329
2885,8328
-1989,8327
3420,8326
-8727,8325
-8130,8324
-4518,8323
2616,8322
8632,8321
-7954,8320
-388,8319
6535,8318
-2214,8317
-3591,8316
9629,8315
-132,8314
5801,8313
4977,8312
6317,8311
5737,8310
9578,8309
5820,8308
-7044,8307
-3897,8306
986,8305
-9295,8304
-7417,8303
-7814,8302
4185,8301
6336,8300
-7252,8299
-2448,8298
-5387,8297
9393,8296
-4374,8295
3990,8294
-1436,8293
6332,8292
8758,8291
3476,8290
2613,8289
-2550,8288
-329,8287
8266,8286
-7221,8285
8768,8284
-3805,8283
5593,8282
-5122,8281
4968,8280
3628,8279
-6590,8278
-507,8277
-8014,8276
9666,8275
-685,8274
7682,8273
-1200,8272
-1452,8271
-3962,8270
6856,8269
-5436,8268
-3012,8267
-6243,8266
173,8265
9384,8264
6188,8263
-7942,8262
7350,8261
4950,8260
-3409,8259
-7528,8258
9977,8257
4599,8256
-4989,8255
6302,8254
-9807,8253
1563,8252
-2571,8251
1859,8250
8037,8249
-1216,8248
-5066,8247
206,8246
-149,8245
-5948,8244
5173,8243
9212,8242
-2287,8241
-9825,8240
-2817,8239
1949,8238
8277,8237
1450,8236
3539,8235
-2662,8234
8268,8233
4944,8232
-9445,8231
8547,8230
-6592,8229
7900,8228
4570,8227
7710,8226
-2203,8225
-8955,8224
-9580,8223
-5673,8222
1520,8221
1667,8220
6702,8219
9136,8218
5664,8217
-9950,8216
1812,8215
5232,8214
-3952,8213
8120,8212
4448,8211
-6164,8210
-439,8209
228,8208
2910,8207
3444,8206
385,8205
-7566,8204
-1488,8203
7933,8202
7225,8201
9017,8200
249,8199
-8270,8198
7296,8197
-7358,8196
181,8195
8299,8194
7929,8193
-1878,8192
-8006,8191
-7999,8190
-7498,8189
8825,8188
8812,8187
2685,8186
3800,8185
9428,8184
594,8183
-2475,8182
-5004,8181
-928,8180
6244,8179
-4883,8178
-3952,8177
4955,8176
1162,8175
3241,8174
-8287,8173
-2055,8172
-3043,8171
3502,8170
-3805,8169
-984,8168
-3121,8167
3637,8166
-916,8165
-1844,8164
7820,8163
1391,8162
7362,8161
5825,8160
-2217,8159
-7358,8158
-917,8157
1152,8156
6253,8155
857,8154
-4275,8153
-9262,8152
4253,8151
4973,8150
-7666,8149
7299,8148
606,8147
-1561,8146
-2841,8145
-1687,8144
1516,8143
3424,8142
5856,8141
1396,8140
-8371,8139
-8885,8138
9230,8137
-4565,8136
-3490,8135
1499,8134
8034,8133
-5813,8132
8815,8131
-5766,8130
3540,8129
-7333,8128
-6566,8127
-4103,8126
8372,8125
5607,8124
-9515,8123
-1606,8122
-1461,8121
-7945,8120
9302,8119
8250,8118
4634,8117
455,8116
-8603,8115
7181,8114
-2123,8113
-5420,8112
-4153,8111
622,8110
4928,8109
-7827,8108
6760,8107
2759,8106
4377,8105
5463,8104
-925,8103
-5837,8102
-2671,8101
-4526,8100
6441,8099
-8773,8098
4693,8097
533,8096
-7165,8095
5419,8094
4599,8093
-6506,8092
-1797,8091
4732,8090
4748,8089
1834,8088
7690,8087
-266,8086
6610,8085
-9820,8084
3810,8083
2275,8082
1018,8081
-4278,8080
1469,8079
6183,8078
-1987,8077
3615,8076
-3169,8075
-3855,8074
-2252,8073
-8395,8072
2762,8071
3517,8070
-6235,8069
998,8068
-4054,8067
-4034,8066
5177,8065
4559,8064
3758,8063
-8453,8062
70,8061
941,8060
-7387,8059
7301,8058
-1155,8057
-9975,8056
3692,8055
7434,8054
-6676,8053
-6152,8052
-3099,8051
6747,8050
5057,8049
3757,8048
9276,8047
-8648,8046
-5373,8045
-3984,8044
-9664,8043
495,8042
2606,8041
5276,8040
3409,8039
-9074,8038
-7533,8037
-1788,8036
-437,8035
-1699,8034
-4200,8033
7985,8032
-1489,8031
-1029,8030
-8877,8029
-5603,8028
9689,8027
-176,8026
-1114,8025
4175,8024
-4191,8023
3920,8022
7385,8021
1302,8020
1091,8019
-4722,8018
-3033,8017
-1885,8016
-3102,8015
-2561,8014
3170,8013
4596,8012
-1449,8011
7356,8010
-6548,8009
5439,8008
-1099,8007
8644,8006
6590,8005
-7714,8004
6539,8003
6378,8002
-849,8001
2023,8000
9572,7999
-579,7998
-912,7997
1109,7996
9459,7995
-4383,7994
3079,7993
-9445,7992
3656,7991
245,7990
-8824,7989
6597,7988
701,7987
8746,7986
-9957,7985
-1999,7984
6825,7983
-8993,7982
-5607,7981
-7492,7980
9313,7979
6393,7978
-4904,7977
2197,7976
-1440,7975
-3746,7974
2034,7973
336,7972
-1854,7971
3700,7970
9942,7969
-9284,7968
-9755,7967
9333,7966
-3756,7965
4623,7964
-7740,7963
5892,7962
1366,7961
258,7960
-137,7959
4870,7958
4036,7957
4728,7956
1462,7955
-6213,7954
6741,7953
9762,7952
9576,7951
4038,7950
9841,7949
8807,7948
5781,7947
6193,7946
-3250,7945
5419,7944
-2456,7943
2080,7942
-2858,7941
-9323,7940
-2296,7939
-8831,7938
335,7937
801,7936
289,7935
-7467,7934
-3225,7933
5263,7932
9,7931
3061,7930
-8001,7929
330,7928
6965,7927
7594,7926
4487,7925
-6620,7924
3038,7923
7332,7922
6508,7921
-749,7920
-8173,7919
-886,7918
-4675,7917
-8539,7916
-9793,7915
64,7914
-8893,7913
-1652,7912
-3758,7911
9624,7910
7410,7909
7042,7908
5599,7907
-5862,7906
-9732,7905
-3417,7904
-3419,7903
7900,7902
-7275,7901
5624,7900
2484,7899
9030,7898
3125,7897
9866,7896
-699,7895
8476,7894
-2567,7893
-347,7892
-3454,7891
6174,7890
-1386,7889
9179,7888
9555,7887
-410,7886
-635,7885
-4687,7884
-7297,7883
-3165,7882
-1583,7881
-3784,7880
4662,7879
8985,7878
-4800,7877
-2159,7876
-690,7875
-5531,7874
2794,7873
-219,7872
8744,7871
2058,7870
-5041,7869
1057,7868
8582,7867
8503,7866
-626,7865
1139,7864
9901,7863
-8235,7862
6364,7861
-8183,7860
7071,7859
1504,7858
-20,7857
1497,7856
6198,7855
4771,7854
-3343,7853
5091,7852
5019,7851
-3339,7850
-4421,7849
9855,7848
-8164,7847
-6710,7846
4435,7845
-9616,7844
-1585,7843
7575,7842
4416,7841
-5591,7840
-193,7839
7039,7838
-883,7837
-4841,7836
2595,7835
7285,7834
-6569,7833
5697,7832
2391,7831
4815,7830
-9429,7829
-3965,7828
1197,7827
-1529,7826
-1984,7825
4741,7824
-4219,7823
-9911,7822
-3475,7821
-6611,7820
-694,7819
-8181,7818
-9785,7817
-5681,7816
201,7815
110,7814
321,7813
-9877,7812
-5378,7811
4478,7810
-9589,7809
-3377,7808
-8165,7807
2965,7806
