3874,8902
7057,8901
-1731,8900
1799,8899
0,8898
155,8897
5837,8896
466,8895
6101,8894
4871,8893
2834,8892
-1993,8891
-2538,8890
-7979,8889
-8281,8888
8335,8887
2668,8886
-2324,8885
9500,8884
-6460,8883
6256,8882
2478,8881
6266,8880
-2893,8879
6371,8878
7457,8877
-7075,8876
-6508,8875
8483,8874
-275,8873
4499,8872
2979,8871
8091,8870
278,8869
2441,8868
-2438,8867
2880,8866
5722,8865
2273,8864
-9123,8863
-2084,8862
-4084,8861
1378,8860
3284,8859
6259,8858
280,8857
-4240,8856
1734,8855
1758,8854
-2966,8853
-5626,8852
-6667,8851
-9204,8850
1571,8849
4910,8848
1395,8847
-4574,8846
2944,8845
-4092,8844
-6783,8843
1600,8842
-9326,8841
-3389,8840
-46,8839
3067,8838
-1944,8837
-1748,8836
-9281,8835
4051,8834
-7311,8833
8216,8832
-4642,8831
-8012,8830
-9922,8829
2032,8828
-6618,8827
-4688,8826
-7952,8825
-2797,8824
116,8823
749,8822
-1949,8821
-2381,8820
5387,8819
-484,8818
4551,8817
7590,8816
-5071,8815
2542,8814
-4688,8813
-9464,8812
-9852,8811
-8949,8810
-6248,8809
8890,8808
-1932,8807
-9251,8806
-2578,8805
9098,8804
9930,8803
-4601,8802
4227,8801
8244,8800
4346,8799
-1321,8798
-9809,8797
-2506,8796
-1127,8795
2006,8794
9348,8793
1471,8792
-7513,8791
-9578,8790
-2174,8789
2474,8788
-9325,8787
8597,8786
-3892,8785
-6266,8784
4731,8783
4751,8782
-3669,8781
6901,8780
7327,8779
1424,8778
-5424,8777
5505,8776
7527,8775
-926,8774
2184,8773
8334,8772
202,8771
878,8770
4594,8769
4566,8768
7088,8767
5326,8766
-8580,8765
5850,8764
-192,8763
6935,8762
-2747,8761
9713,8760
-1307,8759
-5178,8758
9148,8757
3313,8756
-4423,8755
3876,8754
-6261,8753
-3106,8752
-6476,8751
-6042,8750
-5355,8749
2303,8748
-8029,8747
8734,8746
9150,8745
3460,8744
-8111,8743
-2225,8742
-7984,8741
2886,8740
-7729,8739
-7063,8738
-6167,8737
-8731,8736
-3347,8735
-6711,8734
1594,8733
-4556,8732
6351,8731
-8426,8730
9815,8729
-5704,8728
5693,8727
9563,8726
-7906,8725
-8234,8724
3788,8723
-232,8722
4957,8721
1495,8720
7228,8719
-3513,8718
-1398,8717
8596,8716
-1396,8715
586,8714
-7667,8713
-9401,8712
6828,8711
-824,8710
-3469,8709
1859,8708
-2993,8707
-6059,8706
7477,8705
-6452,8704
-47,8703
-2,8702
6542,8701
-5264,8700
4429,8699
948,8698
1053,8697
-718,8696
8827,8695
5132,8694
-9410,8693
7820,8692
-6793,8691
3196,8690
9498,8689
4568,8688
7504,8687
-2359,8686
4089,8685
4562,8684
-2785,8683
1354,8682
-8722,8681
8582,8680
3915,8679
3993,8678
-5627,8677
-9838,8676
4809,8675
2602,8674
1266,8673
-8050,8672
-7233,8671
6013,8670
418,8669
7168,8668
6373,8667
-8672,8666
883,8665
5930,8664
-1915,8663
-4820,8662
-5988,8661
-4046,8660
-2175,8659
2520,8658
6527,8657
2486,8656
9255,8655
-8752,8654
7363,8653
-6728,8652
6390,8651
2359,8650
3909,8649
890,8648
-622,8647
-7860,8646
-2706,8645
7107,8644
9992,8643
5407,8642
843,8641
-8387,8640
-244,8639
7068,8638
1035,8637
-8969,8636
6565,8635
2880,8634
-3905,8633
3182,8632
9372,8631
9825,8630
3759,8629
6226,8628
-5367,8627
1454,8626
6846,8625
2708,8624
3155,8623
-5791,8622
2880,8621
4444,8620
-8531,8619
-2954,8618
2368,8617
5790,8616
7872,8615
-1480,8614
-764,8613
-9961,8612
191,8611
-6964,8610
-3532,8609
-3501,8608
-513,8607
-8876,8606
-9798,8605
4318,8604
2084,8603
-2634,8602
-3704,8601
3139,8600
792,8599
-6035,8598
4837,8597
409,8596
-4497,8595
-2000,8594
-9900,8593
512,8592
3166,8591
6055,8590
6129,8589
1819,8588
7675,8587
1153,8586
1473,8585
-5653,8584
1257,8583
-6160,8582
-9586,8581
2930,8580
-9256,8579
1788,8578
2721,8577
8635,8576
-5554,8575
416,8574
-952,8573
-5399,8572
-1657,8571
801,8570
4878,8569
1565,8568
-6100,8567
-9440,8566
2441,8565
3088,8564
4092,8563
8369,8562
6980,8561
735,8560
-943,8559
-6502,8558
1468,8557
-4489,8556
8279,8555
-2105,8554
-7825,8553
-6607,8552
-7641,8551
-9602,8550
-3605,8549
-9988,8548
4096,8547
18,8546
3216,8545
-7642,8544
6064,8543
-1487,8542
-1636,8541
-6122,8540
-257,8539
-8859,8538
-5032,8537
3364,8536
-18,8535
8944,8534
3536,8533
-2214,8532
-2265,8531
-4089,8530
6444,8529
4513,8528
-6076,8527
-30,8526
-5050,8525
-626,8524
-2276,8523
8133,8522
14,8521
-6473,8520
3738,8519
-7109,8518
2187,8517
-5629,8516
-5807,8515
-449,8514
298,8513
3535,8512
-5265,8511
2359,8510
-6075,8509
-1547,8508
5313,8507
-9051,8506
-9614,8505
-6922,8504
-8677,8503
-1869,8502
3438,8501
8064,8500
-5667,8499
5032,8498
7908,8497
1018,8496
6707,8495
189,8494
-7844,8493
-6627,8492
9781,8491
5556,8490
8580,8489
2100,8488
1469,8487
-5786,8486
1315,8485
1577,8484
-4129,8483
-7886,8482
9755,8481
3825,8480
4828,8479
-670,8478
6826,8477
-6211,8476
9355,8475
5077,8474
-8397,8473
-9636,8472
-2528,8471
5100,8470
-2599,8469
3650,8468
4254,8467
134,8466
-1539,8465
4194,8464
-279,8463
-298,8462
1031,8461
-9065,8460
-9303,8459
-3148,8458
7969,8457
1203,8456
-6099,8455
-3737,8454
9904,8453
8287,8452
-748,8451
-9244,8450
532,8449
-101,8448
-5277,8447
9280,8446
-1179,8445
4370,8444
7086,8443
3345,8442
6700,8441
-9510,8440
6521,8439
-1891,8438
-2807,8437
-8461,8436
7229,8435
9524,8434
-4930,8433
-5498,8432
-8842,8431
-563,8430
-286,8429
-8679,8428
7320,8427
6882,8426
8235,8425
-9344,8424
-4572,8423
-4268,8422
5764,8421
-4134,8420
9145,8419
-3720,8418
-579,8417
7683,8416
-8188,8415
-8401,8414
2641,8413
8574,8412
5289,8411
8206,8410
7323,8409
9822,8408
-8634,8407
-5009,8406
-7316,8405
-7892,8404
-5759,8403
-5641,8402
-8212,8401
5648,8400
-7384,8399
5250,8398
9366,8397
-3014,8396
274,8395
8866,8394
-2147,8393
-4008,8392
-4737,8391
-5083,8390
-7533,8389
8987,8388
9433,8387
8666,8386
784,8385
1606,8384
-7471,8383
-2748,8382
-2661,8381
-1472,8380
-2051,8379
7434,8378
9638,8377
-3684,8376
973,8375
-3548,8374
-1580,8373
237,8372
-5581,8371
2549,8370
-8040,8369
-3666,8368
-8378,8367
2486,8366
-7988,8365
-4055,8364
2075,8363
-452,8362
7169,8361
1453,8360
-8795,8359
-2487,8358
8431,8357
-738,8356
-7530,8355
3501,8354
1255,8353
8820,8352
7369,8351
5841,8350
8611,8349
4970,8348
6904,8347
-8211,8346
294,8345
4994,8344
-3335,8343
4379,8342
5215,8341
-8581,8340
6939,8339
7705,8338
5433,8337
6981,8336
-856,8335
-4482,8334
-6641,8333
9130,8332
291,8331
-625,8330
-3128,8329
7972,8328
8405,8327
9419,8326
1009,8325
-6159,8324
-6526,8323
-6604,8322
-555,8321
8456,8320
-9092,8319
7654,8318
-5859,8317
7121,8316
7490,8315
-2303,8314
7371,8313
-1553,8312
-6628,8311
5135,8310
-3273,8309
-7133,8308
-2084,8307
-6950,8306
-9239,8305
1485,8304
2115,8303
-7695,8302
-9358,8301
2765,8300
5683,8299
-2327,8298
-8570,8297
-3834,8296
3145,8295
4539,8294
5558,8293
9029,8292
9925,8291
-5585,8290
647,8289
-4146,8288
-3185,8287
-9288,8286
-6081,8285
7542,8284
-819,8283
-5068,8282
-3652,8281
-7688,8280
5908,8279
-2139,8278
-8963,8277
-365,8276
2293,8275
349,8274
2406,8273
-6062,8272
953,8271
-6060,8270
5443,8269
5711,8268
5349,8267
2827,8266
-2438,8265
-5682,8264
-8404,8263
-4423,8262
9533,8261
8908,8260
5960,8259
-2493,8258
6551,8257
-8202,8256
-2118,8255
-7184,8254
5582,8253
-8003,8252
1232,8251
-719,8250
-8951,8249
5767,8248
250,8247
7775,8246
7237,8245
-4270,8244
-9255,8243
3838,8242
2958,8241
377,8240
-7925,8239
9202,8238
1540,8237
-8148,8236
870,8235
-2550,8234
7691,8233
-8628,8232
3593,8231
9842,8230
1562,8229
8937,8228
1762,8227
4926,8226
9945,8225
-3239,8224
-8963,8223
-1392,8222
4747,8221
-5684,8220
-6665,8219
-9773,8218
-394,8217
-2980,8216
9788,8215
4481,8214
-2984,8213
220,8212
1563,8211
9146,8210
331,8209
-4478,8208
-4577,8207
-5889,8206
7717,8205
7433,8204
-8547,8203
-1438,8202
8403,8201
-5084,8200
1410,8199
-9946,8198
5528,8197
4574,8196
7958,8195
-8341,8194
-5576,8193
-9858,8192
7362,8191
1618,8190
-9663,8189
6262,8188
1247,8187
-6378,8186
5421,8185
3787,8184
-3385,8183
5257,8182
1225,8181
-1646,8180
-2439,8179
-2777,8178
9974,8177
-5492,8176
6980,8175
-3536,8174
5617,8173
3450,8172
2072,8171
2766,8170
-6100,8169
-5825,8168
3519,8167
129,8166
-343,8165
4886,8164
5016,8163
-8153,8162
-909,8161
-5502,8160
7123,8159
-8688,8158
-5087,8157
-7602,8156
7450,8155
9363,8154
3112,8153
8795,8152
-2222,8151
3368,8150
-8519,8149
-2328,8148
7955,8147
-6739,8146
2081,8145
-371,8144
-3707,8143
5405,8142
2561,8141
-7007,8140
-3377,8139
-3575,8138
4454,8137
7994,8136
-6634,8135
-4000,8134
593,8133
-8837,8132
7633,8131
-9782,8130
8275,8129
4793,8128
-223,8127
5141,8126
12,8125
9931,8124
6787,8123
4072,8122
-523,8121
-9738,8120
-3438,8119
1357,8118
-3272,8117
9115,8116
-4723,8115
626,8114
-6210,8113
-7925,8112
8985,8111
5964,8110
9382,8109
-6386,8108
-3943,8107
-9166,8106
9877,8105
-2165,8104
-6860,8103
1401,8102
-7514,8101
529,8100
-5863,8099
-1492,8098
6234,8097
2630,8096
8995,8095
5600,8094
-3521,8093
-6396,8092
7106,8091
8762,8090
-552,8089
-2619,8088
-1247,8087
9353,8086
-5163,8085
-6850,8084
7246,8083
-217,8082
6396,8081
8666,8080
-5714,8079
-1390,8078
3263,8077
-5303,8076
1533,8075
2396,8074
-2033,8073
5750,8072
2539,8071
8676,8070
1066,8069
-5437,8068
875,8067
-3111,8066
-3144,8065
-4515,8064
2689,8063
2272,8062
9787,8061
5532,8060
-5089,8059
1525,8058
-2947,8057
-9181,8056
-6092,8055
8367,8054
9175,8053
-9135,8052
-6312,8051
-7781,8050
7562,8049
3600,8048
-2460,8047
3800,8046
-4437,8045
9814,8044
2556,8043
-2194,8042
7965,8041
-2611,8040
2546,8039
4583,8038
-7262,8037
-7098,8036
1612,8035
393,8034
8370,8033
953,8032
8021,8031
-1120,8030
-9609,8029
-9913,8028
5995,8027
-4803,8026
-8634,8025
8196,8024
1623,8023
-1403,8022
-9800,8021
98,8020
8405,8019
9364,8018
-1483,8017
-4819,8016
-2267,8015
-8461,8014
4649,8013
-5904,8012
-9871,8011
4215,8010
9019,8009
9969,8008
4193,8007
1083,8006
-1351,8005
-8140,8004
-8075,8003
-9659,8002
3059,8001
-4015,8000
-8567,7999
5339,7998
9031,7997
-6258,7996
1101,7995
-9961,7994
7467,7993
-5417,7992
2809,7991
-7276,7990
2023,7989
-3452,7988
-3905,7987
6533,7986
6264,7985
-2439,7984
-9988,7983
-4085,7982
-6265,7981
6583,7980
-5114,7979
4414,7978
3636,7977
5278,7976
2332,7975
-8848,7974
3780,7973
8041,7972
-1407,7971
-9239,7970
-8044,7969
-8879,7968
3651,7967
-5192,7966
-2904,7965
9949,7964
6551,7963
-8585,7962
2406,7961
-2023,7960
-4047,7959
-5785,7958
-5986,7957
-122,7956
4222,7955
1835,7954
798,7953
-2520,7952
-6801,7951
-5335,7950
-6297,7949
-2395,7948
-9749,7947
-2994,7946
-3861,7945
7653,7944
-5595,7943
9573,7942
1028,7941
6955,7940
-6000,7939
9823,7938
-5442,7937
9732,7936
9725,7935
5735,7934
-8071,7933
9002,7932
-100,7931
-7539,7930
-3853,7929
9802,7928
-1608,7927
625,7926
-2635,7925
4839,7924
-67,7923
105,7922
-2702,7921
-3997,7920
2317,7919
-6282,7918
-9055,7917
1126,7916
570,7915
1582,7914
6124,7913
6973,7912
4212,7911
-1249,7910
-9719,7909
-3377,7908
-4480,7907
6265,7906
3533,7905
-7734,7904
4034,7903
8916,7902
7171,7901
-7110,7900
575,7899
1768,7898
7531,7897
-9608,7896
-7414,7895
-8100,7894
6680,7893
-2619,7892
-8067,7891
1831,7890
3343,7889
-4741,7888
6106,7887
-3255,7886
190,7885
-7873,7884
-5734,7883
8898,7882
6922,7881
6646,7880
-9314,7879
-506,7878
2505,7877
6194,7876
9917,7875
809,7874
-5572,7873
5465,7872
-9692,7871
-460,7870
8099,7869
-4838,7868
5524,7867
-3946,7866
-4759,7865
-526,7864
-2623,7863
3667,7862
6562,7861
-4239,7860
-2607,7859
-2921,7858
-8878,7857
-9823,7856
9543,7855
-284,7854
2338,7853
8949,7852
1971,7851
-3945,7850
9050,7849
-3402,7848
1652,7847
6828,7846
8827,7845
9566,7844
2744,7843
-7406,7842
366,7841
-3371,7840
6647,7839
-5759,7838
-8053,7837
5800,7836
9858,7835
-2160,7834
3742,7833
-8333,7832
4271,7831
5551,7830
3184,7829
-3337,7828
-6161,7827
4418,7826
-5373,7825
5226,7824
1364,7823
-9556,7822
7289,7821
678,7820
-315,7819
6662,7818
8670,7817
