-8359,9701
8378,9700
-2747,9699
3114,9698
1653,9697
7943,9696
2789,9695
-1684,9694
-1655,9693
-9548,9692
-6829,9691
-5308,9690
1017,9689
8714,9688
-8580,9687
6329,9686
9695,9685
-6003,9684
-1401,9683
1720,9682
1206,9681
-1927,9680
1031,9679
1237,9678
4744,9677
-4679,9676
803,9675
-210,9674
2023,9673
1544,9672
-2227,9671
5549,9670
-9053,9669
-1476,9668
2979,9667
8177,9666
6349,9665
-8926,9664
5754,9663
8121,9662
6508,9661
6850,9660
9800,9659
-7683,9658
9908,9657
-1735,9656
-2871,9655
-8978,9654
3212,9653
500,9652
-7020,9651
-4451,9650
-1598,9649
50,9648
9712,9647
-2723,9646
-5246,9645
-5927,9644
3158,9643
4611,9642
-408,9641
-7520,9640
988,9639
6459,9638
719,9637
-8118,9636
-522,9635
-1702,9634
2929,9633
-6662,9632
-7688,9631
-9951,9630
1248,9629
4307,9628
-6863,9627
-6230,9626
4270,9625
-696,9624
2154,9623
3539,9622
2464,9621
-6571,9620
6270,9619
9948,9618
-1703,9617
8335,9616
-7785,9615
-2753,9614
-2233,9613
1091,9612
-7506,9611
-7535,9610
6190,9609
2999,9608
-4795,9607
-7256,9606
-4959,9605
-2330,9604
-9593,9603
9582,9602
-8839,9601
-4563,9600
-1826,9599
-3089,9598
4884,9597
-5324,9596
6419,9595
-6395,9594
-624,9593
-319,9592
165,9591
-9467,9590
9911,9589
9445,9588
8218,9587
7149,9586
8920,9585
2021,9584
8052,9583
-6606,9582
230,9581
-4888,9580
-4825,9579
-1187,9578
-5697,9577
5111,9576
-616,9575
-7153,9574
5144,9573
-5970,9572
-2930,9571
-2384,9570
-867,9569
6541,9568
6048,9567
7776,9566
-3805,9565
-2089,9564
-2574,9563
736,9562
-5466,9561
-2438,9560
-2390,9559
4939,9558
1583,9557
2823,9556
2790,9555
-6060,9554
5857,9553
-7329,9552
8124,9551
9615,9550
-2916,9549
-7717,9548
4295,9547
9187,9546
-4700,9545
5760,9544
-4725,9543
-2467,9542
3496,9541
6636,9540
2823,9539
8871,9538
-7024,9537
-6459,9536
5646,9535
13,9534
5739,9533
1945,9532
-5896,9531
-8889,9530
-5958,9529
-8083,9528
4979,9527
-700,9526
-6345,9525
6544,9524
-4926,9523
-4411,9522
4451,9521
-3946,9520
-2784,9519
-3986,9518
9593,9517
8527,9516
-2178,9515
-5629,9514
2897,9513
-186,9512
1180,9511
-4314,9510
-7120,9509
-7683,9508
2458,9507
-2852,9506
-8447,9505
-4728,9504
-1289,9503
6337,9502
-3802,9501
7538,9500
5221,9499
5382,9498
-6851,9497
-1995,9496
-6919,9495
4044,9494
-5966,9493
-1572,9492
3163,9491
-5221,9490
-2984,9489
8885,9488
1527,9487
8436,9486
8184,9485
6915,9484
1735,9483
-9439,9482
1614,9481
8050,9480
-9273,9479
-4889,9478
473,9477
7653,9476
-3399,9475
4991,9474
6175,9473
1763,9472
9028,9471
-3126,9470
7698,9469
-1847,9468
6011,9467
-8405,9466
9004,9465
7871,9464
-5696,9463
-9199,9462
-1057,9461
-7766,9460
-4933,9459
-4473,9458
-4961,9457
-9430,9456
1192,9455
-6959,9454
271,9453
-9987,9452
-1819,9451
4558,9450
225,9449
150,9448
-3365,9447
8333,9446
-3063,9445
2613,9444
-8891,9443
-9879,9442
5312,9441
-1527,9440
-2541,9439
6194,9438
8150,9437
-5195,9436
8817,9435
-7151,9434
-3374,9433
-4170,9432
8890,9431
694,9430
-5499,9429
-6222,9428
-9411,9427
-7890,9426
-3607,9425
9926,9424
7794,9423
-4169,9422
3090,9421
-2746,9420
-1390,9419
3939,9418
-9778,9417
2680,9416
-511,9415
3405,9414
493,9413
-856,9412
1458,9411
-3146,9410
4291,9409
-4474,9408
1944,9407
5378,9406
8577,9405
-4062,9404
-1266,9403
-16,9402
9843,9401
8948,9400
-3790,9399
-2351,9398
3301,9397
2048,9396
8228,9395
2994,9394
-2463,9393
-3056,9392
6892,9391
-2778,9390
1534,9389
7305,9388
1923,9387
-7773,9386
9266,9385
-7913,9384
1506,9383
-302,9382
6006,9381
-5201,9380
2149,9379
-7464,9378
8,9377
1950,9376
2533,9375
-941,9374
3448,9373
2279,9372
-5746,9371
9253,9370
7268,9369
2546,9368
-8979,9367
6686,9366
-3998,9365
-4683,9364
-2917,9363
9756,9362
-9268,9361
-497,9360
5532,9359
-8420,9358
-9018,9357
5424,9356
-2383,9355
9068,9354
9655,9353
-7323,9352
5304,9351
8706,9350
-932,9349
-8654,9348
1091,9347
8957,9346
-9367,9345
4918,9344
-8597,9343
7474,9342
-3992,9341
6707,9340
-7087,9339
4997,9338
3241,9337
672,9336
4742,9335
-2771,9334
7897,9333
2250,9332
-6276,9331
1016,9330
6233,9329
5125,9328
4773,9327
-8223,9326
5127,9325
-4174,9324
-6072,9323
-4583,9322
-8230,9321
-384,9320
-2325,9319
-145,9318
-4924,9317
8380,9316
-999,9315
8792,9314
316,9313
-6013,9312
7873,9311
-6478,9310
8612,9309
9114,9308
1933,9307
7319,9306
3795,9305
1599,9304
-8270,9303
-8601,9302
510,9301
-1973,9300
4109,9299
1352,9298
-481,9297
7709,9296
-2795,9295
-1256,9294
8821,9293
-957,9292
-9025,9291
3698,9290
2529,9289
6908,9288
-1649,9287
-8710,9286
3319,9285
1942,9284
-6203,9283
-2986,9282
8904,9281
-9671,9280
-1568,9279
-5199,9278
-1940,9277
-3731,9276
-6130,9275
4765,9274
7610,9273
8309,9272
535,9271
-2684,9270
8167,9269
5448,9268
-9530,9267
5235,9266
3474,9265
-735,9264
9464,9263
-3981,9262
-4105,9261
-5706,9260
-1093,9259
-7004,9258
-1139,9257
390,9256
-6226,9255
5683,9254
-3941,9253
8121,9252
9993,9251
-2679,9250
6633,9249
975,9248
1749,9247
673,9246
-4078,9245
6675,9244
7251,9243
-8003,9242
-8029,9241
3989,9240
-9814,9239
7407,9238
9582,9237
1052,9236
3202,9235
-4045,9234
5614,9233
6656,9232
9760,9231
9294,9230
-8010,9229
6839,9228
1048,9227
9214,9226
-3852,9225
-4288,9224
-4132,9223
-8961,9222
2609,9221
-8317,9220
-6902,9219
-6430,9218
-6153,9217
-1943,9216
-1300,9215
-5693,9214
-6127,9213
447,9212
-7768,9211
-7536,9210
3719,9209
-7493,9208
-8556,9207
1701,9206
4441,9205
6225,9204
-2232,9203
9536,9202
-9713,9201
-6661,9200
390,9199
-9020,9198
2397,9197
356,9196
2038,9195
-9726,9194
1685,9193
1334,9192
5806,9191
6482,9190
8419,9189
-335,9188
8997,9187
-3806,9186
5693,9185
3037,9184
7381,9183
-270,9182
-5972,9181
-5842,9180
1223,9179
6085,9178
-4778,9177
3907,9176
-6916,9175
-3873,9174
-5020,9173
3321,9172
-3413,9171
3681,9170
5871,9169
6092,9168
-4743,9167
9735,9166
4890,9165
-5713,9164
978,9163
-3737,9162
-6856,9161
6511,9160
2782,9159
-6925,9158
-841,9157
9,9156
8366,9155
-6365,9154
1845,9153
-4046,9152
3136,9151
-6117,9150
4271,9149
713,9148
4552,9147
1927,9146
5314,9145
4901,9144
-6839,9143
-4180,9142
-7432,9141
-3234,9140
-4071,9139
-8323,9138
-2996,9137
6769,9136
2394,9135
5039,9134
7548,9133
6212,9132
9578,9131
4633,9130
2018,9129
-5719,9128
-2221,9127
9600,9126
9795,9125
5159,9124
-3953,9123
8761,9122
1193,9121
9653,9120
3568,9119
3662,9118
-1410,9117
-5787,9116
-8900,9115
-4131,9114
5270,9113
-5649,9112
-4723,9111
-6581,9110
9292,9109
-824,9108
-2189,9107
1331,9106
1764,9105
9026,9104
-8517,9103
6725,9102
-8404,9101
-784,9100
-4699,9099
-9630,9098
2095,9097
-551,9096
-7665,9095
-6620,9094
-1319,9093
683,9092
5453,9091
305,9090
1564,9089
9036,9088
-1436,9087
7980,9086
2402,9085
-191,9084
-6057,9083
-6713,9082
9748,9081
3756,9080
9851,9079
-7630,9078
-5460,9077
2473,9076
6891,9075
-1100,9074
-6103,9073
62,9072
6369,9071
-455,9070
-770,9069
-5759,9068
9499,9067
-8841,9066
2899,9065
-8413,9064
2319,9063
6058,9062
6627,9061
-1117,9060
-2038,9059
9275,9058
4420,9057
-4712,9056
5310,9055
4813,9054
2893,9053
8577,9052
1002,9051
-3273,9050
-7243,9049
2751,9048
396,9047
-4774,9046
-3427,9045
-6006,9044
-7635,9043
-1992,9042
-9988,9041
7357,9040
2588,9039
-7292,9038
6456,9037
7453,9036
575,9035
-2426,9034
8156,9033
3008,9032
6697,9031
4419,9030
997,9029
-2593,9028
7307,9027
-9606,9026
4569,9025
-4882,9024
8318,9023
3245,9022
4347,9021
-2626,9020
-9311,9019
-1416,9018
8602,9017
9581,9016
-5224,9015
-3055,9014
9117,9013
-2397,9012
-5145,9011
-6424,9010
1791,9009
-9583,9008
9877,9007
-5560,9006
921,9005
-7383,9004
-7892,9003
8246,9002
-748,9001
1766,9000
1305,8999
-3824,8998
4778,8997
2868,8996
8976,8995
8509,8994
4874,8993
-4995,8992
4437,8991
529,8990
8477,8989
-6299,8988
-7457,8987
-1227,8986
-2140,8985
6602,8984
1482,8983
3196,8982
2948,8981
-189,8980
-1690,8979
746,8978
-6798,8977
-2502,8976
-294,8975
-8468,8974
4736,8973
8437,8972
6008,8971
-9953,8970
3680,8969
9637,8968
-2389,8967
774,8966
-9330,8965
-549,8964
-5394,8963
42,8962
-4045,8961
427,8960
-7122,8959
4130,8958
-241,8957
5566,8956
-7117,8955
7405,8954
-1685,8953
760,8952
-9093,8951
-6344,8950
2458,8949
884,8948
6897,8947
-1189,8946
2695,8945
7359,8944
-2219,8943
-6112,8942
2323,8941
-9052,8940
-9334,8939
3248,8938
8511,8937
5111,8936
6490,8935
-4805,8934
161,8933
2529,8932
-8633,8931
-611,8930
897,8929
105,8928
-9770,8927
-1218,8926
-4240,8925
-3643,8924
5447,8923
-7531,8922
930,8921
9081,8920
1602,8919
-9691,8918
7255,8917
-9044,8916
6900,8915
136,8914
-9578,8913
-4005,8912
1577,8911
4079,8910
-6767,8909
-9151,8908
-5919,8907
-8281,8906
-1158,8905
-8621,8904
6996,8903
4754,8902
7619,8901
-2722,8900
6372,8899
-9637,8898
4961,8897
-4760,8896
-9518,8895
-1469,8894
2476,8893
4689,8892
7044,8891
-7501,8890
-9200,8889
9168,8888
-8438,8887
-9248,8886
-1264,8885
-8855,8884
-6391,8883
4085,8882
-9571,8881
8369,8880
2856,8879
-8104,8878
9984,8877
-4111,8876
2024,8875
-1918,8874
1250,8873
9316,8872
126,8871
-1094,8870
9364,8869
2286,8868
-3933,8867
2611,8866
-9708,8865
-6252,8864
-9956,8863
3794,8862
-5339,8861
9283,8860
-1811,8859
-5743,8858
-6893,8857
-5322,8856
-5519,8855
6491,8854
-8334,8853
-338,8852
3213,8851
-4050,8850
7875,8849
-4838,8848
-4821,8847
-6108,8846
900,8845
-1775,8844
1170,8843
3904,8842
-7736,8841
-4515,8840
7591,8839
-7963,8838
-2241,8837
-1831,8836
613,8835
-6950,8834
-4387,8833
9500,8832
-2239,8831
3405,8830
1155,8829
-1180,8828
8750,8827
-4595,8826
4078,8825
-4188,8824
1029,8823
6249,8822
-9233,8821
2934,8820
9705,8819
-9130,8818
1239,8817
-5500,8816
6430,8815
-2058,8814
-2072,8813
6776,8812
7246,8811
-5136,8810
-8199,8809
5105,8808
-4411,8807
9272,8806
280,8805
1186,8804
3301,8803
-7723,8802
951,8801
6567,8800
9939,8799
1666,8798
-4772,8797
6803,8796
8600,8795
-7819,8794
6946,8793
4810,8792
5121,8791
4258,8790
-7701,8789
-8295,8788
6767,8787
2764,8786
9515,8785
-1301,8784
-3658,8783
-7209,8782
9480,8781
4601,8780
-1823,8779
-9071,8778
1642,8777
56,8776
3567,8775
-2721,8774
3611,8773
1847,8772
-5070,8771
-3990,8770
-2670,8769
8447,8768
-9636,8767
-9599,8766
9893,8765
-8570,8764
3253,8763
-7923,8762
-7097,8761
6435,8760
-4812,8759
-6437,8758
-9362,8757
2155,8756
-5333,8755
-1746,8754
4434,8753
6002,8752
-998,8751
2600,8750
-1732,8749
-8752,8748
-7772,8747
1531,8746
8879,8745
1855,8744
-1998,8743
57,8742
2718,8741
8533,8740
3209,8739
1506,8738
1483,8737
-7687,8736
-4691,8735
5998,8734
-1737,8733
443,8732
-5488,8731
-8487,8730
7052,8729
-6537,8728
-9563,8727
4322,8726
9860,8725
2016,8724
-7848,8723
-4412,8722
7661,8721
-2682,8720
-9615,8719
6505,8718
4124,8717
-9874,8716
-8851,8715
5747,8714
-5624,8713
9653,8712
-8840,8711
-249,8710
-5063,8709
-3896,8708
7151,8707
8989,8706
-4438,8705
8239,8704
3572,8703
-8523,8702
-1145,8701
1007,8700
6111,8699
-1489,8698
-623,8697
7163,8696
2133,8695
7114,8694
330,8693
1681,8692
-6652,8691
8570,8690
-6993,8689
-2043,8688
863,8687
3163,8686
-8155,8685
864,8684
8322,8683
-2531,8682
6217,8681
3222,8680
4867,8679
2443,8678
-954,8677
-487,8676
-3533,8675
8074,8674
-8164,8673
3457,8672
-8511,8671
3517,8670
5945,8669
-5437,8668
-5634,8667
376,8666
689,8665
2801,8664
-135,8663
1229,8662
266,8661
-9681,8660
9647,8659
-4514,8658
-6369,8657
4371,8656
-7266,8655
300,8654
4014,8653
-3319,8652
1905,8651
-4420,8650
-1819,8649
-9065,8648
-713,8647
8958,8646
-641,8645
-7577,8644
-4041,8643
9195,8642
2407,8641
-8421,8640
-7058,8639
4532,8638
4891,8637
-3307,8636
3810,8635
-3633,8634
3588,8633
113,8632
2808,8631
7974,8630
2342,8629
-3015,8628
-3385,8627
-6977,8626
-5747,8625
-4106,8624
2729,8623
9268,8622
-1156,8621
6740,8620
-7025,8619
-868,8618
-6820,8617
2764,8616
6681,8615
-9335,8614
-5199,8613
-9186,8612
-5085,8611
30,8610
-6083,8609
6836,8608
4396,8607
-298,8606
-7538,8605
1984,8604
7847,8603
-4625,8602
8417,8601
-1197,8600
-3996,8599
8976,8598
5256,8597
-3258,8596
5862,8595
-4798,8594
8358,8593
-8526,8592
9546,8591
4593,8590
-7003,8589
3520,8588
8666,8587
7524,8586
-8272,8585
8266,8584
-9814,8583
-9730,8582
-7009,8581
1603,8580
1506,8579
6923,8578
7245,8577
3333,8576
-5090,8575
-967,8574
2171,8573
-6106,8572
-5609,8571
-1403,8570
-5775,8569
-974,8568
-8379,8567
9478,8566
-9681,8565
1764,8564
1965,8563
-2696,8562
405,8561
-8583,8560
6361,8559
8524,8558
9424,8557
-4828,8556
-9666,8555
5673,8554
5391,8553
-430,8552
7569,8551
7626,8550
9321,8549
-3746,8548
2179,8547
1318,8546
2228,8545
-735,8544
1154,8543
4406,8542
-5381,8541
-391,8540
-3490,8539
7213,8538
-5286,8537
6878,8536
-4770,8535
6643,8534
3030,8533
-2544,8532
4342,8531
4788,8530
-6970,8529
4124,8528
-1655,8527
588,8526
-9801,8525
2884,8524
6673,8523
-5807,8522
-4744,8521
-638,8520
21,8519
-9465,8518
-8947,8517
9389,8516
6051,8515
-8821,8514
7354,8513
6170,8512
7432,8511
1629,8510
-7193,8509
9913,8508
8072,8507
-4934,8506
-794,8505
4888,8504
-2929,8503
2854,8502
-331,8501
3564,8500
-5844,8499
7227,8498
-747,8497
-2169,8496
5190,8495
-7865,8494
-5658,8493
3250,8492
-8111,8491
4565,8490
-4633,8489
-6118,8488
5902,8487
-9465,8486
6374,8485
2409,8484
-5696,8483
-2588,8482
-5516,8481
3164,8480
-9292,8479
-2514,8478
2482,8477
4049,8476
4394,8475
6325,8474
-1404,8473
7499,8472
8324,8471
4012,8470
-1131,8469
290,8468
6203,8467
-2773,8466
-307,8465
-2660,8464
8628,8463
5893,8462
658,8461
-4374,8460
8814,8459
-673,8458
1204,8457
-9100,8456
-473,8455
3715,8454
-1493,8453
-7903,8452
-5423,8451
-4696,8450
-1459,8449
-3824,8448
-9392,8447
1786,8446
-2530,8445
-421,8444
7878,8443
-1820,8442
-3692,8441
1563,8440
2379,8439
2844,8438
-1799,8437
-595,8436
5819,8435
-5647,8434
4767,8433
5766,8432
4946,8431
520,8430
-4429,8429
-5502,8428
-2916,8427
-2769,8426
3127,8425
2717,8424
-5072,8423
-3487,8422
4771,8421
4234,8420
366,8419
933,8418
2234,8417
2188,8416
4456,8415
-5578,8414
9995,8413
7249,8412
-1337,8411
8496,8410
4251,8409
-8176,8408
1102,8407
7195,8406
-4241,8405
361,8404
-9240,8403
-5944,8402
1900,8401
-8726,8400
2509,8399
151,8398
5947,8397
6840,8396
6251,8395
3431,8394
4838,8393
-5853,8392
-5377,8391
-3489,8390
678,8389
-7775,8388
-4584,8387
2605,8386
5758,8385
-1524,8384
7291,8383
-2591,8382
6028,8381
-9141,8380
-9737,8379
8510,8378
3783,8377
-8592,8376
6107,8375
-6664,8374
-3262,8373
-8594,8372
-1897,8371
1601,8370
7729,8369
-1193,8368
4277,8367
8950,8366
-3063,8365
-5512,8364
-6046,8363
4658,8362
6833,8361
-4498,8360
3389,8359
8239,8358
9003,8357
689,8356
3111,8355
-2723,8354
1499,8353
-3154,8352
-3120,8351
-8052,8350
5605,8349
-7887,8348
-9784,8347
491,8346
-8341,8345
-2687,8344
-4970,8343
4257,8342
5018,8341
-4305,8340
-3858,8339
-9007,8338
5317,8337
6838,8336
-4670,8335
-9337,8334
-5201,8333
1487,8332
9043,8331
9391,8330
-5132,8329
588,8328
7034,8327
-6020,8326
-6123,8325
-5904,8324
877,8323
-8022,8322
-6256,8321
2870,8320
3738,8319
465,8318
8164,8317
494,8316
5728,8315
421,8314
-9007,8313
-9099,8312
2786,8311
-7020,8310
-252,8309
2407,8308
1280,8307
8894,8306
6351,8305
9105,8304
-4621,8303
-6837,8302
-5263,8301
6470,8300
-259,8299
-6961,8298
-6594,8297
9687,8296
-3840,8295
-438,8294
-141,8293
-9637,8292
-430,8291
-9759,8290
3384,8289
129,8288
6155,8287
-6327,8286
2883,8285
8123,8284
-5679,8283
5673,8282
7212,8281
3371,8280
7855,8279
-9155,8278
-3077,8277
2856,8276
-75,8275
3563,8274
-1641,8273
1342,8272
-3707,8271
-1991,8270
-6272,8269
13,8268
6772,8267
8105,8266
4079,8265
-2450,8264
-5067,8263
5166,8262
-3973,8261
-525,8260
7871,8259
3523,8258
-2370,8257
-551,8256
-9788,8255
2611,8254
4000,8253
9622,8252
-536,8251
7686,8250
9021,8249
6269,8248
3540,8247
822,8246
-4031,8245
-8396,8244
-4615,8243
-1231,8242
-3095,8241
-6977,8240
4616,8239
-5010,8238
8359,8237
6998,8236
1521,8235
-619,8234
9147,8233
6379,8232
-5142,8231
1126,8230
5052,8229
7099,8228
1687,8227
7641,8226
4708,8225
-6862,8224
-5208,8223
-4293,8222
-8842,8221
6977,8220
-8763,8219
9638,8218
-5648,8217
6958,8216
-5763,8215
-4193,8214
-8672,8213
-7429,8212
-243,8211
-7277,8210
2807,8209
4098,8208
9086,8207
1679,8206
-2340,8205
-6017,8204
9167,8203
4102,8202
-45,8201
3824,8200
-6456,8199
8724,8198
-2711,8197
3195,8196
-1465,8195
4187,8194
-6420,8193
-5774,8192
1615,8191
817,8190
-5275,8189
-598,8188
-8042,8187
9125,8186
1317,8185
9115,8184
-3291,8183
1923,8182
9030,8181
-9843,8180
-9168,8179
2004,8178
4341,8177
6737,8176
-6845,8175
7983,8174
-9075,8173
1552,8172
-3165,8171
-2859,8170
-9619,8169
5962,8168
-1524,8167
6001,8166
9848,8165
-4373,8164
-3055,8163
6954,8162
-1367,8161
701,8160
-9752,8159
-7712,8158
6133,8157
-1798,8156
6837,8155
5835,8154
4179,8153
-1781,8152
6355,8151
6823,8150
8293,8149
5348,8148
-6022,8147
-9516,8146
4444,8145
-7937,8144
-7494,8143
5696,8142
555,8141
1695,8140
6731,8139
1170,8138
-4697,8137
5292,8136
-4217,8135
-1453,8134
-9312,8133
8779,8132
852,8131
-6627,8130
9404,8129
4753,8128
-1879,8127
2993,8126
-6786,8125
6636,8124
-374,8123
-5778,8122
-5699,8121
-7963,8120
8477,8119
-7012,8118
8084,8117
-3167,8116
9041,8115
3249,8114
-7075,8113
1885,8112
-2424,8111
3044,8110
-110,8109
161,8108
-5697,8107
1847,8106
-5945,8105
3723,8104
4007,8103
-4693,8102
7686,8101
7173,8100
8990,8099
922,8098
5280,8097
7005,8096
5557,8095
1401,8094
519,8093
4782,8092
-6755,8091
1186,8090
6095,8089
-3891,8088
-5446,8087
-3972,8086
-1284,8085
7113,8084
2245,8083
5536,8082
3668,8081
5450,8080
1077,8079
4240,8078
6033,8077
3820,8076
-8634,8075
7983,8074
-1122,8073
-9443,8072
-7122,8071
9381,8070
2734,8069
4071,8068
9287,8067
8569,8066
-4801,8065
-4241,8064
5787,8063
-6387,8062
-5336,8061
-601,8060
-4557,8059
8746,8058
7998,8057
4248,8056
3499,8055
7984,8054
-1578,8053
-6379,8052
3071,8051
6647,8050
-3153,8049
1173,8048
-9488,8047
-5963,8046
7690,8045
-6965,8044
-5740,8043
-3275,8042
8383,8041
5479,8040
7070,8039
3831,8038
-9193,8037
-4900,8036
-1741,8035
3188,8034
2363,8033
-8778,8032
-36,8031
-9585,8030
-5348,8029
-1211,8028
9437,8027
1719,8026
-1586,8025
4017,8024
7950,8023
5632,8022
-5057,8021
4824,8020
6165,8019
8881,8018
6124,8017
3370,8016
5690,8015
7272,8014
-2002,8013
-987,8012
-3010,8011
3723,8010
6009,8009
6553,8008
-5009,8007
2468,8006
4051,8005
-3144,8004
5403,8003
-9014,8002
-6050,8001
-5241,8000
-2810,7999
-665,7998
7209,7997
-7338,7996
9558,7995
389,7994
6671,7993
7220,7992
5519,7991
3776,7990
-7893,7989
1354,7988
-1770,7987
1459,7986
-9137,7985
-5990,7984
1260,7983
3425,7982
-7643,7981
6182,7980
9372,7979
-1682,7978
3471,7977
3200,7976
2531,7975
5665,7974
872,7973
-9477,7972
2598,7971
-6075,7970
-4191,7969
3122,7968
-468,7967
1691,7966
7119,7965
-3003,7964
1893,7963
-1810,7962
-1009,7961
5394,7960
-4926,7959
-6444,7958
1406,7957
2103,7956
9913,7955
-553,7954
-6671,7953
-561,7952
-5784,7951
6162,7950
-8737,7949
-456,7948
177,7947
3706,7946
9224,7945
-5809,7944
-8151,7943
-8847,7942
3,7941
-9516,7940
-1510,7939
-8842,7938
-7823,7937
7692,7936
-7956,7935
-5362,7934
2551,7933
3912,7932
9929,7931
4376,7930
9429,7929
-9707,7928
-1998,7927
5741,7926
-1407,7925
-4652,7924
-7288,7923
7687,7922
904,7921
-7869,7920
-3578,7919
7891,7918
8139,7917
-2957,7916
5271,7915
2121,7914
1925,7913
-9365,7912
5129,7911
-181,7910
-402,7909
-2065,7908
-2106,7907
5446,7906
-9617,7905
-1284,7904
-2219,7903
-1778,7902
5392,7901
-3481,7900
5202,7899
-8293,7898
-4149,7897
-625,7896
4480,7895
-957,7894
5243,7893
-5143,7892
856,7891
9718,7890
-6709,7889
-2587,7888
-7866,7887
-687,7886
2174,7885
6924,7884
769,7883
5007,7882
8875,7881
3965,7880
-6637,7879
6516,7878
1311,7877
-500,7876
6185,7875
-5409,7874
-9449,7873
-5457,7872
-2173,7871
7432,7870
6581,7869
8788,7868
2938,7867
9104,7866
866,7865
6298,7864
4751,7863
-6598,7862
-4643,7861
1008,7860
-1784,7859
1706,7858
-5284,7857
5218,7856
513,7855
3964,7854
-3859,7853
-9895,7852
1170,7851
8197,7850
9493,7849
-1067,7848
-9893,7847
-4145,7846
-625,7845
-9160,7844
-1303,7843
7849,7842
313,7841
-4134,7840
-3693,7839
9250,7838
-3559,7837
-9577,7836
2698,7835
-646,7834
-2191,7833
-3597,7832
5382,7831
8295,7830
6923,7829
6901,7828
-9816,7827
-8637,7826
-8857,7825
6811,7824
3155,7823
-2218,7822
-760,7821
7527,7820
2508,7819
-7913,7818
3761,7817
-8409,7816
-9742,7815
3004,7814
-5311,7813
5268,7812
-4892,7811
7374,7810
-5483,7809
4958,7808
-9589,7807
4700,7806
