4439,9696
-4112,9695
4407,9694
-6893,9693
5943,9692
740,9691
-9229,9690
-468,9689
6788,9688
-8447,9687
5571,9686
-8210,9685
6211,9684
-9424,9683
-744,9682
18,9681
5024,9680
3553,9679
-4369,9678
-5492,9677
488,9676
7642,9675
-7832,9674
-9607,9673
-116,9672
8905,9671
8417,9670
-7824,9669
3173,9668
-3036,9667
-121,9666
1767,9665
7932,9664
-8248,9663
-2241,9662
-6103,9661
-1778,9660
-4705,9659
-6078,9658
3543,9657
-6871,9656
-9923,9655
4614,9654
-8500,9653
-9575,9652
4736,9651
-3335,9650
-3831,9649
6122,9648
-2203,9647
5423,9646
2428,9645
1657,9644
-9502,9643
-4950,9642
1673,9641
7007,9640
-8970,9639
8584,9638
1057,9637
-9704,9636
-5870,9635
7813,9634
4542,9633
-7805,9632
-7615,9631
-8959,9630
-6488,9629
-3012,9628
-1414,9627
670,9626
507,9625
-8858,9624
-7900,9623
-8087,9622
-3915,9621
5015,9620
6397,9619
8888,9618
-4158,9617
3635,9616
9856,9615
5142,9614
2304,9613
8416,9612
-2677,9611
-8264,9610
4731,9609
-6684,9608
6103,9607
-1907,9606
8745,9605
6086,9604
-3204,9603
8215,9602
-2697,9601
-1845,9600
-3311,9599
8052,9598
-5329,9597
5071,9596
-8519,9595
8591,9594
-4120,9593
3604,9592
9679,9591
-6382,9590
-4446,9589
1228,9588
-6718,9587
1105,9586
2057,9585
9085,9584
8155,9583
2874,9582
-4407,9581
-9511,9580
-1865,9579
-1628,9578
2164,9577
3562,9576
7814,9575
5373,9574
9266,9573
8901,9572
-9101,9571
-7095,9570
3690,9569
-9132,9568
3230,9567
-191,9566
7030,9565
4679,9564
-7328,9563
-3797,9562
265,9561
-9497,9560
1578,9559
-5613,9558
5219,9557
-9573,9556
-8114,9555
879,9554
7755,9553
4611,9552
7659,9551
1814,9550
5236,9549
8778,9548
5474,9547
-9739,9546
-929,9545
6836,9544
9061,9543
-4117,9542
-7882,9541
9647,9540
1469,9539
4924,9538
-9756,9537
-6259,9536
-4739,9535
1576,9534
7524,9533
2260,9532
-665,9531
633,9530
-4628,9529
4519,9528
9522,9527
-4320,9526
-2718,9525
-9786,9524
9375,9523
-2904,9522
-7001,9521
-296,9520
-2591,9519
-182,9518
-1508,9517
2741,9516
-2444,9515
2031,9514
-8493,9513
-5457,9512
723,9511
-7094,9510
-3653,9509
399,9508
7032,9507
-22,9506
6099,9505
7779,9504
-9264,9503
-5068,9502
5690,9501
-1639,9500
-7237,9499
307,9498
4965,9497
-8471,9496
-516,9495
-946,9494
-2588,9493
-4459,9492
-9517,9491
3878,9490
7180,9489
-7056,9488
-6972,9487
-6053,9486
-5239,9485
2737,9484
6411,9483
-7180,9482
-58,9481
3391,9480
-4572,9479
3354,9478
9643,9477
8014,9476
-1004,9475
-7154,9474
7711,9473
-4174,9472
-2670,9471
-5187,9470
-5996,9469
2499,9468
9011,9467
2613,9466
-9162,9465
-3922,9464
7940,9463
-5523,9462
6333,9461
-5175,9460
-610,9459
9519,9458
-3765,9457
-1259,9456
-5748,9455
-9976,9454
-1576,9453
7402,9452
-8961,9451
-3561,9450
7720,9449
3388,9448
-3676,9447
8568,9446
-7588,9445
-7254,9444
6046,9443
8812,9442
8546,9441
-8205,9440
-7530,9439
1563,9438
3210,9437
-6980,9436
-5446,9435
-3414,9434
-6253,9433
-8122,9432
-6847,9431
-6386,9430
6403,9429
-8942,9428
6636,9427
-9592,9426
-5158,9425
-927,9424
7443,9423
-2819,9422
-3324,9421
6007,9420
-4463,9419
-3439,9418
4513,9417
-9175,9416
-9153,9415
120,9414
6854,9413
-8148,9412
3547,9411
96,9410
-6201,9409
-5091,9408
8334,9407
-2006,9406
2656,9405
1959,9404
6907,9403
-9422,9402
-611,9401
-2708,9400
-8572,9399
8138,9398
-6805,9397
7919,9396
1008,9395
9941,9394
3631,9393
222,9392
-6884,9391
7415,9390
2350,9389
5823,9388
-7739,9387
6888,9386
-5221,9385
6258,9384
9492,9383
608,9382
-8938,9381
8214,9380
7928,9379
7268,9378
88,9377
8944,9376
1895,9375
-8577,9374
5623,9373
4912,9372
295,9371
-5065,9370
9349,9369
-4174,9368
-1610,9367
-6969,9366
-7922,9365
897,9364
6430,9363
2477,9362
-8601,9361
-5484,9360
-1557,9359
133,9358
1757,9357
4481,9356
9957,9355
-3668,9354
-8785,9353
-2488,9352
9586,9351
9466,9350
-1920,9349
3952,9348
-3913,9347
5689,9346
179,9345
6464,9344
9916,9343
731,9342
-342,9341
-4108,9340
-3719,9339
9674,9338
-2942,9337
1612,9336
-4745,9335
-5125,9334
-197,9333
-6608,9332
3865,9331
2231,9330
2298,9329
7062,9328
-5208,9327
-8296,9326
7512,9325
7342,9324
6920,9323
-817,9322
-6777,9321
7650,9320
4049,9319
-6241,9318
9,9317
-973,9316
9771,9315
-3077,9314
-7321,9313
-1942,9312
8990,9311
8415,9310
1905,9309
7192,9308
-585,9307
-2838,9306
8747,9305
9899,9304
93,9303
5163,9302
-8915,9301
-2168,9300
-1797,9299
-2779,9298
8066,9297
7490,9296
229,9295
-9988,9294
-3626,9293
9852,9292
9122,9291
-9702,9290
-9640,9289
7980,9288
-4831,9287
3980,9286
-2926,9285
-5134,9284
4990,9283
5168,9282
-3253,9281
6578,9280
545,9279
-2364,9278
-561,9277
-5742,9276
-2116,9275
-218,9274
9413,9273
-7454,9272
4102,9271
-1402,9270
-9819,9269
1793,9268
-9839,9267
8186,9266
5215,9265
6687,9264
7051,9263
-5997,9262
-7933,9261
4914,9260
-6630,9259
5261,9258
-9203,9257
-3969,9256
-6630,9255
-5137,9254
-8291,9253
2968,9252
6391,9251
-1314,9250
-8197,9249
6381,9248
872,9247
-5733,9246
-5404,9245
5536,9244
9145,9243
2617,9242
-6231,9241
-1503,9240
-7121,9239
-3613,9238
7471,9237
-895,9236
-6826,9235
-7485,9234
-2753,9233
-1460,9232
-5700,9231
-1757,9230
-6881,9229
-4756,9228
-4562,9227
5573,9226
-5225,9225
-1459,9224
983,9223
-8830,9222
7640,9221
-1478,9220
6670,9219
-3778,9218
2231,9217
7564,9216
-3858,9215
-6053,9214
-4693,9213
-2648,9212
-9413,9211
1127,9210
2196,9209
-714,9208
-7319,9207
-5449,9206
1052,9205
5965,9204
-4709,9203
-6834,9202
1858,9201
6664,9200
5278,9199
2461,9198
5696,9197
-9265,9196
3225,9195
8817,9194
-6935,9193
-547,9192
1018,9191
-1501,9190
-6028,9189
-984,9188
-9044,9187
-1567,9186
7092,9185
5205,9184
2422,9183
-5866,9182
-9572,9181
-6237,9180
-4849,9179
-6183,9178
1717,9177
-488,9176
1705,9175
-2782,9174
3303,9173
2059,9172
6070,9171
-7399,9170
3147,9169
-3844,9168
-9923,9167
6102,9166
1430,9165
-9174,9164
-5107,9163
3843,9162
-9578,9161
-7099,9160
-9074,9159
-912,9158
-5740,9157
7853,9156
6205,9155
4314,9154
-5172,9153
-6402,9152
-9296,9151
-8848,9150
-9926,9149
-8574,9148
-8002,9147
-82,9146
-8062,9145
-7664,9144
6352,9143
-5069,9142
-7521,9141
-3337,9140
8471,9139
-8294,9138
8822,9137
-9680,9136
-6912,9135
7883,9134
251,9133
-8141,9132
2007,9131
-9065,9130
-5957,9129
1191,9128
1371,9127
-7392,9126
600,9125
2967,9124
-4394,9123
-7375,9122
2962,9121
5490,9120
-3088,9119
2241,9118
-9053,9117
9461,9116
-7858,9115
2064,9114
-3992,9113
-38,9112
2499,9111
7939,9110
9287,9109
-237,9108
-4247,9107
-6283,9106
-7591,9105
-7591,9104
5526,9103
-9664,9102
-1779,9101
-552,9100
-2310,9099
6989,9098
7023,9097
-2200,9096
9,9095
1966,9094
-7289,9093
-9571,9092
-2040,9091
8310,9090
2819,9089
-3671,9088
-3068,9087
-7384,9086
6675,9085
4315,9084
-905,9083
-6035,9082
-3416,9081
-868,9080
1764,9079
-5486,9078
-1526,9077
-1829,9076
-6636,9075
-6851,9074
451,9073
-7631,9072
2953,9071
9359,9070
362,9069
5836,9068
9755,9067
-4301,9066
6817,9065
-4644,9064
243,9063
4111,9062
2008,9061
3061,9060
-7913,9059
-6065,9058
9222,9057
-6510,9056
6627,9055
7501,9054
3140,9053
9620,9052
4515,9051
-6919,9050
-3220,9049
-8388,9048
2780,9047
4228,9046
-4598,9045
-3368,9044
5838,9043
9717,9042
4728,9041
-1433,9040
7787,9039
8777,9038
-1504,9037
-7735,9036
-1135,9035
2715,9034
8689,9033
-1369,9032
-4997,9031
5831,9030
697,9029
4061,9028
6212,9027
6098,9026
-4795,9025
-9479,9024
6856,9023
9203,9022
-1192,9021
1065,9020
8846,9019
-1697,9018
6126,9017
-326,9016
7465,9015
-3720,9014
-2365,9013
3940,9012
8694,9011
7269,9010
-546,9009
-5460,9008
-3166,9007
-116,9006
-5930,9005
-3670,9004
1660,9003
-4164,9002
-5823,9001
2528,9000
-4492,8999
4549,8998
-4152,8997
-4395,8996
-7631,8995
-3126,8994
-8285,8993
6376,8992
-6503,8991
-858,8990
-9936,8989
6247,8988
6968,8987
-7373,8986
-8469,8985
6596,8984
2288,8983
2776,8982
1518,8981
4054,8980
5325,8979
-2297,8978
3488,8977
724,8976
-6205,8975
5989,8974
5987,8973
4352,8972
-1084,8971
-9828,8970
4540,8969
-4933,8968
-4956,8967
-5866,8966
8475,8965
-7543,8964
5781,8963
218,8962
-7678,8961
9662,8960
-7541,8959
4911,8958
1540,8957
-449,8956
-1162,8955
-9174,8954
-6774,8953
2143,8952
4539,8951
-2959,8950
3762,8949
-7791,8948
8891,8947
9897,8946
7539,8945
1200,8944
6795,8943
-8015,8942
3448,8941
8739,8940
8681,8939
-1673,8938
-771,8937
5376,8936
-2273,8935
-4308,8934
-2368,8933
595,8932
9271,8931
3413,8930
2928,8929
7869,8928
-291,8927
-7672,8926
1457,8925
1996,8924
5130,8923
-7870,8922
5734,8921
-6946,8920
-6397,8919
6915,8918
8024,8917
-3978,8916
9219,8915
3639,8914
6376,8913
-4573,8912
-9097,8911
-1125,8910
3771,8909
-9654,8908
4424,8907
5576,8906
-669,8905
-3319,8904
-7725,8903
-6627,8902
9475,8901
817,8900
2646,8899
3482,8898
-3529,8897
1608,8896
6293,8895
2480,8894
1946,8893
6109,8892
7892,8891
-2101,8890
3827,8889
-1468,8888
7221,8887
-6939,8886
-3509,8885
1621,8884
4696,8883
8544,8882
-3965,8881
-5020,8880
-4360,8879
3346,8878
-4766,8877
5834,8876
-1821,8875
-9961,8874
-3967,8873
4287,8872
-9225,8871
-4830,8870
-8636,8869
-2648,8868
-2907,8867
8615,8866
-7368,8865
3854,8864
8348,8863
-6215,8862
4384,8861
5788,8860
-3819,8859
-5696,8858
-6525,8857
-9262,8856
2773,8855
-7749,8854
6456,8853
4744,8852
-839,8851
7987,8850
-3983,8849
5293,8848
-2488,8847
2306,8846
4897,8845
49,8844
8683,8843
7849,8842
4078,8841
-1423,8840
-7544,8839
-1282,8838
-9073,8837
-8522,8836
-5424,8835
4602,8834
2542,8833
4184,8832
2125,8831
9030,8830
9727,8829
-8840,8828
-3295,8827
-6,8826
7802,8825
268,8824
3530,8823
5681,8822
-8089,8821
6862,8820
3799,8819
8026,8818
-3488,8817
-7603,8816
-2477,8815
2437,8814
-8555,8813
3368,8812
-5466,8811
3346,8810
221,8809
-7011,8808
-7540,8807
2100,8806
156,8805
132,8804
-7771,8803
6251,8802
-1506,8801
-1987,8800
4009,8799
7432,8798
-6156,8797
8444,8796
9478,8795
-1218,8794
8057,8793
6651,8792
9940,8791
-7729,8790
-9884,8789
-3714,8788
4042,8787
-8672,8786
-9411,8785
-5352,8784
3695,8783
-5248,8782
3009,8781
-5926,8780
-7680,8779
4231,8778
6684,8777
-2988,8776
-4397,8775
-359,8774
4482,8773
-472,8772
-8248,8771
-6181,8770
8640,8769
830,8768
-4460,8767
1684,8766
7839,8765
4826,8764
8457,8763
-2690,8762
9558,8761
-6163,8760
-4111,8759
6953,8758
-6808,8757
-5720,8756
-8543,8755
-3908,8754
-8585,8753
-521,8752
-1410,8751
-5865,8750
9,8749
5711,8748
-225,8747
1760,8746
-378,8745
-5827,8744
-4845,8743
2712,8742
-3139,8741
-6236,8740
-6197,8739
-5569,8738
-3289,8737
7443,8736
-6571,8735
3,8734
3400,8733
-1694,8732
7189,8731
7735,8730
-7347,8729
-9325,8728
9966,8727
3987,8726
4697,8725
6178,8724
642,8723
-20,8722
-5546,8721
5132,8720
-8176,8719
3901,8718
2976,8717
-543,8716
3920,8715
-4092,8714
2566,8713
5021,8712
-3398,8711
5533,8710
-3151,8709
8438,8708
-2605,8707
8515,8706
6709,8705
-3786,8704
4578,8703
-6811,8702
3115,8701
-7428,8700
9452,8699
-4601,8698
-1326,8697
-3589,8696
1748,8695
5252,8694
1212,8693
-2498,8692
-8877,8691
9041,8690
4680,8689
7396,8688
-2409,8687
5344,8686
5390,8685
1475,8684
-5793,8683
5548,8682
4891,8681
-4876,8680
6418,8679
-4029,8678
-5307,8677
9266,8676
4289,8675
1224,8674
-7369,8673
-1707,8672
6106,8671
6664,8670
-4187,8669
-3142,8668
4906,8667
-8497,8666
-9098,8665
-8823,8664
-6946,8663
-6448,8662
-1082,8661
-4940,8660
-5756,8659
-8362,8658
8782,8657
-8652,8656
-2815,8655
-7712,8654
-8487,8653
5287,8652
660,8651
3633,8650
5270,8649
8044,8648
5838,8647
-8662,8646
406,8645
5686,8644
8389,8643
-1143,8642
-6842,8641
-8137,8640
-9640,8639
-2459,8638
-3109,8637
-9186,8636
9731,8635
-9211,8634
516,8633
-8528,8632
-5780,8631
-9088,8630
5181,8629
-6926,8628
5067,8627
-2636,8626
-7630,8625
8081,8624
6510,8623
-9367,8622
-789,8621
-867,8620
-2973,8619
-2636,8618
130,8617
3342,8616
9621,8615
-802,8614
-2146,8613
-521,8612
-9862,8611
-9709,8610
-8623,8609
1372,8608
-5065,8607
-3348,8606
-6348,8605
-5642,8604
-7723,8603
-5790,8602
-2445,8601
-9345,8600
5371,8599
1882,8598
-4863,8597
4286,8596
-736,8595
983,8594
2180,8593
-3536,8592
8614,8591
2913,8590
7802,8589
-1668,8588
8919,8587
-6635,8586
-2890,8585
-450,8584
9824,8583
3165,8582
3833,8581
-1624,8580
-4093,8579
-6596,8578
-520,8577
1781,8576
-2298,8575
-4382,8574
-4369,8573
2552,8572
3701,8571
-3389,8570
6871,8569
4434,8568
2691,8567
1841,8566
-6735,8565
-3925,8564
-4990,8563
-8652,8562
-6713,8561
9852,8560
-8806,8559
-2153,8558
-9121,8557
2649,8556
6959,8555
7866,8554
-6484,8553
2170,8552
4571,8551
-6295,8550
-7842,8549
-5321,8548
2398,8547
6500,8546
8474,8545
7790,8544
-3181,8543
-1113,8542
9930,8541
5457,8540
-6375,8539
-599,8538
9091,8537
1352,8536
9686,8535
-9710,8534
-20,8533
-8435,8532
-123,8531
5320,8530
1306,8529
7852,8528
9120,8527
4878,8526
-5866,8525
-1342,8524
4919,8523
1876,8522
-220,8521
-3342,8520
-8179,8519
3930,8518
2735,8517
8866,8516
6032,8515
4741,8514
2889,8513
8085,8512
-4246,8511
794,8510
1553,8509
-7000,8508
-9236,8507
8227,8506
6569,8505
-1724,8504
-6540,8503
9155,8502
3207,8501
-4255,8500
2735,8499
6711,8498
-395,8497
-6957,8496
-8034,8495
-6258,8494
-1793,8493
7101,8492
2873,8491
1354,8490
7919,8489
6413,8488
8136,8487
-9589,8486
-4344,8485
-1785,8484
-2652,8483
1562,8482
478,8481
4574,8480
-6696,8479
7604,8478
-1271,8477
4831,8476
8580,8475
-4342,8474
-5653,8473
885,8472
5979,8471
6098,8470
-5030,8469
6576,8468
-9361,8467
-9804,8466
1505,8465
-7285,8464
-3492,8463
-999,8462
6506,8461
-4740,8460
-4663,8459
2391,8458
4989,8457
-4231,8456
-7539,8455
-1033,8454
-9731,8453
-9597,8452
391,8451
-4893,8450
-3066,8449
-3377,8448
-1385,8447
4572,8446
3253,8445
5197,8444
-4068,8443
8848,8442
-3893,8441
9157,8440
-9650,8439
2802,8438
-7036,8437
-8888,8436
-9274,8435
-9762,8434
7494,8433
5619,8432
4262,8431
9605,8430
-1952,8429
-5691,8428
4412,8427
1381,8426
-8458,8425
-2026,8424
-5126,8423
-4527,8422
9263,8421
2127,8420
-2886,8419
-354,8418
-4410,8417
-9704,8416
-8798,8415
7981,8414
5815,8413
2797,8412
-7295,8411
2229,8410
5132,8409
7864,8408
-7924,8407
8280,8406
7145,8405
6601,8404
-2890,8403
-4978,8402
-2570,8401
-6303,8400
3998,8399
3443,8398
5276,8397
1685,8396
-2064,8395
-9798,8394
5081,8393
8185,8392
-9623,8391
1658,8390
7761,8389
2725,8388
-3231,8387
2010,8386
2129,8385
-7407,8384
5962,8383
2206,8382
6331,8381
-4351,8380
-9533,8379
-4832,8378
-9731,8377
2050,8376
-4659,8375
-2821,8374
-8684,8373
6613,8372
2779,8371
5378,8370
7746,8369
-1182,8368
-745,8367
6884,8366
-3089,8365
8451,8364
-7382,8363
-3615,8362
8526,8361
1462,8360
-2351,8359
-4092,8358
7384,8357
2773,8356
-9700,8355
3008,8354
4290,8353
-9307,8352
3210,8351
1755,8350
-724,8349
947,8348
-1891,8347
-5346,8346
6868,8345
-2473,8344
4268,8343
-6928,8342
-307,8341
-7856,8340
-3513,8339
-1292,8338
-6334,8337
4522,8336
864,8335
-660,8334
5766,8333
-8341,8332
2190,8331
8297,8330
3661,8329
-4258,8328
2827,8327
-939,8326
-4654,8325
7712,8324
9739,8323
3861,8322
-3422,8321
-3819,8320
3678,8319
-1674,8318
4013,8317
9935,8316
-7509,8315
2974,8314
-7238,8313
6358,8312
9195,8311
-3236,8310
8504,8309
7725,8308
4643,8307
-2097,8306
-3603,8305
2758,8304
4469,8303
2806,8302
1592,8301
-8296,8300
-9447,8299
5314,8298
9595,8297
-164,8296
8267,8295
5216,8294
8529,8293
-3545,8292
-7391,8291
-2380,8290
9962,8289
-5700,8288
8547,8287
-7146,8286
134,8285
7764,8284
-5916,8283
-9613,8282
9202,8281
-2646,8280
-2056,8279
-404,8278
2564,8277
2554,8276
-1780,8275
5280,8274
-4647,8273
5617,8272
-6953,8271
-3581,8270
8897,8269
-5296,8268
9908,8267
-7007,8266
6220,8265
6420,8264
6320,8263
-2470,8262
2575,8261
4996,8260
-8703,8259
5595,8258
6597,8257
-1822,8256
4467,8255
-7438,8254
7780,8253
-1646,8252
7618,8251
-7207,8250
6833,8249
-8450,8248
-7917,8247
1740,8246
6852,8245
-3414,8244
4632,8243
1503,8242
5350,8241
2075,8240
4419,8239
-3996,8238
9793,8237
-149,8236
3926,8235
3250,8234
2666,8233
-9982,8232
-1904,8231
9013,8230
5954,8229
-4962,8228
7469,8227
-1215,8226
-484,8225
8072,8224
-6431,8223
-6984,8222
-7016,8221
-5742,8220
7726,8219
-5580,8218
-3362,8217
2700,8216
8205,8215
-4498,8214
3105,8213
-8339,8212
4644,8211
9507,8210
-1180,8209
-269,8208
3783,8207
-1372,8206
-8185,8205
-8223,8204
-4137,8203
-457,8202
-9239,8201
9986,8200
-2763,8199
8341,8198
-943,8197
7588,8196
-8538,8195
4296,8194
-2656,8193
-4393,8192
8489,8191
5170,8190
-2008,8189
-8471,8188
9584,8187
-4506,8186
5898,8185
2770,8184
4197,8183
-6379,8182
-8611,8181
7613,8180
-5744,8179
3430,8178
-6990,8177
-8459,8176
1223,8175
-7853,8174
754,8173
-2081,8172
1724,8171
7034,8170
3480,8169
-1482,8168
-1314,8167
-9352,8166
-1728,8165
1585,8164
6664,8163
-3225,8162
-5991,8161
-6991,8160
-7607,8159
7422,8158
-3394,8157
9577,8156
4561,8155
4913,8154
-844,8153
-7581,8152
-9498,8151
2572,8150
-3317,8149
3387,8148
-8398,8147
2530,8146
2198,8145
7562,8144
-5766,8143
9759,8142
-1497,8141
-9119,8140
8403,8139
7778,8138
-1582,8137
-6390,8136
-7543,8135
-6676,8134
5069,8133
-2496,8132
-1072,8131
-5175,8130
3439,8129
7346,8128
3982,8127
2662,8126
-5492,8125
-3957,8124
861,8123
-2070,8122
4164,8121
-3516,8120
6393,8119
870,8118
469,8117
3145,8116
8841,8115
-9882,8114
-5104,8113
-8310,8112
-4763,8111
9558,8110
5872,8109
-4202,8108
-3172,8107
891,8106
6227,8105
-2933,8104
2402,8103
-3174,8102
83,8101
5972,8100
-9049,8099
2443,8098
-721,8097
-227,8096
7528,8095
319,8094
-5403,8093
-3352,8092
9166,8091
-1182,8090
2846,8089
4481,8088
1247,8087
2363,8086
-2695,8085
7384,8084
9061,8083
-2522,8082
-3945,8081
3388,8080
4102,8079
-921,8078
-9570,8077
2698,8076
-9900,8075
7726,8074
4091,8073
-2516,8072
9985,8071
-9527,8070
2193,8069
1388,8068
1674,8067
-4561,8066
-408,8065
9757,8064
7884,8063
3419,8062
7318,8061
-9933,8060
-6711,8059
8555,8058
7253,8057
-3917,8056
805,8055
4536,8054
-3589,8053
9050,8052
8163,8051
-7198,8050
-5724,8049
4443,8048
5670,8047
4849,8046
-671,8045
3867,8044
6641,8043
2054,8042
-5828,8041
-1766,8040
3047,8039
3243,8038
-7394,8037
524,8036
-9316,8035
-7140,8034
-3434,8033
4328,8032
-9495,8031
634,8030
5996,8029
7785,8028
5800,8027
-2502,8026
524,8025
-8388,8024
-1550,8023
1817,8022
8249,8021
-5350,8020
1758,8019
-4898,8018
-5986,8017
-9314,8016
-7733,8015
6943,8014
-2851,8013
-3787,8012
-1653,8011
5234,8010
7067,8009
-9540,8008
9577,8007
-415,8006
3934,8005
6145,8004
7591,8003
-6579,8002
-8773,8001
-7690,8000
6463,7999
3329,7998
7167,7997
-1027,7996
8696,7995
3053,7994
2834,7993
7523,7992
-8529,7991
3869,7990
-3889,7989
-9637,7988
-2935,7987
-6850,7986
-7212,7985
8738,7984
-8777,7983
-1468,7982
8715,7981
8623,7980
-6283,7979
6391,7978
-9724,7977
-8943,7976
-3516,7975
206,7974
-5710,7973
-4374,7972
6445,7971
-3072,7970
-6865,7969
3555,7968
2482,7967
7615,7966
-4090,7965
332,7964
-975,7963
-7640,7962
2362,7961
-3097,7960
2336,7959
-1102,7958
-7309,7957
-6844,7956
9800,7955
9393,7954
3382,7953
-2245,7952
-2602,7951
-9568,7950
6943,7949
-5663,7948
6007,7947
7595,7946
1641,7945
5665,7944
-6639,7943
7882,7942
6348,7941
-5443,7940
5111,7939
-9295,7938
5104,7937
-6801,7936
-4061,7935
1403,7934
-3823,7933
-9026,7932
-465,7931
9957,7930
-8760,7929
-5055,7928
4960,7927
1948,7926
1672,7925
6897,7924
6082,7923
8887,7922
1063,7921
-3850,7920
-9302,7919
655,7918
5660,7917
8298,7916
6377,7915
-5968,7914
7823,7913
-3340,7912
1261,7911
-1744,7910
-8549,7909
-4639,7908
9672,7907
1016,7906
-7098,7905
-9121,7904
-5106,7903
-3551,7902
6129,7901
-7727,7900
-5671,7899
-9527,7898
6511,7897
9445,7896
-4025,7895
8206,7894
4315,7893
3471,7892
9310,7891
-6783,7890
-4224,7889
-6652,7888
-1410,7887
8964,7886
-2558,7885
9530,7884
2027,7883
9176,7882
7743,7881
-3867,7880
6462,7879
-4367,7878
-1334,7877
907,7876
3826,7875
9497,7874
-46,7873
-5017,7872
3105,7871
5405,7870
-1530,7869
-7264,7868
9492,7867
-3719,7866
-3905,7865
-3705,7864
-9000,7863
-8693,7862
-8969,7861
8885,7860
-7925,7859
-579,7858
9356,7857
6512,7856
3632,7855
-3577,7854
-3553,7853
8491,7852
-652,7851
-5017,7850
1050,7849
3887,7848
-759,7847
-6208,7846
8889,7845
-6873,7844
3273,7843
-5420,7842
7059,7841
-8110,7840
-9943,7839
3879,7838
5767,7837
-2139,7836
-1244,7835
197,7834
9729,7833
-44,7832
5904,7831
6616,7830
-2038,7829
-5607,7828
-6961,7827
3924,7826
-2258,7825
2291,7824
-4017,7823
9937,7822
