7105,9654
-2039,9653
5656,9652
5505,9651
-6969,9650
906,9649
7074,9648
3909,9647
-1929,9646
-6552,9645
5970,9644
-5325,9643
-1426,9642
4519,9641
7543,9640
7801,9639
8709,9638
-1478,9637
9342,9636
5806,9635
-9129,9634
-4772,9633
-3324,9632
-7436,9631
4884,9630
-1702,9629
-8338,9628
-8384,9627
-4120,9626
-2370,9625
8109,9624
1284,9623
506,9622
6405,9621
-2898,9620
-5113,9619
1725,9618
4971,9617
1451,9616
913,9615
3458,9614
-9418,9613
-8860,9612
-9711,9611
8154,9610
-5454,9609
6387,9608
-4405,9607
2679,9606
6488,9605
-9820,9604
-9333,9603
-9066,9602
-830,9601
7866,9600
7979,9599
-4798,9598
-3279,9597
7915,9596
6037,9595
2499,9594
-5807,9593
-5110,9592
-795,9591
-2994,9590
-3083,9589
3459,9588
8486,9587
-4787,9586
4477,9585
507,9584
3252,9583
6486,9582
-4017,9581
1346,9580
1164,9579
-1491,9578
829,9577
5600,9576
-3616,9575
-5606,9574
2330,9573
-1516,9572
-5417,9571
6314,9570
299,9569
4015,9568
7364,9567
-962,9566
-6880,9565
-1878,9564
-1562,9563
-3976,9562
9835,9561
-8358,9560
-834,9559
-9373,9558
8428,9557
-4077,9556
2126,9555
5380,9554
-2266,9553
6992,9552
-2143,9551
-6473,9550
-2662,9549
8214,9548
2188,9547
-1407,9546
2322,9545
-4101,9544
9395,9543
306,9542
7845,9541
-2501,9540
-137,9539
-2000,9538
-7640,9537
-2151,9536
-9992,9535
-3631,9534
-2401,9533
-4713,9532
-3030,9531
2629,9530
-1423,9529
-3400,9528
858,9527
-992,9526
7368,9525
7364,9524
3312,9523
-30,9522
835,9521
2602,9520
2746,9519
-273,9518
4243,9517
-8464,9516
-6189,9515
2279,9514
334,9513
-160,9512
-8525,9511
3626,9510
6475,9509
2935,9508
-1441,9507
3767,9506
-8658,9505
-5357,9504
-349,9503
4712,9502
6947,9501
7003,9500
-5968,9499
-17,9498
-8120,9497
9069,9496
-4413,9495
934,9494
-2796,9493
5168,9492
8608,9491
-4287,9490
-2161,9489
6432,9488
-4987,9487
-2208,9486
-995,9485
3343,9484
655,9483
-7249,9482
9965,9481
1529,9480
6315,9479
-5662,9478
-4649,9477
-1695,9476
-7664,9475
-6159,9474
8162,9473
-6820,9472
-5013,9471
-9602,9470
-2061,9469
2027,9468
7378,9467
4132,9466
-7418,9465
1636,9464
-1999,9463
-1157,9462
-7005,9461
9057,9460
5995,9459
-3521,9458
-4060,9457
-1557,9456
3816,9455
-8257,9454
-7560,9453
-2988,9452
-4862,9451
-8103,9450
-3474,9449
1329,9448
-1289,9447
-5783,9446
2347,9445
-4746,9444
-2671,9443
-8476,9442
6339,9441
-8291,9440
5138,9439
4832,9438
5632,9437
1861,9436
6238,9435
1405,9434
-6175,9433
-2636,9432
2839,9431
6354,9430
940,9429
-6068,9428
2232,9427
-3578,9426
5645,9425
7906,9424
8367,9423
-4309,9422
4674,9421
1321,9420
6075,9419
-5295,9418
-3035,9417
-4437,9416
-6221,9415
6853,9414
8130,9413
-1109,9412
-5985,9411
-1146,9410
4663,9409
-1107,9408
-9847,9407
5774,9406
6675,9405
-2660,9404
2422,9403
5300,9402
2971,9401
-7987,9400
6665,9399
785,9398
2938,9397
-2305,9396
-4775,9395
8122,9394
5951,9393
6872,9392
918,9391
-2392,9390
-9048,9389
-448,9388
-7698,9387
8658,9386
6295,9385
1223,9384
1211,9383
-7327,9382
-6787,9381
-1875,9380
2067,9379
7242,9378
4880,9377
9780,9376
6482,9375
3601,9374
7602,9373
-9792,9372
6436,9371
-1614,9370
-9457,9369
1235,9368
-5394,9367
670,9366
6126,9365
-5909,9364
-8615,9363
-4266,9362
-5479,9361
8621,9360
-5251,9359
8093,9358
-7576,9357
-6441,9356
1278,9355
-1868,9354
9020,9353
5680,9352
4504,9351
8949,9350
9998,9349
991,9348
226,9347
-6881,9346
4360,9345
6751,9344
-2517,9343
-7421,9342
-1863,9341
-300,9340
8603,9339
-814,9338
4129,9337
-7203,9336
-7912,9335
8281,9334
-2558,9333
-9468,9332
7992,9331
-6876,9330
2851,9329
-8877,9328
-2841,9327
-5852,9326
-8040,9325
-7143,9324
-7289,9323
-6220,9322
-4440,9321
1390,9320
-4798,9319
-5167,9318
-159,9317
-5012,9316
-8842,9315
-1424,9314
-6221,9313
5475,9312
8892,9311
7129,9310
9490,9309
-5868,9308
5166,9307
-5913,9306
7333,9305
3767,9304
1578,9303
-2851,9302
3162,9301
-9067,9300
566,9299
7019,9298
-3536,9297
5487,9296
7450,9295
-2064,9294
-5059,9293
8701,9292
7158,9291
6935,9290
3671,9289
5595,9288
-7870,9287
1360,9286
-4914,9285
-7595,9284
-8681,9283
-2984,9282
-210,9281
5871,9280
9328,9279
3105,9278
-2332,9277
7472,9276
9405,9275
-5779,9274
3682,9273
2741,9272
4324,9271
4575,9270
-6533,9269
3542,9268
-4781,9267
5159,9266
65,9265
9431,9264
-77,9263
561,9262
-4934,9261
-6823,9260
-346,9259
9008,9258
4884,9257
5039,9256
5638,9255
6484,9254
6126,9253
658,9252
5817,9251
3792,9250
-7297,9249
8067,9248
-4231,9247
4056,9246
-8238,9245
933,9244
7752,9243
-2633,9242
5557,9241
-2963,9240
7088,9239
9163,9238
-8022,9237
-6222,9236
6020,9235
9425,9234
7734,9233
5732,9232
-8142,9231
-9163,9230
5149,9229
3263,9228
-1692,9227
-4128,9226
-4082,9225
5669,9224
6837,9223
-4913,9222
-6542,9221
-2379,9220
8282,9219
-8142,9218
-844,9217
-6648,9216
4040,9215
-7503,9214
7254,9213
9544,9212
905,9211
-5157,9210
8122,9209
4907,9208
-6112,9207
-6669,9206
-9682,9205
2050,9204
-2628,9203
-6002,9202
-1907,9201
5679,9200
-3497,9199
-954,9198
-7077,9197
9936,9196
7926,9195
-2739,9194
-4890,9193
7343,9192
1837,9191
3996,9190
4716,9189
-8043,9188
5721,9187
-7598,9186
-203,9185
-9869,9184
4315,9183
6176,9182
4328,9181
-6256,9180
9933,9179
3402,9178
8249,9177
-7255,9176
2731,9175
-9173,9174
7658,9173
6606,9172
-8645,9171
8493,9170
-5521,9169
-2461,9168
1070,9167
-4273,9166
1833,9165
-7760,9164
-1370,9163
-8830,9162
3844,9161
3540,9160
-9018,9159
-7982,9158
-3254,9157
8446,9156
8384,9155
506,9154
-8046,9153
4890,9152
1589,9151
-644,9150
-8848,9149
-4052,9148
7404,9147
2125,9146
8440,9145
-2712,9144
7361,9143
-744,9142
-4729,9141
-8648,9140
102,9139
6114,9138
-9871,9137
3,9136
9714,9135
-4575,9134
-3149,9133
-3635,9132
-545,9131
3238,9130
-7023,9129
6063,9128
-6908,9127
-5061,9126
2632,9125
-1671,9124
4629,9123
5779,9122
-2689,9121
-1848,9120
1176,9119
9066,9118
-7810,9117
2146,9116
-6516,9115
-5683,9114
5755,9113
-7168,9112
3988,9111
-2399,9110
6076,9109
-1315,9108
3161,9107
-3211,9106
-1653,9105
657,9104
-8468,9103
5476,9102
-4737,9101
-259,9100
-3024,9099
-8841,9098
-5746,9097
-5250,9096
-5296,9095
5557,9094
3769,9093
-5372,9092
783,9091
8006,9090
-5410,9089
5422,9088
-806,9087
6387,9086
1501,9085
8477,9084
-2944,9083
-5602,9082
5741,9081
3432,9080
3032,9079
8733,9078
9197,9077
7335,9076
9857,9075
5319,9074
7688,9073
-574,9072
-6467,9071
-231,9070
2475,9069
110,9068
-1083,9067
-5943,9066
-3251,9065
-7825,9064
4304,9063
-1295,9062
6898,9061
-7520,9060
6006,9059
-2207,9058
-2781,9057
3162,9056
-1948,9055
-7290,9054
1044,9053
-7189,9052
1836,9051
-199,9050
1351,9049
114,9048
5856,9047
6940,9046
9509,9045
-4812,9044
6653,9043
-5474,9042
2127,9041
-2960,9040
-1352,9039
-2484,9038
-7181,9037
9614,9036
2762,9035
6896,9034
8280,9033
3362,9032
-8427,9031
1253,9030
6163,9029
-5525,9028
2157,9027
2207,9026
-3986,9025
-267,9024
6943,9023
1009,9022
3967,9021
-8671,9020
-2516,9019
7868,9018
-3125,9017
3076,9016
6510,9015
-9558,9014
-7809,9013
7117,9012
9516,9011
-6614,9010
6237,9009
8483,9008
8704,9007
7023,9006
-4659,9005
-6125,9004
9372,9003
-131,9002
1842,9001
491,9000
-8389,8999
7145,8998
-9836,8997
985,8996
-1346,8995
-4573,8994
6850,8993
-8640,8992
7329,8991
2115,8990
2922,8989
109,8988
-4286,8987
-2258,8986
-3135,8985
8901,8984
-1533,8983
-1094,8982
-7731,8981
7823,8980
1280,8979
-9812,8978
-4634,8977
1461,8976
-7579,8975
-5537,8974
4615,8973
-3927,8972
1599,8971
2791,8970
7024,8969
-7400,8968
-5806,8967
-2587,8966
-6000,8965
5492,8964
-7664,8963
-5616,8962
3341,8961
3086,8960
3429,8959
-4018,8958
3354,8957
1709,8956
-8586,8955
-2742,8954
59,8953
2761,8952
6358,8951
-4023,8950
9181,8949
-342,8948
-5992,8947
-9331,8946
-9190,8945
-153,8944
-1613,8943
-2365,8942
-3460,8941
6033,8940
7889,8939
-5505,8938
6444,8937
293,8936
-2000,8935
5188,8934
-3671,8933
-5071,8932
-7670,8931
-594,8930
-5487,8929
-5265,8928
-2294,8927
7952,8926
1809,8925
-3253,8924
8749,8923
-5155,8922
-1690,8921
-4376,8920
2717,8919
-3212,8918
6319,8917
5460,8916
-3645,8915
1159,8914
-9,8913
-7854,8912
-6936,8911
4745,8910
9131,8909
-5689,8908
-9087,8907
-2774,8906
-2828,8905
-4545,8904
9847,8903
5735,8902
1412,8901
-5000,8900
9911,8899
-133,8898
7477,8897
-8144,8896
-8640,8895
-9964,8894
9231,8893
477,8892
-7709,8891
-3585,8890
506,8889
6461,8888
9712,8887
484,8886
-4420,8885
-3611,8884
5934,8883
-3266,8882
1635,8881
4947,8880
3760,8879
-1828,8878
8337,8877
-8736,8876
1161,8875
-3962,8874
-2853,8873
5947,8872
8943,8871
-8539,8870
6170,8869
522,8868
-6626,8867
4823,8866
-4885,8865
1693,8864
9810,8863
7168,8862
-733,8861
4384,8860
3112,8859
7259,8858
1504,8857
9455,8856
5890,8855
7740,8854
6913,8853
4751,8852
6680,8851
-5652,8850
-4056,8849
1388,8848
6631,8847
3231,8846
-1171,8845
-8858,8844
-4427,8843
3184,8842
-3381,8841
5325,8840
-3892,8839
-8063,8838
-7771,8837
-9245,8836
7880,8835
-1334,8834
8741,8833
-5860,8832
-6807,8831
8492,8830
1562,8829
2755,8828
-86,8827
-1054,8826
-3953,8825
6208,8824
-2089,8823
3280,8822
2883,8821
1840,8820
-8791,8819
-9014,8818
-231,8817
4603,8816
-338,8815
1952,8814
-199,8813
1165,8812
1138,8811
7516,8810
-5438,8809
7537,8808
8021,8807
-1081,8806
2969,8805
9727,8804
338,8803
1760,8802
-4206,8801
7686,8800
-8163,8799
3617,8798
65,8797
4266,8796
5132,8795
1207,8794
-2305,8793
2944,8792
-2715,8791
3398,8790
-1792,8789
760,8788
8177,8787
6804,8786
6794,8785
6186,8784
650,8783
-8154,8782
5779,8781
-4389,8780
3516,8779
8876,8778
102,8777
6635,8776
-3536,8775
-3631,8774
5585,8773
-8418,8772
9253,8771
-3905,8770
2494,8769
393,8768
6759,8767
3894,8766
-3674,8765
8560,8764
-3946,8763
-1159,8762
2752,8761
-7280,8760
2116,8759
8476,8758
4315,8757
4263,8756
-5338,8755
-6716,8754
-7290,8753
-356,8752
-9793,8751
9669,8750
-7583,8749
-5110,8748
651,8747
-2510,8746
-1049,8745
1483,8744
-7454,8743
-4528,8742
-1871,8741
-9111,8740
-396,8739
-4081,8738
1538,8737
5831,8736
-4842,8735
8682,8734
-2201,8733
7838,8732
928,8731
-6397,8730
-811,8729
2629,8728
3835,8727
507,8726
-1107,8725
-2419,8724
-6496,8723
6358,8722
5378,8721
-1143,8720
-269,8719
204,8718
7291,8717
9630,8716
1375,8715
-1636,8714
4819,8713
5459,8712
-4047,8711
-5346,8710
1560,8709
-2005,8708
2691,8707
3395,8706
4761,8705
-5948,8704
887,8703
-3376,8702
-8856,8701
-6568,8700
80,8699
-8903,8698
567,8697
6014,8696
-1059,8695
5606,8694
440,8693
6255,8692
-4317,8691
4576,8690
26,8689
1534,8688
4410,8687
-9983,8686
5718,8685
9763,8684
9035,8683
678,8682
-4146,8681
1169,8680
9181,8679
4604,8678
-3196,8677
-651,8676
1014,8675
9238,8674
818,8673
-2464,8672
9959,8671
1905,8670
521,8669
7384,8668
-7973,8667
-7321,8666
4969,8665
-328,8664
5738,8663
1543,8662
7815,8661
-1029,8660
7678,8659
-7765,8658
-591,8657
-2331,8656
1203,8655
6232,8654
-8464,8653
-1400,8652
-9903,8651
-7816,8650
-3945,8649
148,8648
-3221,8647
-1702,8646
6793,8645
2828,8644
-1877,8643
-1635,8642
-2142,8641
2155,8640
-8973,8639
-4466,8638
-9097,8637
-955,8636
4585,8635
-7659,8634
-1076,8633
6052,8632
6074,8631
-9750,8630
4793,8629
-4612,8628
3833,8627
7522,8626
-1011,8625
2999,8624
-8176,8623
308,8622
2916,8621
-8085,8620
7757,8619
-1409,8618
1707,8617
7570,8616
9578,8615
6006,8614
3527,8613
8081,8612
-6508,8611
529,8610
-8797,8609
3126,8608
864,8607
-8395,8606
-3638,8605
6638,8604
-9006,8603
-1386,8602
6328,8601
479,8600
-7918,8599
-4655,8598
9607,8597
-1028,8596
3715,8595
-4323,8594
-2887,8593
-2538,8592
-9262,8591
-3205,8590
3164,8589
2027,8588
569,8587
7971,8586
-7194,8585
-8043,8584
-6057,8583
-4672,8582
116,8581
1853,8580
2374,8579
5977,8578
-3983,8577
5971,8576
-5127,8575
-1432,8574
-6617,8573
3852,8572
-8986,8571
1458,8570
2378,8569
3346,8568
-2093,8567
4654,8566
9506,8565
-5172,8564
-5518,8563
7112,8562
-9814,8561
8651,8560
-1856,8559
7111,8558
-3482,8557
6889,8556
6038,8555
149,8554
9474,8553
-123,8552
5993,8551
-3805,8550
7833,8549
-1684,8548
671,8547
6087,8546
4989,8545
-7527,8544
2551,8543
-4495,8542
-843,8541
-8581,8540
-2946,8539
4157,8538
-7510,8537
-2670,8536
-3538,8535
-2270,8534
305,8533
-7468,8532
-1759,8531
581,8530
-7151,8529
276,8528
-2030,8527
8314,8526
8944,8525
4162,8524
9251,8523
1092,8522
-6596,8521
-4336,8520
-9139,8519
-9095,8518
-1830,8517
4405,8516
-5209,8515
-987,8514
-8991,8513
-8372,8512
7995,8511
-6610,8510
-5117,8509
-6304,8508
5279,8507
216,8506
-3773,8505
9592,8504
1151,8503
-1631,8502
-9069,8501
-6036,8500
4419,8499
-8698,8498
3151,8497
5614,8496
852,8495
6865,8494
-6048,8493
-9704,8492
-3520,8491
2313,8490
-5733,8489
6114,8488
6912,8487
9133,8486
9879,8485
-9846,8484
-3483,8483
330,8482
-5168,8481
-4391,8480
-4615,8479
1364,8478
-5929,8477
249,8476
-8277,8475
-4747,8474
-3771,8473
-1006,8472
-7382,8471
-7869,8470
-7022,8469
6135,8468
7120,8467
4115,8466
-7266,8465
5973,8464
-7870,8463
7402,8462
3376,8461
4614,8460
-6203,8459
5259,8458
1147,8457
-9798,8456
-5003,8455
7958,8454
1037,8453
4014,8452
2864,8451
-1320,8450
-2231,8449
723,8448
-536,8447
-1995,8446
-4161,8445
-7564,8444
-6601,8443
-6109,8442
-7865,8441
8295,8440
-9525,8439
8859,8438
-4741,8437
-969,8436
7491,8435
-8373,8434
1993,8433
-5854,8432
4829,8431
6509,8430
3195,8429
-1596,8428
-9312,8427
-9290,8426
-1031,8425
-6224,8424
-7319,8423
-3127,8422
6079,8421
-6796,8420
953,8419
-3585,8418
-644,8417
-6635,8416
1040,8415
7593,8414
3221,8413
-5015,8412
-5579,8411
-8338,8410
-493,8409
1366,8408
-9951,8407
-9793,8406
3353,8405
8427,8404
1084,8403
-2655,8402
271,8401
2865,8400
-2341,8399
-8515,8398
-5678,8397
8983,8396
8668,8395
-6836,8394
9917,8393
9276,8392
-6516,8391
7808,8390
-2136,8389
9023,8388
-2141,8387
-4759,8386
27,8385
970,8384
7464,8383
1387,8382
6458,8381
-7421,8380
-2890,8379
-8111,8378
-6239,8377
5392,8376
4114,8375
2141,8374
4159,8373
3738,8372
-9779,8371
3835,8370
-8983,8369
-1734,8368
-2012,8367
4108,8366
-1598,8365
-1206,8364
-5103,8363
247,8362
-130,8361
440,8360
-8877,8359
-9841,8358
-5282,8357
-2798,8356
-4511,8355
6863,8354
8794,8353
7983,8352
-1873,8351
3885,8350
-8692,8349
-8562,8348
-1890,8347
7589,8346
-912,8345
-1915,8344
9639,8343
-7519,8342
-4557,8341
836,8340
1352,8339
5856,8338
1971,8337
-1663,8336
9842,8335
9417,8334
8625,8333
-520,8332
781,8331
-2905,8330
9812,8329
-7999,8328
8744,8327
-9211,8326
-7515,8325
-6782,8324
-9566,8323
8634,8322
-4076,8321
-3194,8320
-5063,8319
4102,8318
-7662,8317
5898,8316
9500,8315
8370,8314
2382,8313
-120,8312
-485,8311
-6600,8310
391,8309
-109,8308
7428,8307
8511,8306
343,8305
-3619,8304
6891,8303
9472,8302
5518,8301
967,8300
5599,8299
-4246,8298
-7721,8297
4403,8296
-6828,8295
-936,8294
1582,8293
2637,8292
-1162,8291
4193,8290
-9392,8289
-6245,8288
-2185,8287
-8163,8286
-8767,8285
9999,8284
4911,8283
-7683,8282
-7832,8281
-8842,8280
-705,8279
8956,8278
7161,8277
8197,8276
-4742,8275
-9612,8274
-7019,8273
9469,8272
-9566,8271
2125,8270
-2252,8269
5551,8268
5111,8267
9570,8266
-7236,8265
-6491,8264
-5871,8263
-3130,8262
9046,8261
6445,8260
6264,8259
9109,8258
3642,8257
22,8256
5185,8255
-1063,8254
91,8253
-5936,8252
-9365,8251
2885,8250
2520,8249
-5564,8248
8940,8247
7612,8246
-6564,8245
8014,8244
-2131,8243
-8299,8242
-8451,8241
-8093,8240
-7615,8239
4790,8238
7919,8237
6973,8236
5168,8235
-7406,8234
-3843,8233
-4700,8232
8490,8231
-6379,8230
5588,8229
-8621,8228
2551,8227
1534,8226
-4893,8225
7631,8224
-542,8223
5576,8222
9727,8221
6272,8220
1735,8219
-9189,8218
1998,8217
1587,8216
9551,8215
-251,8214
-4038,8213
9385,8212
-8124,8211
7443,8210
2702,8209
-6326,8208
3270,8207
3215,8206
3381,8205
-5490,8204
331,8203
3958,8202
-1836,8201
-4410,8200
9520,8199
6291,8198
-2361,8197
5250,8196
1679,8195
-2162,8194
7031,8193
393,8192
-2480,8191
-8481,8190
2974,8189
-740,8188
3169,8187
985,8186
7564,8185
6043,8184
-4890,8183
186,8182
5116,8181
7983,8180
-158,8179
5528,8178
3272,8177
3897,8176
5212,8175
5248,8174
-7976,8173
2041,8172
-2520,8171
-2707,8170
1738,8169
4727,8168
1103,8167
4431,8166
4402,8165
-2706,8164
6634,8163
-6740,8162
1082,8161
-138,8160
6220,8159
-7611,8158
-7020,8157
1684,8156
-4102,8155
4364,8154
3513,8153
0,8152
9210,8151
-4295,8150
4448,8149
7931,8148
-2357,8147
9931,8146
426,8145
-699,8144
9912,8143
-392,8142
3078,8141
2152,8140
4429,8139
-4898,8138
-1503,8137
-2693,8136
-3016,8135
183,8134
-90,8133
3486,8132
-727,8131
7547,8130
1228,8129
-3705,8128
2866,8127
941,8126
6510,8125
-5182,8124
7992,8123
-5145,8122
5396,8121
-3374,8120
6812,8119
-2434,8118
-4768,8117
9642,8116
6828,8115
8837,8114
-3144,8113
-2334,8112
1651,8111
-344,8110
-7076,8109
5196,8108
3540,8107
8166,8106
-4842,8105
-3127,8104
5009,8103
3304,8102
65,8101
-3115,8100
-4820,8099
-4391,8098
1426,8097
4609,8096
701,8095
-6664,8094
-7746,8093
-5876,8092
-9242,8091
-8787,8090
8948,8089
-2734,8088
962,8087
-970,8086
6013,8085
2650,8084
-8011,8083
7781,8082
948,8081
-3718,8080
5260,8079
-7838,8078
-4120,8077
3390,8076
-9663,8075
-57,8074
4956,8073
5627,8072
-3632,8071
1187,8070
-5300,8069
2952,8068
3536,8067
3146,8066
-1713,8065
5336,8064
-598,8063
396,8062
-5885,8061
-4162,8060
-164,8059
3935,8058
4016,8057
3656,8056
-5456,8055
-2127,8054
7169,8053
3436,8052
3112,8051
7800,8050
1960,8049
-4588,8048
-871,8047
-8925,8046
13,8045
-110,8044
-2888,8043
-4054,8042
4076,8041
-861,8040
-180,8039
3874,8038
4620,8037
-100,8036
-8015,8035
7311,8034
8758,8033
-9418,8032
559,8031
3889,8030
9519,8029
8556,8028
1329,8027
7159,8026
-6522,8025
-4876,8024
-2991,8023
3912,8022
-9546,8021
-1732,8020
2954,8019
8568,8018
-9800,8017
6742,8016
-6822,8015
-3706,8014
7934,8013
2874,8012
1551,8011
-1846,8010
-6926,8009
6044,8008
945,8007
-5914,8006
3661,8005
4010,8004
-3516,8003
2344,8002
-7198,8001
-5022,8000
8173,7999
-2210,7998
-7282,7997
9811,7996
2906,7995
-4447,7994
-2829,7993
-9203,7992
6119,7991
-8478,7990
-6457,7989
-8972,7988
-601,7987
-3448,7986
2194,7985
6846,7984
-8145,7983
-2563,7982
2605,7981
4625,7980
336,7979
4396,7978
3301,7977
-7235,7976
6375,7975
2229,7974
5736,7973
-27,7972
-3819,7971
-9782,7970
1055,7969
-8349,7968
-5862,7967
-5450,7966
3077,7965
7658,7964
9917,7963
6206,7962
822,7961
-3190,7960
-5311,7959
-2848,7958
9596,7957
-3956,7956
2822,7955
-1857,7954
-9128,7953
-4365,7952
2120,7951
2609,7950
-1870,7949
5613,7948
7765,7947
-7245,7946
8340,7945
-6797,7944
-6966,7943
6426,7942
-3113,7941
-3785,7940
-6728,7939
-3718,7938
7528,7937
-6837,7936
8726,7935
-3629,7934
-1608,7933
7252,7932
6510,7931
5536,7930
9970,7929
-1487,7928
2311,7927
1849,7926
1804,7925
-4073,7924
8451,7923
-2188,7922
735,7921
-183,7920
6437,7919
-7823,7918
-4436,7917
3577,7916
-638,7915
-9049,7914
418,7913
3454,7912
2372,7911
-2467,7910
-7665,7909
5234,7908
-2140,7907
9912,7906
7265,7905
-2518,7904
-3910,7903
-8528,7902
-6820,7901
2436,7900
1739,7899
1171,7898
8890,7897
-2321,7896
-7892,7895
-1221,7894
2932,7893
4397,7892
3737,7891
1249,7890
8037,7889
1357,7888
760,7887
-2473,7886
3710,7885
7606,7884
489,7883
-9257,7882
-8160,7881
1520,7880
-384,7879
9149,7878
-1469,7877
8932,7876
-2171,7875
-9847,7874
-979,7873
-1065,7872
-5269,7871
-4642,7870
1980,7869
-7683,7868
679,7867
-1149,7866
4522,7865
-5293,7864
-7539,7863
5738,7862
-120,7861
-5880,7860
708,7859
3509,7858
5960,7857
-9069,7856
-2480,7855
4850,7854
4923,7853
-2776,7852
-35,7851
7323,7850
1409,7849
-7996,7848
-2008,7847
-7347,7846
211,7845
8946,7844
-6305,7843
-3645,7842
-7056,7841
4161,7840
3003,7839
-2908,7838
7659,7837
2850,7836
542,7835
4318,7834
-4605,7833
-4168,7832
3754,7831
2684,7830
3228,7829
9531,7828
-6662,7827
2158,7826
-5216,7825
6381,7824
-6387,7823
3900,7822
5907,7821
6465,7820
8672,7819
3714,7818
5861,7817
-4177,7816
7973,7815
-2794,7814
-7561,7813
1977,7812
-1520,7811
3829,7810
3241,7809
-6927,7808
