1270,9614
-7291,9613
3802,9612
-1124,9611
-2466,9610
-3802,9609
-1616,9608
-9303,9607
5487,9606
7833,9605
1101,9604
1027,9603
-9364,9602
9981,9601
-9055,9600
-4167,9599
-5855,9598
-3425,9597
894,9596
5546,9595
-3734,9594
-5157,9593
-6562,9592
9396,9591
-4006,9590
3744,9589
-5265,9588
-2453,9587
-4350,9586
6325,9585
3900,9584
6442,9583
-4016,9582
-2841,9581
-3972,9580
4464,9579
-83,9578
-9408,9577
5452,9576
-2643,9575
-8842,9574
684,9573
9184,9572
5901,9571
-2268,9570
9540,9569
9527,9568
1910,9567
9853,9566
7119,9565
-388,9564
-7159,9563
-3445,9562
-7276,9561
5905,9560
228,9559
-3831,9558
-4008,9557
-2292,9556
2578,9555
2030,9554
3542,9553
-4761,9552
9518,9551
6616,9550
6338,9549
-4898,9548
706,9547
4921,9546
-7614,9545
4793,9544
383,9543
-9043,9542
-429,9541
-3683,9540
6451,9539
-9935,9538
-5768,9537
-6905,9536
-8471,9535
-5865,9534
-7527,9533
-5932,9532
2727,9531
6785,9530
-6682,9529
-5827,9528
6725,9527
1294,9526
5429,9525
1397,9524
-2798,9523
5239,9522
2454,9521
-2862,9520
2828,9519
-7196,9518
-4032,9517
-1150,9516
5726,9515
8118,9514
9545,9513
1760,9512
2690,9511
1259,9510
-7336,9509
-103,9508
-5558,9507
-7810,9506
8918,9505
-4221,9504
-8200,9503
7416,9502
9522,9501
2792,9500
1902,9499
-899,9498
18,9497
4625,9496
2463,9495
-3000,9494
5895,9493
2097,9492
7534,9491
-60,9490
1057,9489
9279,9488
-5622,9487
5348,9486
2004,9485
-1957,9484
-2238,9483
2952,9482
-9801,9481
-7046,9480
5390,9479
1842,9478
5172,9477
6956,9476
6127,9475
-1085,9474
-8156,9473
2305,9472
-8681,9471
-8924,9470
6817,9469
946,9468
8743,9467
3597,9466
-9390,9465
-6108,9464
-1400,9463
-7282,9462
-4693,9461
-9957,9460
1382,9459
1759,9458
569,9457
1555,9456
-1331,9455
7020,9454
-5272,9453
5007,9452
9555,9451
2155,9450
2335,9449
5463,9448
-2181,9447
-2073,9446
4678,9445
4023,9444
7902,9443
-2012,9442
5566,9441
8476,9440
1437,9439
-9272,9438
1137,9437
-8568,9436
-9791,9435
-7743,9434
-528,9433
-9420,9432
-3601,9431
6225,9430
3490,9429
1764,9428
-3616,9427
-7526,9426
-1111,9425
-2948,9424
471,9423
-1640,9422
-2185,9421
7245,9420
7752,9419
4186,9418
-1471,9417
1104,9416
-7453,9415
7237,9414
-8531,9413
-8023,9412
6940,9411
-2243,9410
-7060,9409
6662,9408
2534,9407
4534,9406
-920,9405
1000,9404
3725,9403
7864,9402
4792,9401
2019,9400
4746,9399
-6795,9398
5022,9397
-2539,9396
-6841,9395
-9820,9394
9054,9393
41,9392
3589,9391
8474,9390
-7568,9389
6043,9388
-2708,9387
4646,9386
5631,9385
5653,9384
5404,9383
-7949,9382
-6139,9381
5918,9380
6837,9379
-143,9378
-1951,9377
-3713,9376
-4717,9375
-3498,9374
3643,9373
1376,9372
4093,9371
-2053,9370
768,9369
5997,9368
2674,9367
1786,9366
-2949,9365
3354,9364
-6554,9363
4469,9362
2697,9361
8969,9360
4631,9359
-9155,9358
6304,9357
86,9356
-9197,9355
-7290,9354
-513,9353
3092,9352
503,9351
-3761,9350
8542,9349
36,9348
8264,9347
-3116,9346
-7816,9345
-686,9344
-3082,9343
-5218,9342
5808,9341
-4640,9340
-4627,9339
-6315,9338
-5185,9337
7497,9336
6874,9335
-7896,9334
2135,9333
-942,9332
3252,9331
-3391,9330
-1502,9329
-5552,9328
-8220,9327
4117,9326
7809,9325
-5930,9324
2998,9323
-7452,9322
4635,9321
-5159,9320
250,9319
7331,9318
5902,9317
-2539,9316
-5398,9315
-4932,9314
4784,9313
743,9312
2511,9311
-5028,9310
1118,9309
7946,9308
7777,9307
-6155,9306
9773,9305
436,9304
4223,9303
843,9302
-3927,9301
9939,9300
999,9299
4710,9298
-4352,9297
2231,9296
8560,9295
-2084,9294
5055,9293
-7681,9292
-9926,9291
9755,9290
-979,9289
3996,9288
369,9287
3562,9286
358,9285
5132,9284
2592,9283
1947,9282
-593,9281
-5909,9280
-8762,9279
8417,9278
-8738,9277
2440,9276
-422,9275
-6294,9274
-8880,9273
-5595,9272
9299,9271
-9204,9270
736,9269
4480,9268
-9340,9267
-6087,9266
-7695,9265
1219,9264
2614,9263
3633,9262
9956,9261
-2607,9260
-5908,9259
2779,9258
3697,9257
4577,9256
9922,9255
5916,9254
5691,9253
-6331,9252
-2021,9251
-947,9250
-5327,9249
-8118,9248
-2357,9247
-4487,9246
-9344,9245
1563,9244
3986,9243
-1015,9242
-836,9241
6403,9240
6903,9239
5402,9238
1900,9237
-3355,9236
-92,9235
-8448,9234
9045,9233
-3565,9232
-538,9231
-9761,9230
7326,9229
-6295,9228
-7610,9227
-664,9226
-2459,9225
-4245,9224
-3671,9223
-4817,9222
-4620,9221
2219,9220
-3844,9219
-427,9218
-9768,9217
1135,9216
7917,9215
3997,9214
-1975,9213
-6428,9212
1057,9211
4761,9210
6267,9209
-2417,9208
-425,9207
8316,9206
-7922,9205
-6762,9204
3267,9203
7340,9202
-2669,9201
7016,9200
1280,9199
5071,9198
8952,9197
-3867,9196
-8037,9195
-2152,9194
-3053,9193
1091,9192
-4619,9191
-5991,9190
7927,9189
8334,9188
7807,9187
-8961,9186
-2284,9185
3856,9184
1165,9183
-7736,9182
-7009,9181
3368,9180
-5422,9179
-597,9178
-955,9177
-5019,9176
116,9175
7940,9174
-1651,9173
6270,9172
-9752,9171
-1456,9170
-7044,9169
9207,9168
-9336,9167
-351,9166
-7321,9165
3634,9164
8864,9163
-6140,9162
547,9161
-7216,9160
6267,9159
-6054,9158
-2799,9157
2831,9156
9555,9155
2991,9154
-3302,9153
2523,9152
-4333,9151
-2347,9150
-2356,9149
8616,9148
-6032,9147
-6508,9146
5568,9145
-1739,9144
9108,9143
6988,9142
-4805,9141
-9673,9140
-1507,9139
153,9138
-5492,9137
4342,9136
-600,9135
463,9134
6489,9133
-2143,9132
-7396,9131
-8529,9130
-1088,9129
896,9128
-8405,9127
7502,9126
7753,9125
9647,9124
-395,9123
-335,9122
-4352,9121
-9427,9120
158,9119
9758,9118
3133,9117
854,9116
1166,9115
-6252,9114
7582,9113
-8548,9112
-2564,9111
-2970,9110
2329,9109
4919,9108
-8072,9107
62,9106
6826,9105
-8166,9104
2240,9103
4781,9102
-2406,9101
6753,9100
-4472,9099
-242,9098
9255,9097
7605,9096
2399,9095
5199,9094
-4832,9093
-9283,9092
-1616,9091
-2341,9090
-2111,9089
7890,9088
-9905,9087
8723,9086
1243,9085
-8395,9084
2535,9083
1961,9082
-2298,9081
-319,9080
-6203,9079
-1960,9078
7531,9077
1862,9076
3896,9075
-757,9074
9460,9073
7162,9072
-4339,9071
1451,9070
6500,9069
-6802,9068
7230,9067
-5796,9066
-4850,9065
6431,9064
8176,9063
-2390,9062
-8622,9061
-4183,9060
-5807,9059
8612,9058
-7443,9057
1303,9056
8920,9055
8546,9054
982,9053
3488,9052
5748,9051
-1087,9050
1624,9049
-9077,9048
-2768,9047
2958,9046
-5522,9045
-2376,9044
5316,9043
-3075,9042
-9876,9041
4869,9040
1643,9039
-3305,9038
6106,9037
8588,9036
-6059,9035
3117,9034
-8778,9033
6479,9032
-8107,9031
2419,9030
-4994,9029
-2550,9028
-6153,9027
6885,9026
-9446,9025
-9939,9024
-5657,9023
5377,9022
-9844,9021
6343,9020
1685,9019
-6701,9018
5338,9017
2724,9016
-5361,9015
7230,9014
-4431,9013
-9302,9012
-2187,9011
763,9010
3145,9009
6536,9008
-3565,9007
4914,9006
5776,9005
-8521,9004
2914,9003
-935,9002
-7132,9001
1678,9000
-9993,8999
-3524,8998
6695,8997
-9305,8996
-1680,8995
2228,8994
5509,8993
-3676,8992
9593,8991
-9178,8990
1956,8989
-1666,8988
-8670,8987
-4339,8986
7327,8985
-6046,8984
3294,8983
3364,8982
9772,8981
3963,8980
-8129,8979
2023,8978
-7059,8977
-6218,8976
4322,8975
4493,8974
426,8973
-8828,8972
-8166,8971
-4705,8970
-9039,8969
5016,8968
-2511,8967
-7166,8966
9441,8965
-1930,8964
3393,8963
-2539,8962
-266,8961
661,8960
-291,8959
-9763,8958
6541,8957
-7939,8956
-2341,8955
-2692,8954
-4224,8953
1533,8952
-1628,8951
478,8950
5445,8949
-7950,8948
9973,8947
-4250,8946
2458,8945
6239,8944
-3596,8943
-1406,8942
4600,8941
-3655,8940
3198,8939
7159,8938
-8449,8937
7785,8936
-2153,8935
2811,8934
-6076,8933
-594,8932
5292,8931
-8851,8930
-4821,8929
2527,8928
-7211,8927
6037,8926
7618,8925
5679,8924
2544,8923
-5753,8922
-9220,8921
2178,8920
5461,8919
8852,8918
8169,8917
-6301,8916
-5244,8915
5945,8914
6638,8913
4559,8912
-5647,8911
958,8910
-8438,8909
8660,8908
3723,8907
-1453,8906
580,8905
3811,8904
-1864,8903
3041,8902
8833,8901
6697,8900
-8660,8899
5274,8898
9389,8897
5759,8896
6271,8895
5998,8894
4023,8893
-986,8892
8640,8891
-3899,8890
-8448,8889
-861,8888
-1909,8887
9482,8886
-6415,8885
9125,8884
2135,8883
-4252,8882
-9125,8881
-1614,8880
-809,8879
6712,8878
-2635,8877
1380,8876
8728,8875
-6696,8874
-6415,8873
-1301,8872
8982,8871
7517,8870
-3784,8869
3973,8868
-4407,8867
-2077,8866
-3533,8865
9057,8864
-1794,8863
-3451,8862
-3697,8861
-5335,8860
6286,8859
44,8858
8627,8857
-6068,8856
241,8855
8624,8854
5217,8853
2389,8852
-529,8851
2600,8850
-5537,8849
-649,8848
5056,8847
8164,8846
9945,8845
2974,8844
-8460,8843
-8341,8842
-9597,8841
4065,8840
9605,8839
4648,8838
-8209,8837
-7841,8836
-507,8835
945,8834
-6978,8833
1481,8832
3514,8831
1073,8830
-1701,8829
4126,8828
5389,8827
9719,8826
1076,8825
3085,8824
-6127,8823
-2647,8822
-2682,8821
8747,8820
8698,8819
-1564,8818
-934,8817
-941,8816
-2023,8815
-4393,8814
3201,8813
5738,8812
-2124,8811
-8347,8810
-5117,8809
-3218,8808
-2165,8807
-693,8806
-9708,8805
-1063,8804
-2492,8803
2644,8802
9130,8801
2929,8800
-4733,8799
3219,8798
-6268,8797
-1100,8796
-7668,8795
-828,8794
-1299,8793
-126,8792
-8562,8791
-3898,8790
2687,8789
7025,8788
-5521,8787
-5155,8786
2167,8785
-7920,8784
-367,8783
3114,8782
-3934,8781
-592,8780
5250,8779
-4439,8778
-412,8777
3210,8776
5126,8775
-116,8774
-4202,8773
-6384,8772
7775,8771
-4555,8770
4297,8769
9635,8768
-9049,8767
-4806,8766
-2223,8765
6604,8764
-8144,8763
1764,8762
9253,8761
1055,8760
-6595,8759
4227,8758
5513,8757
-3023,8756
-2661,8755
-6745,8754
-4472,8753
3931,8752
-3868,8751
-653,8750
-3398,8749
9766,8748
7361,8747
1321,8746
-4492,8745
8442,8744
-3411,8743
-9666,8742
-2937,8741
6985,8740
7752,8739
8570,8738
8406,8737
4654,8736
3735,8735
-8938,8734
3651,8733
-7905,8732
-6038,8731
4114,8730
-9361,8729
-1386,8728
-9224,8727
-5450,8726
-800,8725
1646,8724
-8176,8723
105,8722
8643,8721
4073,8720
-8222,8719
3353,8718
-8921,8717
2264,8716
3489,8715
-1041,8714
6760,8713
-9462,8712
-4000,8711
7228,8710
7847,8709
-3812,8708
-5146,8707
5721,8706
7679,8705
-6655,8704
-1251,8703
5048,8702
-5805,8701
3568,8700
5806,8699
5012,8698
8112,8697
-3506,8696
-7393,8695
-7093,8694
9198,8693
-5262,8692
9629,8691
7023,8690
-2795,8689
3891,8688
7836,8687
5366,8686
-1951,8685
-9371,8684
-7114,8683
-7985,8682
-9697,8681
-242,8680
-4177,8679
1811,8678
-7743,8677
-5424,8676
-7900,8675
7748,8674
-4363,8673
3866,8672
-5656,8671
-5153,8670
-1550,8669
3684,8668
8590,8667
-648,8666
-3492,8665
-7660,8664
-1473,8663
2704,8662
844,8661
-7030,8660
7761,8659
-3995,8658
-3453,8657
-311,8656
6312,8655
-7394,8654
7442,8653
-9524,8652
-5825,8651
3962,8650
634,8649
2815,8648
-7768,8647
7040,8646
-4940,8645
6577,8644
-1241,8643
329,8642
9045,8641
-7337,8640
8361,8639
9907,8638
-6753,8637
5673,8636
-540,8635
7050,8634
7421,8633
4233,8632
-3741,8631
-5531,8630
-7816,8629
-6554,8628
1667,8627
9577,8626
114,8625
670,8624
-1290,8623
80,8622
4636,8621
-2073,8620
9743,8619
9646,8618
-492,8617
-7900,8616
5126,8615
9645,8614
-2962,8613
7561,8612
5995,8611
6641,8610
8889,8609
-5051,8608
9413,8607
4746,8606
9782,8605
-5547,8604
-1608,8603
6981,8602
1438,8601
2435,8600
4135,8599
395,8598
-8191,8597
-3986,8596
3385,8595
5989,8594
2913,8593
1935,8592
-192,8591
6388,8590
-456,8589
-6774,8588
-4859,8587
-8299,8586
-9363,8585
-77,8584
3155,8583
7177,8582
-4695,8581
8697,8580
-2488,8579
5044,8578
6316,8577
203,8576
-6857,8575
-2757,8574
5208,8573
-7262,8572
99,8571
-4105,8570
5323,8569
6119,8568
-1377,8567
-6098,8566
1688,8565
-9369,8564
4692,8563
-620,8562
9971,8561
2463,8560
6429,8559
-5482,8558
695,8557
9338,8556
-6537,8555
1971,8554
-605,8553
-2243,8552
-6267,8551
-9943,8550
8642,8549
6819,8548
-4805,8547
-8248,8546
-6405,8545
-7346,8544
3491,8543
-8056,8542
-797,8541
-7844,8540
-9082,8539
-7655,8538
-5758,8537
5113,8536
6838,8535
-5824,8534
5001,8533
9724,8532
5245,8531
4952,8530
9793,8529
8101,8528
1209,8527
-2354,8526
-5683,8525
5583,8524
-5241,8523
7952,8522
-2466,8521
470,8520
-1943,8519
8624,8518
7833,8517
-709,8516
9753,8515
8502,8514
78,8513
-3234,8512
-1022,8511
8356,8510
-4438,8509
9361,8508
-9296,8507
5615,8506
-1046,8505
6636,8504
4070,8503
-4273,8502
-1031,8501
5560,8500
5724,8499
9155,8498
-7182,8497
-443,8496
1363,8495
9941,8494
8417,8493
6229,8492
416,8491
4204,8490
-7117,8489
-4433,8488
-8863,8487
5199,8486
-9007,8485
3867,8484
-3622,8483
-4753,8482
-6844,8481
7733,8480
3960,8479
-5736,8478
8777,8477
7149,8476
-272,8475
9649,8474
-1965,8473
7037,8472
-3703,8471
2938,8470
-7318,8469
-7398,8468
5979,8467
4856,8466
-5126,8465
5380,8464
-7539,8463
2368,8462
1869,8461
4120,8460
-7436,8459
8777,8458
4057,8457
-2577,8456
6798,8455
-8881,8454
3898,8453
3559,8452
-4634,8451
7812,8450
4211,8449
6961,8448
4909,8447
4006,8446
-4378,8445
563,8444
-9428,8443
1968,8442
-4928,8441
8531,8440
7706,8439
9619,8438
9938,8437
-5129,8436
8174,8435
-8484,8434
5638,8433
-44,8432
7188,8431
3477,8430
-1513,8429
9282,8428
8456,8427
4646,8426
169,8425
6530,8424
7722,8423
8794,8422
5327,8421
-3502,8420
-2219,8419
587,8418
-418,8417
2562,8416
-8323,8415
1800,8414
-8277,8413
8013,8412
5016,8411
7600,8410
872,8409
943,8408
-6783,8407
3552,8406
-2924,8405
-1681,8404
4933,8403
361,8402
2098,8401
6491,8400
9128,8399
5218,8398
6112,8397
2540,8396
-120,8395
6128,8394
5528,8393
-6270,8392
447,8391
-1231,8390
-2617,8389
-9208,8388
-3907,8387
-5811,8386
-3487,8385
-5165,8384
3759,8383
-9972,8382
-6844,8381
7391,8380
-4053,8379
8009,8378
676,8377
8438,8376
-4005,8375
-3957,8374
-4203,8373
8183,8372
-7519,8371
4573,8370
6997,8369
5003,8368
1520,8367
-6266,8366
697,8365
-5874,8364
-2464,8363
-9687,8362
9353,8361
9447,8360
-4605,8359
-8245,8358
828,8357
4396,8356
-180,8355
8144,8354
4114,8353
6759,8352
1583,8351
2539,8350
3018,8349
-2821,8348
-5766,8347
-4981,8346
6360,8345
1270,8344
9974,8343
-3524,8342
1009,8341
-8645,8340
8789,8339
-5551,8338
-7697,8337
5309,8336
1033,8335
5159,8334
-4619,8333
7298,8332
444,8331
-6515,8330
479,8329
-2056,8328
-8106,8327
5691,8326
-4580,8325
9977,8324
-3824,8323
-1431,8322
9321,8321
-513,8320
2756,8319
2959,8318
3015,8317
2560,8316
641,8315
9731,8314
-6356,8313
-7493,8312
7381,8311
-8137,8310
3651,8309
3735,8308
-3274,8307
-2417,8306
7653,8305
5011,8304
-3465,8303
6429,8302
-5422,8301
6952,8300
-9668,8299
-7445,8298
7061,8297
-3463,8296
8191,8295
7799,8294
5238,8293
4771,8292
-4287,8291
834,8290
7848,8289
-7179,8288
3347,8287
7981,8286
-9958,8285
6544,8284
2710,8283
6466,8282
4294,8281
-220,8280
-8754,8279
-8609,8278
-1470,8277
2611,8276
-7808,8275
4045,8274
-6171,8273
-7512,8272
-7135,8271
1076,8270
-6942,8269
-6766,8268
-8969,8267
-8522,8266
1284,8265
-148,8264
-3516,8263
1625,8262
9021,8261
5448,8260
2967,8259
-2750,8258
145,8257
-9290,8256
4155,8255
-4326,8254
-2241,8253
6067,8252
-3338,8251
1678,8250
-6659,8249
-7980,8248
-7075,8247
-4022,8246
-2854,8245
4005,8244
-2732,8243
-3445,8242
1191,8241
-5120,8240
-403,8239
24,8238
24,8237
150,8236
-7128,8235
-7315,8234
9069,8233
9056,8232
2920,8231
-906,8230
-4503,8229
7976,8228
-7893,8227
9735,8226
-7642,8225
-8265,8224
1976,8223
-1228,8222
3186,8221
-6886,8220
-5714,8219
7880,8218
1273,8217
1188,8216
-5377,8215
-7178,8214
5531,8213
5046,8212
-1635,8211
5653,8210
-6844,8209
-8918,8208
4814,8207
-2600,8206
8201,8205
-813,8204
2077,8203
-6491,8202
4781,8201
6097,8200
-7360,8199
-2439,8198
3707,8197
-7512,8196
7566,8195
-2498,8194
2281,8193
4599,8192
5873,8191
2992,8190
-1726,8189
824,8188
-5162,8187
-7422,8186
-8744,8185
-974,8184
-3089,8183
-5051,8182
7080,8181
-8666,8180
9360,8179
9883,8178
-5359,8177
9725,8176
-6120,8175
-8669,8174
7916,8173
7921,8172
-4839,8171
7604,8170
-9067,8169
-7060,8168
-224,8167
1862,8166
8353,8165
-6863,8164
9703,8163
-281,8162
-9678,8161
8614,8160
-1553,8159
-9679,8158
6490,8157
-5387,8156
1931,8155
2184,8154
-8670,8153
-1217,8152
-8753,8151
5765,8150
-9619,8149
9293,8148
-251,8147
967,8146
5525,8145
-7823,8144
-6800,8143
9738,8142
6175,8141
3632,8140
-1687,8139
-8617,8138
2895,8137
-4195,8136
2486,8135
-8634,8134
-9881,8133
-7035,8132
5435,8131
3198,8130
-4553,8129
-809,8128
2103,8127
7318,8126
4405,8125
8275,8124
5437,8123
-9039,8122
1622,8121
1962,8120
-2509,8119
8612,8118
2042,8117
3551,8116
7781,8115
-6025,8114
-892,8113
510,8112
-1003,8111
1152,8110
-9248,8109
1916,8108
-8195,8107
-4572,8106
-1395,8105
-5590,8104
2968,8103
-7980,8102
-8997,8101
3768,8100
3884,8099
-4932,8098
-3851,8097
-1678,8096
-9673,8095
-1572,8094
8263,8093
5113,8092
8374,8091
-5075,8090
6554,8089
-9944,8088
6429,8087
1312,8086
4538,8085
-712,8084
-1384,8083
2505,8082
5563,8081
-9489,8080
-8917,8079
-9502,8078
-737,8077
298,8076
-624,8075
928,8074
-6731,8073
-3795,8072
-7522,8071
-6592,8070
-5346,8069
-9042,8068
-2972,8067
443,8066
-3601,8065
-9922,8064
3943,8063
4262,8062
5579,8061
4031,8060
-1195,8059
-9208,8058
-7953,8057
1279,8056
7294,8055
-4281,8054
-972,8053
9604,8052
7456,8051
-1137,8050
398,8049
9654,8048
-8379,8047
-98,8046
-6741,8045
6847,8044
2634,8043
1103,8042
-931,8041
-4388,8040
1348,8039
-9205,8038
-8298,8037
3416,8036
5334,8035
5107,8034
-3396,8033
1088,8032
-7598,8031
4915,8030
-8293,8029
-9334,8028
6726,8027
-112,8026
7722,8025
-7680,8024
280,8023
2272,8022
-6807,8021
7889,8020
7699,8019
-769,8018
-2092,8017
101,8016
8902,8015
-5499,8014
-2703,8013
-6209,8012
446,8011
7623,8010
9878,8009
-1739,8008
-5984,8007
-7819,8006
-9911,8005
8373,8004
8414,8003
3188,8002
9562,8001
6036,8000
26,7999
8258,7998
-8571,7997
-6514,7996
5973,7995
-2911,7994
-5873,7993
5063,7992
-5935,7991
-453,7990
-5932,7989
5177,7988
4081,7987
-6152,7986
9636,7985
6677,7984
6112,7983
-6771,7982
3031,7981
-3877,7980
-6668,7979
2043,7978
-9040,7977
-9766,7976
9030,7975
-9647,7974
-9600,7973
-8735,7972
665,7971
9829,7970
1429,7969
-1856,7968
-2697,7967
3243,7966
5537,7965
4915,7964
1104,7963
4732,7962
-5084,7961
-1658,7960
8326,7959
8801,7958
5873,7957
-7484,7956
-9180,7955
2181,7954
7832,7953
9868,7952
-4900,7951
4625,7950
-1711,7949
-4776,7948
-7136,7947
-7778,7946
-6328,7945
-7706,7944
4084,7943
-69,7942
6199,7941
585,7940
-8090,7939
-1131,7938
-2342,7937
4657,7936
-2864,7935
-1800,7934
2416,7933
7442,7932
-700,7931
-8445,7930
-5917,7929
4665,7928
1273,7927
-6466,7926
-7149,7925
8320,7924
-5246,7923
-6891,7922
-6098,7921
3809,7920
-4855,7919
7639,7918
1153,7917
7467,7916
-3945,7915
-6251,7914
-4815,7913
-868,7912
6021,7911
-575,7910
9360,7909
-2231,7908
-6953,7907
5514,7906
-6026,7905
7339,7904
-3872,7903
4140,7902
-5379,7901
4734,7900
7256,7899
-3391,7898
-1852,7897
-8036,7896
2146,7895
4025,7894
7085,7893
-9245,7892
3500,7891
-9911,7890
-8128,7889
-736,7888
-3265,7887
-2579,7886
-952,7885
-2159,7884
4759,7883
-3626,7882
3179,7881
3602,7880
5867,7879
-1719,7878
397,7877
-7958,7876
6690,7875
-5980,7874
-7682,7873
7960,7872
840,7871
3056,7870
462,7869
-2253,7868
-6916,7867
-1806,7866
3379,7865
-9676,7864
8752,7863
6899,7862
1350,7861
-4926,7860
-1410,7859
1335,7858
6840,7857
-8376,7856
-9673,7855
-3870,7854
-7181,7853
-1450,7852
-9937,7851
-4570,7850
5557,7849
5959,7848
-1159,7847
8931,7846
3792,7845
285,7844
2822,7843
-9641,7842
1814,7841
-1222,7840
-932,7839
1224,7838
-9410,7837
5841,7836
-6808,7835
7782,7834
7991,7833
3725,7832
9981,7831
-335,7830
6928,7829
-3998,7828
-6389,7827
-4996,7826
8444,7825
-6112,7824
119,7823
8732,7822
5809,7821
-7360,7820
1676,7819
8257,7818
5149,7817
8096,7816
9377,7815
3852,7814
8338,7813
-8095,7812
