9482,9637
-5739,9636
-5744,9635
9881,9634
8580,9633
-4808,9632
8386,9631
-9515,9630
-8868,9629
6444,9628
-4966,9627
-2307,9626
-183,9625
7409,9624
-1793,9623
5664,9622
6994,9621
-3996,9620
3820,9619
6542,9618
-8249,9617
-9160,9616
-5878,9615
-4227,9614
3216,9613
6795,9612
-196,9611
1313,9610
-1758,9609
7614,9608
-9057,9607
-3638,9606
-5987,9605
3764,9604
-4247,9603
7561,9602
4391,9601
8941,9600
9586,9599
-6346,9598
-7503,9597
-5587,9596
-4298,9595
3148,9594
-8561,9593
6804,9592
4016,9591
3834,9590
154,9589
2016,9588
4430,9587
-8209,9586
-8074,9585
-4411,9584
7193,9583
-6926,9582
-572,9581
-1824,9580
4455,9579
7363,9578
2067,9577
-6303,9576
-5731,9575
9570,9574
-1141,9573
7267,9572
1211,9571
2792,9570
3276,9569
234,9568
6195,9567
3985,9566
5238,9565
379,9564
2154,9563
2340,9562
9811,9561
6838,9560
1986,9559
-442,9558
2235,9557
1304,9556
465,9555
1146,9554
4488,9553
9738,9552
-7202,9551
-1739,9550
-68,9549
-7813,9548
-930,9547
824,9546
9409,9545
-7882,9544
-3940,9543
-5697,9542
4740,9541
-8631,9540
-4318,9539
-5045,9538
3674,9537
-8148,9536
-7149,9535
-8685,9534
4137,9533
1048,9532
-5445,9531
3296,9530
5010,9529
-5280,9528
-3288,9527
4551,9526
5683,9525
7301,9524
-4337,9523
-1443,9522
-2711,9521
-1854,9520
7120,9519
-5572,9518
-5228,9517
64,9516
-2987,9515
-5472,9514
-9130,9513
-4445,9512
5806,9511
2720,9510
560,9509
5637,9508
-9221,9507
9440,9506
7732,9505
-3575,9504
-866,9503
7775,9502
4542,9501
9305,9500
-1035,9499
3347,9498
8359,9497
2117,9496
-5266,9495
25,9494
-8785,9493
-9354,9492
-680,9491
-6635,9490
2286,9489
2554,9488
5604,9487
4163,9486
5271,9485
-914,9484
-2830,9483
-4385,9482
9323,9481
3818,9480
-126,9479
-692,9478
4826,9477
2329,9476
3913,9475
7674,9474
3363,9473
1772,9472
-565,9471
-6545,9470
5048,9469
5181,9468
7841,9467
-9611,9466
-4258,9465
1752,9464
-4357,9463
-6418,9462
-8264,9461
1381,9460
8024,9459
-7168,9458
105,9457
9434,9456
-4699,9455
-2290,9454
9214,9453
6017,9452
6935,9451
9303,9450
5734,9449
2933,9448
-4891,9447
260,9446
-7920,9445
1086,9444
2536,9443
2133,9442
-8711,9441
1226,9440
7807,9439
7028,9438
-4830,9437
-8204,9436
5517,9435
9152,9434
-4104,9433
8973,9432
8195,9431
1109,9430
1276,9429
-3825,9428
-7599,9427
-347,9426
9578,9425
2816,9424
-7764,9423
6093,9422
-8984,9421
-4423,9420
-9795,9419
7662,9418
9943,9417
9220,9416
7456,9415
-2118,9414
4320,9413
-1356,9412
-6624,9411
-3636,9410
-2906,9409
8968,9408
-2155,9407
1415,9406
8016,9405
-3675,9404
-1308,9403
-7516,9402
3716,9401
8344,9400
-8568,9399
-6323,9398
8915,9397
-9487,9396
8836,9395
-5517,9394
2308,9393
2114,9392
3778,9391
-719,9390
-3100,9389
3888,9388
353,9387
3374,9386
-3523,9385
-1621,9384
-4425,9383
9979,9382
7433,9381
3543,9380
-3329,9379
-9995,9378
8280,9377
360,9376
7529,9375
4411,9374
-2028,9373
-4044,9372
-8079,9371
-2401,9370
-1440,9369
5218,9368
777,9367
9426,9366
-2299,9365
-4087,9364
-3764,9363
3447,9362
2208,9361
4967,9360
-4003,9359
9313,9358
-4923,9357
-3058,9356
-1762,9355
8510,9354
5340,9353
-434,9352
9444,9351
-5743,9350
-7386,9349
-4166,9348
5415,9347
8801,9346
-3687,9345
-2727,9344
9106,9343
4343,9342
3367,9341
8843,9340
8101,9339
7362,9338
7536,9337
2330,9336
-828,9335
-9527,9334
8577,9333
2133,9332
-2257,9331
-9327,9330
-9943,9329
-4934,9328
6027,9327
-1539,9326
917,9325
4044,9324
-4826,9323
-1702,9322
7828,9321
-5516,9320
3986,9319
7706,9318
2789,9317
-8219,9316
9596,9315
-364,9314
3673,9313
-1577,9312
3944,9311
706,9310
-5844,9309
-9932,9308
-6031,9307
-3442,9306
-6179,9305
1368,9304
-6829,9303
4788,9302
9318,9301
4374,9300
7491,9299
-4205,9298
-6951,9297
-5014,9296
-567,9295
-7641,9294
7127,9293
-3715,9292
929,9291
-111,9290
-2681,9289
1456,9288
-2331,9287
-8988,9286
4053,9285
-6426,9284
5428,9283
-9464,9282
-4092,9281
-5297,9280
2393,9279
-186,9278
4591,9277
-7414,9276
-9429,9275
3150,9274
9944,9273
9563,9272
-5938,9271
-6890,9270
8442,9269
-4510,9268
2337,9267
-3512,9266
-653,9265
4017,9264
-7428,9263
-1844,9262
-1071,9261
9984,9260
-3290,9259
6129,9258
5074,9257
4515,9256
-3872,9255
-2068,9254
2086,9253
4030,9252
9590,9251
-4306,9250
-1318,9249
9512,9248
8655,9247
-4562,9246
-9096,9245
-6802,9244
8766,9243
4560,9242
-3897,9241
-8730,9240
3979,9239
823,9238
-5854,9237
3193,9236
-1402,9235
-4025,9234
-2368,9233
1005,9232
-45,9231
7659,9230
-5772,9229
-4840,9228
-6849,9227
-5664,9226
1044,9225
7481,9224
776,9223
9703,9222
3580,9221
6311,9220
-1526,9219
5498,9218
-172,9217
4094,9216
-9353,9215
-5543,9214
-6028,9213
3499,9212
9714,9211
-1065,9210
3451,9209
4542,9208
7017,9207
-5137,9206
-1777,9205
-7737,9204
-6209,9203
-4442,9202
1651,9201
-7830,9200
6613,9199
5480,9198
8793,9197
8971,9196
-6698,9195
-9948,9194
-332,9193
-6955,9192
2417,9191
-5564,9190
2667,9189
8616,9188
-7592,9187
1542,9186
-3602,9185
7859,9184
-5147,9183
7496,9182
7001,9181
5836,9180
-9644,9179
-8584,9178
2409,9177
2725,9176
5343,9175
5604,9174
4998,9173
-8249,9172
-6627,9171
-7873,9170
-227,9169
3946,9168
5460,9167
2173,9166
6439,9165
-5807,9164
617,9163
-4171,9162
-9330,9161
6846,9160
-142,9159
-8505,9158
-7656,9157
-6098,9156
4907,9155
-3355,9154
6712,9153
-6274,9152
6203,9151
4579,9150
8203,9149
-5733,9148
-6097,9147
5402,9146
-4041,9145
1032,9144
309,9143
-6237,9142
5249,9141
7188,9140
2473,9139
685,9138
9534,9137
818,9136
-344,9135
-7614,9134
-5809,9133
2654,9132
-8055,9131
4992,9130
-5135,9129
6563,9128
3524,9127
909,9126
896,9125
-5423,9124
-3091,9123
-127,9122
7414,9121
-1555,9120
-7071,9119
-4235,9118
-1535,9117
512,9116
5331,9115
-1163,9114
-2054,9113
8122,9112
-1435,9111
2278,9110
-4869,9109
-2203,9108
2643,9107
1870,9106
-2805,9105
8140,9104
9965,9103
-1999,9102
2464,9101
3709,9100
-4489,9099
408,9098
4955,9097
-4010,9096
4071,9095
-2237,9094
-6669,9093
-7778,9092
-3995,9091
6562,9090
-4483,9089
7937,9088
-3576,9087
-3205,9086
4026,9085
4921,9084
-8129,9083
5455,9082
-3615,9081
2693,9080
3175,9079
-6778,9078
100,9077
-1311,9076
-6417,9075
-5531,9074
2282,9073
-17,9072
7129,9071
-3718,9070
-9753,9069
-2310,9068
-6089,9067
-1744,9066
-8659,9065
4116,9064
6000,9063
-8414,9062
-2210,9061
2286,9060
687,9059
-6667,9058
-4548,9057
7626,9056
6112,9055
-259,9054
4160,9053
-7576,9052
8480,9051
1070,9050
1751,9049
-4947,9048
9730,9047
9680,9046
3846,9045
8078,9044
-119,9043
-7062,9042
7150,9041
-8047,9040
9221,9039
-6982,9038
-4737,9037
-5640,9036
-7899,9035
-3202,9034
-7097,9033
9215,9032
6267,9031
-9252,9030
-3010,9029
3801,9028
9583,9027
-1891,9026
-8871,9025
-2235,9024
-688,9023
8644,9022
3842,9021
-6519,9020
8354,9019
-5163,9018
291,9017
-6294,9016
7458,9015
2660,9014
2216,9013
-509,9012
2763,9011
9926,9010
-8474,9009
-970,9008
4016,9007
666,9006
9158,9005
-3625,9004
-9622,9003
-9852,9002
-7179,9001
7921,9000
-2097,8999
-8141,8998
4636,8997
-5914,8996
-4304,8995
5141,8994
2978,8993
-6231,8992
6092,8991
165,8990
-8567,8989
-9942,8988
-1603,8987
5517,8986
-7684,8985
-3063,8984
5340,8983
2971,8982
2134,8981
-1037,8980
-3183,8979
3793,8978
-7945,8977
-1597,8976
-3651,8975
1498,8974
-2325,8973
7739,8972
2374,8971
7036,8970
-634,8969
9314,8968
-1384,8967
-5842,8966
6857,8965
8447,8964
5634,8963
-4972,8962
-9993,8961
-8445,8960
-856,8959
9222,8958
1344,8957
6562,8956
-286,8955
2760,8954
-4496,8953
9390,8952
3221,8951
-1869,8950
5536,8949
7256,8948
-8262,8947
-8874,8946
6861,8945
-2704,8944
477,8943
-4256,8942
5821,8941
7264,8940
-1952,8939
-5407,8938
-8296,8937
-6000,8936
4417,8935
-1090,8934
8626,8933
4903,8932
3865,8931
-274,8930
-3158,8929
-2138,8928
8638,8927
-356,8926
1727,8925
5819,8924
-6893,8923
-6639,8922
-6792,8921
3655,8920
7928,8919
-5747,8918
-1712,8917
7060,8916
-933,8915
4259,8914
5097,8913
5802,8912
-2548,8911
-5263,8910
8054,8909
7021,8908
-8337,8907
7098,8906
-9308,8905
-1810,8904
8225,8903
-6196,8902
5184,8901
-6129,8900
1938,8899
2580,8898
5791,8897
5596,8896
2091,8895
-195,8894
7139,8893
-9983,8892
9552,8891
-7466,8890
7743,8889
6840,8888
-5621,8887
2943,8886
4115,8885
-4796,8884
3929,8883
-6198,8882
1488,8881
-5283,8880
-2527,8879
-943,8878
3452,8877
-4198,8876
-5217,8875
-230,8874
-5315,8873
2791,8872
3486,8871
2337,8870
-1526,8869
-7115,8868
-7265,8867
3337,8866
-6111,8865
-5849,8864
9227,8863
3276,8862
-3777,8861
6661,8860
5700,8859
184,8858
-1296,8857
-7832,8856
-8306,8855
-6804,8854
3530,8853
-146,8852
1767,8851
-3856,8850
-4115,8849
-1632,8848
7254,8847
1678,8846
-4111,8845
7572,8844
-5740,8843
7518,8842
334,8841
7481,8840
-7222,8839
-1776,8838
-1445,8837
6301,8836
9696,8835
8166,8834
-5056,8833
-5254,8832
-8154,8831
-5531,8830
-5622,8829
-453,8828
4350,8827
2178,8826
6247,8825
-4459,8824
-5684,8823
8286,8822
-2246,8821
2734,8820
85,8819
5987,8818
-2181,8817
2448,8816
2391,8815
-3892,8814
-788,8813
-5062,8812
-4781,8811
8729,8810
8384,8809
9792,8808
1430,8807
4775,8806
-9957,8805
-9989,8804
-8924,8803
4680,8802
6594,8801
757,8800
-1326,8799
-724,8798
1444,8797
4698,8796
-50,8795
-3392,8794
-592,8793
-2859,8792
-1883,8791
7667,8790
-2357,8789
6321,8788
5184,8787
-6138,8786
-3950,8785
-3149,8784
4718,8783
9537,8782
7419,8781
7587,8780
9049,8779
-5978,8778
-5517,8777
9194,8776
-3859,8775
-694,8774
3517,8773
1131,8772
9156,8771
1951,8770
2358,8769
3048,8768
5243,8767
720,8766
4371,8765
-8662,8764
9079,8763
5063,8762
9390,8761
7995,8760
1518,8759
-6138,8758
-2382,8757
6058,8756
-6096,8755
8637,8754
-6885,8753
-6504,8752
4674,8751
983,8750
9834,8749
-4236,8748
6394,8747
23,8746
4970,8745
-3826,8744
8577,8743
2520,8742
-8030,8741
-7271,8740
4513,8739
-4463,8738
8683,8737
-9693,8736
-1255,8735
-402,8734
-5101,8733
7836,8732
5939,8731
8903,8730
7877,8729
1572,8728
-8404,8727
4355,8726
-5414,8725
7559,8724
-9646,8723
5059,8722
4883,8721
9162,8720
8667,8719
4429,8718
-8720,8717
-1292,8716
-4863,8715
8139,8714
-2310,8713
6318,8712
4004,8711
-7086,8710
-7792,8709
-6480,8708
5232,8707
-2509,8706
6996,8705
-5633,8704
7893,8703
121,8702
-7773,8701
-7322,8700
2840,8699
-9476,8698
-9678,8697
-9647,8696
-4803,8695
8497,8694
-8131,8693
8818,8692
7657,8691
-3747,8690
5105,8689
-6668,8688
-8560,8687
-3021,8686
-2748,8685
-1872,8684
3382,8683
8324,8682
7781,8681
-599,8680
-5114,8679
6159,8678
-8705,8677
-7424,8676
-8840,8675
-8609,8674
757,8673
551,8672
-2205,8671
565,8670
-9305,8669
-9596,8668
-4313,8667
-375,8666
4251,8665
7416,8664
-4942,8663
9388,8662
8125,8661
7413,8660
-5306,8659
-8752,8658
-5038,8657
1000,8656
-6579,8655
-8008,8654
4103,8653
-3353,8652
7461,8651
7845,8650
-1509,8649
3457,8648
-498,8647
-489,8646
-2029,8645
9032,8644
3132,8643
-7647,8642
7506,8641
3000,8640
9801,8639
8911,8638
-7540,8637
-7416,8636
-5525,8635
4486,8634
2574,8633
-6972,8632
-9089,8631
-9217,8630
-8715,8629
-7284,8628
7823,8627
-2498,8626
-2384,8625
-9469,8624
3104,8623
-2771,8622
-5785,8621
1266,8620
4904,8619
5058,8618
-3041,8617
3869,8616
5564,8615
1192,8614
-920,8613
6799,8612
-2773,8611
-7946,8610
-4081,8609
4999,8608
6385,8607
3492,8606
5167,8605
3765,8604
-1231,8603
8231,8602
1871,8601
6209,8600
5597,8599
8969,8598
-2538,8597
3095,8596
7639,8595
8415,8594
-2235,8593
6467,8592
4404,8591
-1994,8590
-3833,8589
-8181,8588
-7564,8587
8172,8586
-4967,8585
-2549,8584
-1170,8583
4790,8582
993,8581
-5738,8580
3986,8579
8747,8578
7850,8577
4318,8576
993,8575
-1364,8574
4632,8573
-7569,8572
-1799,8571
-9900,8570
5702,8569
1332,8568
-3809,8567
9684,8566
-5110,8565
8131,8564
699,8563
-4145,8562
6189,8561
7385,8560
9017,8559
5325,8558
9921,8557
-5573,8556
8960,8555
-977,8554
-4938,8553
-8475,8552
-3291,8551
8654,8550
-3962,8549
8990,8548
-7334,8547
2290,8546
5396,8545
3536,8544
-7087,8543
-4690,8542
2508,8541
6956,8540
-2051,8539
-8287,8538
-7091,8537
9691,8536
-9905,8535
9991,8534
-7153,8533
-4185,8532
6262,8531
7664,8530
9307,8529
-1294,8528
-6210,8527
9030,8526
-3001,8525
-40,8524
3556,8523
1840,8522
698,8521
8004,8520
6882,8519
291,8518
-6079,8517
7450,8516
466,8515
-5848,8514
2931,8513
5379,8512
7135,8511
-3234,8510
-1030,8509
-3429,8508
9231,8507
8349,8506
-9096,8505
6095,8504
6168,8503
5182,8502
-4425,8501
4758,8500
8034,8499
-9801,8498
3719,8497
-9461,8496
3077,8495
-4054,8494
-4356,8493
7490,8492
8456,8491
-2984,8490
-7299,8489
-7516,8488
-9084,8487
5750,8486
-1844,8485
-297,8484
6777,8483
-7558,8482
4170,8481
-6950,8480
-774,8479
9186,8478
383,8477
-2694,8476
4797,8475
5212,8474
-6012,8473
438,8472
837,8471
670,8470
1214,8469
1401,8468
-9101,8467
-4173,8466
-4237,8465
512,8464
-3889,8463
-6978,8462
1014,8461
-7244,8460
-2958,8459
-121,8458
9730,8457
8307,8456
-7132,8455
4031,8454
7487,8453
9117,8452
-7585,8451
1927,8450
4213,8449
-4442,8448
5173,8447
7328,8446
1986,8445
2961,8444
-593,8443
-1304,8442
6637,8441
-5709,8440
-800,8439
8883,8438
5723,8437
2219,8436
2656,8435
-4533,8434
6063,8433
1603,8432
-642,8431
-4521,8430
-9652,8429
1604,8428
6826,8427
4459,8426
-5841,8425
-4334,8424
-7089,8423
6468,8422
2320,8421
-2922,8420
3850,8419
-949,8418
-3402,8417
-1945,8416
-3735,8415
5164,8414
-4439,8413
1056,8412
-4675,8411
2658,8410
-8184,8409
2477,8408
-8847,8407
-8836,8406
-8193,8405
929,8404
768,8403
-3905,8402
-916,8401
-5029,8400
3889,8399
-46,8398
-6860,8397
8464,8396
7448,8395
-7740,8394
2859,8393
-4334,8392
5936,8391
1129,8390
-3860,8389
-7314,8388
2465,8387
-8045,8386
5349,8385
-2833,8384
-1057,8383
-8468,8382
2112,8381
-6210,8380
-7192,8379
-312,8378
4260,8377
-341,8376
-7510,8375
4654,8374
2839,8373
697,8372
4089,8371
3267,8370
-2323,8369
7788,8368
7738,8367
2646,8366
6320,8365
-205,8364
-6342,8363
6023,8362
3016,8361
-583,8360
5177,8359
2210,8358
-8057,8357
7471,8356
-1225,8355
5491,8354
2034,8353
1323,8352
-328,8351
-9228,8350
9539,8349
3994,8348
5594,8347
-2620,8346
8799,8345
-8080,8344
-8971,8343
-5798,8342
1794,8341
-8655,8340
9608,8339
8643,8338
2632,8337
-3925,8336
3265,8335
2455,8334
-5569,8333
2544,8332
3301,8331
8508,8330
-7076,8329
2117,8328
-9188,8327
4428,8326
3659,8325
-4899,8324
-8324,8323
-8746,8322
7807,8321
-3911,8320
-5198,8319
8380,8318
-4681,8317
6097,8316
1390,8315
9594,8314
3642,8313
-6662,8312
-2286,8311
9242,8310
-4831,8309
-8444,8308
-5813,8307
2502,8306
-2766,8305
-7472,8304
9522,8303
9131,8302
-5202,8301
-2394,8300
315,8299
6253,8298
7779,8297
2130,8296
3580,8295
2417,8294
2583,8293
-3920,8292
-7322,8291
2585,8290
465,8289
-5499,8288
5425,8287
1653,8286
-5830,8285
2074,8284
7359,8283
2739,8282
8680,8281
7581,8280
2738,8279
5706,8278
1905,8277
-3914,8276
1292,8275
-8740,8274
-3197,8273
-648,8272
9615,8271
-3578,8270
7706,8269
-1724,8268
2712,8267
-1653,8266
-9502,8265
5068,8264
3402,8263
-4877,8262
8792,8261
7463,8260
-4855,8259
-5392,8258
6493,8257
-7605,8256
-2747,8255
-4681,8254
-9258,8253
2407,8252
610,8251
7026,8250
-1205,8249
-5519,8248
-3349,8247
-7095,8246
7324,8245
7967,8244
-7252,8243
-7,8242
3255,8241
6097,8240
-6931,8239
205,8238
-8414,8237
-6288,8236
-4432,8235
-9803,8234
7497,8233
-7123,8232
-7014,8231
-4805,8230
7579,8229
-2438,8228
8535,8227
9232,8226
-1875,8225
8738,8224
5462,8223
2197,8222
-2720,8221
-7957,8220
3682,8219
-7246,8218
2151,8217
1612,8216
-3530,8215
5423,8214
2047,8213
-4284,8212
5456,8211
-41,8210
4647,8209
-7511,8208
3182,8207
1649,8206
3169,8205
-2612,8204
9011,8203
-7699,8202
9516,8201
-2090,8200
6439,8199
3384,8198
-9127,8197
5649,8196
-2360,8195
5190,8194
-4620,8193
-9030,8192
4572,8191
8836,8190
-3693,8189
1345,8188
5040,8187
-8436,8186
3500,8185
885,8184
-3200,8183
25,8182
5918,8181
-4461,8180
-6849,8179
1110,8178
-270,8177
-3748,8176
9406,8175
-4655,8174
2686,8173
552,8172
1214,8171
4018,8170
-2601,8169
2023,8168
2892,8167
7934,8166
3665,8165
6667,8164
6814,8163
-6960,8162
-6875,8161
5315,8160
3300,8159
6158,8158
8298,8157
2061,8156
4558,8155
2720,8154
-7516,8153
-9883,8152
5943,8151
-2463,8150
-3064,8149
-1460,8148
-6875,8147
9618,8146
7498,8145
5955,8144
4696,8143
2456,8142
4027,8141
-9316,8140
6373,8139
2336,8138
-7096,8137
645,8136
5096,8135
8982,8134
-4557,8133
937,8132
9224,8131
-4807,8130
-6878,8129
-7858,8128
4429,8127
5105,8126
4357,8125
8267,8124
4006,8123
4377,8122
-3072,8121
-381,8120
7012,8119
9748,8118
5174,8117
2931,8116
-2026,8115
-9605,8114
1743,8113
-1164,8112
7875,8111
8864,8110
9923,8109
-5051,8108
7705,8107
-4360,8106
-5495,8105
-8134,8104
3052,8103
7943,8102
-3398,8101
8859,8100
1082,8099
-9064,8098
1076,8097
6265,8096
9667,8095
-2717,8094
3887,8093
2336,8092
2544,8091
9842,8090
1153,8089
3779,8088
4043,8087
-8693,8086
-8285,8085
-8764,8084
-7665,8083
-5400,8082
-9399,8081
3633,8080
-8995,8079
8309,8078
-7873,8077
8662,8076
-4567,8075
2480,8074
-1811,8073
-9484,8072
2613,8071
1916,8070
-116,8069
-9370,8068
881,8067
6441,8066
8692,8065
2304,8064
9515,8063
602,8062
-2726,8061
5885,8060
-2796,8059
8857,8058
9266,8057
-2357,8056
-6889,8055
-3396,8054
-7437,8053
-7506,8052
-5380,8051
-7819,8050
1100,8049
8420,8048
-8263,8047
-9461,8046
-3428,8045
8738,8044
9770,8043
-4649,8042
3261,8041
7248,8040
-899,8039
3066,8038
6797,8037
-9060,8036
-6359,8035
9801,8034
720,8033
4996,8032
-1874,8031
9929,8030
-6444,8029
-4259,8028
8380,8027
-6144,8026
-6531,8025
-1506,8024
-1561,8023
1682,8022
7583,8021
9472,8020
3760,8019
9370,8018
8723,8017
-6561,8016
-9309,8015
-5553,8014
-6430,8013
-7848,8012
8919,8011
9447,8010
3141,8009
-7375,8008
-4078,8007
3032,8006
-958,8005
8683,8004
136,8003
-8967,8002
7004,8001
4541,8000
-6831,7999
-7269,7998
-6896,7997
4888,7996
-9676,7995
-8760,7994
7347,7993
-7562,7992
-6482,7991
-8877,7990
-5577,7989
-9122,7988
-9057,7987
-8773,7986
-8050,7985
8923,7984
-6195,7983
6225,7982
-7030,7981
-609,7980
2046,7979
-3554,7978
1165,7977
6190,7976
8174,7975
2310,7974
-5062,7973
-8327,7972
-8854,7971
7101,7970
-456,7969
-3076,7968
693,7967
9705,7966
5293,7965
8437,7964
6617,7963
-2353,7962
4189,7961
5982,7960
7210,7959
9935,7958
7427,7957
8545,7956
-3657,7955
9133,7954
-8196,7953
-2056,7952
-295,7951
2504,7950
4343,7949
2922,7948
7277,7947
3263,7946
-8612,7945
-9435,7944
-8727,7943
4654,7942
-9152,7941
-3668,7940
6682,7939
-8052,7938
-5467,7937
9251,7936
4993,7935
448,7934
-8815,7933
-5426,7932
-9318,7931
1223,7930
268,7929
2624,7928
-5122,7927
469,7926
1584,7925
-330,7924
-9129,7923
-6662,7922
-3588,7921
4231,7920
-7929,7919
-1504,7918
2157,7917
639,7916
-5309,7915
-4161,7914
4381,7913
-9486,7912
-5456,7911
-3529,7910
7605,7909
-7584,7908
238,7907
-8502,7906
-585,7905
-9911,7904
3470,7903
-5921,7902
-8807,7901
513,7900
-8756,7899
7886,7898
3154,7897
4425,7896
-5522,7895
4284,7894
1432,7893
-6007,7892
2905,7891
-9548,7890
-9448,7889
5009,7888
-3011,7887
1142,7886
-4053,7885
-5677,7884
-5706,7883
7890,7882
-1959,7881
-2961,7880
-142,7879
-8791,7878
1942,7877
-7291,7876
8012,7875
3686,7874
4938,7873
4777,7872
6495,7871
4893,7870
-2231,7869
-6534,7868
2839,7867
-7397,7866
5014,7865
-1402,7864
7688,7863
9066,7862
-5001,7861
6016,7860
-9966,7859
5986,7858
-9798,7857
8829,7856
5328,7855
7254,7854
5494,7853
-6900,7852
9020,7851
-5304,7850
-6621,7849
-3540,7848
5231,7847
-1242,7846
2910,7845
7736,7844
3162,7843
3478,7842
2200,7841
-4216,7840
2270,7839
-6989,7838
-6927,7837
-3412,7836
1300,7835
-4350,7834
909,7833
9084,7832
6017,7831
511,7830
-7282,7829
-7781,7828
-4212,7827
-8132,7826
2090,7825
-1597,7824
95,7823
6665,7822
1008,7821
1896,7820
-7281,7819
-8147,7818
-4673,7817
4489,7816
-6559,7815
-156,7814
-6691,7813
5473,7812
-4966,7811
-7113,7810
4700,7809
8021,7808
6697,7807
