7494,9321
-6012,9320
-7255,9319
-7286,9318
-8599,9317
6765,9316
-4709,9315
741,9314
-501,9313
-6671,9312
9416,9311
-7104,9310
-8579,9309
2669,9308
8427,9307
-7205,9306
-3660,9305
-3602,9304
-2361,9303
4146,9302
-8670,9301
3357,9300
-8472,9299
-7001,9298
-6838,9297
-7610,9296
5555,9295
9131,9294
1632,9293
-1153,9292
816,9291
-3608,9290
-8454,9289
-5940,9288
-962,9287
8220,9286
-4796,9285
-8829,9284
533,9283
-8337,9282
7605,9281
-4329,9280
8266,9279
-9179,9278
2473,9277
-5595,9276
7561,9275
9028,9274
8836,9273
-7054,9272
-7222,9271
-2057,9270
5110,9269
-1999,9268
9876,9267
-8727,9266
416,9265
-1161,9264
-3085,9263
-8898,9262
-8625,9261
9724,9260
-6755,9259
5503,9258
6664,9257
-6012,9256
-7345,9255
7596,9254
1357,9253
-450,9252
-4351,9251
-1754,9250
-1635,9249
-4368,9248
-8261,9247
7280,9246
-4693,9245
-9171,9244
-6118,9243
1402,9242
1650,9241
-6138,9240
-5913,9239
880,9238
3247,9237
-9935,9236
-8243,9235
1694,9234
9148,9233
8998,9232
4425,9231
-5058,9230
-909,9229
-8380,9228
4398,9227
-8856,9226
-890,9225
8965,9224
-5899,9223
-6504,9222
7439,9221
-1316,9220
-1939,9219
1181,9218
-6803,9217
-9565,9216
-9987,9215
1507,9214
-3702,9213
6833,9212
9924,9211
7960,9210
8654,9209
-7381,9208
-2358,9207
188,9206
-6122,9205
1500,9204
-2667,9203
1444,9202
5564,9201
-2483,9200
-9890,9199
9261,9198
-7284,9197
5694,9196
-9085,9195
-4144,9194
-5129,9193
-4560,9192
219,9191
-3757,9190
9299,9189
-699,9188
-8958,9187
4064,9186
-2099,9185
-348,9184
-2541,9183
-2178,9182
-7596,9181
-3732,9180
-7905,9179
3488,9178
-6925,9177
-1049,9176
-3124,9175
3430,9174
-1664,9173
-8963,9172
3962,9171
6087,9170
-9503,9169
2020,9168
-8177,9167
-3941,9166
-3683,9165
-9480,9164
5249,9163
-9969,9162
153,9161
-7626,9160
7486,9159
-9587,9158
-7833,9157
-7026,9156
7632,9155
-4395,9154
4403,9153
-2273,9152
-2811,9151
-6521,9150
3519,9149
79,9148
-4174,9147
-7033,9146
-9527,9145
2624,9144
8382,9143
-2410,9142
4772,9141
-6435,9140
-7390,9139
-5720,9138
3644,9137
-1852,9136
-9682,9135
1050,9134
4960,9133
-7294,9132
3364,9131
7853,9130
6871,9129
7524,9128
311,9127
-3586,9126
6761,9125
-5987,9124
-422,9123
-3168,9122
-2512,9121
-8507,9120
-9395,9119
-8510,9118
-154,9117
-544,9116
5767,9115
-9971,9114
-3264,9113
2205,9112
2714,9111
-6854,9110
6763,9109
4539,9108
-725,9107
-2525,9106
-7187,9105
-443,9104
1284,9103
9000,9102
4572,9101
2557,9100
-2610,9099
8269,9098
3136,9097
8711,9096
4340,9095
7070,9094
-9582,9093
6362,9092
-8754,9091
-6697,9090
6537,9089
2690,9088
-8050,9087
-1541,9086
4251,9085
-6020,9084
-9044,9083
418,9082
1067,9081
-1172,9080
185,9079
-6838,9078
6923,9077
9369,9076
-8575,9075
-5367,9074
8145,9073
2953,9072
-7592,9071
4061,9070
-3196,9069
-5285,9068
-6692,9067
938,9066
8738,9065
82,9064
4756,9063
-796,9062
-6814,9061
-4502,9060
-1449,9059
-7694,9058
2270,9057
-4508,9056
7859,9055
7416,9054
-365,9053
4758,9052
4985,9051
-9553,9050
3970,9049
-5028,9048
-8329,9047
7362,9046
5519,9045
-2185,9044
9408,9043
-8073,9042
1371,9041
-1897,9040
5412,9039
-4902,9038
8890,9037
-6204,9036
-6373,9035
-2815,9034
-4356,9033
3382,9032
9575,9031
-9785,9030
8950,9029
5310,9028
-7110,9027
5072,9026
-1518,9025
9014,9024
1915,9023
5645,9022
1287,9021
2583,9020
-8802,9019
449,9018
243,9017
-1781,9016
4407,9015
-8780,9014
-5915,9013
3378,9012
-7104,9011
7446,9010
-9962,9009
2857,9008
3122,9007
6021,9006
8521,9005
5045,9004
5055,9003
5967,9002
-6524,9001
4228,9000
-2041,8999
-338,8998
-8449,8997
14,8996
-9942,8995
-6015,8994
-1220,8993
-5153,8992
4191,8991
7518,8990
-5741,8989
1064,8988
-7159,8987
3241,8986
6959,8985
-9963,8984
-7202,8983
-9969,8982
-5967,8981
7703,8980
-7709,8979
914,8978
6745,8977
3168,8976
1501,8975
-8875,8974
3698,8973
9976,8972
-8815,8971
-5173,8970
6,8969
3376,8968
-6502,8967
-4145,8966
-4124,8965
-8969,8964
4175,8963
4775,8962
8323,8961
-438,8960
5805,8959
-7669,8958
-4280,8957
-5223,8956
8258,8955
7577,8954
-3538,8953
-465,8952
-5794,8951
8002,8950
268,8949
9966,8948
5165,8947
8380,8946
-6602,8945
-1889,8944
6709,8943
-4592,8942
7599,8941
7015,8940
-9848,8939
-4156,8938
-3355,8937
-7011,8936
2528,8935
7420,8934
3998,8933
8888,8932
6623,8931
3742,8930
-9437,8929
-7760,8928
-1526,8927
7122,8926
2322,8925
2408,8924
-8939,8923
6608,8922
-5652,8921
2247,8920
9759,8919
2335,8918
9800,8917
1274,8916
-2315,8915
1940,8914
424,8913
9901,8912
-2846,8911
-83,8910
8444,8909
-2854,8908
-2672,8907
-3400,8906
8925,8905
-2095,8904
-2574,8903
-101,8902
-3727,8901
119,8900
9955,8899
-48,8898
8972,8897
-3013,8896
-942,8895
-5472,8894
2567,8893
-5097,8892
-4704,8891
-8664,8890
2459,8889
3889,8888
-9841,8887
2300,8886
-4636,8885
4050,8884
-8971,8883
-5567,8882
-8966,8881
-1082,8880
-9460,8879
-7925,8878
4357,8877
-5444,8876
-7011,8875
-3867,8874
-8003,8873
1914,8872
4904,8871
-2683,8870
7456,8869
9144,8868
-3166,8867
-7553,8866
-6200,8865
-9541,8864
-885,8863
5589,8862
-5833,8861
8601,8860
5631,8859
9068,8858
6870,8857
9137,8856
6459,8855
-6673,8854
4016,8853
-3557,8852
-7180,8851
9153,8850
-9558,8849
3717,8848
-4085,8847
1006,8846
3225,8845
2278,8844
-5011,8843
5891,8842
1104,8841
-979,8840
-677,8839
8772,8838
7820,8837
5179,8836
-6049,8835
2452,8834
-6208,8833
4369,8832
-547,8831
-2399,8830
6404,8829
3391,8828
-7468,8827
6886,8826
-9122,8825
-4606,8824
5893,8823
6078,8822
768,8821
1707,8820
-6450,8819
-5437,8818
112,8817
6058,8816
-9266,8815
-2118,8814
7569,8813
-7159,8812
-3560,8811
-4303,8810
7087,8809
9716,8808
981,8807
19,8806
9263,8805
-5877,8804
-9045,8803
-9415,8802
-7061,8801
-6974,8800
9677,8799
-3063,8798
7501,8797
5849,8796
-7575,8795
91,8794
-7017,8793
-8444,8792
-7344,8791
-9457,8790
-2814,8789
2605,8788
8006,8787
3984,8786
-3000,8785
920,8784
2892,8783
1237,8782
4403,8781
-6096,8780
8384,8779
4693,8778
-3136,8777
2248,8776
-579,8775
-9955,8774
-3574,8773
-4550,8772
4375,8771
-943,8770
-7784,8769
5832,8768
-7254,8767
6883,8766
-3020,8765
-2616,8764
-7111,8763
5660,8762
9885,8761
1785,8760
-6288,8759
-4898,8758
5008,8757
802,8756
1697,8755
322,8754
-2220,8753
-8482,8752
-2208,8751
7315,8750
98,8749
-1091,8748
7477,8747
-2688,8746
-1086,8745
-1114,8744
1729,8743
-7347,8742
2797,8741
4109,8740
6553,8739
-1112,8738
-3686,8737
4823,8736
-5489,8735
471,8734
3024,8733
7381,8732
2818,8731
716,8730
4474,8729
-5718,8728
9594,8727
-9370,8726
-5238,8725
1256,8724
2274,8723
5760,8722
8095,8721
9326,8720
-9618,8719
5394,8718
242,8717
2727,8716
8653,8715
4224,8714
-6224,8713
7198,8712
5838,8711
3050,8710
-8160,8709
-2580,8708
-437,8707
2107,8706
5382,8705
7171,8704
-1719,8703
-1694,8702
4845,8701
-8646,8700
7608,8699
5968,8698
-1192,8697
-4951,8696
-9788,8695
-440,8694
-634,8693
1616,8692
-4038,8691
-3525,8690
-3209,8689
-896,8688
2214,8687
-1882,8686
-5489,8685
2294,8684
2807,8683
8298,8682
9527,8681
-3682,8680
-1173,8679
9423,8678
3091,8677
6959,8676
-5864,8675
-1038,8674
-8229,8673
-7283,8672
4366,8671
-8595,8670
45,8669
-5925,8668
9325,8667
-5815,8666
-7891,8665
6661,8664
-4364,8663
9976,8662
2760,8661
6616,8660
8983,8659
2338,8658
-4852,8657
8898,8656
3493,8655
6828,8654
6521,8653
2263,8652
-530,8651
-4439,8650
2281,8649
-1793,8648
217,8647
9523,8646
3288,8645
-4534,8644
-6410,8643
125,8642
1756,8641
-3521,8640
-5371,8639
9020,8638
-3021,8637
-2264,8636
-8115,8635
3635,8634
3746,8633
-7956,8632
1914,8631
-5306,8630
-6497,8629
7467,8628
-6014,8627
-8374,8626
1130,8625
5080,8624
127,8623
1905,8622
8707,8621
5643,8620
-5516,8619
-8854,8618
1666,8617
-6063,8616
-9718,8615
-7754,8614
2470,8613
-1275,8612
2755,8611
3903,8610
2293,8609
6179,8608
2032,8607
-8514,8606
-7882,8605
-4920,8604
-8779,8603
-3439,8602
1233,8601
3227,8600
-8131,8599
-4666,8598
3393,8597
6256,8596
1461,8595
725,8594
8615,8593
-7642,8592
5775,8591
-1916,8590
2171,8589
9449,8588
2675,8587
257,8586
1321,8585
4947,8584
3336,8583
4213,8582
-4901,8581
-7529,8580
1900,8579
8442,8578
-7251,8577
4765,8576
5198,8575
8028,8574
-7589,8573
7551,8572
-9525,8571
2621,8570
-6793,8569
-4869,8568
-9109,8567
-8583,8566
-8915,8565
5337,8564
-3817,8563
8840,8562
1640,8561
-1210,8560
-1093,8559
-5200,8558
1551,8557
5345,8556
-4462,8555
-5872,8554
-5621,8553
9324,8552
6050,8551
1361,8550
6167,8549
4274,8548
5652,8547
8932,8546
1632,8545
-2080,8544
7952,8543
-379,8542
2654,8541
8442,8540
158,8539
7356,8538
7417,8537
4321,8536
7747,8535
-5564,8534
-9308,8533
1725,8532
-1380,8531
-2294,8530
-6370,8529
5817,8528
4842,8527
1515,8526
4887,8525
5284,8524
3900,8523
972,8522
-6043,8521
3065,8520
742,8519
5514,8518
2319,8517
-9553,8516
6931,8515
-178,8514
8347,8513
6590,8512
3875,8511
6799,8510
-2151,8509
-8966,8508
3337,8507
5646,8506
-6277,8505
-7208,8504
382,8503
6944,8502
5408,8501
6494,8500
-8629,8499
-3720,8498
-8355,8497
3273,8496
2809,8495
8050,8494
8481,8493
-7841,8492
5607,8491
1945,8490
-1353,8489
6345,8488
-6322,8487
5972,8486
7955,8485
-2077,8484
5871,8483
2015,8482
9920,8481
4503,8480
5854,8479
2504,8478
563,8477
1735,8476
5804,8475
160,8474
-7932,8473
-3277,8472
6711,8471
6633,8470
6123,8469
9169,8468
-9416,8467
-9534,8466
5612,8465
9406,8464
-2006,8463
-79,8462
6764,8461
-4560,8460
-1807,8459
-7902,8458
2998,8457
-5203,8456
8374,8455
6089,8454
6350,8453
-8834,8452
3743,8451
-4914,8450
-7255,8449
685,8448
635,8447
9903,8446
3301,8445
-1756,8444
-8745,8443
4818,8442
5480,8441
259,8440
430,8439
-4582,8438
-4972,8437
7123,8436
2387,8435
-2189,8434
2573,8433
-4098,8432
-1411,8431
-1338,8430
-2846,8429
-8172,8428
-3443,8427
6334,8426
-6986,8425
-4233,8424
3904,8423
-5140,8422
5765,8421
4053,8420
1886,8419
-5517,8418
9308,8417
6979,8416
8371,8415
5235,8414
-4136,8413
-7324,8412
1459,8411
-6747,8410
-1942,8409
-5725,8408
-8189,8407
-6485,8406
-5769,8405
-34,8404
4313,8403
7217,8402
5908,8401
-2105,8400
-2154,8399
7166,8398
9918,8397
-9107,8396
-4360,8395
-9624,8394
6627,8393
9594,8392
-1810,8391
3494,8390
-9437,8389
-3219,8388
5632,8387
-6262,8386
-49,8385
-9426,8384
7175,8383
5630,8382
-2293,8381
-288,8380
1449,8379
-7744,8378
-2050,8377
142,8376
-6500,8375
-1473,8374
-627,8373
8944,8372
-8276,8371
3646,8370
-411,8369
8996,8368
1125,8367
14,8366
3048,8365
5717,8364
-1899,8363
-3297,8362
-795,8361
-4116,8360
-3693,8359
7010,8358
-2684,8357
-2253,8356
-6770,8355
-8332,8354
-417,8353
-8492,8352
2671,8351
1950,8350
-4686,8349
9751,8348
9680,8347
243,8346
5352,8345
-1495,8344
-8672,8343
9526,8342
-1758,8341
1337,8340
9233,8339
-2174,8338
-2594,8337
1313,8336
-2049,8335
-1194,8334
2109,8333
8547,8332
6991,8331
5529,8330
-5976,8329
4760,8328
3785,8327
-9194,8326
-4072,8325
-9546,8324
9768,8323
4589,8322
9433,8321
5203,8320
2539,8319
-3382,8318
4551,8317
7047,8316
-6780,8315
-9288,8314
5497,8313
3044,8312
102,8311
-3863,8310
-5617,8309
-157,8308
7143,8307
959,8306
-2788,8305
-9539,8304
-947,8303
-7508,8302
5111,8301
-8566,8300
3434,8299
-9251,8298
-2239,8297
-6846,8296
4911,8295
2244,8294
-4262,8293
5398,8292
6111,8291
3519,8290
-6208,8289
9977,8288
-3924,8287
6445,8286
-1962,8285
-7144,8284
7911,8283
689,8282
6633,8281
-747,8280
4409,8279
-7390,8278
-4291,8277
-3016,8276
2857,8275
4431,8274
160,8273
5586,8272
-1574,8271
2708,8270
-7631,8269
-8130,8268
9292,8267
-9109,8266
987,8265
6057,8264
6025,8263
7241,8262
-3360,8261
-3026,8260
2814,8259
-3613,8258
1734,8257
-432,8256
-1262,8255
-9525,8254
-2497,8253
-6426,8252
3560,8251
4200,8250
3023,8249
8197,8248
4421,8247
-3087,8246
8122,8245
-5508,8244
7312,8243
4513,8242
-5059,8241
4392,8240
378,8239
-5893,8238
1366,8237
3447,8236
-5145,8235
5085,8234
3650,8233
2807,8232
3826,8231
-8161,8230
5195,8229
5353,8228
-948,8227
-4765,8226
-6127,8225
643,8224
1694,8223
2798,8222
-8849,8221
-6104,8220
-5896,8219
-9280,8218
2923,8217
-4703,8216
6688,8215
-5189,8214
-5877,8213
7708,8212
-3594,8211
-7924,8210
7021,8209
-6848,8208
-8420,8207
9684,8206
6622,8205
-8505,8204
-8499,8203
-5984,8202
5567,8201
8344,8200
-1333,8199
8789,8198
-4255,8197
3393,8196
6548,8195
8432,8194
-5909,8193
-4667,8192
6378,8191
-9594,8190
-3973,8189
-5054,8188
-7212,8187
8623,8186
1579,8185
4082,8184
-56,8183
8944,8182
-3582,8181
-5022,8180
7417,8179
7286,8178
-7116,8177
-8274,8176
-1887,8175
-8875,8174
4549,8173
-6277,8172
9385,8171
5872,8170
1907,8169
9486,8168
-7137,8167
9146,8166
-3481,8165
8522,8164
8498,8163
-2121,8162
6276,8161
8736,8160
4039,8159
-4000,8158
5377,8157
-2569,8156
-7657,8155
-6338,8154
-791,8153
-5025,8152
-4095,8151
-7081,8150
6541,8149
-7961,8148
440,8147
-672,8146
-739,8145
3587,8144
7529,8143
4113,8142
3319,8141
5867,8140
112,8139
7316,8138
3685,8137
-3800,8136
-6016,8135
-1166,8134
758,8133
-358,8132
3495,8131
1212,8130
-3930,8129
1456,8128
289,8127
5840,8126
1017,8125
9780,8124
-9838,8123
2395,8122
3994,8121
9050,8120
-4926,8119
-9625,8118
-1532,8117
-8575,8116
4798,8115
-8903,8114
7379,8113
-9159,8112
-4107,8111
8687,8110
-2272,8109
-7661,8108
4406,8107
-566,8106
3247,8105
7861,8104
3162,8103
234,8102
2821,8101
-986,8100
-5543,8099
-986,8098
-2408,8097
7101,8096
4657,8095
2572,8094
-9312,8093
1294,8092
-1527,8091
-9331,8090
70,8089
-3187,8088
-2464,8087
-918,8086
7219,8085
6851,8084
-9517,8083
8909,8082
2193,8081
-5764,8080
-165,8079
-5440,8078
9053,8077
1859,8076
4792,8075
-1311,8074
4759,8073
4541,8072
8389,8071
-1227,8070
-701,8069
-840,8068
2547,8067
7019,8066
5189,8065
-5178,8064
5140,8063
3055,8062
-9577,8061
281,8060
-483,8059
-2940,8058
505,8057
-8042,8056
-1234,8055
16,8054
-7516,8053
2620,8052
4567,8051
-2779,8050
6624,8049
-1804,8048
-6395,8047
1446,8046
9926,8045
8115,8044
3271,8043
2887,8042
-304,8041
3258,8040
2820,8039
-5505,8038
-4872,8037
-5246,8036
6110,8035
-6677,8034
-9829,8033
-3185,8032
7752,8031
1199,8030
-8088,8029
-2787,8028
5723,8027
-8659,8026
5301,8025
-9852,8024
-9579,8023
-8560,8022
7225,8021
8002,8020
-7357,8019
-1683,8018
801,8017
830,8016
-8881,8015
4406,8014
-5811,8013
-4602,8012
3993,8011
2128,8010
7329,8009
-741,8008
8067,8007
-1348,8006
-5294,8005
-483,8004
4589,8003
582,8002
2541,8001
856,8000
1076,7999
-4205,7998
-5135,7997
-7139,7996
4883,7995
7928,7994
4372,7993
-7220,7992
6147,7991
7985,7990
-8698,7989
-3358,7988
5236,7987
-2968,7986
6294,7985
8954,7984
-6988,7983
4172,7982
-8244,7981
9243,7980
938,7979
-5233,7978
216,7977
-7717,7976
2511,7975
-4720,7974
-1999,7973
8112,7972
7453,7971
-6769,7970
-2250,7969
7811,7968
5812,7967
3346,7966
4371,7965
-8559,7964
-9667,7963
4350,7962
5539,7961
-4246,7960
-7618,7959
4740,7958
-9927,7957
-9053,7956
9242,7955
-9550,7954
-4638,7953
-1883,7952
-1310,7951
2479,7950
8483,7949
-7912,7948
-9413,7947
8362,7946
-5314,7945
-2168,7944
-5408,7943
7782,7942
1668,7941
3040,7940
8125,7939
9681,7938
8417,7937
-5840,7936
9332,7935
-4096,7934
-6730,7933
-1236,7932
-3886,7931
4695,7930
7513,7929
3243,7928
4145,7927
6323,7926
-1985,7925
-8520,7924
4344,7923
2613,7922
5175,7921
-2392,7920
3379,7919
2396,7918
-8968,7917
3899,7916
9593,7915
5647,7914
6328,7913
3444,7912
1115,7911
-9480,7910
5163,7909
6531,7908
2906,7907
-463,7906
1083,7905
-490,7904
5229,7903
3893,7902
9502,7901
5375,7900
-2830,7899
8071,7898
-2112,7897
6465,7896
5853,7895
972,7894
7338,7893
-8637,7892
4442,7891
4231,7890
-2928,7889
485,7888
176,7887
-6334,7886
-3278,7885
7836,7884
-2522,7883
-4525,7882
-9513,7881
9959,7880
-9448,7879
5375,7878
1851,7877
-2558,7876
-5097,7875
5788,7874
-2064,7873
-874,7872
-2133,7871
3948,7870
8488,7869
-5298,7868
-5494,7867
2067,7866
-3877,7865
7450,7864
-2891,7863
-380,7862
1596,7861
-4339,7860
4078,7859
-2612,7858
782,7857
-1405,7856
7097,7855
3024,7854
8404,7853
880,7852
4277,7851
8775,7850
7737,7849
-2211,7848
-8660,7847
3353,7846
-4875,7845
-6853,7844
2949,7843
-7966,7842
3559,7841
1438,7840
-8068,7839
-8251,7838
-9518,7837
-3808,7836
5368,7835
1200,7834
1538,7833
7807,7832
3505,7831
-16,7830
-5701,7829
5782,7828
9861,7827
5241,7826
3673,7825
2587,7824
-862,7823
9544,7822
-5672,7821
9484,7820
3243,7819
-475,7818
-5610,7817
-1815,7816
5180,7815
-8846,7814
-485,7813
