-8447,9798
3344,9797
-4394,9796
-3994,9795
8966,9794
2034,9793
-1595,9792
-9440,9791
4186,9790
-2743,9789
-5267,9788
6306,9787
6586,9786
719,9785
-5372,9784
-4944,9783
-1128,9782
8748,9781
8511,9780
-914,9779
6997,9778
-3925,9777
221,9776
-4858,9775
4873,9774
3967,9773
7562,9772
-4244,9771
4684,9770
-459,9769
-4274,9768
8332,9767
1495,9766
5364,9765
6968,9764
7544,9763
4269,9762
-8452,9761
3801,9760
-7566,9759
-5499,9758
6049,9757
-7727,9756
-3980,9755
8373,9754
-6777,9753
-3019,9752
-7738,9751
-1290,9750
-4556,9749
93,9748
2909,9747
-1120,9746
8193,9745
-7104,9744
5075,9743
2484,9742
5053,9741
328,9740
-719,9739
9794,9738
5803,9737
6441,9736
-2715,9735
-5231,9734
8213,9733
-8107,9732
9173,9731
-5076,9730
2069,9729
-6670,9728
-9985,9727
437,9726
-7399,9725
8945,9724
7745,9723
-1458,9722
-277,9721
4476,9720
-3890,9719
-5390,9718
9367,9717
-435,9716
-976,9715
2294,9714
-6354,9713
-4301,9712
-3845,9711
-8332,9710
7722,9709
3809,9708
3338,9707
6497,9706
-6967,9705
2139,9704
6081,9703
9652,9702
8762,9701
3136,9700
9505,9699
9064,9698
-3378,9697
-8094,9696
-6044,9695
-4230,9694
-2581,9693
-1879,9692
-8145,9691
-9744,9690
2302,9689
-1641,9688
8505,9687
3675,9686
-3684,9685
-3577,9684
-2842,9683
-3558,9682
-2561,9681
-4491,9680
6984,9679
-1715,9678
-9604,9677
-2025,9676
-8437,9675
1112,9674
1239,9673
5966,9672
-5066,9671
8763,9670
-3892,9669
9318,9668
2587,9667
6298,9666
-4508,9665
-4085,9664
-4571,9663
-4554,9662
-5974,9661
4066,9660
-3735,9659
-7357,9658
5000,9657
-3461,9656
-9607,9655
1344,9654
8686,9653
-8579,9652
-5488,9651
-8705,9650
-5951,9649
-3615,9648
1544,9647
3993,9646
4507,9645
-278,9644
2804,9643
-4147,9642
-9784,9641
-5920,9640
3569,9639
8291,9638
-8416,9637
6968,9636
3236,9635
-2443,9634
-8124,9633
5883,9632
7080,9631
6077,9630
221,9629
-4740,9628
-6968,9627
-8090,9626
708,9625
7521,9624
-6042,9623
-6881,9622
8011,9621
-8875,9620
-6398,9619
9959,9618
5554,9617
-5258,9616
-7361,9615
-768,9614
8290,9613
-1322,9612
217,9611
-7555,9610
8926,9609
-7936,9608
5940,9607
-7762,9606
-6207,9605
-2426,9604
7371,9603
9964,9602
-7477,9601
4159,9600
8990,9599
1429,9598
-5646,9597
2678,9596
9923,9595
-2551,9594
3066,9593
9329,9592
-157,9591
-8694,9590
-7533,9589
7458,9588
5084,9587
-3951,9586
4790,9585
-473,9584
-9641,9583
1213,9582
5529,9581
-1999,9580
5333,9579
730,9578
9907,9577
-3637,9576
9929,9575
-8350,9574
8615,9573
9635,9572
-2652,9571
-3294,9570
3384,9569
-2417,9568
-371,9567
2906,9566
-3410,9565
3108,9564
7011,9563
-7040,9562
3351,9561
-6565,9560
-647,9559
-3242,9558
9392,9557
2263,9556
-4407,9555
6031,9554
3481,9553
-2606,9552
-4459,9551
-3095,9550
9338,9549
179,9548
-2848,9547
-7709,9546
8655,9545
702,9544
2060,9543
8866,9542
4239,9541
5718,9540
-7717,9539
-8120,9538
252,9537
5165,9536
-8189,9535
5040,9534
-4814,9533
7441,9532
-1757,9531
-7444,9530
-7619,9529
-6326,9528
1653,9527
5609,9526
-7177,9525
-3160,9524
565,9523
6603,9522
5398,9521
2881,9520
-1780,9519
-8972,9518
-9068,9517
-2167,9516
-3783,9515
-949,9514
8027,9513
7516,9512
-2802,9511
6754,9510
-8833,9509
-5500,9508
3392,9507
-9629,9506
4406,9505
-9233,9504
-6346,9503
5982,9502
-2248,9501
-6021,9500
-1973,9499
1881,9498
7397,9497
184,9496
5986,9495
1015,9494
5989,9493
6502,9492
2080,9491
-2948,9490
4493,9489
-6414,9488
1087,9487
-966,9486
-6613,9485
9514,9484
-6300,9483
-3099,9482
7631,9481
4375,9480
-6737,9479
2941,9478
7243,9477
7818,9476
-5674,9475
-7294,9474
3260,9473
764,9472
-5463,9471
2989,9470
7528,9469
6724,9468
-7180,9467
4221,9466
3972,9465
-1677,9464
-1121,9463
9886,9462
8856,9461
133,9460
-8314,9459
-3385,9458
8048,9457
-9661,9456
7948,9455
5103,9454
-9579,9453
512,9452
5483,9451
-5696,9450
-1778,9449
5406,9448
-9066,9447
9058,9446
7678,9445
2733,9444
6490,9443
-5075,9442
-3997,9441
6735,9440
-3943,9439
-7090,9438
4650,9437
-1302,9436
-2300,9435
-8379,9434
-7104,9433
-7402,9432
-3661,9431
4636,9430
-9369,9429
4724,9428
-1767,9427
-3154,9426
4823,9425
2382,9424
-2819,9423
5129,9422
-9844,9421
8646,9420
-8756,9419
5909,9418
1094,9417
-2274,9416
-1644,9415
-5020,9414
56,9413
8565,9412
9388,9411
3439,9410
4243,9409
-6865,9408
7984,9407
-2327,9406
-7580,9405
223,9404
-2042,9403
990,9402
2067,9401
-4413,9400
-8925,9399
9905,9398
7280,9397
-5060,9396
709,9395
-1021,9394
-1809,9393
-2453,9392
189,9391
-5297,9390
3888,9389
-4926,9388
-1473,9387
-8829,9386
-7516,9385
-7139,9384
850,9383
-1945,9382
4362,9381
-1047,9380
-4049,9379
-5104,9378
7660,9377
9960,9376
9224,9375
-5217,9374
8572,9373
-7763,9372
-4326,9371
-4775,9370
3400,9369
1871,9368
4693,9367
-5683,9366
4063,9365
7655,9364
6068,9363
-3710,9362
4291,9361
-2576,9360
4861,9359
2105,9358
-136,9357
84,9356
-8160,9355
-2047,9354
-7049,9353
3172,9352
-4385,9351
-2645,9350
-1997,9349
8899,9348
2861,9347
1038,9346
4640,9345
-9560,9344
-6232,9343
-7202,9342
1552,9341
4585,9340
1297,9339
9315,9338
4708,9337
6955,9336
4913,9335
7197,9334
3036,9333
1518,9332
-7936,9331
1459,9330
-4829,9329
-2458,9328
4032,9327
6297,9326
2040,9325
3907,9324
6724,9323
-8848,9322
1784,9321
3290,9320
-8563,9319
-7093,9318
5819,9317
-3167,9316
-4102,9315
-1425,9314
-2074,9313
-6301,9312
1648,9311
-8176,9310
-8226,9309
-669,9308
-9765,9307
1464,9306
6601,9305
-8803,9304
7769,9303
329,9302
-4416,9301
1492,9300
-4923,9299
-1063,9298
6926,9297
-7455,9296
8931,9295
-95,9294
-6140,9293
-7490,9292
8846,9291
6299,9290
-3607,9289
-3468,9288
-6600,9287
9926,9286
-4886,9285
-8358,9284
259,9283
4038,9282
5256,9281
-7559,9280
-5091,9279
9002,9278
-2101,9277
-957,9276
4428,9275
9190,9274
4383,9273
8725,9272
4817,9271
-5320,9270
-72,9269
8409,9268
2956,9267
2304,9266
-7143,9265
6363,9264
7646,9263
-2794,9262
7017,9261
8392,9260
-1928,9259
8187,9258
-3303,9257
6325,9256
-7414,9255
8069,9254
-4336,9253
4738,9252
-4102,9251
-6347,9250
-4980,9249
5622,9248
-1454,9247
8999,9246
8101,9245
109,9244
-1062,9243
-9542,9242
-5056,9241
1380,9240
-4655,9239
-7855,9238
3658,9237
-6473,9236
-7156,9235
-3359,9234
1595,9233
7399,9232
8576,9231
7122,9230
-4765,9229
6401,9228
-2451,9227
-5528,9226
-5472,9225
-7354,9224
786,9223
-4342,9222
4744,9221
7107,9220
-2147,9219
8189,9218
6887,9217
-3871,9216
6476,9215
-509,9214
-3660,9213
-8970,9212
-6474,9211
9767,9210
8650,9209
-2375,9208
3574,9207
-7715,9206
-8758,9205
-1936,9204
-5992,9203
5881,9202
265,9201
8690,9200
8894,9199
-8791,9198
-6977,9197
-5481,9196
7794,9195
4289,9194
8018,9193
-6570,9192
-9787,9191
8921,9190
-2851,9189
-8648,9188
1582,9187
2840,9186
-2532,9185
-6552,9184
-7508,9183
-8348,9182
3622,9181
-4282,9180
9233,9179
9296,9178
6252,9177
-3523,9176
876,9175
-5937,9174
-3451,9173
-2231,9172
-4323,9171
5185,9170
2620,9169
-6906,9168
7996,9167
6633,9166
-543,9165
-334,9164
5776,9163
-8127,9162
1001,9161
-8993,9160
-1808,9159
-3757,9158
205,9157
-1254,9156
-6707,9155
2071,9154
-9053,9153
1347,9152
6209,9151
5646,9150
4282,9149
1806,9148
9969,9147
4987,9146
763,9145
-3565,9144
-7030,9143
2582,9142
370,9141
-7539,9140
-130,9139
-1705,9138
2187,9137
3457,9136
5964,9135
-5821,9134
6945,9133
-1490,9132
8987,9131
5158,9130
7398,9129
3526,9128
-3112,9127
7384,9126
-6204,9125
-8710,9124
5272,9123
-507,9122
-5272,9121
-9447,9120
-5959,9119
1116,9118
-2755,9117
-6057,9116
9089,9115
7674,9114
4362,9113
9403,9112
-7866,9111
829,9110
-7061,9109
578,9108
-770,9107
-96,9106
-9586,9105
-2199,9104
7023,9103
-8783,9102
-5003,9101
-6745,9100
4538,9099
9408,9098
622,9097
1380,9096
7994,9095
7734,9094
-4619,9093
8751,9092
-3772,9091
2720,9090
86,9089
-3583,9088
5134,9087
-7334,9086
2294,9085
-7907,9084
974,9083
9197,9082
291,9081
-380,9080
-5590,9079
6404,9078
1444,9077
-1261,9076
-144,9075
3014,9074
-191,9073
9483,9072
7993,9071
9705,9070
8987,9069
-7549,9068
3230,9067
-4184,9066
7962,9065
8630,9064
2456,9063
-2454,9062
-9986,9061
-9267,9060
-3392,9059
3238,9058
7805,9057
1605,9056
2349,9055
-9647,9054
1347,9053
-5161,9052
-2383,9051
-6491,9050
-259,9049
7577,9048
1814,9047
-6730,9046
2557,9045
6280,9044
9132,9043
-8692,9042
-7905,9041
-7609,9040
-8245,9039
-823,9038
3942,9037
-3210,9036
-1357,9035
-4880,9034
9986,9033
9432,9032
5163,9031
-3832,9030
5360,9029
3699,9028
-1059,9027
-8738,9026
-1172,9025
3763,9024
-1802,9023
5176,9022
4719,9021
7684,9020
-9795,9019
-7211,9018
3753,9017
-1048,9016
9543,9015
-1526,9014
-51,9013
-5180,9012
8563,9011
-3501,9010
-8658,9009
-8901,9008
5692,9007
-5279,9006
-6711,9005
9910,9004
-8785,9003
-3777,9002
4933,9001
-533,9000
4666,8999
-8708,8998
-8274,8997
-6947,8996
-6834,8995
-4401,8994
9892,8993
8193,8992
-4191,8991
-432,8990
2399,8989
-3648,8988
-4303,8987
8560,8986
-9888,8985
-1471,8984
-1821,8983
-6093,8982
6805,8981
2796,8980
-8393,8979
709,8978
2119,8977
-3942,8976
5167,8975
9974,8974
2636,8973
-5803,8972
-2677,8971
9798,8970
-1894,8969
2356,8968
7880,8967
-6818,8966
7061,8965
163,8964
6962,8963
8521,8962
-5815,8961
5536,8960
-5114,8959
2872,8958
310,8957
5083,8956
8410,8955
-2194,8954
5234,8953
9128,8952
-9104,8951
3022,8950
-6644,8949
-4968,8948
6499,8947
3822,8946
-7359,8945
3763,8944
1967,8943
-4881,8942
8545,8941
-8425,8940
3370,8939
-3090,8938
-3735,8937
-8901,8936
-207,8935
-6077,8934
6996,8933
4433,8932
-8910,8931
-4381,8930
6978,8929
-5559,8928
2660,8927
-8157,8926
1588,8925
-55,8924
-3397,8923
4070,8922
1077,8921
-4467,8920
-4332,8919
2590,8918
-618,8917
7268,8916
4097,8915
-4150,8914
2903,8913
1939,8912
-2242,8911
-149,8910
2294,8909
9318,8908
4861,8907
2619,8906
7026,8905
-5511,8904
8167,8903
-8350,8902
-149,8901
-9656,8900
9706,8899
-9333,8898
-3715,8897
9240,8896
9852,8895
-3875,8894
-7153,8893
-2879,8892
4049,8891
-6414,8890
-2984,8889
-6591,8888
-7520,8887
9421,8886
-8255,8885
-4265,8884
-9295,8883
-5703,8882
-2163,8881
-299,8880
2550,8879
1387,8878
-1352,8877
-9144,8876
-9510,8875
-5399,8874
3257,8873
8547,8872
-6740,8871
-212,8870
6656,8869
-501,8868
-4284,8867
-4513,8866
-1513,8865
-7363,8864
-8371,8863
8750,8862
-4554,8861
-3778,8860
-3370,8859
-3624,8858
6751,8857
3234,8856
5528,8855
-7879,8854
6901,8853
-8315,8852
5899,8851
6520,8850
5447,8849
2746,8848
-1848,8847
-2555,8846
9630,8845
-8447,8844
-8784,8843
6758,8842
-7536,8841
-7053,8840
2511,8839
1298,8838
6175,8837
7689,8836
-8913,8835
4815,8834
-1003,8833
-6639,8832
-6451,8831
1620,8830
1765,8829
-1420,8828
-6093,8827
-7625,8826
-9801,8825
9228,8824
434,8823
7807,8822
-1573,8821
949,8820
5377,8819
-2900,8818
-41,8817
-6482,8816
6623,8815
4230,8814
3294,8813
-468,8812
-5648,8811
7834,8810
-8810,8809
-7570,8808
-9730,8807
7904,8806
4923,8805
6934,8804
-7806,8803
-3837,8802
-2109,8801
8862,8800
2538,8799
5993,8798
-3529,8797
-9445,8796
5712,8795
2536,8794
-9619,8793
3271,8792
6442,8791
3871,8790
9530,8789
8497,8788
8774,8787
191,8786
9962,8785
-3614,8784
3739,8783
-570,8782
7484,8781
1463,8780
2643,8779
-4973,8778
4413,8777
3244,8776
2485,8775
4340,8774
-7815,8773
-7466,8772
144,8771
4675,8770
558,8769
-7020,8768
2835,8767
-2022,8766
2785,8765
-8173,8764
-6273,8763
4953,8762
-4674,8761
-6167,8760
3640,8759
4700,8758
-9423,8757
7975,8756
-7494,8755
-3101,8754
-8441,8753
7825,8752
-2560,8751
-9806,8750
-1382,8749
-6631,8748
-1649,8747
-7403,8746
9938,8745
4565,8744
6426,8743
-2417,8742
32,8741
-4882,8740
-3886,8739
3002,8738
-6654,8737
8614,8736
-3050,8735
9016,8734
-6242,8733
8705,8732
-1942,8731
-4035,8730
4962,8729
-102,8728
-4848,8727
3420,8726
1603,8725
-3737,8724
7586,8723
-2367,8722
6497,8721
-8412,8720
-8705,8719
6128,8718
-4556,8717
-3582,8716
-7670,8715
-4513,8714
7791,8713
-5079,8712
5379,8711
-8907,8710
8351,8709
-2298,8708
1675,8707
6158,8706
4197,8705
5410,8704
-8378,8703
1376,8702
8529,8701
-7571,8700
8831,8699
-3731,8698
3013,8697
9894,8696
4352,8695
-1363,8694
-154,8693
-6978,8692
2481,8691
9474,8690
5332,8689
-1124,8688
-7048,8687
-2715,8686
-2182,8685
-2263,8684
-1884,8683
-2066,8682
-5387,8681
-6382,8680
-1639,8679
4051,8678
-5143,8677
-2265,8676
4134,8675
1383,8674
8306,8673
2428,8672
8774,8671
8637,8670
-6386,8669
2457,8668
2766,8667
2042,8666
-6115,8665
5615,8664
-2924,8663
-3831,8662
-7747,8661
5249,8660
-9080,8659
8542,8658
-4443,8657
-6474,8656
7602,8655
-2855,8654
-9528,8653
-3797,8652
-8993,8651
7082,8650
3050,8649
7165,8648
4821,8647
-4397,8646
-9892,8645
-5849,8644
6855,8643
3010,8642
-1242,8641
-4179,8640
1479,8639
1180,8638
9150,8637
-5216,8636
4755,8635
1049,8634
4569,8633
-8854,8632
8817,8631
-4210,8630
-6998,8629
-3172,8628
4734,8627
-2650,8626
-5248,8625
2175,8624
-3565,8623
-9391,8622
-8222,8621
-6753,8620
-7859,8619
1593,8618
6163,8617
708,8616
-5644,8615
-5913,8614
-2466,8613
-584,8612
4601,8611
-7673,8610
2165,8609
-8493,8608
-5096,8607
-3326,8606
193,8605
-4770,8604
-5545,8603
-6246,8602
-8463,8601
6789,8600
-3054,8599
2966,8598
6028,8597
3074,8596
-8299,8595
7172,8594
8731,8593
9446,8592
88,8591
6984,8590
7526,8589
8654,8588
-2418,8587
-4736,8586
6804,8585
-5557,8584
1405,8583
-8721,8582
-1546,8581
-3413,8580
3861,8579
2436,8578
-675,8577
2851,8576
-7724,8575
-4436,8574
-7040,8573
-2255,8572
-2141,8571
-564,8570
-7375,8569
7995,8568
-2095,8567
5594,8566
-7460,8565
-9706,8564
-1646,8563
5408,8562
-5313,8561
-1883,8560
7113,8559
-2020,8558
9691,8557
1368,8556
-7596,8555
5633,8554
-7976,8553
5047,8552
4968,8551
1630,8550
2093,8549
1352,8548
8179,8547
8125,8546
-9141,8545
-6660,8544
5833,8543
1561,8542
-3882,8541
7711,8540
3886,8539
7304,8538
3939,8537
9281,8536
9423,8535
-4259,8534
3531,8533
325,8532
-2167,8531
7947,8530
9325,8529
-5705,8528
7430,8527
683,8526
198,8525
-4716,8524
9764,8523
7607,8522
-7542,8521
-7886,8520
-6690,8519
6505,8518
602,8517
9092,8516
8496,8515
724,8514
7852,8513
4249,8512
-7206,8511
7133,8510
7044,8509
-9756,8508
5960,8507
-7390,8506
1750,8505
-6837,8504
-2273,8503
-3623,8502
-2684,8501
99,8500
2710,8499
-3473,8498
2027,8497
-2400,8496
-9214,8495
5558,8494
-306,8493
-9943,8492
-5002,8491
-7939,8490
6725,8489
9559,8488
-6339,8487
3420,8486
9078,8485
6923,8484
-1527,8483
7968,8482
7507,8481
7333,8480
-3708,8479
3987,8478
3101,8477
3484,8476
8591,8475
-2248,8474
9375,8473
4072,8472
9732,8471
-6879,8470
2032,8469
-3817,8468
2817,8467
1099,8466
-7024,8465
-3666,8464
-9796,8463
9429,8462
1320,8461
-3103,8460
-5312,8459
9450,8458
-9174,8457
2067,8456
6930,8455
278,8454
-9412,8453
-9247,8452
-5177,8451
-1130,8450
-6216,8449
2490,8448
-8641,8447
-1439,8446
-2099,8445
-3085,8444
-1040,8443
-1593,8442
9088,8441
7294,8440
-9730,8439
-9026,8438
3171,8437
-5667,8436
8086,8435
7192,8434
-3687,8433
7659,8432
-9552,8431
-6528,8430
9478,8429
-623,8428
-9245,8427
-1558,8426
-7473,8425
6502,8424
7416,8423
-5386,8422
6173,8421
7324,8420
2649,8419
-6432,8418
3037,8417
439,8416
-4141,8415
-7490,8414
2576,8413
-5354,8412
3495,8411
-5375,8410
-994,8409
-7115,8408
4275,8407
-3942,8406
-3905,8405
4047,8404
-3626,8403
8280,8402
8278,8401
2775,8400
1481,8399
6191,8398
3602,8397
-774,8396
-465,8395
-493,8394
-9235,8393
-1657,8392
7504,8391
-2177,8390
9894,8389
1277,8388
5774,8387
-1798,8386
-5323,8385
-9600,8384
6462,8383
8196,8382
-7945,8381
3724,8380
9462,8379
6954,8378
-5020,8377
4595,8376
4010,8375
2358,8374
3553,8373
8115,8372
6298,8371
3137,8370
356,8369
-2909,8368
-3081,8367
-8568,8366
6925,8365
7132,8364
-4134,8363
-6455,8362
36,8361
3099,8360
7378,8359
4410,8358
8826,8357
7187,8356
2070,8355
4774,8354
6798,8353
-7234,8352
-405,8351
-818,8350
-3681,8349
7434,8348
-8458,8347
-2449,8346
-2501,8345
-6192,8344
1262,8343
3456,8342
-1793,8341
-2833,8340
-4929,8339
-1797,8338
-2582,8337
5401,8336
-2516,8335
1339,8334
253,8333
-1452,8332
2164,8331
5494,8330
-207,8329
-7249,8328
9728,8327
6221,8326
8091,8325
6627,8324
3791,8323
-3991,8322
-3164,8321
-3218,8320
-2606,8319
5705,8318
-3314,8317
3593,8316
3407,8315
-3710,8314
3578,8313
-1550,8312
4551,8311
9270,8310
-9854,8309
9224,8308
1324,8307
-5048,8306
867,8305
2070,8304
-532,8303
-5628,8302
729,8301
-5515,8300
2512,8299
-7050,8298
8837,8297
7158,8296
-541,8295
-8317,8294
875,8293
-9790,8292
2910,8291
-4782,8290
7199,8289
3217,8288
-1333,8287
-4817,8286
7070,8285
7856,8284
-5683,8283
-8117,8282
3656,8281
6927,8280
1339,8279
7794,8278
-597,8277
-5742,8276
-7052,8275
2249,8274
-3214,8273
6193,8272
8186,8271
-1728,8270
5605,8269
7316,8268
1734,8267
-235,8266
4717,8265
503,8264
8391,8263
-9961,8262
3444,8261
4641,8260
1443,8259
1161,8258
-4072,8257
-7954,8256
-5148,8255
7684,8254
258,8253
2019,8252
-9312,8251
7986,8250
3487,8249
7048,8248
5236,8247
-8163,8246
-6513,8245
3723,8244
-79,8243
-6279,8242
9076,8241
-8213,8240
-3562,8239
-1934,8238
1016,8237
-8418,8236
9485,8235
-5320,8234
8116,8233
-7298,8232
4975,8231
592,8230
-4828,8229
4774,8228
6786,8227
7916,8226
-7673,8225
-4887,8224
-9031,8223
6435,8222
-830,8221
7311,8220
2677,8219
4321,8218
-8962,8217
-53,8216
8207,8215
-9247,8214
9885,8213
5129,8212
-7858,8211
-9891,8210
-2389,8209
2950,8208
7953,8207
9042,8206
-4257,8205
-220,8204
9328,8203
-5078,8202
-7742,8201
5836,8200
8994,8199
6943,8198
3548,8197
-9342,8196
-7950,8195
9737,8194
-2387,8193
-6176,8192
-8418,8191
-6707,8190
-6862,8189
2706,8188
-4224,8187
2779,8186
8376,8185
-987,8184
-2218,8183
7192,8182
3601,8181
1577,8180
2260,8179
6640,8178
1366,8177
-5941,8176
5865,8175
-5248,8174
-19,8173
3180,8172
-7181,8171
-5173,8170
-2714,8169
5584,8168
-8727,8167
-3776,8166
-5789,8165
9582,8164
1382,8163
-9082,8162
-9433,8161
1809,8160
-8249,8159
9238,8158
-831,8157
8212,8156
7374,8155
-1458,8154
8579,8153
-6186,8152
-746,8151
-1167,8150
-342,8149
-3685,8148
-6489,8147
5392,8146
6580,8145
-5079,8144
6156,8143
9982,8142
9118,8141
-2387,8140
-1418,8139
-550,8138
9672,8137
7637,8136
-1621,8135
3339,8134
5951,8133
3141,8132
310,8131
651,8130
-1834,8129
-7393,8128
-7005,8127
-129,8126
8221,8125
-6813,8124
8355,8123
-3809,8122
-2386,8121
-978,8120
2898,8119
5117,8118
-9374,8117
2287,8116
-7454,8115
-7350,8114
-112,8113
968,8112
-3882,8111
8760,8110
-7499,8109
-5724,8108
-3598,8107
3176,8106
6606,8105
9130,8104
2342,8103
206,8102
-9251,8101
-728,8100
-8931,8099
-7094,8098
-8760,8097
-7667,8096
4242,8095
5886,8094
-3532,8093
9617,8092
9675,8091
-9180,8090
1234,8089
8340,8088
-3830,8087
-1007,8086
-861,8085
-3311,8084
7261,8083
1269,8082
6468,8081
8422,8080
-2192,8079
-2671,8078
7192,8077
-4465,8076
-3699,8075
-6660,8074
5384,8073
5067,8072
-4649,8071
9986,8070
-1223,8069
9309,8068
-7071,8067
-8727,8066
5105,8065
-2641,8064
7795,8063
-1427,8062
1565,8061
-9553,8060
-6059,8059
-5848,8058
-3118,8057
-6568,8056
916,8055
3651,8054
5421,8053
513,8052
9639,8051
-1952,8050
-6807,8049
-5521,8048
-3494,8047
-7860,8046
-3237,8045
-4277,8044
2617,8043
-1170,8042
-2185,8041
9746,8040
9458,8039
6333,8038
8432,8037
-9957,8036
7534,8035
-1160,8034
5218,8033
-3006,8032
-9720,8031
295,8030
3928,8029
-7149,8028
-8006,8027
5649,8026
-9422,8025
7837,8024
-4418,8023
-5736,8022
-202,8021
3099,8020
3571,8019
-3918,8018
-3240,8017
2472,8016
-5824,8015
2841,8014
-4957,8013
6940,8012
-6904,8011
3710,8010
9603,8009
3186,8008
1302,8007
-2375,8006
1352,8005
-9244,8004
9233,8003
-6946,8002
-2185,8001
1149,8000
-1394,7999
9983,7998
-6999,7997
6553,7996
4496,7995
8631,7994
-1187,7993
-4091,7992
2414,7991
4720,7990
217,7989
-8306,7988
-2307,7987
-7871,7986
-3148,7985
-7936,7984
7915,7983
273,7982
-5103,7981
9859,7980
2958,7979
5831,7978
4752,7977
2552,7976
1795,7975
-3800,7974
2428,7973
5284,7972
410,7971
5577,7970
5554,7969
-6976,7968
925,7967
-6372,7966
-1487,7965
7125,7964
8509,7963
-8618,7962
-4552,7961
6730,7960
-327,7959
-627,7958
-5226,7957
5987,7956
3215,7955
8973,7954
-5728,7953
-5593,7952
-6581,7951
9440,7950
1998,7949
9522,7948
-6001,7947
439,7946
-5047,7945
-1420,7944
-9155,7943
-7398,7942
4832,7941
9070,7940
-8187,7939
7158,7938
8169,7937
6773,7936
-7411,7935
-246,7934
6766,7933
-5720,7932
9075,7931
-6737,7930
3604,7929
-6952,7928
-1162,7927
9765,7926
9221,7925
-2322,7924
-3240,7923
2794,7922
-5911,7921
-7670,7920
-6569,7919
7515,7918
-6409,7917
-3859,7916
8653,7915
8793,7914
-6018,7913
-2996,7912
-2950,7911
-5186,7910
36,7909
1203,7908
7889,7907
-2508,7906
8103,7905
-9807,7904
7098,7903
-78,7902
1895,7901
-4824,7900
-4200,7899
-4167,7898
-7437,7897
-4810,7896
6811,7895
-3620,7894
-499,7893
-4987,7892
8187,7891
-4481,7890
-6215,7889
5508,7888
-8795,7887
6820,7886
2263,7885
-9102,7884
9093,7883
-8219,7882
-2906,7881
4982,7880
2421,7879
-7503,7878
-7175,7877
-8522,7876
-2876,7875
82,7874
1161,7873
-7617,7872
-7926,7871
-5788,7870
-7865,7869
-7277,7868
4434,7867
-1041,7866
-348,7865
9998,7864
-6869,7863
-4633,7862
9251,7861
-7654,7860
-6565,7859
-7807,7858
-3604,7857
643,7856
8958,7855
2813,7854
4717,7853
-3250,7852
1298,7851
8521,7850
5417,7849
2521,7848
-7924,7847
6229,7846
1323,7845
-7559,7844
7358,7843
2105,7842
-7850,7841
-3566,7840
-9800,7839
1710,7838
1095,7837
-1126,7836
3457,7835
1925,7834
-2852,7833
4753,7832
2170,7831
-9708,7830
-7663,7829
4682,7828
-7664,7827
3340,7826
8660,7825
6632,7824
-8663,7823
7081,7822
