2660,9582
-7547,9581
1137,9580
8109,9579
-6026,9578
-4795,9577
3603,9576
-5946,9575
3242,9574
-8329,9573
6505,9572
2177,9571
-8127,9570
175,9569
-8177,9568
9863,9567
-7322,9566
8107,9565
-2538,9564
4386,9563
-3925,9562
7427,9561
5705,9560
7744,9559
1005,9558
-9411,9557
-5403,9556
6098,9555
1014,9554
-3379,9553
-6730,9552
7003,9551
3456,9550
-3313,9549
5059,9548
-4977,9547
2910,9546
8582,9545
-9359,9544
-5752,9543
8687,9542
-9513,9541
-2412,9540
-5071,9539
684,9538
5643,9537
2419,9536
599,9535
-2135,9534
-8230,9533
-3487,9532
1965,9531
9314,9530
-8418,9529
-1730,9528
4330,9527
-964,9526
4224,9525
-9539,9524
6419,9523
-7401,9522
1232,9521
3899,9520
-9790,9519
6251,9518
-4755,9517
-3563,9516
-6252,9515
7246,9514
-5128,9513
9683,9512
1914,9511
-2106,9510
4895,9509
5021,9508
3702,9507
-4708,9506
-2581,9505
5092,9504
8833,9503
-6357,9502
6636,9501
-2654,9500
-8615,9499
6750,9498
7564,9497
-7847,9496
-6421,9495
-5435,9494
7369,9493
9577,9492
-955,9491
-512,9490
6881,9489
-3867,9488
-8467,9487
-4245,9486
-614,9485
5613,9484
-7523,9483
8249,9482
4013,9481
-3338,9480
-1219,9479
5990,9478
1807,9477
3671,9476
802,9475
-193,9474
-5997,9473
7478,9472
9734,9471
-6146,9470
-5919,9469
7500,9468
3515,9467
-3836,9466
-2150,9465
-1974,9464
-9222,9463
4770,9462
9114,9461
-2099,9460
-6427,9459
-7204,9458
-7622,9457
-4930,9456
1268,9455
-1574,9454
-1360,9453
5261,9452
-9607,9451
3852,9450
5469,9449
7579,9448
-1764,9447
1000,9446
8356,9445
8817,9444
1562,9443
-8707,9442
-3220,9441
3046,9440
6072,9439
-8313,9438
5461,9437
-6665,9436
-2891,9435
-105,9434
8971,9433
8446,9432
-2428,9431
7939,9430
6126,9429
-1092,9428
5140,9427
5111,9426
-423,9425
-5931,9424
-2365,9423
-1090,9422
-4493,9421
4607,9420
2693,9419
5692,9418
8552,9417
3387,9416
5968,9415
1514,9414
-2140,9413
-8358,9412
615,9411
-1934,9410
1602,9409
-2801,9408
112,9407
-1403,9406
-651,9405
-3240,9404
6314,9403
-5602,9402
-5645,9401
5221,9400
5110,9399
3638,9398
-8888,9397
-8395,9396
-6805,9395
-8692,9394
7471,9393
3361,9392
1170,9391
1458,9390
5170,9389
8683,9388
-9391,9387
1174,9386
7759,9385
-162,9384
5619,9383
-630,9382
774,9381
-288,9380
-6837,9379
3002,9378
-4632,9377
-1606,9376
-9487,9375
8236,9374
3717,9373
-3016,9372
-6803,9371
-5214,9370
2149,9369
-8229,9368
2187,9367
-2109,9366
6264,9365
-6499,9364
5256,9363
-5665,9362
-8735,9361
3662,9360
-5875,9359
-3646,9358
202,9357
2556,9356
-3582,9355
511,9354
-6896,9353
2358,9352
9420,9351
7322,9350
650,9349
2483,9348
1243,9347
-8167,9346
-2393,9345
-5741,9344
-5784,9343
5378,9342
3162,9341
-2756,9340
5255,9339
4387,9338
8062,9337
-9512,9336
8384,9335
-6643,9334
1734,9333
8606,9332
5700,9331
-3971,9330
6454,9329
4783,9328
4857,9327
-8661,9326
269,9325
570,9324
3473,9323
8782,9322
5443,9321
5902,9320
-6154,9319
-8273,9318
-4905,9317
1769,9316
5003,9315
6444,9314
7061,9313
-7303,9312
-6656,9311
-160,9310
-8901,9309
-3449,9308
-2050,9307
9295,9306
-6806,9305
5105,9304
-7777,9303
4500,9302
-926,9301
421,9300
9513,9299
-7092,9298
-2078,9297
9250,9296
-2770,9295
8037,9294
6840,9293
583,9292
1219,9291
2982,9290
-3179,9289
-175,9288
244,9287
-9794,9286
1724,9285
7244,9284
-1033,9283
3186,9282
-6733,9281
8004,9280
7095,9279
5413,9278
6975,9277
6419,9276
2212,9275
-2085,9274
6856,9273
8063,9272
-5701,9271
-2225,9270
-297,9269
9912,9268
1072,9267
-3030,9266
-5995,9265
911,9264
4999,9263
3391,9262
2896,9261
3206,9260
-4792,9259
-5934,9258
-4213,9257
-2264,9256
497,9255
-5667,9254
9123,9253
-3074,9252
-6696,9251
-3840,9250
-6866,9249
-8013,9248
8638,9247
3785,9246
-1519,9245
-7384,9244
-3028,9243
5517,9242
-5576,9241
-7135,9240
-4564,9239
-3206,9238
-1640,9237
-1482,9236
-2094,9235
1501,9234
5583,9233
-1448,9232
-8783,9231
-3931,9230
-2370,9229
-3957,9228
2121,9227
-5992,9226
-2260,9225
-7629,9224
7656,9223
-2694,9222
-7199,9221
2659,9220
98,9219
5531,9218
-7467,9217
-9934,9216
7002,9215
-6529,9214
8743,9213
1889,9212
6669,9211
3791,9210
-9850,9209
-8562,9208
9823,9207
-7493,9206
1560,9205
-3881,9204
-526,9203
-8128,9202
-9837,9201
-5488,9200
-7385,9199
-2094,9198
-3838,9197
2922,9196
9792,9195
7845,9194
249,9193
-4552,9192
-8411,9191
6619,9190
-3856,9189
614,9188
4621,9187
-9172,9186
-7125,9185
2395,9184
-6022,9183
3730,9182
8547,9181
-6287,9180
3784,9179
-4610,9178
-4994,9177
-3493,9176
3167,9175
-1627,9174
-8941,9173
-5960,9172
928,9171
1336,9170
953,9169
-1709,9168
9010,9167
-9675,9166
-5759,9165
-1854,9164
2223,9163
-9260,9162
3397,9161
2536,9160
-379,9159
1745,9158
-3616,9157
6767,9156
1600,9155
9231,9154
2691,9153
9980,9152
-3997,9151
-6497,9150
-6462,9149
-2979,9148
-3655,9147
-6513,9146
-486,9145
8951,9144
-4170,9143
-9456,9142
-7702,9141
3032,9140
-8114,9139
-8161,9138
955,9137
5170,9136
-2304,9135
5757,9134
-2047,9133
5717,9132
9602,9131
-9988,9130
-4896,9129
2917,9128
2185,9127
-3195,9126
-4455,9125
-2607,9124
-3513,9123
-1106,9122
-5780,9121
5780,9120
-8930,9119
-4674,9118
6418,9117
-8051,9116
455,9115
6319,9114
-8423,9113
-9827,9112
-9026,9111
-6969,9110
7869,9109
-3735,9108
197,9107
-194,9106
2038,9105
9819,9104
-7168,9103
-5918,9102
8432,9101
3586,9100
3329,9099
-7793,9098
1460,9097
-5553,9096
3464,9095
8246,9094
-3598,9093
-5452,9092
-8276,9091
7225,9090
4983,9089
-9169,9088
-9391,9087
4265,9086
4174,9085
-3431,9084
-2188,9083
6750,9082
9308,9081
-553,9080
7709,9079
7888,9078
-4022,9077
-2692,9076
719,9075
6958,9074
9024,9073
4914,9072
9840,9071
-5965,9070
-8438,9069
-7116,9068
-3973,9067
-4861,9066
2064,9065
3420,9064
-2966,9063
7522,9062
3441,9061
-3436,9060
-1980,9059
4200,9058
4373,9057
-4653,9056
6384,9055
-8158,9054
-9733,9053
-1369,9052
-1776,9051
6809,9050
-1129,9049
-3697,9048
-760,9047
-9613,9046
-6118,9045
-6873,9044
9080,9043
-3898,9042
8769,9041
4747,9040
-5191,9039
9644,9038
-7318,9037
-7836,9036
6568,9035
4940,9034
-9652,9033
9434,9032
6508,9031
-1237,9030
8818,9029
-6465,9028
-9381,9027
659,9026
5231,9025
4851,9024
2398,9023
4948,9022
-8156,9021
-7698,9020
7131,9019
-2753,9018
-2699,9017
7872,9016
-3996,9015
9181,9014
6363,9013
-7936,9012
453,9011
-8066,9010
4247,9009
-6158,9008
-1130,9007
-8339,9006
-3698,9005
-3365,9004
-9907,9003
-1882,9002
-1090,9001
-4745,9000
-8815,8999
1450,8998
3309,8997
7803,8996
-9438,8995
-8396,8994
433,8993
-8726,8992
-8226,8991
9789,8990
1949,8989
-105,8988
-1872,8987
-7916,8986
345,8985
1265,8984
-6183,8983
-8496,8982
-813,8981
6832,8980
-6679,8979
6838,8978
-6370,8977
564,8976
-2390,8975
3967,8974
-9198,8973
2407,8972
-6976,8971
8596,8970
9853,8969
1668,8968
-3312,8967
-1902,8966
-7728,8965
-549,8964
-9032,8963
4504,8962
4465,8961
9069,8960
-1349,8959
795,8958
6727,8957
-1377,8956
-9526,8955
-1836,8954
-4707,8953
920,8952
7023,8951
-6681,8950
-2456,8949
2506,8948
-1750,8947
-8302,8946
-5634,8945
-4261,8944
-4544,8943
-4977,8942
-1858,8941
-4274,8940
-6908,8939
-221,8938
-9887,8937
7360,8936
-9384,8935
6924,8934
-3400,8933
-3214,8932
8293,8931
-7400,8930
14,8929
-3663,8928
5091,8927
-5447,8926
-2366,8925
-7676,8924
-8377,8923
9706,8922
-1197,8921
-9019,8920
6636,8919
-5483,8918
9519,8917
9498,8916
-8341,8915
-8321,8914
-7727,8913
-3738,8912
-4931,8911
-5724,8910
8568,8909
7207,8908
4353,8907
1585,8906
-8217,8905
-6230,8904
3180,8903
-467,8902
-1314,8901
-8171,8900
-1390,8899
-6807,8898
9543,8897
922,8896
2961,8895
8729,8894
8632,8893
8203,8892
4736,8891
7852,8890
-256,8889
2645,8888
3481,8887
-921,8886
-5448,8885
1562,8884
-5414,8883
7045,8882
-4393,8881
-6288,8880
-8254,8879
-6405,8878
325,8877
-8915,8876
7207,8875
-7486,8874
-2542,8873
-5047,8872
-7141,8871
3579,8870
-6629,8869
805,8868
-1133,8867
-9044,8866
-8120,8865
-8459,8864
-9168,8863
6004,8862
-1583,8861
-1424,8860
1210,8859
5218,8858
7019,8857
6544,8856
-3656,8855
258,8854
-3125,8853
-1232,8852
-3541,8851
-1044,8850
-5845,8849
7964,8848
-7194,8847
-6304,8846
4352,8845
9434,8844
3421,8843
6686,8842
-9439,8841
-7552,8840
-2970,8839
-9545,8838
3905,8837
9631,8836
-6834,8835
6229,8834
3785,8833
-6117,8832
-4130,8831
2984,8830
-2393,8829
7599,8828
-1816,8827
-4554,8826
2402,8825
-9906,8824
5110,8823
-9246,8822
3994,8821
-4501,8820
3869,8819
261,8818
3311,8817
5808,8816
1988,8815
-4436,8814
-6000,8813
1429,8812
-3860,8811
5903,8810
-9327,8809
-4862,8808
7626,8807
7957,8806
2907,8805
4405,8804
4025,8803
8326,8802
6554,8801
-8266,8800
737,8799
4138,8798
957,8797
3013,8796
1067,8795
7751,8794
-1633,8793
-142,8792
8916,8791
-2118,8790
-9868,8789
-6564,8788
-5663,8787
-8692,8786
-6840,8785
4553,8784
8851,8783
-3119,8782
-269,8781
-2437,8780
-5083,8779
-3310,8778
-6131,8777
4116,8776
-8226,8775
-2026,8774
-1683,8773
6888,8772
8656,8771
-6171,8770
-2414,8769
-6916,8768
-4515,8767
719,8766
4568,8765
-7120,8764
-8942,8763
6481,8762
921,8761
8921,8760
9290,8759
3763,8758
4681,8757
-454,8756
-4922,8755
735,8754
2557,8753
646,8752
3160,8751
-6547,8750
8835,8749
-1101,8748
5723,8747
-7654,8746
-1951,8745
2547,8744
-2565,8743
-854,8742
4352,8741
-4998,8740
230,8739
9887,8738
6964,8737
1241,8736
-5560,8735
-5309,8734
8092,8733
7319,8732
-2338,8731
-4341,8730
-2561,8729
9245,8728
-1704,8727
-9512,8726
5677,8725
9075,8724
6780,8723
-8713,8722
-1783,8721
3286,8720
-5718,8719
5630,8718
-9872,8717
1302,8716
5980,8715
3,8714
-6731,8713
-9471,8712
4060,8711
-5443,8710
-2527,8709
8307,8708
-5859,8707
2530,8706
-950,8705
-9053,8704
-1890,8703
7652,8702
1935,8701
5252,8700
-3788,8699
8532,8698
9490,8697
9030,8696
-8322,8695
-9706,8694
-1759,8693
-6470,8692
-7630,8691
-9403,8690
-1214,8689
-6966,8688
-4415,8687
9744,8686
3658,8685
4678,8684
4563,8683
-7328,8682
-2929,8681
4955,8680
-1772,8679
4396,8678
-2672,8677
-1494,8676
-715,8675
9953,8674
-949,8673
9485,8672
73,8671
-5233,8670
-530,8669
6131,8668
-9613,8667
2136,8666
-9322,8665
-4913,8664
7004,8663
746,8662
-1958,8661
-6332,8660
-9221,8659
7000,8658
3933,8657
5427,8656
-6170,8655
-5477,8654
-4576,8653
7215,8652
6833,8651
6290,8650
-5178,8649
4388,8648
-5713,8647
3647,8646
-7280,8645
4911,8644
-5673,8643
831,8642
4612,8641
2804,8640
-1128,8639
3682,8638
-5758,8637
6686,8636
-268,8635
-3171,8634
9459,8633
185,8632
6819,8631
4909,8630
-247,8629
-2513,8628
-4283,8627
-9667,8626
8426,8625
-403,8624
3564,8623
2517,8622
-2932,8621
4619,8620
4650,8619
1780,8618
5036,8617
-1091,8616
4,8615
4750,8614
-7441,8613
-5047,8612
8963,8611
-2392,8610
2398,8609
6616,8608
-5093,8607
-1535,8606
2170,8605
2660,8604
-7821,8603
852,8602
-3006,8601
-4565,8600
6777,8599
-3474,8598
-9488,8597
3217,8596
-558,8595
-2274,8594
1216,8593
-8127,8592
6519,8591
-3468,8590
-9406,8589
-5648,8588
-8602,8587
-7908,8586
9718,8585
4988,8584
7210,8583
5290,8582
1820,8581
9653,8580
-9793,8579
4805,8578
9666,8577
2524,8576
-7663,8575
8514,8574
8766,8573
-4457,8572
1563,8571
-119,8570
-39,8569
7635,8568
8793,8567
-9811,8566
8368,8565
7299,8564
1528,8563
4416,8562
9518,8561
-5595,8560
-3998,8559
-8948,8558
-1933,8557
4869,8556
1993,8555
-5742,8554
9686,8553
5348,8552
7441,8551
664,8550
2501,8549
-5874,8548
-6367,8547
2323,8546
861,8545
-873,8544
5965,8543
2501,8542
1331,8541
4316,8540
-9852,8539
-8430,8538
-1600,8537
1647,8536
-814,8535
-3483,8534
5758,8533
-2615,8532
2633,8531
-460,8530
7896,8529
-1229,8528
6287,8527
8658,8526
-3674,8525
9861,8524
-2080,8523
6445,8522
4906,8521
-6173,8520
-7415,8519
1761,8518
-421,8517
-6949,8516
-325,8515
3734,8514
-815,8513
-1863,8512
-6857,8511
7283,8510
6163,8509
2190,8508
-3865,8507
5108,8506
8537,8505
7750,8504
-8178,8503
2337,8502
-2059,8501
-9685,8500
3274,8499
6934,8498
-7658,8497
4593,8496
7022,8495
1469,8494
-3315,8493
7492,8492
-2762,8491
-9995,8490
-175,8489
5236,8488
521,8487
-2364,8486
-8034,8485
-8822,8484
-5125,8483
-409,8482
-6811,8481
5489,8480
-9344,8479
-8163,8478
-9226,8477
-1661,8476
6196,8475
5769,8474
-9373,8473
-5990,8472
-3741,8471
-4145,8470
-3531,8469
-4889,8468
7588,8467
-9057,8466
-644,8465
-6848,8464
2610,8463
-2447,8462
9644,8461
4632,8460
9603,8459
-3481,8458
-6295,8457
-9763,8456
5774,8455
3185,8454
8467,8453
-1199,8452
-1839,8451
5724,8450
-1654,8449
7458,8448
-3377,8447
-3820,8446
-8920,8445
4639,8444
-7015,8443
4463,8442
1767,8441
3637,8440
-9104,8439
-3172,8438
7641,8437
968,8436
-7886,8435
7206,8434
-9963,8433
5993,8432
-3391,8431
-7643,8430
-5399,8429
6100,8428
-3703,8427
-141,8426
-4051,8425
-4817,8424
-4847,8423
-8173,8422
8741,8421
2260,8420
-7884,8419
-3455,8418
3645,8417
-8228,8416
-2608,8415
5299,8414
3624,8413
7413,8412
-2347,8411
-7718,8410
-6248,8409
-2643,8408
1110,8407
-8252,8406
-4037,8405
-9763,8404
-456,8403
-1521,8402
-848,8401
8549,8400
1126,8399
5137,8398
-5456,8397
8903,8396
-4771,8395
-6770,8394
6440,8393
7006,8392
8391,8391
-6831,8390
9252,8389
-584,8388
-754,8387
3341,8386
3161,8385
-6282,8384
-571,8383
8076,8382
2779,8381
4162,8380
-2619,8379
55,8378
-4113,8377
766,8376
2409,8375
-5989,8374
-7404,8373
-3586,8372
-2487,8371
-4587,8370
9229,8369
-1249,8368
-8786,8367
384,8366
-4226,8365
1472,8364
-9027,8363
-8776,8362
869,8361
3065,8360
3801,8359
-4310,8358
-5773,8357
149,8356
3251,8355
-2415,8354
-7356,8353
7264,8352
6219,8351
1212,8350
2947,8349
5304,8348
-2111,8347
2901,8346
2827,8345
-3298,8344
8567,8343
9097,8342
8820,8341
7132,8340
2356,8339
2370,8338
9638,8337
632,8336
4260,8335
-5760,8334
-7398,8333
7898,8332
9773,8331
-3129,8330
1067,8329
6011,8328
8910,8327
-5584,8326
-8385,8325
-8160,8324
-4706,8323
-773,8322
-8903,8321
1176,8320
158,8319
-1848,8318
5775,8317
918,8316
-9043,8315
9775,8314
7414,8313
2599,8312
4777,8311
4748,8310
-5503,8309
-7852,8308
7879,8307
8218,8306
666,8305
2954,8304
4391,8303
5934,8302
-2939,8301
-2819,8300
-419,8299
-6309,8298
-9661,8297
3657,8296
-3889,8295
3592,8294
-5956,8293
9863,8292
5268,8291
-9997,8290
7361,8289
113,8288
9443,8287
3013,8286
-7639,8285
-7525,8284
-3053,8283
-1978,8282
-1499,8281
-7139,8280
5790,8279
6133,8278
1511,8277
-3675,8276
-865,8275
2135,8274
2601,8273
2816,8272
-8144,8271
-5793,8270
-6388,8269
-2550,8268
-4949,8267
2738,8266
-6208,8265
-6165,8264
3299,8263
-5636,8262
4777,8261
-6923,8260
-1927,8259
-8272,8258
-8299,8257
-9239,8256
-24,8255
9512,8254
452,8253
9579,8252
-7676,8251
-7076,8250
3784,8249
6211,8248
-936,8247
-3963,8246
-7758,8245
-2370,8244
-8817,8243
-5597,8242
9821,8241
-5736,8240
-2575,8239
-1271,8238
-1152,8237
-4781,8236
7579,8235
4663,8234
3673,8233
-5742,8232
-473,8231
-2555,8230
8671,8229
4299,8228
-5125,8227
9603,8226
-7625,8225
-7068,8224
-7751,8223
4888,8222
6665,8221
-8286,8220
2167,8219
-7744,8218
-2358,8217
-1926,8216
-7098,8215
26,8214
-6988,8213
-9883,8212
-7135,8211
2215,8210
9869,8209
1904,8208
1788,8207
6536,8206
6206,8205
-384,8204
318,8203
6752,8202
9698,8201
-2611,8200
-4360,8199
-9199,8198
8132,8197
-4185,8196
-618,8195
519,8194
-2772,8193
-4317,8192
3244,8191
-1172,8190
-6313,8189
-5039,8188
-2297,8187
-4168,8186
-6040,8185
-2082,8184
9601,8183
-3369,8182
-7452,8181
-8087,8180
-4426,8179
477,8178
7538,8177
-474,8176
-54,8175
3450,8174
-4328,8173
-8376,8172
8189,8171
-5013,8170
-5616,8169
-9695,8168
-73,8167
-7681,8166
4071,8165
-153,8164
9115,8163
6342,8162
272,8161
-1567,8160
-6672,8159
-2610,8158
2474,8157
3759,8156
-1190,8155
59,8154
3965,8153
-8363,8152
3604,8151
-7481,8150
5436,8149
-1788,8148
7024,8147
-2399,8146
-6048,8145
-6298,8144
-9397,8143
-9495,8142
8484,8141
-1684,8140
2915,8139
-8912,8138
-6622,8137
-451,8136
-1241,8135
-2510,8134
1863,8133
4054,8132
-8323,8131
-7766,8130
-6735,8129
-2933,8128
-1858,8127
1939,8126
9475,8125
7631,8124
1550,8123
-2512,8122
-936,8121
8897,8120
4626,8119
2669,8118
582,8117
-738,8116
-9978,8115
-3686,8114
645,8113
-7590,8112
-9437,8111
5368,8110
6846,8109
-7899,8108
3024,8107
-5432,8106
794,8105
1010,8104
2240,8103
2078,8102
2306,8101
-7980,8100
6011,8099
9933,8098
2292,8097
-4944,8096
5504,8095
-6937,8094
8827,8093
2927,8092
-9317,8091
1360,8090
-1338,8089
-4480,8088
5816,8087
-4448,8086
-5338,8085
3349,8084
6224,8083
-546,8082
-1348,8081
-1357,8080
-5873,8079
8780,8078
-1368,8077
-5048,8076
8882,8075
9788,8074
-456,8073
-5227,8072
-5152,8071
9800,8070
-2428,8069
8729,8068
8690,8067
6078,8066
9351,8065
-430,8064
-2704,8063
-499,8062
-435,8061
-444,8060
-2818,8059
-4836,8058
3006,8057
-9178,8056
-3107,8055
3300,8054
-9414,8053
4789,8052
4926,8051
772,8050
2583,8049
9024,8048
-2517,8047
-4034,8046
7087,8045
7650,8044
2708,8043
-1997,8042
-3331,8041
4984,8040
-8922,8039
5002,8038
-7830,8037
-8923,8036
5170,8035
-4512,8034
-1062,8033
2588,8032
-3639,8031
-7929,8030
-2172,8029
-7267,8028
761,8027
7181,8026
-8984,8025
9994,8024
2290,8023
-3112,8022
948,8021
-3084,8020
-3182,8019
735,8018
-295,8017
-2580,8016
8104,8015
-6934,8014
5548,8013
4027,8012
-6409,8011
-5590,8010
3668,8009
4722,8008
-3911,8007
-9668,8006
8898,8005
3334,8004
6065,8003
-529,8002
9614,8001
7014,8000
-1601,7999
2594,7998
-5931,7997
-291,7996
-2607,7995
-9959,7994
3106,7993
-8530,7992
4303,7991
6304,7990
-3505,7989
-9931,7988
-7244,7987
7321,7986
4030,7985
3548,7984
-857,7983
-1439,7982
-2863,7981
-9805,7980
7509,7979
-9797,7978
1838,7977
5853,7976
-8649,7975
9411,7974
-191,7973
-2347,7972
8419,7971
9129,7970
-9391,7969
-2209,7968
8860,7967
7820,7966
-4741,7965
1516,7964
-8177,7963
5264,7962
9032,7961
9264,7960
-8764,7959
5734,7958
-432,7957
-5420,7956
7534,7955
1829,7954
-4607,7953
6601,7952
8819,7951
9702,7950
-526,7949
8782,7948
2357,7947
-376,7946
-7402,7945
-6101,7944
5281,7943
-5472,7942
2155,7941
-455,7940
1973,7939
-6345,7938
3381,7937
-1991,7936
4841,7935
-1642,7934
-7904,7933
9701,7932
-4908,7931
-7173,7930
714,7929
-9632,7928
-9463,7927
3725,7926
2573,7925
8765,7924
8658,7923
9667,7922
3530,7921
3852,7920
4826,7919
-6064,7918
-5613,7917
8191,7916
7957,7915
-7985,7914
-7175,7913
7893,7912
8900,7911
-710,7910
-645,7909
-1623,7908
431,7907
-6372,7906
8219,7905
-9976,7904
1976,7903
-7409,7902
-8789,7901
-1931,7900
7058,7899
5696,7898
-9930,7897
-2919,7896
6950,7895
-1628,7894
-8569,7893
-8087,7892
-9894,7891
-3832,7890
-2829,7889
-5733,7888
-6283,7887
5317,7886
2612,7885
-3186,7884
-8917,7883
8859,7882
-4816,7881
5256,7880
-3533,7879
-3682,7878
6944,7877
2852,7876
-2261,7875
-675,7874
-4187,7873
1569,7872
6331,7871
-4388,7870
-7625,7869
-588,7868
3917,7867
9392,7866
-8155,7865
-5599,7864
5663,7863
-2513,7862
-5967,7861
2263,7860
-8899,7859
7375,7858
-1890,7857
7122,7856
-4703,7855
5957,7854
3507,7853
2279,7852
5474,7851
5849,7850
-6536,7849
-8351,7848
-8874,7847
-89,7846
3539,7845
1503,7844
9342,7843
-5985,7842
3834,7841
-3130,7840
-8691,7839
3147,7838
-9292,7837
7257,7836
-9286,7835
6535,7834
-8550,7833
2370,7832
442,7831
3776,7830
-6296,7829
12,7828
-117,7827
-4143,7826
296,7825
-4380,7824
2027,7823
-7569,7822
-245,7821
